time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
64.0,887.1521218341325,0.0,0,20,3920.0
65.0,902.1521218341325,0.0,0,20,3920.0
66.0,917.1521218341325,0.0,0,20,3920.0
67.0,931.1521218341325,0.0,0,20,3920.0
68.0,945.1521218341325,0.0,0,20,3920.0
69.0,959.1521218341325,0.0,0,20,3920.0
70.0,973.1521218341325,0.0,0,20,3920.0
71.0,987.1521218341325,0.0,0,20,3920.0
72.0,1001.1521218341325,0.0,0,20,3920.0
73.0,1015.1521218341325,0.0,0,20,3920.0
74.0,1029.1521218341325,0.0,0,20,3920.0
75.0,1043.1521218341322,0.0,0,20,3920.0
76.0,1057.1521218341322,0.0,0,20,3920.0
77.0,1071.1521218341322,0.0,0,20,3920.0
78.0,1085.1521218341322,0.0,0,20,3920.0
79.0,1099.1521218341322,0.0,0,20,3920.0
80.0,1113.1521218341322,0.0,0,20,3920.0
81.0,1127.1521218341322,0.0,0,20,3920.0
82.0,1141.1521218341322,0.0,0,20,3920.0
83.0,1155.1521218341322,0.0,0,20,3920.0
84.0,1169.1521218341322,0.0,0,20,3920.0
85.0,1183.1521218341322,0.0,0,20,3920.0
86.0,1197.1521218341322,0.0,0,20,3920.0
87.0,1211.1521218341322,0.0,0,20,3920.0
88.0,1225.1521218341322,0.0,0,20,3920.0
89.0,1239.1521218341322,0.0,0,20,3920.0
90.0,1253.1357203227658,0.0,0,20,3920.0
91.0,1267.0996468416265,0.0,0,20,3920.0
92.0,1281.04429483011,0.0,0,20,3920.0
93.0,1294.9700498588236,0.0,0,20,3920.0
94.0,1308.8772897869633,0.0,0,20,3920.0
95.0,1321.8772897869633,0.0,0,20,3920.0
96.0,1334.8772897869633,0.0,0,20,3920.0
97.0,1346.8772897869633,0.0,0,20,3920.0
98.0,1358.8772897869633,0.0,0,20,3920.0
99.0,1370.8772897869633,0.0,0,20,3920.0
100.0,1382.8772897869633,0.0,0,20,3920.0
101.0,1394.8772897869633,0.0,0,20,3920.0
102.0,1406.865653854671,0.0,0,20,3920.0
103.0,1418.834250641025,0.0,0,20,3920.0
104.0,1430.7834754916516,0.0,0,20,3920.0
105.0,1442.7137158452658,0.0,0,20,3920.0
106.0,1454.6253513918077,0.0,0,20,3920.0
107.0,1465.6253513918077,0.0,0,20,3920.0
108.0,1476.6253513918077,0.0,0,20,3920.0
109.0,1487.6253513918077,0.0,0,20,3920.0
110.0,1498.6253513918077,0.0,0,20,3920.0
111.0,1509.6253513918077,0.0,0,20,3920.0
112.0,1520.6253513918077,0.0,0,20,3920.0
113.0,1531.6253513918075,0.0,0,20,3920.0
114.0,1542.6253513918075,0.0,0,20,3920.0
115.0,1553.6253513918075,0.0,0,20,3920.0
116.0,1563.6253513918075,0.0,0,20,3920.0
117.0,1573.6253513918075,0.0,0,20,3920.0
118.0,1583.6253513918075,0.0,0,20,3920.0
119.0,1593.6253513918075,0.0,0,20,3920.0
120.0,1603.6253513918075,0.0,0,20,3920.0
121.0,1613.6253513918075,0.0,0,20,3920.0
122.0,1622.6253513918075,0.0,0,20,3920.0
123.0,1631.6253513918075,0.0,0,20,3920.0
124.0,1640.6253513918075,0.0,0,20,3920.0
125.0,1649.6253513918075,0.0,0,20,3920.0
126.0,1658.6253513918075,0.0,0,20,3920.0
127.0,1667.6253513918075,0.0,0,20,3920.0
128.0,1676.6253513918075,0.0,0,20,3920.0
129.0,1685.6253513918075,0.0,0,20,3920.0
130.0,1694.6253513918075,0.0,0,20,3920.0
131.0,1703.6253513918075,0.0,0,20,3920.0
132.0,1712.6253513918075,0.0,0,20,3920.0
133.0,1721.6253513918075,0.0,0,20,3920.0
134.0,1730.6253513918075,0.0,0,20,3920.0
135.0,1739.6253513918075,0.0,0,20,3920.0
136.0,1748.6253513918075,0.0,0,20,3920.0
137.0,1756.6253513918075,0.0,0,20,3920.0
138.0,1764.6253513918075,0.0,0,20,3920.0
139.0,1772.6253513918075,0.0,0,20,3920.0
140.0,1780.6253513918075,0.0,0,20,3920.0
141.0,1788.6253513918075,0.0,0,20,3920.0
142.0,1796.6253513918075,0.0,0,20,3920.0
143.0,1804.6253513918075,0.0,0,20,3920.0
144.0,1812.6253513918075,0.0,0,20,3920.0
145.0,1820.6253513918075,0.0,0,20,3920.0
146.0,1828.6253513918075,0.0,0,20,3920.0
147.0,1835.6253513918075,0.0,0,20,3920.0
148.0,1842.6253513918075,0.0,0,20,3920.0
149.0,1849.6253513918075,0.0,0,20,3920.0
150.0,1856.6253513918075,0.0,0,20,3920.0
151.0,1863.6253513918075,0.0,0,20,3920.0
152.0,1870.4171664306332,0.0,0,20,3920.0
153.0,1874.2226331181012,0.0,0,20,3920.0
154.0,1877.9880437157688,0.0,0,20,3920.0
155.0,1881.1071740293123,0.0,0,20,3920.0
156.0,1883.8456259009065,0.0,0,20,3920.0
157.0,1885.9172794756932,0.0,0,20,3920.0
158.0,1889.3648419421863,0.0,0,20,3920.0
159.0,1894.2023246261522,0.0,0,20,3920.0
160.0,1900.4347619977618,0.0,0,20,3920.0
161.0,1908.0642487123584,0.0,0,20,3920.0
162.0,1917.0918162890412,0.0,0,20,3920.0
163.0,1927.5180404679033,0.0,0,20,3920.0
164.0,1939.3432730830511,0.0,0,20,3920.0
165.0,1952.5677441168525,0.0,0,20,3920.0
166.0,1967.1916118629244,0.0,0,20,3920.0
167.0,1983.214989793703,0.0,0,20,3920.0
168.0,2000.6379619634765,0.0,0,20,3920.0
169.0,2019.4605923376753,0.0,0,20,3920.0
170.0,2039.6829307048467,0.0,0,20,3920.0
171.0,2061.305016567534,0.0,0,20,3920.0
172.0,2084.326881786495,0.0,0,20,3920.0
173.0,2108.748552427898,0.0,0,20,3920.0
174.0,2134.570050084942,0.0,0,20,3920.0
175.0,2161.7913928434514,0.0,0,20,3920.0
176.0,2189.762596000492,0.0,0,20,3920.0
177.0,2217.762596000492,0.0,0,20,3920.0
178.0,2245.762596000492,0.0,0,20,3920.0
179.0,2273.762596000492,0.0,0,20,3920.0
180.0,2301.762596000492,0.0,0,20,3920.0
181.0,2329.762596000492,0.0,0,20,3920.0
182.0,2357.762596000492,0.0,0,20,3920.0
183.0,2385.762596000492,0.0,0,20,3920.0
184.0,2413.762596000492,0.0,0,20,3920.0
185.0,2441.762596000492,0.0,0,20,3920.0
186.0,2469.7625960004916,0.0,0,20,3920.0
187.0,2497.7625960004916,0.0,0,20,3920.0
188.0,2525.7625960004916,0.0,0,20,3920.0
189.0,2553.7625960004916,0.0,0,20,3920.0
190.0,2581.7625960004916,0.0,0,20,3920.0
191.0,2609.762596000491,0.0,0,20,3920.0
192.0,2637.762596000491,0.0,0,20,3920.0
193.0,2665.762596000491,0.0,0,20,3920.0
194.0,2693.762596000491,0.0,0,20,3920.0
195.0,2721.762596000491,0.0,0,20,3920.0
196.0,2749.762596000491,0.0,0,20,3920.0
197.0,2777.762596000491,0.0,0,20,3920.0
198.0,2805.762596000491,0.0,0,20,3920.0
199.0,2833.762596000491,0.0,0,20,3920.0
200.0,2861.762596000491,0.0,0,20,3920.0
201.0,2889.762596000491,0.0,0,20,3920.0
202.0,2917.762596000491,0.0,0,20,3920.0
203.0,2945.762596000491,0.0,0,20,3920.0
204.0,2973.762596000491,0.0,0,20,3920.0
205.0,3001.762596000491,0.0,0,20,3920.0
206.0,3029.762596000491,0.0,0,20,3920.0
207.0,3057.762596000491,0.0,0,20,3920.0
208.0,3085.762596000491,0.0,0,20,3920.0
209.0,3113.762596000491,0.0,0,20,3920.0
210.0,3141.762596000491,0.0,0,20,3920.0
211.0,3169.762596000491,0.0,0,20,3920.0
212.0,3197.762596000491,0.0,0,20,3920.0
213.0,3225.762596000491,0.0,0,20,3920.0
214.0,3253.762596000491,0.0,0,20,3920.0
215.0,3281.762596000491,0.0,0,20,3920.0
216.0,3309.762596000491,0.0,0,20,3920.0
217.0,3337.762596000491,0.0,0,20,3920.0
218.0,3365.762596000491,0.0,0,20,3920.0
219.0,3393.762596000491,0.0,0,20,3920.0
220.0,3421.762596000491,0.0,0,20,3920.0
221.0,3449.762596000492,0.0,0,20,3920.0
222.0,3477.762596000492,0.0,0,20,3920.0
223.0,3505.762596000492,0.0,0,20,3920.0
224.0,3533.762596000492,0.0,0,20,3920.0
225.0,3561.762596000492,0.0,0,20,3920.0
226.0,3589.762596000492,0.0,0,20,3920.0
227.0,3617.762596000492,0.0,0,20,3920.0
228.0,3645.762596000492,0.0,0,20,3920.0
229.0,3673.750099267196,0.0,0,20,3920.0
230.0,3701.7178524685673,0.0,0,20,3920.0
231.0,3729.6662506059106,0.0,0,20,3920.0
232.0,3757.5956807805073,0.0,0,20,3920.0
233.0,3785.5065223516117,0.0,0,20,3920.0
234.0,3812.5065223516117,0.0,0,20,3920.0
235.0,3839.5065223516117,0.0,0,20,3920.0
236.0,3866.5065223516117,0.0,0,20,3920.0
237.0,3893.5065223516117,0.0,0,20,3920.0
238.0,3920.5065223516117,0.0,0,20,3920.0
239.0,3947.5065223516117,0.0,0,20,3920.0
240.0,3974.5065223516117,0.0,0,20,3920.0
241.0,4001.5065223516117,0.0,0,20,3920.0
242.0,4028.5065223516117,0.0,0,20,3920.0
243.0,4055.5065223516117,0.0,0,20,3920.0
244.0,4082.5065223516117,0.0,0,20,3920.0
245.0,4109.506522351611,0.0,0,20,3920.0
246.0,4136.506522351611,0.0,0,20,3920.0
247.0,4163.506522351611,0.0,0,20,3920.0
248.0,4190.506522351612,0.0,0,20,3920.0
249.0,4217.506522351612,0.0,0,20,3920.0
250.0,4244.506522351612,0.0,0,20,3920.0
251.0,4271.506522351612,0.0,0,20,3920.0
252.0,4298.506522351612,0.0,0,20,3920.0
253.0,4325.506522351612,0.0,0,20,3920.0
254.0,4352.506522351612,0.0,0,20,3920.0
255.0,4379.506522351612,0.0,0,20,3920.0
256.0,4406.506522351612,0.0,0,20,3920.0
257.0,4433.506522351612,0.0,0,20,3920.0
258.0,4460.506522351612,0.0,0,20,3920.0
259.0,4487.506522351612,0.0,0,20,3920.0
260.0,4514.506522351612,0.0,0,20,3920.0
261.0,4541.506522351612,0.0,0,20,3920.0
262.0,4568.506522351612,0.0,0,20,3920.0
263.0,4595.506522351612,0.0,0,20,3920.0
264.0,4622.506522351612,0.0,0,20,3920.0
265.0,4649.506522351612,0.0,0,20,3920.0
266.0,4676.506522351612,0.0,0,20,3920.0
267.0,4703.506522351612,0.0,0,20,3920.0
268.0,4730.506522351612,0.0,0,20,3920.0
269.0,4757.506522351612,0.0,0,20,3920.0
270.0,4784.506522351612,0.0,0,20,3920.0
271.0,4811.506522351612,0.0,0,20,3920.0
272.0,4838.506522351612,0.0,0,20,3920.0
273.0,4865.506522351612,0.0,0,20,3920.0
274.0,4892.506522351612,0.0,0,20,3920.0
275.0,4919.506522351612,0.0,0,20,3920.0
276.0,4946.506522351612,0.0,0,20,3920.0
277.0,4973.489268410989,0.0,0,20,3920.0
278.0,5000.452359549177,0.0,0,20,3920.0
279.0,5027.396188864603,0.0,0,20,3920.0
280.0,5054.3211415937185,0.0,0,20,3920.0
281.0,5081.227595268254,0.0,0,20,3920.0
282.0,5107.227595268254,0.0,0,20,3920.0
283.0,5133.227595268254,0.0,0,20,3920.0
284.0,5159.227595268254,0.0,0,20,3920.0
285.0,5185.227595268254,0.0,0,20,3920.0
286.0,5211.227595268254,0.0,0,20,3920.0
287.0,5237.225100154058,0.0,0,20,3920.0
288.0,5263.202654942146,0.0,0,20,3920.0
289.0,5289.160658634472,0.0,0,20,3920.0
290.0,5315.099502252952,0.0,0,20,3920.0
291.0,5341.0195689990605,0.0,0,20,3920.0
292.0,5366.069568999061,0.0,0,20,3920.0
293.0,5390.712056316224,0.0,0,20,3920.0
294.0,5395.005165944936,0.0,0,20,3920.0
295.0,5397.45097551686,0.0,0,20,3920.0
296.0,5399.926329784863,0.0,0,20,3920.0
297.0,5403.849628511823,0.0,0,20,3920.0
298.0,5409.222040368587,0.0,0,20,3920.0
299.0,5416.043959444433,0.0,0,20,3920.0
300.0,5424.315564398532,0.0,0,20,3920.0
301.0,5434.036951022431,0.0,0,20,3920.0
302.0,5445.208176554519,0.0,0,20,3920.0
303.0,5457.817704968793,0.0,0,20,3920.0
304.0,5471.265511038222,0.0,0,20,3920.0
305.0,5485.9926998993,0.0,0,20,3920.0
306.0,5501.999695460712,0.0,0,20,3920.0
307.0,5519.286910212324,0.0,0,20,3920.0
308.0,5537.854746340585,0.0,0,20,3920.0
309.0,5557.703596511221,0.0,0,20,3920.0
310.0,5578.833844447112,0.0,0,20,3920.0
311.0,5601.222039515409,0.0,0,20,3920.0
312.0,5624.803801840899,0.0,0,20,3920.0
313.0,5649.535311475349,0.0,0,20,3920.0
314.0,5675.417575133166,0.0,0,20,3920.0
315.0,5701.781066361333,0.0,0,20,3920.0
316.0,5728.097287764936,0.0,0,20,3920.0
317.0,5754.367184740467,0.0,0,20,3920.0
318.0,5780.591683776487,0.0,0,20,3920.0
319.0,5806.771692831788,0.0,0,20,3920.0
320.0,5832.908101705982,0.0,0,20,3920.0
321.0,5859.001782402693,0.0,0,20,3920.0
322.0,5885.0535894854675,0.0,0,20,3920.0
323.0,5911.049974477472,0.0,0,20,3920.0
324.0,5936.986431769634,0.0,0,20,3920.0
325.0,5962.864159915953,0.0,0,20,3920.0
326.0,5987.684333499348,0.0,0,20,3920.0
327.0,6012.448103611072,0.0,0,20,3920.0
328.0,6037.156598320563,0.0,0,20,3920.0
329.0,6061.810923135865,0.0,0,20,3920.0
330.0,6086.4121614548585,0.0,0,20,3920.0
331.0,6110.961375007475,0.0,0,20,3920.0
332.0,6135.459604289037,0.0,0,20,3920.0
333.0,6159.9078689849675,0.0,0,20,3920.0
334.0,6184.307168386981,0.0,0,20,3920.0
335.0,6208.658481800955,0.0,0,20,3920.0
336.0,6232.962768946648,0.0,0,20,3920.0
337.0,6256.220970349428,0.0,0,20,3920.0
338.0,6278.43400772415,0.0,0,20,3920.0
339.0,6300.588895104157,0.0,0,20,3920.0
340.0,6322.660684736563,0.0,0,20,3920.0
341.0,6343.65103857632,0.0,0,20,3920.0
342.0,6364.561585339282,0.0,0,20,3920.0
343.0,6385.393921166986,0.0,0,20,3920.0
344.0,6404.354323463952,0.0,0,20,3920.0
345.0,6423.27551771498,0.0,0,20,3920.0
346.0,6442.1582880809865,0.0,0,20,3920.0
347.0,6461.003403039672,0.0,0,20,3920.0
348.0,6479.811615699185,0.0,0,20,3920.0
349.0,6498.583664105507,0.0,0,20,3920.0
350.0,6517.320271543704,0.0,0,20,3920.0
351.0,6536.022146833136,0.0,0,20,3920.0
352.0,6554.68998461678,0.0,0,20,3920.0
353.0,6573.32446564475,0.0,0,20,3920.0
354.0,6591.9262570521605,0.0,0,20,3920.0
355.0,6610.496012631423,0.0,0,20,3920.0
356.0,6629.0343730991,0.0,0,20,3920.0
357.0,6647.541966357424,0.0,0,20,3920.0
358.0,6666.019407750583,0.0,0,20,3920.0
359.0,6684.467300315878,0.0,0,20,3920.0
360.0,6702.886235029867,0.0,0,20,3920.0
361.0,6721.276791049574,0.0,0,20,3920.0
362.0,6739.639535948889,0.0,0,20,3920.0
363.0,6757.975025950216,0.0,0,20,3920.0
364.0,6776.2838061515195,0.0,0,20,3920.0
365.0,6794.566410748794,0.0,0,20,3920.0
366.0,6812.823363254125,0.0,0,20,3920.0
367.0,6831.0551767093475,0.0,0,20,3920.0
368.0,6847.262353895468,0.0,0,20,3920.0
369.0,6862.445387537866,0.0,0,20,3920.0
370.0,6877.604760507413,0.0,0,20,3920.0
371.0,6892.74094601757,0.0,0,20,3920.0
372.0,6907.8544078175255,0.0,0,20,3920.0
373.0,6922.945600381481,0.0,0,20,3920.0
374.0,6938.014969094158,0.0,0,20,3920.0
375.0,6953.046386918793,0.0,0,20,3920.0
376.0,6968.037176386936,0.0,0,20,3920.0
377.0,6982.988150065716,0.0,0,20,3920.0
378.0,6997.900104270919,0.0,0,20,3920.0
379.0,7012.773819392019,0.0,0,20,3920.0
380.0,7026.721111518477,0.0,0,20,3920.0
381.0,7039.649457802408,0.0,0,20,3920.0
382.0,7050.559237160658,0.0,0,20,3920.0
383.0,7060.449548506904,0.0,0,20,3920.0
384.0,7070.287375206131,0.0,0,20,3920.0
385.0,7080.068445371376,0.0,0,20,3920.0
386.0,7089.793894133315,0.0,0,20,3920.0
387.0,7099.464833920016,0.0,0,20,3920.0
388.0,7109.082354910983,0.0,0,20,3920.0
389.0,7117.365746220435,0.0,0,20,3920.0
390.0,7122.517506604979,0.0,0,20,3920.0
391.0,7126.645792429887,0.0,0,20,3920.0
392.0,7128.218033973612,0.0,0,20,3920.0
393.0,7130.3735929904715,0.0,0,20,3920.0
394.0,7133.228487967114,0.0,0,20,3920.0
395.0,7135.294542572325,0.0,0,20,3920.0
396.0,7137.2449696782205,0.0,0,20,3920.0
397.0,7138.906670034697,0.0,0,20,3920.0
398.0,7140.848504797727,0.0,0,20,3920.0
399.0,7142.971704859187,0.0,0,20,3920.0
400.0,7145.733808266329,0.0,0,20,3920.0
401.0,7147.751076401476,0.0,0,20,3920.0
402.0,7149.667273944347,0.0,0,20,3920.0
403.0,7151.240073800828,0.0,0,20,3920.0
404.0,7153.097547101759,0.0,0,20,3920.0
405.0,7154.578842001576,0.0,0,20,3920.0
406.0,7156.324252010325,0.0,0,20,3920.0
407.0,7158.449904928097,0.0,0,20,3920.0
408.0,7161.121682041515,0.0,0,20,3920.0
409.0,7163.93820459063,0.0,0,20,3920.0
410.0,7166.281807869141,0.0,0,20,3920.0
411.0,7167.785276995089,0.0,0,20,3920.0
412.0,7169.406010467646,0.0,0,20,3920.0
413.0,7171.313772336146,0.0,0,20,3920.0
414.0,7172.712240725118,0.0,0,20,3920.0
415.0,7174.3859411143385,0.0,0,20,3920.0
416.0,7176.450143192241,0.0,0,20,3920.0
417.0,7179.089843065944,0.0,0,20,3920.0
418.0,7181.70644335386,0.0,0,20,3920.0
419.0,7183.460433542314,0.0,0,20,3920.0
420.0,7185.293721514642,0.0,0,20,3920.0
421.0,7186.740614252141,0.0,0,20,3920.0
422.0,7188.4719059308045,0.0,0,20,3920.0
423.0,7189.802850984953,0.0,0,20,3920.0
424.0,7191.42234560504,0.0,0,20,3920.0
425.0,7193.443959393329,0.0,0,20,3920.0
426.0,7195.810389748024,0.0,0,20,3920.0
427.0,7198.298114427274,0.0,0,20,3920.0
428.0,7199.984651524908,0.0,0,20,3920.0
429.0,7201.78758579085,0.0,0,20,3920.0
430.0,7203.306204087122,0.0,0,20,3920.0
431.0,7205.0148817251575,0.0,0,20,3920.0
432.0,7207.031317279288,0.0,0,20,3920.0
433.0,7209.7603052984405,0.0,0,20,3920.0
434.0,7211.484244105158,0.0,0,20,3920.0
435.0,7213.16474159354,0.0,0,20,3920.0
436.0,7214.614702183704,0.0,0,20,3920.0
437.0,7216.81858173274,0.0,0,20,3920.0
438.0,7219.814263584874,0.0,0,20,3920.0
439.0,7222.3047343649105,0.0,0,20,3920.0
440.0,7223.5711996884775,0.0,0,20,3920.0
441.0,7225.112481694633,0.0,0,20,3920.0
442.0,7227.193931413431,0.0,0,20,3920.0
443.0,7229.459224966491,0.0,0,20,3920.0
444.0,7232.082178731343,0.0,0,20,3920.0
445.0,7234.477107590903,0.0,0,20,3920.0
446.0,7236.305841782456,0.0,0,20,3920.0
447.0,7239.137038312987,0.0,0,20,3920.0
448.0,7242.788587154079,0.0,0,20,3920.0
449.0,7245.5292919757985,0.0,0,20,3920.0
450.0,7248.356956521865,0.0,0,20,3920.0
451.0,7249.757858645024,0.0,0,20,3920.0
452.0,7252.287789464191,0.0,0,20,3920.0
453.0,7255.311284984104,0.0,0,20,3920.0
454.0,7257.613131536175,0.0,0,20,3920.0
455.0,7258.707701847687,0.0,0,20,3920.0
456.0,7260.100959824125,0.0,0,20,3920.0
457.0,7261.992539843521,0.0,0,20,3920.0
458.0,7265.077391091478,0.0,0,20,3920.0
459.0,7268.83503626695,0.0,0,20,3920.0
460.0,7271.826680130907,0.0,0,20,3920.0
461.0,7274.7168369003,0.0,0,20,3920.0
462.0,7276.014842693347,0.0,0,20,3920.0
463.0,7278.4575372596655,0.0,0,20,3920.0
464.0,7282.046513890821,0.0,0,20,3920.0
465.0,7286.782128942483,0.0,0,20,3920.0
466.0,7292.151321894171,0.0,0,20,3920.0
467.0,7295.478727569167,0.0,0,20,3920.0
468.0,7296.972438526956,0.0,0,20,3920.0
469.0,7299.313275265584,0.0,0,20,3920.0
470.0,7302.301295269442,0.0,0,20,3920.0
471.0,7306.066800040099,0.0,0,20,3920.0
472.0,7309.729994715343,0.0,0,20,3920.0
473.0,7314.040925497085,0.0,0,20,3920.0
474.0,7317.154391268306,0.0,0,20,3920.0
475.0,7318.2695455732455,0.0,0,20,3920.0
476.0,7319.861210194237,0.0,0,20,3920.0
477.0,7322.496674072291,0.0,0,20,3920.0
478.0,7326.1781677590425,0.0,0,20,3920.0
479.0,7330.906553193644,0.0,0,20,3920.0
480.0,7336.682260786894,0.0,0,20,3920.0
481.0,7343.505544731644,0.0,0,20,3920.0
482.0,7351.376574140916,0.0,0,20,3920.0
483.0,7360.295471954647,0.0,0,20,3920.0
484.0,7370.262333777851,0.0,0,20,3920.0
485.0,7381.27723789497,0.0,0,20,3920.0
486.0,7393.340250992002,0.0,0,20,3920.0
487.0,7406.451431619867,0.0,0,20,3920.0
488.0,7420.610832391777,0.0,0,20,3920.0
489.0,7435.818501433491,0.0,0,20,3920.0
490.0,7452.074483373162,0.0,0,20,3920.0
491.0,7469.378820036891,0.0,0,20,3920.0
492.0,7487.731550950215,0.0,0,20,3920.0
493.0,7507.113075360222,0.0,0,20,3920.0
494.0,7527.543460324161,0.0,0,20,3920.0
495.0,7548.595725221556,0.0,0,20,3920.0
496.0,7569.646944821001,0.0,0,20,3920.0
497.0,7590.697140028459,0.0,0,20,3920.0
498.0,7611.746331331767,0.0,0,20,3920.0
499.0,7632.79453880901,0.0,0,20,3920.0
500.0,7653.822126940277,0.0,0,20,3920.0
501.0,7674.849163308917,0.0,0,20,3920.0
502.0,7695.875658950185,0.0,0,20,3920.0
503.0,7716.901624678629,0.0,0,20,3920.0
504.0,7737.9270710925,0.0,0,20,3920.0
505.0,7758.952008578097,0.0,0,20,3920.0
506.0,7779.976447313981,0.0,0,20,3920.0
507.0,7801.000397275147,0.0,0,20,3920.0
508.0,7822.023868237091,0.0,0,20,3920.0
509.0,7843.046869779796,0.0,0,20,3920.0
510.0,7864.069411291646,0.0,0,20,3920.0
511.0,7885.091501973259,0.0,0,20,3920.0
512.0,7906.113150841241,0.0,0,20,3920.0
513.0,7927.134366731862,0.0,0,20,3920.0
514.0,7948.155158304671,0.0,0,20,3920.0
515.0,7969.175534046024,0.0,0,20,3920.0
516.0,7990.175534046024,2.0,0,20,3918.0
517.0,8011.175534046024,7.0,0,20,3913.0
518.0,8032.175534046024,12.0,0,20,3908.0
519.0,8053.175534046024,17.0,0,20,3903.0
520.0,8074.175534046024,22.0,0,20,3898.0
521.0,8095.175534046024,27.0,0,20,3893.0
522.0,8116.175534046024,32.0,0,20,3888.0
523.0,8137.175534046024,37.0,0,20,3883.0
524.0,8158.175534046024,42.0,0,20,3878.0
525.0,8179.175534046024,47.0,0,20,3873.0
526.0,8200.175534046024,52.0,0,20,3868.0
527.0,8221.175534046024,57.0,0,20,3863.0
528.0,8242.175534046024,62.0,0,20,3858.0
529.0,8263.175534046024,67.0,0,20,3853.0
530.0,8284.175534046024,72.0,0,20,3848.0
531.0,8305.175534046024,77.0,0,20,3843.0
532.0,8326.175534046024,82.0,0,20,3838.0
533.0,8347.175534046024,87.0,0,20,3833.0
534.0,8368.175534046024,92.0,0,20,3828.0
535.0,8389.175534046024,97.0,0,20,3823.0
536.0,8410.175534046026,102.0,0,20,3818.0
537.0,8431.175534046026,107.0,0,20,3813.0
538.0,8452.175534046026,112.0,0,20,3808.0
539.0,8473.175534046026,117.0,0,20,3803.0
540.0,8494.175534046026,122.0,0,20,3798.0
541.0,8515.175534046026,127.0,0,20,3793.0
542.0,8536.175534046026,132.0,0,20,3788.0
543.0,8557.175534046026,137.0,0,20,3783.0
544.0,8578.175534046026,142.0,0,20,3778.0
545.0,8599.175534046026,147.0,0,20,3773.0
546.0,8620.175534046026,152.0,0,20,3768.0
547.0,8641.175534046026,157.0,0,20,3763.0
548.0,8662.175534046026,162.0,0,20,3758.0
549.0,8683.175534046024,167.0,0,20,3753.0
550.0,8704.175534046024,172.0,0,20,3748.0
