time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,1264.2447989276634,0.0,0,20,3780.0
94.0,1279.2447989276634,0.0,0,20,3780.0
95.0,1294.2447989276634,0.0,0,20,3780.0
96.0,1309.2447989276634,0.0,0,20,3780.0
97.0,1324.2447989276634,0.0,0,20,3780.0
98.0,1339.2447989276634,0.0,0,20,3780.0
99.0,1354.2447989276634,0.0,0,20,3780.0
100.0,1369.2447989276634,0.0,0,20,3780.0
101.0,1384.2447989276634,0.0,0,20,3780.0
102.0,1399.2447989276634,0.0,0,20,3780.0
103.0,1414.2309056097595,0.0,0,20,3780.0
104.0,1429.1972901582135,0.0,0,20,3780.0
105.0,1444.1443470156985,0.0,0,20,3780.0
106.0,1459.0724627360337,0.0,0,20,3780.0
107.0,1473.9820161419623,0.0,0,20,3780.0
108.0,1487.9820161419623,0.0,0,20,3780.0
109.0,1501.9820161419623,0.0,0,20,3780.0
110.0,1515.9820161419623,0.0,0,20,3780.0
111.0,1529.9820161419623,0.0,0,20,3780.0
112.0,1543.9820161419623,0.0,0,20,3780.0
113.0,1557.9820161419623,0.0,0,20,3780.0
114.0,1571.9820161419623,0.0,0,20,3780.0
115.0,1585.9820161419623,0.0,0,20,3780.0
116.0,1599.9820161419623,0.0,0,20,3780.0
117.0,1613.9820161419623,0.0,0,20,3780.0
118.0,1627.9820161419623,0.0,0,20,3780.0
119.0,1641.9820161419623,0.0,0,20,3780.0
120.0,1655.9820161419623,0.0,0,20,3780.0
121.0,1669.9820161419623,0.0,0,20,3780.0
122.0,1682.9820161419623,0.0,0,20,3780.0
123.0,1695.9820161419623,0.0,0,20,3780.0
124.0,1708.9820161419623,0.0,0,20,3780.0
125.0,1721.9820161419623,0.0,0,20,3780.0
126.0,1734.9820161419623,0.0,0,20,3780.0
127.0,1747.9820161419623,0.0,0,20,3780.0
128.0,1759.9820161419623,0.0,0,20,3780.0
129.0,1771.9820161419623,0.0,0,20,3780.0
130.0,1783.9820161419623,0.0,0,20,3780.0
131.0,1795.9820161419623,0.0,0,20,3780.0
132.0,1807.9820161419623,0.0,0,20,3780.0
133.0,1819.9740242258833,0.0,0,20,3780.0
134.0,1831.9461921481259,0.0,0,20,3780.0
135.0,1842.8989167119237,0.0,0,20,3780.0
136.0,1853.8325867844455,0.0,0,20,3780.0
137.0,1864.7475834555169,0.0,0,20,3780.0
138.0,1874.7475834555169,0.0,0,20,3780.0
139.0,1884.7475834555169,0.0,0,20,3780.0
140.0,1894.7475834555169,0.0,0,20,3780.0
141.0,1904.7475834555169,0.0,0,20,3780.0
142.0,1914.7475834555169,0.0,0,20,3780.0
143.0,1924.7475834555169,0.0,0,20,3780.0
144.0,1934.7475834555169,0.0,0,20,3780.0
145.0,1944.7475834555169,0.0,0,20,3780.0
146.0,1954.7475834555169,0.0,0,20,3780.0
147.0,1964.7475834555169,0.0,0,20,3780.0
148.0,1974.7475834555169,0.0,0,20,3780.0
149.0,1984.7475834555169,0.0,0,20,3780.0
150.0,1994.7396176278633,0.0,0,20,3780.0
151.0,2004.7118111167624,0.0,0,20,3780.0
152.0,2013.4196901841772,0.0,0,20,3780.0
153.0,2015.678472665423,0.0,0,20,3780.0
154.0,2019.2412504266447,0.0,0,20,3780.0
155.0,2024.1084869540668,0.0,0,20,3780.0
156.0,2030.2807277482082,0.0,0,20,3780.0
157.0,2037.758619489933,0.0,0,20,3780.0
158.0,2046.542934612126,0.0,0,20,3780.0
159.0,2056.6346029481538,0.0,0,20,3780.0
160.0,2068.0347525965453,0.0,0,20,3780.0
161.0,2080.744762630503,0.0,0,20,3780.0
162.0,2094.7663306279696,0.0,0,20,3780.0
163.0,2110.1015578143383,0.0,0,20,3780.0
164.0,2126.753053090738,0.0,0,20,3780.0
165.0,2144.724052934872,0.0,0,20,3780.0
166.0,2164.0185451145576,0.0,0,20,3780.0
167.0,2184.6413689626347,0.0,0,20,3780.0
168.0,2206.598246388498,0.0,0,20,3780.0
169.0,2229.8956880492738,0.0,0,20,3780.0
170.0,2254.540739138025,0.0,0,20,3780.0
171.0,2280.540589298932,0.0,0,20,3780.0
172.0,2307.9021419916494,0.0,0,20,3780.0
173.0,2335.2816626031486,0.0,0,20,3780.0
174.0,2362.6845791775363,0.0,0,20,3780.0
175.0,2390.1154364144263,0.0,0,20,3780.0
176.0,2417.5779561072986,0.0,0,20,3780.0
177.0,2445.0751495119935,0.0,0,20,3780.0
178.0,2472.609441937724,0.0,0,20,3780.0
179.0,2500.1827880811634,0.0,0,20,3780.0
180.0,2527.796769744469,0.0,0,20,3780.0
181.0,2555.4526747926857,0.0,0,20,3780.0
182.0,2583.151559357747,0.0,0,20,3780.0
183.0,2610.894296240918,0.0,0,20,3780.0
184.0,2638.681612406035,0.0,0,20,3780.0
185.0,2666.5141180320593,0.0,0,20,3780.0
186.0,2694.392329100279,0.0,0,20,3780.0
187.0,2722.3021740205695,0.0,0,20,3780.0
188.0,2750.238830807396,0.0,0,20,3780.0
189.0,2778.185294418876,0.0,0,20,3780.0
190.0,2806.112828758126,0.0,0,20,3780.0
191.0,2834.0218124105913,0.0,0,20,3780.0
192.0,2861.0033191957664,0.0,0,20,3780.0
193.0,2885.707903947751,0.0,0,20,3780.0
194.0,2908.282828611943,0.0,0,20,3780.0
195.0,2909.687832756994,0.0,0,20,3780.0
196.0,2912.4883309842867,0.0,0,20,3780.0
197.0,2916.6887057244944,0.0,0,20,3780.0
198.0,2922.289039000885,0.0,0,20,3780.0
199.0,2929.289351475522,0.0,0,20,3780.0
200.0,2937.689651433482,0.0,0,20,3780.0
201.0,2947.4899430223245,0.0,0,20,3780.0
202.0,2958.690228613768,0.0,0,20,3780.0
203.0,2971.2905096907934,0.0,0,20,3780.0
204.0,2985.290787242336,0.0,0,20,3780.0
205.0,3000.6910619607556,0.0,0,20,3780.0
206.0,3017.4913343496114,0.0,0,20,3780.0
207.0,3035.6916047865593,0.0,0,20,3780.0
208.0,3055.291873562058,0.0,0,20,3780.0
209.0,3076.2921409042724,0.0,0,20,3780.0
210.0,3098.692406995666,0.0,0,20,3780.0
211.0,3122.492671984413,0.0,0,20,3780.0
212.0,3147.692935992463,0.0,0,20,3780.0
213.0,3174.2931991213545,0.0,0,20,3780.0
214.0,3202.243461456509,0.0,0,20,3780.0
215.0,3230.243461456509,0.0,0,20,3780.0
216.0,3258.243461456509,0.0,0,20,3780.0
217.0,3286.243461456509,0.0,0,20,3780.0
218.0,3314.243461456509,0.0,0,20,3780.0
219.0,3342.243461456509,0.0,0,20,3780.0
220.0,3370.243461456509,0.0,0,20,3780.0
221.0,3398.243461456509,0.0,0,20,3780.0
222.0,3426.243461456509,0.0,0,20,3780.0
223.0,3454.243461456509,0.0,0,20,3780.0
224.0,3482.243461456509,0.0,0,20,3780.0
225.0,3510.243461456509,0.0,0,20,3780.0
226.0,3538.243461456509,0.0,0,20,3780.0
227.0,3566.243461456509,0.0,0,20,3780.0
228.0,3594.243461456509,0.0,0,20,3780.0
229.0,3622.243461456509,0.0,0,20,3780.0
230.0,3650.243461456509,0.0,0,20,3780.0
231.0,3678.243461456509,0.0,0,20,3780.0
232.0,3706.243461456509,0.0,0,20,3780.0
233.0,3734.243461456509,0.0,0,20,3780.0
234.0,3762.243461456509,0.0,0,20,3780.0
235.0,3790.243461456509,0.0,0,20,3780.0
236.0,3818.243461456509,0.0,0,20,3780.0
237.0,3846.243461456509,0.0,0,20,3780.0
238.0,3874.243461456509,0.0,0,20,3780.0
239.0,3902.243461456509,0.0,0,20,3780.0
240.0,3930.243461456509,0.0,0,20,3780.0
241.0,3958.243461456509,0.0,0,20,3780.0
242.0,3986.243461456509,0.0,0,20,3780.0
243.0,4014.243461456509,0.0,0,20,3780.0
244.0,4042.243461456509,0.0,0,20,3780.0
245.0,4070.243461456509,0.0,0,20,3780.0
246.0,4098.243461456509,0.0,0,20,3780.0
247.0,4126.243461456509,0.0,0,20,3780.0
248.0,4154.243461456509,0.0,0,20,3780.0
249.0,4182.243461456509,0.0,0,20,3780.0
250.0,4210.243461456509,0.0,0,20,3780.0
251.0,4238.243461456509,0.0,0,20,3780.0
252.0,4266.24346145651,0.0,0,20,3780.0
253.0,4294.24346145651,0.0,0,20,3780.0
254.0,4322.24346145651,0.0,0,20,3780.0
255.0,4350.243461456509,0.0,0,20,3780.0
256.0,4378.243461456509,0.0,0,20,3780.0
257.0,4406.243461456509,0.0,0,20,3780.0
258.0,4434.243461456509,0.0,0,20,3780.0
259.0,4462.243461456509,0.0,0,20,3780.0
260.0,4490.243461456509,0.0,0,20,3780.0
261.0,4518.243461456509,0.0,0,20,3780.0
262.0,4546.243461456509,0.0,0,20,3780.0
263.0,4574.243461456509,0.0,0,20,3780.0
264.0,4602.243461456509,0.0,0,20,3780.0
265.0,4630.243461456509,0.0,0,20,3780.0
266.0,4658.243461456509,0.0,0,20,3780.0
267.0,4686.243461456509,0.0,0,20,3780.0
268.0,4714.243461456509,0.0,0,20,3780.0
269.0,4742.243461456509,0.0,0,20,3780.0
270.0,4770.243461456509,0.0,0,20,3780.0
271.0,4798.243461456509,0.0,0,20,3780.0
272.0,4826.243461456509,0.0,0,20,3780.0
273.0,4854.243461456509,0.0,0,20,3780.0
274.0,4882.243461456509,0.0,0,20,3780.0
275.0,4910.243461456509,0.0,0,20,3780.0
276.0,4938.24346145651,0.0,0,20,3780.0
277.0,4966.24346145651,0.0,0,20,3780.0
278.0,4994.243461456509,0.0,0,20,3780.0
279.0,5022.243461456509,0.0,0,20,3780.0
280.0,5050.243461456509,0.0,0,20,3780.0
281.0,5078.243461456509,0.0,0,20,3780.0
282.0,5106.243461456509,0.0,0,20,3780.0
283.0,5134.240509809775,0.0,0,20,3780.0
284.0,5162.217617195975,0.0,0,20,3780.0
285.0,5190.175182434451,0.0,0,20,3780.0
286.0,5218.113596368158,0.0,0,20,3780.0
287.0,5246.03324202319,0.0,0,20,3780.0
288.0,5273.03324202319,0.0,0,20,3780.0
289.0,5300.03324202319,0.0,0,20,3780.0
290.0,5327.03324202319,0.0,0,20,3780.0
291.0,5354.03324202319,0.0,0,20,3780.0
292.0,5381.03324202319,0.0,0,20,3780.0
293.0,5408.03324202319,0.0,0,20,3780.0
294.0,5435.03324202319,0.0,0,20,3780.0
295.0,5462.03324202319,0.0,0,20,3780.0
296.0,5489.03324202319,0.0,0,20,3780.0
297.0,5516.03324202319,0.0,0,20,3780.0
298.0,5543.03324202319,0.0,0,20,3780.0
299.0,5570.03324202319,0.0,0,20,3780.0
300.0,5597.03324202319,0.0,0,20,3780.0
301.0,5624.03324202319,0.0,0,20,3780.0
302.0,5651.03324202319,0.0,0,20,3780.0
303.0,5678.03324202319,0.0,0,20,3780.0
304.0,5705.03324202319,0.0,0,20,3780.0
305.0,5732.03324202319,0.0,0,20,3780.0
306.0,5759.03324202319,0.0,0,20,3780.0
307.0,5786.03324202319,0.0,0,20,3780.0
308.0,5813.03324202319,0.0,0,20,3780.0
309.0,5840.03324202319,0.0,0,20,3780.0
310.0,5867.03324202319,0.0,0,20,3780.0
311.0,5894.03324202319,0.0,0,20,3780.0
312.0,5921.03324202319,0.0,0,20,3780.0
313.0,5948.03324202319,0.0,0,20,3780.0
314.0,5975.03324202319,0.0,0,20,3780.0
315.0,6002.03324202319,0.0,0,20,3780.0
316.0,6029.03324202319,0.0,0,20,3780.0
317.0,6056.03324202319,0.0,0,20,3780.0
318.0,6083.03324202319,0.0,0,20,3780.0
319.0,6110.03324202319,0.0,0,20,3780.0
320.0,6137.03324202319,0.0,0,20,3780.0
321.0,6164.03324202319,0.0,0,20,3780.0
322.0,6191.03324202319,0.0,0,20,3780.0
323.0,6218.03324202319,0.0,0,20,3780.0
324.0,6245.03324202319,0.0,0,20,3780.0
325.0,6272.03324202319,0.0,0,20,3780.0
326.0,6299.03324202319,0.0,0,20,3780.0
327.0,6326.03324202319,0.0,0,20,3780.0
328.0,6353.03324202319,0.0,0,20,3780.0
329.0,6380.03324202319,0.0,0,20,3780.0
330.0,6407.03324202319,0.0,0,20,3780.0
331.0,6434.03324202319,0.0,0,20,3780.0
332.0,6461.03324202319,0.0,0,20,3780.0
333.0,6488.03324202319,0.0,0,20,3780.0
334.0,6515.03324202319,0.0,0,20,3780.0
335.0,6542.03324202319,0.0,0,20,3780.0
336.0,6569.03324202319,0.0,0,20,3780.0
337.0,6596.03324202319,0.0,0,20,3780.0
338.0,6623.03324202319,0.0,0,20,3780.0
339.0,6650.03324202319,0.0,0,20,3780.0
340.0,6677.03324202319,0.0,0,20,3780.0
341.0,6704.03324202319,0.0,0,20,3780.0
342.0,6731.03324202319,0.0,0,20,3780.0
343.0,6758.03324202319,0.0,0,20,3780.0
344.0,6785.03324202319,0.0,0,20,3780.0
345.0,6812.03324202319,0.0,0,20,3780.0
346.0,6839.03324202319,0.0,0,20,3780.0
347.0,6866.03324202319,0.0,0,20,3780.0
348.0,6893.03324202319,0.0,0,20,3780.0
349.0,6920.0307481810405,0.0,0,20,3780.0
350.0,6947.008304215735,0.0,0,20,3780.0
351.0,6973.966309129735,0.0,0,20,3780.0
352.0,7000.905153945455,0.0,0,20,3780.0
353.0,7027.82522186486,0.0,0,20,3780.0
354.0,7053.82522186486,0.0,0,20,3780.0
355.0,7079.82522186486,0.0,0,20,3780.0
356.0,7105.82522186486,0.0,0,20,3780.0
357.0,7131.8159460430425,0.0,0,20,3780.0
358.0,7157.7868557376605,0.0,0,20,3780.0
359.0,7183.738347238387,0.0,0,20,3780.0
360.0,7209.670808909099,0.0,0,20,3780.0
361.0,7235.584621346396,0.0,0,20,3780.0
362.0,7241.5394471492955,0.0,0,20,3780.0
363.0,7247.455892790064,0.0,0,20,3780.0
364.0,7249.923474279012,0.0,0,20,3780.0
365.0,7253.687712562624,0.0,0,20,3780.0
366.0,7258.780865388137,0.0,0,20,3780.0
367.0,7264.202969299664,0.0,0,20,3780.0
368.0,7267.247529139182,0.0,0,20,3780.0
369.0,7269.298425608826,0.0,0,20,3780.0
370.0,7271.245488949753,0.0,0,20,3780.0
371.0,7273.840895133458,0.0,0,20,3780.0
372.0,7276.434981016785,0.0,0,20,3780.0
373.0,7279.039252003557,0.0,0,20,3780.0
374.0,7283.037329978507,0.0,0,20,3780.0
375.0,7288.429370395626,0.0,0,20,3780.0
376.0,7295.215511862828,0.0,0,20,3780.0
377.0,7303.3958833941615,0.0,0,20,3780.0
378.0,7312.970607660682,0.0,0,20,3780.0
379.0,7323.939802638911,0.0,0,20,3780.0
380.0,7336.3035825301595,0.0,0,20,3780.0
381.0,7350.062058314964,0.0,0,20,3780.0
382.0,7365.215338110535,0.0,0,20,3780.0
383.0,7381.763527415385,0.0,0,20,3780.0
384.0,7399.706729285911,0.0,0,20,3780.0
385.0,7419.045044470111,0.0,0,20,3780.0
386.0,7439.778571513386,0.0,0,20,3780.0
387.0,7461.857406845365,0.0,0,20,3780.0
388.0,7485.281644853581,0.0,0,20,3780.0
389.0,7510.051377947707,0.0,0,20,3780.0
390.0,7536.067435317175,0.0,0,20,3780.0
391.0,7563.329171539256,0.0,0,20,3780.0
392.0,7591.536673036896,0.0,0,20,3780.0
393.0,7619.740024504582,0.0,0,20,3780.0
394.0,7647.939308942915,0.0,0,20,3780.0
395.0,7676.134607692481,0.0,0,20,3780.0
396.0,7704.326000467055,0.0,0,20,3780.0
397.0,7732.513565386139,0.0,0,20,3780.0
398.0,7760.69737900684,0.0,0,20,3780.0
399.0,7788.877516355128,0.0,0,20,3780.0
400.0,7817.05405095645,0.0,0,20,3780.0
401.0,7845.227054865744,0.0,0,20,3780.0
402.0,7873.396598696855,0.0,0,20,3780.0
403.0,7901.548901010229,0.0,0,20,3780.0
404.0,7929.678157277335,0.0,0,20,3780.0
405.0,7957.7848284190995,0.0,0,20,3780.0
406.0,7985.869366138028,0.0,0,20,3780.0
407.0,8013.932213102579,0.0,0,20,3780.0
408.0,8041.97380312784,0.0,0,20,3780.0
409.0,8069.994561352593,0.0,0,20,3780.0
410.0,8097.994904412854,0.0,0,20,3780.0
411.0,8125.975240611909,0.0,0,20,3780.0
412.0,8152.935970086982,0.0,0,20,3780.0
413.0,8179.877484972553,0.0,0,20,3780.0
414.0,8206.800169560413,0.0,0,20,3780.0
415.0,8233.704400456514,0.0,0,20,3780.0
416.0,8259.590546734695,0.0,0,20,3780.0
417.0,8285.458970087313,0.0,0,20,3780.0
418.0,8311.3065939188,0.0,0,20,3780.0
419.0,8337.117265273659,0.0,0,20,3780.0
420.0,8362.86927252554,0.0,0,20,3780.0
421.0,8388.546239632387,0.0,0,20,3780.0
422.0,8414.149667397096,0.0,0,20,3780.0
423.0,8439.68102660651,0.0,0,20,3780.0
424.0,8465.141758631737,0.0,0,20,3780.0
425.0,8477.39639679681,0.0,0,20,3780.0
426.0,8481.181664668073,0.0,0,20,3780.0
427.0,8486.087604167848,0.0,0,20,3780.0
428.0,8492.117346079704,0.0,0,20,3780.0
429.0,8499.273972899027,0.0,0,20,3780.0
430.0,8507.560501487082,0.0,0,20,3780.0
431.0,8516.979867643435,0.0,0,20,3780.0
432.0,8527.522314454913,0.0,0,20,3780.0
433.0,8539.18691233016,0.0,0,20,3780.0
434.0,8551.974218247904,0.0,0,20,3780.0
435.0,8565.884778047292,0.0,0,20,3780.0
436.0,8580.919126650693,0.0,0,20,3780.0
437.0,8597.077788282026,0.0,0,20,3780.0
438.0,8614.36127668073,0.0,0,20,3780.0
439.0,8632.77009531146,0.0,0,20,3780.0
440.0,8652.304737569575,0.0,0,20,3780.0
441.0,8672.965686982532,0.0,0,20,3780.0
442.0,8694.75341740723,0.0,0,20,3780.0
443.0,8717.605076502874,0.0,0,20,3780.0
444.0,8741.516702416604,0.0,0,20,3780.0
445.0,8766.43909581206,0.0,0,20,3780.0
446.0,8791.323041339609,0.0,0,20,3780.0
447.0,8816.169307956607,0.0,0,20,3780.0
448.0,8840.975365875789,0.0,0,20,3780.0
449.0,8865.725302636585,0.0,0,20,3780.0
450.0,8890.420240662168,0.0,0,20,3780.0
451.0,8915.061279927239,0.0,0,20,3780.0
452.0,8939.649498407007,0.0,0,20,3780.0
453.0,8963.284999622716,0.0,0,20,3780.0
454.0,8986.887790814113,0.0,0,20,3780.0
455.0,9010.458526181681,0.0,0,20,3780.0
456.0,9033.997846841898,0.0,0,20,3780.0
457.0,9057.506381088911,0.0,0,20,3780.0
458.0,9080.984744650985,0.0,0,20,3780.0
459.0,9104.433540941816,0.0,0,20,3780.0
460.0,9127.853361306828,0.0,0,20,3780.0
461.0,9151.244785264544,0.0,0,20,3780.0
462.0,9174.608380743102,0.0,0,20,3780.0
463.0,9197.944704312093,0.0,0,20,3780.0
464.0,9221.254301409701,0.0,0,20,3780.0
465.0,9244.529026768962,0.0,0,20,3780.0
466.0,9267.758257621033,0.0,0,20,3780.0
467.0,9290.942903856065,0.0,0,20,3780.0
468.0,9314.083857166397,0.0,0,20,3780.0
469.0,9337.181991410522,0.0,0,20,3780.0
470.0,9360.22469255059,0.0,0,20,3780.0
471.0,9383.206539667857,0.0,0,20,3780.0
472.0,9406.12874984278,0.0,0,20,3780.0
473.0,9428.992515814205,0.0,0,20,3780.0
474.0,9451.7990064662,0.0,0,20,3780.0
475.0,9473.657622700388,0.0,0,20,3780.0
476.0,9495.47906660989,0.0,0,20,3780.0
477.0,9517.264081641206,0.0,0,20,3780.0
478.0,9539.013396371893,0.0,0,20,3780.0
479.0,9560.727724807966,0.0,0,20,3780.0
480.0,9582.407766675318,0.0,0,20,3780.0
481.0,9604.054207705325,0.0,0,20,3780.0
482.0,9625.667719914729,0.0,0,20,3780.0
483.0,9647.248961879946,0.0,0,20,3780.0
484.0,9668.79857900586,0.0,0,20,3780.0
485.0,9690.317203789253,0.0,0,20,3780.0
486.0,9711.80545607698,0.0,0,20,3780.0
487.0,9733.26394331895,0.0,0,20,3780.0
488.0,9753.693260816082,0.0,0,20,3780.0
489.0,9774.093991963275,0.0,0,20,3780.0
490.0,9794.46670848752,0.0,0,20,3780.0
491.0,9814.81197068128,0.0,0,20,3780.0
492.0,9835.130327631168,0.0,0,20,3780.0
493.0,9855.422317442057,0.0,0,20,3780.0
494.0,9875.688467456728,0.0,0,20,3780.0
495.0,9895.929294471105,0.0,0,20,3780.0
496.0,9916.145304945194,0.0,0,20,3780.0
497.0,9936.321952281205,0.0,0,20,3780.0
498.0,9956.455066670498,0.0,0,20,3780.0
499.0,9976.545518772004,0.0,0,20,3780.0
500.0,9996.594161831477,0.0,0,20,3780.0
501.0,10016.601832029766,0.0,0,20,3780.0
502.0,10035.679025643289,0.0,0,20,3780.0
503.0,10054.73467538454,0.0,0,20,3780.0
504.0,10073.769212130966,0.0,0,20,3780.0
505.0,10092.783058142466,0.0,0,20,3780.0
506.0,10111.776627233736,0.0,0,20,3780.0
507.0,10130.750324943181,0.0,0,20,3780.0
508.0,10149.684630685231,0.0,0,20,3780.0
509.0,10168.600250312444,0.0,0,20,3780.0
510.0,10187.497557547109,0.0,0,20,3780.0
511.0,10206.375986511335,0.0,0,20,3780.0
512.0,10225.216846896274,0.0,0,20,3780.0
513.0,10243.020890073516,0.0,0,20,3780.0
514.0,10260.788852387212,0.0,0,20,3780.0
515.0,10278.521455454636,0.0,0,20,3780.0
516.0,10296.203182940564,0.0,0,20,3780.0
517.0,10312.9462592124,0.0,0,20,3780.0
518.0,10329.654473958799,0.0,0,20,3780.0
519.0,10346.328524410275,0.0,0,20,3780.0
520.0,10362.969093852716,0.0,0,20,3780.0
521.0,10378.68759588677,0.0,0,20,3780.0
522.0,10394.39172788014,0.0,0,20,3780.0
523.0,10410.081777233645,0.0,0,20,3780.0
524.0,10425.758025600078,0.0,0,20,3780.0
525.0,10441.420748999184,0.0,0,20,3780.0
526.0,10457.070217930306,0.0,0,20,3780.0
527.0,10472.706697482807,0.0,0,20,3780.0
528.0,10488.330447444258,0.0,0,20,3780.0
529.0,10503.94172240648,0.0,0,20,3780.0
530.0,10519.540771869457,0.0,0,20,3780.0
531.0,10534.212240168832,0.0,0,20,3780.0
532.0,10539.622558083398,0.0,0,20,3780.0
533.0,10543.213312054342,0.0,0,20,3780.0
534.0,10547.913766007578,0.0,0,20,3780.0
535.0,10553.725960981446,0.0,0,20,3780.0
536.0,10560.652108803231,0.0,0,20,3780.0
537.0,10568.694600011877,0.0,0,20,3780.0
538.0,10577.856008244768,0.0,0,20,3780.0
539.0,10588.139089825252,0.0,0,20,3780.0
540.0,10599.546777308055,0.0,0,20,3780.0
541.0,10612.082165947462,0.0,0,20,3780.0
542.0,10625.748492488654,0.0,0,20,3780.0
543.0,10640.549106342094,0.0,0,20,3780.0
544.0,10656.487434018078,0.0,0,20,3780.0
545.0,10673.56693854124,0.0,0,20,3780.0
546.0,10691.791076258305,0.0,0,20,3780.0
547.0,10711.163253834016,0.0,0,20,3780.0
548.0,10731.686788201932,0.0,0,20,3780.0
549.0,10753.364871806543,0.0,0,20,3780.0
550.0,10776.200544749448,0.0,0,20,3780.0
551.0,10800.1966746035,0.0,0,20,3780.0
