time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,2068.280633238482,0.0,0,20,3710.0
141.0,2077.280633238482,0.0,0,20,3710.0
142.0,2086.280633238482,0.0,0,20,3710.0
143.0,2095.280633238482,0.0,0,20,3710.0
144.0,2104.280633238482,0.0,0,20,3710.0
145.0,2113.280633238482,0.0,0,20,3710.0
146.0,2122.280633238482,0.0,0,20,3710.0
147.0,2131.280633238482,0.0,0,20,3710.0
148.0,2140.280633238482,0.0,0,20,3710.0
149.0,2149.280633238482,0.0,0,20,3710.0
150.0,2158.280633238482,0.0,0,20,3710.0
151.0,2167.280633238482,0.0,0,20,3710.0
152.0,2174.282050336454,0.0,0,20,3710.0
153.0,2175.7502757725433,0.0,0,20,3710.0
154.0,2178.658944901435,0.0,0,20,3710.0
155.0,2183.0137441526113,0.0,0,20,3710.0
156.0,2188.8165154415397,0.0,0,20,3710.0
157.0,2196.068049020845,0.0,0,20,3710.0
158.0,2204.768750941949,0.0,0,20,3710.0
159.0,2214.9188562210943,0.0,0,20,3710.0
160.0,2226.5185127287964,0.0,0,20,3710.0
161.0,2239.5678194141074,0.0,0,20,3710.0
162.0,2254.066845691405,0.0,0,20,3710.0
163.0,2270.0156421080587,0.0,0,20,3710.0
164.0,2287.4142466024587,0.0,0,20,3710.0
165.0,2306.2626883696307,0.0,0,20,3710.0
166.0,2326.5609903526783,0.0,0,20,3710.0
167.0,2348.309170906713,0.0,0,20,3710.0
168.0,2371.507244944246,0.0,0,20,3710.0
169.0,2396.155224744409,0.0,0,20,3710.0
170.0,2422.2531205377645,0.0,0,20,3710.0
171.0,2449.8009409373894,0.0,0,20,3710.0
172.0,2478.7986932622953,0.0,0,20,3710.0
173.0,2507.7986932622953,0.0,0,20,3710.0
174.0,2536.7986932622953,0.0,0,20,3710.0
175.0,2565.798693262295,0.0,0,20,3710.0
176.0,2594.798693262295,0.0,0,20,3710.0
177.0,2623.798693262295,0.0,0,20,3710.0
178.0,2652.798693262295,0.0,0,20,3710.0
179.0,2681.798693262295,0.0,0,20,3710.0
180.0,2710.798693262295,0.0,0,20,3710.0
181.0,2739.798693262295,0.0,0,20,3710.0
182.0,2768.798693262295,0.0,0,20,3710.0
183.0,2797.798693262295,0.0,0,20,3710.0
184.0,2826.798693262295,0.0,0,20,3710.0
185.0,2855.798693262295,0.0,0,20,3710.0
186.0,2884.798693262295,0.0,0,20,3710.0
187.0,2913.798693262295,0.0,0,20,3710.0
188.0,2942.798693262295,0.0,0,20,3710.0
189.0,2971.798693262295,0.0,0,20,3710.0
190.0,3000.798693262295,0.0,0,20,3710.0
191.0,3029.798693262295,0.0,0,20,3710.0
192.0,3058.798693262295,0.0,0,20,3710.0
193.0,3087.798693262295,0.0,0,20,3710.0
194.0,3116.798693262295,0.0,0,20,3710.0
195.0,3145.798693262295,0.0,0,20,3710.0
196.0,3174.798693262295,0.0,0,20,3710.0
197.0,3203.798693262295,0.0,0,20,3710.0
198.0,3232.798693262295,0.0,0,20,3710.0
199.0,3261.798693262295,0.0,0,20,3710.0
200.0,3290.798693262295,0.0,0,20,3710.0
201.0,3319.798693262295,0.0,0,20,3710.0
202.0,3348.798693262295,0.0,0,20,3710.0
203.0,3377.798693262295,0.0,0,20,3710.0
204.0,3406.798693262295,0.0,0,20,3710.0
205.0,3435.798693262295,0.0,0,20,3710.0
206.0,3464.798693262295,0.0,0,20,3710.0
207.0,3493.798693262295,0.0,0,20,3710.0
208.0,3522.798693262295,0.0,0,20,3710.0
209.0,3551.798693262295,0.0,0,20,3710.0
210.0,3580.798693262295,0.0,0,20,3710.0
211.0,3609.798693262295,0.0,0,20,3710.0
212.0,3638.798693262295,0.0,0,20,3710.0
213.0,3667.798693262295,0.0,0,20,3710.0
214.0,3696.798693262295,0.0,0,20,3710.0
215.0,3725.798693262295,0.0,0,20,3710.0
216.0,3754.798693262295,0.0,0,20,3710.0
217.0,3783.798693262295,0.0,0,20,3710.0
218.0,3812.798693262295,0.0,0,20,3710.0
219.0,3841.798693262295,0.0,0,20,3710.0
220.0,3870.798693262295,0.0,0,20,3710.0
221.0,3899.798693262295,0.0,0,20,3710.0
222.0,3928.798693262295,0.0,0,20,3710.0
223.0,3957.798693262295,0.0,0,20,3710.0
224.0,3986.798693262295,0.0,0,20,3710.0
225.0,4015.798693262295,0.0,0,20,3710.0
226.0,4044.798693262295,0.0,0,20,3710.0
227.0,4073.798693262295,0.0,0,20,3710.0
228.0,4102.798693262295,0.0,0,20,3710.0
229.0,4131.798693262295,0.0,0,20,3710.0
230.0,4160.798693262295,0.0,0,20,3710.0
231.0,4189.798693262295,0.0,0,20,3710.0
232.0,4218.798693262295,0.0,0,20,3710.0
233.0,4247.798693262295,0.0,0,20,3710.0
234.0,4276.798693262295,0.0,0,20,3710.0
235.0,4305.798693262296,0.0,0,20,3710.0
236.0,4334.798693262296,0.0,0,20,3710.0
237.0,4363.798693262296,0.0,0,20,3710.0
238.0,4392.798693262296,0.0,0,20,3710.0
239.0,4421.798693262296,0.0,0,20,3710.0
240.0,4450.798693262296,0.0,0,20,3710.0
241.0,4479.798693262296,0.0,0,20,3710.0
242.0,4508.798693262296,0.0,0,20,3710.0
243.0,4537.798693262295,0.0,0,20,3710.0
244.0,4566.798693262295,0.0,0,20,3710.0
245.0,4595.798693262295,0.0,0,20,3710.0
246.0,4624.798693262295,0.0,0,20,3710.0
247.0,4653.798693262295,0.0,0,20,3710.0
248.0,4682.798693262295,0.0,0,20,3710.0
249.0,4711.798693262295,0.0,0,20,3710.0
250.0,4740.798693262295,0.0,0,20,3710.0
251.0,4769.798693262295,0.0,0,20,3710.0
252.0,4798.798693262295,0.0,0,20,3710.0
253.0,4827.798693262295,0.0,0,20,3710.0
254.0,4856.798693262295,0.0,0,20,3710.0
255.0,4885.798693262295,0.0,0,20,3710.0
256.0,4914.798693262295,0.0,0,20,3710.0
257.0,4943.798693262295,0.0,0,20,3710.0
258.0,4972.798693262295,0.0,0,20,3710.0
259.0,5001.798693262294,0.0,0,20,3710.0
260.0,5030.798693262294,0.0,0,20,3710.0
261.0,5059.798693262294,0.0,0,20,3710.0
262.0,5088.798693262294,0.0,0,20,3710.0
263.0,5117.798693262294,0.0,0,20,3710.0
264.0,5146.798693262294,0.0,0,20,3710.0
265.0,5175.798693262294,0.0,0,20,3710.0
266.0,5204.798693262294,0.0,0,20,3710.0
267.0,5233.798693262294,0.0,0,20,3710.0
268.0,5262.798693262295,0.0,0,20,3710.0
269.0,5291.798693262295,0.0,0,20,3710.0
270.0,5320.798693262295,0.0,0,20,3710.0
271.0,5349.798693262295,0.0,0,20,3710.0
272.0,5378.798693262295,0.0,0,20,3710.0
273.0,5407.798693262295,0.0,0,20,3710.0
274.0,5436.798693262295,0.0,0,20,3710.0
275.0,5465.798693262295,0.0,0,20,3710.0
276.0,5494.798693262294,0.0,0,20,3710.0
277.0,5523.798693262295,0.0,0,20,3710.0
278.0,5552.798693262295,0.0,0,20,3710.0
279.0,5581.798693262295,0.0,0,20,3710.0
280.0,5610.798693262294,0.0,0,20,3710.0
281.0,5639.798693262294,0.0,0,20,3710.0
282.0,5668.798693262294,0.0,0,20,3710.0
283.0,5697.798693262294,0.0,0,20,3710.0
284.0,5726.798693262294,0.0,0,20,3710.0
285.0,5755.798693262294,0.0,0,20,3710.0
286.0,5784.798693262294,0.0,0,20,3710.0
287.0,5813.798693262294,0.0,0,20,3710.0
288.0,5842.798693262294,0.0,0,20,3710.0
289.0,5871.798693262294,0.0,0,20,3710.0
290.0,5900.798693262294,0.0,0,20,3710.0
291.0,5929.798693262294,0.0,0,20,3710.0
292.0,5958.798693262293,0.0,0,20,3710.0
293.0,5987.798693262293,0.0,0,20,3710.0
294.0,6016.798267915724,0.0,0,20,3710.0
295.0,6045.777851076085,0.0,0,20,3710.0
296.0,6074.7378425732395,0.0,0,20,3710.0
297.0,6103.67863424045,0.0,0,20,3710.0
298.0,6132.600610074317,0.0,0,20,3710.0
299.0,6161.504146391507,0.0,0,20,3710.0
300.0,6188.419042027545,0.0,0,20,3710.0
301.0,6195.260276777546,0.0,0,20,3710.0
302.0,6197.5732049858925,0.0,0,20,3710.0
303.0,6201.273050821315,0.0,0,20,3710.0
304.0,6206.323050821318,0.0,0,20,3710.0
305.0,6212.723050821316,0.0,0,20,3710.0
306.0,6220.473050821316,0.0,0,20,3710.0
307.0,6229.573050821318,0.0,0,20,3710.0
308.0,6240.023050821315,0.0,0,20,3710.0
309.0,6251.823050821318,0.0,0,20,3710.0
310.0,6264.973050821316,0.0,0,20,3710.0
311.0,6279.473050821316,0.0,0,20,3710.0
312.0,6295.323050821318,0.0,0,20,3710.0
313.0,6312.523050821315,0.0,0,20,3710.0
314.0,6331.073050821318,0.0,0,20,3710.0
315.0,6350.973050821316,0.0,0,20,3710.0
316.0,6372.223050821316,0.0,0,20,3710.0
317.0,6394.823050821318,0.0,0,20,3710.0
318.0,6418.773050821315,0.0,0,20,3710.0
319.0,6444.073050821318,0.0,0,20,3710.0
320.0,6470.723050821316,0.0,0,20,3710.0
321.0,6498.723050821316,0.0,0,20,3710.0
322.0,6526.723050821316,0.0,0,20,3710.0
323.0,6554.723050821316,0.0,0,20,3710.0
324.0,6582.723050821316,0.0,0,20,3710.0
325.0,6610.723050821316,0.0,0,20,3710.0
326.0,6638.723050821316,0.0,0,20,3710.0
327.0,6666.723050821316,0.0,0,20,3710.0
328.0,6694.723050821316,0.0,0,20,3710.0
329.0,6722.723050821316,0.0,0,20,3710.0
330.0,6750.723050821316,0.0,0,20,3710.0
331.0,6778.723050821316,0.0,0,20,3710.0
332.0,6806.723050821316,0.0,0,20,3710.0
333.0,6834.723050821316,0.0,0,20,3710.0
334.0,6862.720551887793,0.0,0,20,3710.0
335.0,6890.698102932941,0.0,0,20,3710.0
336.0,6918.656102957185,0.0,0,20,3710.0
337.0,6946.594942980945,0.0,0,20,3710.0
338.0,6974.515006204229,0.0,0,20,3710.0
339.0,6998.348638850053,0.0,0,20,3710.0
340.0,7012.508090376212,0.0,0,20,3710.0
341.0,7014.769131082233,0.0,0,20,3710.0
342.0,7018.28023103777,0.0,0,20,3710.0
343.0,7023.041396413173,0.0,0,20,3710.0
344.0,7029.052634529793,0.0,0,20,3710.0
345.0,7036.3139541608,0.0,0,20,3710.0
346.0,7044.825365937423,0.0,0,20,3710.0
347.0,7054.586882908248,0.0,0,20,3710.0
348.0,7065.5985213262675,0.0,0,20,3710.0
349.0,7077.860301784618,0.0,0,20,3710.0
350.0,7091.372250904031,0.0,0,20,3710.0
351.0,7106.134403927357,0.0,0,20,3710.0
352.0,7122.146808874908,0.0,0,20,3710.0
353.0,7139.409533536741,0.0,0,20,3710.0
354.0,7157.922677980479,0.0,0,20,3710.0
355.0,7177.686398730293,0.0,0,20,3710.0
356.0,7198.700960514316,0.0,0,20,3710.0
357.0,7220.966863566427,0.0,0,20,3710.0
358.0,7244.485226684827,0.0,0,20,3710.0
359.0,7269.259353446889,0.0,0,20,3710.0
360.0,7295.30383570597,0.0,0,20,3710.0
361.0,7321.362670321365,0.0,0,20,3710.0
362.0,7347.462386410167,0.0,0,20,3710.0
363.0,7371.516694880412,0.0,0,20,3710.0
364.0,7384.769557793139,0.0,0,20,3710.0
365.0,7387.384251637201,0.0,0,20,3710.0
366.0,7391.251247948619,0.0,0,20,3710.0
367.0,7396.370816026906,0.0,0,20,3710.0
368.0,7402.74327479237,0.0,0,20,3710.0
369.0,7410.369005289028,0.0,0,20,3710.0
370.0,7419.2484671962,0.0,0,20,3710.0
371.0,7429.382220895537,0.0,0,20,3710.0
372.0,7440.770957317992,0.0,0,20,3710.0
373.0,7453.415538781037,0.0,0,20,3710.0
374.0,7467.317055430506,0.0,0,20,3710.0
375.0,7482.476903804445,0.0,0,20,3710.0
376.0,7498.89689631969,0.0,0,20,3710.0
377.0,7516.579412354323,0.0,0,20,3710.0
378.0,7535.527600445371,0.0,0,20,3710.0
379.0,7555.745630333021,0.0,0,20,3710.0
380.0,7577.238960709819,0.0,0,20,3710.0
381.0,7600.014522049582,0.0,0,20,3710.0
382.0,7624.0644247512555,0.0,0,20,3710.0
383.0,7649.345416032808,0.0,0,20,3710.0
384.0,7674.577805313624,0.0,0,20,3710.0
385.0,7692.609409370558,0.0,0,20,3710.0
386.0,7694.759595438734,0.0,0,20,3710.0
387.0,7698.033260076742,0.0,0,20,3710.0
388.0,7702.5320491196435,0.0,0,20,3710.0
389.0,7708.232049119642,0.0,0,20,3710.0
390.0,7715.132049119643,0.0,0,20,3710.0
391.0,7723.232049119642,0.0,0,20,3710.0
392.0,7732.532049119642,0.0,0,20,3710.0
393.0,7743.0320491196435,0.0,0,20,3710.0
394.0,7754.732049119642,0.0,0,20,3710.0
395.0,7767.632049119643,0.0,0,20,3710.0
396.0,7781.732049119642,0.0,0,20,3710.0
397.0,7797.032049119642,0.0,0,20,3710.0
398.0,7812.882049119643,0.0,0,20,3710.0
399.0,7829.882049119642,0.0,0,20,3710.0
400.0,7848.024429393326,0.0,0,20,3710.0
401.0,7867.296962061536,0.0,0,20,3710.0
402.0,7887.700044076381,0.0,0,20,3710.0
403.0,7909.23406445093,0.0,0,20,3710.0
404.0,7930.1319388426045,0.0,0,20,3710.0
405.0,7935.9957539934285,0.0,0,20,3710.0
406.0,7938.996976805652,0.0,0,20,3710.0
407.0,7943.323355808063,0.0,0,20,3710.0
408.0,7948.977018482344,0.0,0,20,3710.0
409.0,7955.960266266605,0.0,0,20,3710.0
410.0,7964.275573420085,0.0,0,20,3710.0
411.0,7973.925580585517,0.0,0,20,3710.0
412.0,7984.913082221294,0.0,0,20,3710.0
413.0,7996.841007436594,0.0,0,20,3710.0
414.0,8010.062394293999,0.0,0,20,3710.0
415.0,8024.580358294969,0.0,0,20,3710.0
416.0,8040.398056435313,0.0,0,20,3710.0
417.0,8057.51864878298,0.0,0,20,3710.0
418.0,8075.9452598656735,0.0,0,20,3710.0
419.0,8095.680942182067,0.0,0,20,3710.0
420.0,8116.710969792596,0.0,0,20,3710.0
421.0,8138.934538561024,0.0,0,20,3710.0
422.0,8162.343388887263,0.0,0,20,3710.0
423.0,8186.94066601364,0.0,0,20,3710.0
424.0,8212.595258102572,0.0,0,20,3710.0
425.0,8237.978082165868,0.0,0,20,3710.0
426.0,8263.35765546862,0.0,0,20,3710.0
427.0,8288.736389314949,0.0,0,20,3710.0
428.0,8314.111885723047,0.0,0,20,3710.0
429.0,8339.457943816557,0.0,0,20,3710.0
430.0,8364.757080748197,0.0,0,20,3710.0
431.0,8390.010234941203,0.0,0,20,3710.0
432.0,8415.21832605035,0.0,0,20,3710.0
433.0,8440.382255337314,0.0,0,20,3710.0
434.0,8465.501575701923,0.0,0,20,3710.0
435.0,8490.548663722471,0.0,0,20,3710.0
436.0,8515.514809982607,0.0,0,20,3710.0
437.0,8540.401633317542,0.0,0,20,3710.0
438.0,8565.21072018578,0.0,0,20,3710.0
439.0,8589.040907038783,0.0,0,20,3710.0
440.0,8611.919469304938,0.0,0,20,3710.0
441.0,8634.76046032577,0.0,0,20,3710.0
442.0,8657.564631526184,0.0,0,20,3710.0
443.0,8680.313185300734,0.0,0,20,3710.0
444.0,8703.0067679998,0.0,0,20,3710.0
445.0,8725.64647904488,0.0,0,20,3710.0
446.0,8748.219074029896,0.0,0,20,3710.0
447.0,8770.705852948311,0.0,0,20,3710.0
448.0,8792.216632682079,0.0,0,20,3710.0
449.0,8813.65719682117,0.0,0,20,3710.0
450.0,8835.02894967748,0.0,0,20,3710.0
451.0,8856.333267476664,0.0,0,20,3710.0
452.0,8876.680562192252,0.0,0,20,3710.0
453.0,8896.967820505073,0.0,0,20,3710.0
454.0,8917.189333651637,0.0,0,20,3710.0
455.0,8937.346416535273,0.0,0,20,3710.0
456.0,8957.440357761232,0.0,0,20,3710.0
457.0,8977.472420162672,0.0,0,20,3710.0
458.0,8997.443841316086,0.0,0,20,3710.0
459.0,9017.35583404643,0.0,0,20,3710.0
460.0,9037.209586922168,0.0,0,20,3710.0
461.0,9057.00626474039,0.0,0,20,3710.0
462.0,9076.730988187366,0.0,0,20,3710.0
463.0,9096.371235888471,0.0,0,20,3710.0
464.0,9115.918678635555,0.0,0,20,3710.0
465.0,9135.375172527696,0.0,0,20,3710.0
466.0,9154.742536541995,0.0,0,20,3710.0
467.0,9173.133114026961,0.0,0,20,3710.0
468.0,9190.560981449227,0.0,0,20,3710.0
469.0,9207.940291523044,0.0,0,20,3710.0
470.0,9225.272015395387,0.0,0,20,3710.0
471.0,9242.557104790281,0.0,0,20,3710.0
472.0,9259.79649239728,0.0,0,20,3710.0
473.0,9276.991092252138,0.0,0,20,3710.0
474.0,9294.141800109897,0.0,0,20,3710.0
475.0,9311.249493810503,0.0,0,20,3710.0
476.0,9328.315033637095,0.0,0,20,3710.0
477.0,9345.339262667156,0.0,0,20,3710.0
478.0,9362.304325382083,0.0,0,20,3710.0
479.0,9379.210086842713,0.0,0,20,3710.0
480.0,9396.057733074129,0.0,0,20,3710.0
481.0,9412.848426380915,0.0,0,20,3710.0
482.0,9429.583305821569,0.0,0,20,3710.0
483.0,9445.376453684972,0.0,0,20,3710.0
484.0,9461.133738591107,0.0,0,20,3710.0
485.0,9476.83790965181,0.0,0,20,3710.0
486.0,9492.487997291293,0.0,0,20,3710.0
487.0,9508.085083177988,0.0,0,20,3710.0
488.0,9523.630227346952,0.0,0,20,3710.0
489.0,9539.124468632534,0.0,0,20,3710.0
490.0,9553.681146077643,0.0,0,20,3710.0
491.0,9568.206689973847,0.0,0,20,3710.0
492.0,9582.691184718362,0.0,0,20,3710.0
493.0,9597.12598956799,0.0,0,20,3710.0
494.0,9611.512098320622,0.0,0,20,3710.0
495.0,9625.850484898205,0.0,0,20,3710.0
496.0,9640.142103744234,0.0,0,20,3710.0
497.0,9653.493495181361,0.0,0,20,3710.0
498.0,9666.817858789747,0.0,0,20,3710.0
499.0,9680.115735125963,0.0,0,20,3710.0
500.0,9693.387653935455,0.0,0,20,3710.0
501.0,9706.634134368758,0.0,0,20,3710.0
502.0,9719.855685193394,0.0,0,20,3710.0
503.0,9733.052805001538,0.0,0,20,3710.0
504.0,9746.22598241352,0.0,0,20,3710.0
505.0,9759.37569627726,0.0,0,20,3710.0
506.0,9772.502415863724,0.0,0,20,3710.0
507.0,9785.606601058462,0.0,0,20,3710.0
508.0,9798.688702549305,0.0,0,20,3710.0
509.0,9811.74916201033,0.0,0,20,3710.0
510.0,9824.788412282136,0.0,0,20,3710.0
511.0,9837.806877548504,0.0,0,20,3710.0
512.0,9850.804973509546,0.0,0,20,3710.0
513.0,9863.783107551368,0.0,0,20,3710.0
514.0,9876.741678912353,0.0,0,20,3710.0
515.0,9889.681078846115,0.0,0,20,3710.0
516.0,9902.601690781205,0.0,0,20,3710.0
517.0,9915.503890477594,0.0,0,20,3710.0
518.0,9928.388046180053,0.0,0,20,3710.0
519.0,9940.254518768463,0.0,0,20,3710.0
520.0,9952.103661905106,0.0,0,20,3710.0
521.0,9963.935822179015,0.0,0,20,3710.0
522.0,9975.731432599883,0.0,0,20,3710.0
523.0,9987.471130812337,0.0,0,20,3710.0
524.0,9999.15603506054,0.0,0,20,3710.0
525.0,10010.78724122378,0.0,0,20,3710.0
526.0,10022.365823263752,0.0,0,20,3710.0
527.0,10032.431688389477,0.0,0,20,3710.0
528.0,10035.307471391989,0.0,0,20,3710.0
529.0,10037.244826442602,0.0,0,20,3710.0
530.0,10039.225923944727,0.0,0,20,3710.0
531.0,10042.342711229157,0.0,0,20,3710.0
532.0,10046.595648398375,0.0,0,20,3710.0
533.0,10051.98509488914,0.0,0,20,3710.0
534.0,10058.511365820292,0.0,0,20,3710.0
535.0,10066.174752155544,0.0,0,20,3710.0
536.0,10074.975529417632,0.0,0,20,3710.0
537.0,10084.913961987331,0.0,0,20,3710.0
538.0,10095.990305448922,0.0,0,20,3710.0
539.0,10108.204807978573,0.0,0,20,3710.0
540.0,10121.557711225174,0.0,0,20,3710.0
541.0,10136.049250904454,0.0,0,20,3710.0
542.0,10151.679657222223,0.0,0,20,3710.0
543.0,10168.44915519129,0.0,0,20,3710.0
544.0,10186.357964879435,0.0,0,20,3710.0
545.0,10205.406301611245,0.0,0,20,3710.0
546.0,10225.594376138019,0.0,0,20,3710.0
547.0,10246.92239478495,0.0,0,20,3710.0
548.0,10269.354687856532,0.0,0,20,3710.0
549.0,10292.827335066686,0.0,0,20,3710.0
550.0,10316.290529332637,0.0,0,20,3710.0
551.0,10339.744459713267,0.0,0,20,3710.0
552.0,10363.189311486283,0.0,0,20,3710.0
