time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,1265.8779696116148,0.0,0,20,3710.0
86.0,1280.8779696116148,0.0,0,20,3710.0
87.0,1295.8779696116148,0.0,0,20,3710.0
88.0,1310.8779696116148,0.0,0,20,3710.0
89.0,1325.8779696116148,0.0,0,20,3710.0
90.0,1340.8779696116148,0.0,0,20,3710.0
91.0,1355.8779696116148,0.0,0,20,3710.0
92.0,1370.8779696116148,0.0,0,20,3710.0
93.0,1385.8779696116148,0.0,0,20,3710.0
94.0,1400.8779696116148,0.0,0,20,3710.0
95.0,1415.8779696116148,0.0,0,20,3710.0
96.0,1430.8779696116146,0.0,0,20,3710.0
97.0,1445.8779696116146,0.0,0,20,3710.0
98.0,1460.8779696116146,0.0,0,20,3710.0
99.0,1475.8779696116146,0.0,0,20,3710.0
100.0,1490.8779696116146,0.0,0,20,3710.0
101.0,1505.8779696116146,0.0,0,20,3710.0
102.0,1520.8779696116146,0.0,0,20,3710.0
103.0,1535.8779696116146,0.0,0,20,3710.0
104.0,1550.8779696116146,0.0,0,20,3710.0
105.0,1565.8779696116146,0.0,0,20,3710.0
106.0,1580.8779696116146,0.0,0,20,3710.0
107.0,1595.8779696116146,0.0,0,20,3710.0
108.0,1610.8779696116146,0.0,0,20,3710.0
109.0,1625.8779696116146,0.0,0,20,3710.0
110.0,1640.8779696116146,0.0,0,20,3710.0
111.0,1655.8779696116146,0.0,0,20,3710.0
112.0,1670.8779696116146,0.0,0,20,3710.0
113.0,1685.8779696116146,0.0,0,20,3710.0
114.0,1700.8779696116146,0.0,0,20,3710.0
115.0,1715.8779696116144,0.0,0,20,3710.0
116.0,1730.8779696116144,0.0,0,20,3710.0
117.0,1745.8779696116144,0.0,0,20,3710.0
118.0,1760.8779696116144,0.0,0,20,3710.0
119.0,1775.8779696116144,0.0,0,20,3710.0
120.0,1790.8779696116144,0.0,0,20,3710.0
121.0,1805.8779696116144,0.0,0,20,3710.0
122.0,1820.8779696116144,0.0,0,20,3710.0
123.0,1835.8779696116144,0.0,0,20,3710.0
124.0,1850.8779696116144,0.0,0,20,3710.0
125.0,1865.8779696116144,0.0,0,20,3710.0
126.0,1880.8779696116144,0.0,0,20,3710.0
127.0,1895.8779696116144,0.0,0,20,3710.0
128.0,1910.8779696116144,0.0,0,20,3710.0
129.0,1925.8779696116144,0.0,0,20,3710.0
130.0,1940.8779696116144,0.0,0,20,3710.0
131.0,1955.8779696116144,0.0,0,20,3710.0
132.0,1970.8779696116144,0.0,0,20,3710.0
133.0,1985.8779696116142,0.0,0,20,3710.0
134.0,2000.8779696116142,0.0,0,20,3710.0
135.0,2015.8779696116142,0.0,0,20,3710.0
136.0,2030.8779696116142,0.0,0,20,3710.0
137.0,2045.8779696116142,0.0,0,20,3710.0
138.0,2060.8779696116144,0.0,0,20,3710.0
139.0,2075.8779696116144,0.0,0,20,3710.0
140.0,2090.8779696116144,0.0,0,20,3710.0
141.0,2105.8779696116144,0.0,0,20,3710.0
142.0,2120.8779696116144,0.0,0,20,3710.0
143.0,2135.8779696116144,0.0,0,20,3710.0
144.0,2150.8779696116144,0.0,0,20,3710.0
145.0,2165.8779696116144,0.0,0,20,3710.0
146.0,2180.8779696116144,0.0,0,20,3710.0
147.0,2195.8779696116144,0.0,0,20,3710.0
148.0,2209.8779696116144,0.0,0,20,3710.0
149.0,2223.8779696116144,0.0,0,20,3710.0
150.0,2237.8779696116144,0.0,0,20,3710.0
151.0,2251.8779696116144,0.0,0,20,3710.0
152.0,2266.1243573734646,0.0,0,20,3710.0
153.0,2280.790922431682,0.0,0,20,3710.0
154.0,2292.0834463015212,0.0,0,20,3710.0
155.0,2294.3751507242027,0.0,0,20,3710.0
156.0,2297.3492395102257,0.0,0,20,3710.0
157.0,2301.402683001127,0.0,0,20,3710.0
158.0,2305.1845508873794,0.0,0,20,3710.0
159.0,2309.7692922429637,0.0,0,20,3710.0
160.0,2315.1352884797993,0.0,0,20,3710.0
161.0,2321.905417151109,0.0,0,20,3710.0
162.0,2326.1628103881517,0.0,0,20,3710.0
163.0,2327.7169369434023,0.0,0,20,3710.0
164.0,2330.0589272580523,0.0,0,20,3710.0
165.0,2333.5946359790873,0.0,0,20,3710.0
166.0,2336.3412611135527,0.0,0,20,3710.0
167.0,2338.106090718508,0.0,0,20,3710.0
168.0,2340.676463230587,0.0,0,20,3710.0
169.0,2344.499803676712,0.0,0,20,3710.0
170.0,2347.566922592563,0.0,0,20,3710.0
171.0,2349.584836025059,0.0,0,20,3710.0
172.0,2352.6032610874718,0.0,0,20,3710.0
173.0,2356.8621494564136,0.0,0,20,3710.0
174.0,2360.176178124495,0.0,0,20,3710.0
175.0,2362.3335256036526,0.0,0,20,3710.0
176.0,2365.237377982053,0.0,0,20,3710.0
177.0,2367.658704439612,0.0,0,20,3710.0
178.0,2369.3325619660286,0.0,0,20,3710.0
179.0,2370.7756317886606,0.0,0,20,3710.0
180.0,2373.0389899914835,0.0,0,20,3710.0
181.0,2375.5117034980467,0.0,0,20,3710.0
182.0,2377.2095945500523,0.0,0,20,3710.0
183.0,2378.775412797198,0.0,0,20,3710.0
184.0,2381.1712245612707,0.0,0,20,3710.0
185.0,2383.696740250476,0.0,0,20,3710.0
186.0,2385.4338461400594,0.0,0,20,3710.0
187.0,2387.13021289081,0.0,0,20,3710.0
188.0,2389.3704930236254,0.0,0,20,3710.0
189.0,2391.9971642525793,0.0,0,20,3710.0
190.0,2393.6073246396436,0.0,0,20,3710.0
191.0,2396.11924886558,0.0,0,20,3710.0
192.0,2398.14747549308,0.0,0,20,3710.0
193.0,2400.3955595967996,0.0,0,20,3710.0
194.0,2403.9431751186466,0.0,0,20,3710.0
195.0,2408.7904788294995,0.0,0,20,3710.0
196.0,2414.937560176687,0.0,0,20,3710.0
197.0,2422.3844749557247,0.0,0,20,3710.0
198.0,2431.1312602925013,0.0,0,20,3710.0
199.0,2441.1779421297833,0.0,0,20,3710.0
200.0,2452.524539305673,0.0,0,20,3710.0
201.0,2465.17106592926,0.0,0,20,3710.0
202.0,2479.1175328404192,0.0,0,20,3710.0
203.0,2494.3639485469253,0.0,0,20,3710.0
204.0,2510.9103198483713,0.0,0,20,3710.0
205.0,2528.7566522645852,0.0,0,20,3710.0
206.0,2547.9029503377,0.0,0,20,3710.0
207.0,2568.3492178500856,0.0,0,20,3710.0
208.0,2590.0954579847767,0.0,0,20,3710.0
209.0,2613.141673445692,0.0,0,20,3710.0
210.0,2637.441673445691,0.0,0,20,3710.0
211.0,2662.991673445691,0.0,0,20,3710.0
212.0,2688.991673445691,0.0,0,20,3710.0
213.0,2714.991673445691,0.0,0,20,3710.0
214.0,2740.991673445691,0.0,0,20,3710.0
215.0,2766.991673445691,0.0,0,20,3710.0
216.0,2792.9916734456915,0.0,0,20,3710.0
217.0,2818.9916734456915,0.0,0,20,3710.0
218.0,2844.9916734456915,0.0,0,20,3710.0
219.0,2870.9916734456915,0.0,0,20,3710.0
220.0,2896.9916734456915,0.0,0,20,3710.0
221.0,2922.9916734456915,0.0,0,20,3710.0
222.0,2948.9916734456915,0.0,0,20,3710.0
223.0,2974.9916734456915,0.0,0,20,3710.0
224.0,3000.9916734456915,0.0,0,20,3710.0
225.0,3026.9916734456915,0.0,0,20,3710.0
226.0,3052.9916734456915,0.0,0,20,3710.0
227.0,3078.9916734456915,0.0,0,20,3710.0
228.0,3104.9916734456915,0.0,0,20,3710.0
229.0,3130.9916734456915,0.0,0,20,3710.0
230.0,3156.9916734456915,0.0,0,20,3710.0
231.0,3182.9916734456915,0.0,0,20,3710.0
232.0,3208.9916734456915,0.0,0,20,3710.0
233.0,3234.9916734456915,0.0,0,20,3710.0
234.0,3260.9916734456915,0.0,0,20,3710.0
235.0,3286.9916734456915,0.0,0,20,3710.0
236.0,3312.9916734456915,0.0,0,20,3710.0
237.0,3338.9916734456915,0.0,0,20,3710.0
238.0,3364.9916734456915,0.0,0,20,3710.0
239.0,3390.9916734456915,0.0,0,20,3710.0
240.0,3416.9916734456915,0.0,0,20,3710.0
241.0,3442.9916734456915,0.0,0,20,3710.0
242.0,3468.9916734456915,0.0,0,20,3710.0
243.0,3494.9916734456915,0.0,0,20,3710.0
244.0,3520.9916734456915,0.0,0,20,3710.0
245.0,3546.9916734456915,0.0,0,20,3710.0
246.0,3572.9916734456915,0.0,0,20,3710.0
247.0,3598.9916734456915,0.0,0,20,3710.0
248.0,3624.991673445691,0.0,0,20,3710.0
249.0,3650.991673445691,0.0,0,20,3710.0
250.0,3676.991673445691,0.0,0,20,3710.0
251.0,3702.991673445691,0.0,0,20,3710.0
252.0,3728.991673445691,0.0,0,20,3710.0
253.0,3754.991673445691,0.0,0,20,3710.0
254.0,3780.991673445691,0.0,0,20,3710.0
255.0,3806.991673445691,0.0,0,20,3710.0
256.0,3832.991673445691,0.0,0,20,3710.0
257.0,3858.991673445691,0.0,0,20,3710.0
258.0,3884.991673445691,0.0,0,20,3710.0
259.0,3910.991673445691,0.0,0,20,3710.0
260.0,3936.991673445691,0.0,0,20,3710.0
261.0,3962.991673445691,0.0,0,20,3710.0
262.0,3988.991673445691,0.0,0,20,3710.0
263.0,4014.991673445691,0.0,0,20,3710.0
264.0,4040.991673445691,0.0,0,20,3710.0
265.0,4066.991673445691,0.0,0,20,3710.0
266.0,4092.991673445691,0.0,0,20,3710.0
267.0,4118.991673445691,0.0,0,20,3710.0
268.0,4144.991673445691,0.0,0,20,3710.0
269.0,4170.991673445691,0.0,0,20,3710.0
270.0,4196.991673445691,0.0,0,20,3710.0
271.0,4222.991673445691,0.0,0,20,3710.0
272.0,4248.991673445691,0.0,0,20,3710.0
273.0,4274.991673445691,0.0,0,20,3710.0
274.0,4300.991673445691,0.0,0,20,3710.0
275.0,4326.991673445691,0.0,0,20,3710.0
276.0,4352.991673445691,0.0,0,20,3710.0
277.0,4378.991673445691,0.0,0,20,3710.0
278.0,4404.991673445691,0.0,0,20,3710.0
279.0,4430.991673445691,0.0,0,20,3710.0
280.0,4456.991673445691,0.0,0,20,3710.0
281.0,4482.991673445692,0.0,0,20,3710.0
282.0,4508.991673445692,0.0,0,20,3710.0
283.0,4534.991673445692,0.0,0,20,3710.0
284.0,4560.991673445692,0.0,0,20,3710.0
285.0,4586.991673445692,0.0,0,20,3710.0
286.0,4612.991673445692,0.0,0,20,3710.0
287.0,4638.991673445692,0.0,0,20,3710.0
288.0,4664.991673445692,0.0,0,20,3710.0
289.0,4690.991673445692,0.0,0,20,3710.0
290.0,4716.991673445692,0.0,0,20,3710.0
291.0,4742.991673445692,0.0,0,20,3710.0
292.0,4768.991673445692,0.0,0,20,3710.0
293.0,4794.991673445692,0.0,0,20,3710.0
294.0,4820.991673445692,0.0,0,20,3710.0
295.0,4846.991673445692,0.0,0,20,3710.0
296.0,4872.991673445692,0.0,0,20,3710.0
297.0,4898.991673445692,0.0,0,20,3710.0
298.0,4924.991673445692,0.0,0,20,3710.0
299.0,4950.991673445692,0.0,0,20,3710.0
300.0,4976.991673445692,0.0,0,20,3710.0
301.0,5002.991673445691,0.0,0,20,3710.0
302.0,5028.991673445691,0.0,0,20,3710.0
303.0,5054.991673445691,0.0,0,20,3710.0
304.0,5080.991673445691,0.0,0,20,3710.0
305.0,5106.991673445691,0.0,0,20,3710.0
306.0,5132.991673445691,0.0,0,20,3710.0
307.0,5158.991673445691,0.0,0,20,3710.0
308.0,5184.991673445691,0.0,0,20,3710.0
309.0,5210.991673445691,0.0,0,20,3710.0
310.0,5236.991673445691,0.0,0,20,3710.0
311.0,5262.991673445691,0.0,0,20,3710.0
312.0,5288.991673445691,0.0,0,20,3710.0
313.0,5314.991673445691,0.0,0,20,3710.0
314.0,5340.991673445691,0.0,0,20,3710.0
315.0,5366.991673445691,0.0,0,20,3710.0
316.0,5392.991673445691,0.0,0,20,3710.0
317.0,5418.991673445691,0.0,0,20,3710.0
318.0,5444.991673445691,0.0,0,20,3710.0
319.0,5470.991673445691,0.0,0,20,3710.0
320.0,5496.991673445691,0.0,0,20,3710.0
321.0,5522.991673445691,0.0,0,20,3710.0
322.0,5548.991673445691,0.0,0,20,3710.0
323.0,5574.991673445691,0.0,0,20,3710.0
324.0,5600.991673445691,0.0,0,20,3710.0
325.0,5626.991673445691,0.0,0,20,3710.0
326.0,5652.991673445691,0.0,0,20,3710.0
327.0,5678.991673445691,0.0,0,20,3710.0
328.0,5704.99167344569,0.0,0,20,3710.0
329.0,5730.99167344569,0.0,0,20,3710.0
330.0,5756.99167344569,0.0,0,20,3710.0
331.0,5782.99167344569,0.0,0,20,3710.0
332.0,5808.99167344569,0.0,0,20,3710.0
333.0,5834.99167344569,0.0,0,20,3710.0
334.0,5860.99167344569,0.0,0,20,3710.0
335.0,5886.99167344569,0.0,0,20,3710.0
336.0,5912.99167344569,0.0,0,20,3710.0
337.0,5938.99167344569,0.0,0,20,3710.0
338.0,5964.99167344569,0.0,0,20,3710.0
339.0,5990.99167344569,0.0,0,20,3710.0
340.0,6016.99167344569,0.0,0,20,3710.0
341.0,6042.99167344569,0.0,0,20,3710.0
342.0,6068.99167344569,0.0,0,20,3710.0
343.0,6094.99167344569,0.0,0,20,3710.0
344.0,6120.99167344569,0.0,0,20,3710.0
345.0,6146.99167344569,0.0,0,20,3710.0
346.0,6172.99167344569,0.0,0,20,3710.0
347.0,6198.99167344569,0.0,0,20,3710.0
348.0,6224.99167344569,0.0,0,20,3710.0
349.0,6250.99167344569,0.0,0,20,3710.0
350.0,6276.99167344569,0.0,0,20,3710.0
351.0,6302.99167344569,0.0,0,20,3710.0
352.0,6328.991673445691,0.0,0,20,3710.0
353.0,6354.991673445691,0.0,0,20,3710.0
354.0,6380.991673445691,0.0,0,20,3710.0
355.0,6406.991673445691,0.0,0,20,3710.0
356.0,6432.991673445692,0.0,0,20,3710.0
357.0,6458.991673445692,0.0,0,20,3710.0
358.0,6484.991673445692,0.0,0,20,3710.0
359.0,6510.991673445692,0.0,0,20,3710.0
360.0,6536.991673445692,0.0,0,20,3710.0
361.0,6562.991673445692,0.0,0,20,3710.0
362.0,6588.991673445692,0.0,0,20,3710.0
363.0,6614.991673445692,0.0,0,20,3710.0
364.0,6640.991673445692,0.0,0,20,3710.0
365.0,6666.991673445692,0.0,0,20,3710.0
366.0,6692.991673445692,0.0,0,20,3710.0
367.0,6718.991673445692,0.0,0,20,3710.0
368.0,6744.991673445692,0.0,0,20,3710.0
369.0,6770.991673445692,0.0,0,20,3710.0
370.0,6796.991673445692,0.0,0,20,3710.0
371.0,6822.991673445692,0.0,0,20,3710.0
372.0,6848.991673445692,0.0,0,20,3710.0
373.0,6874.991673445692,0.0,0,20,3710.0
374.0,6900.991673445692,0.0,0,20,3710.0
375.0,6926.991673445692,0.0,0,20,3710.0
376.0,6952.991673445692,0.0,0,20,3710.0
377.0,6978.991673445692,0.0,0,20,3710.0
378.0,7004.991673445692,0.0,0,20,3710.0
379.0,7030.991673445692,0.0,0,20,3710.0
380.0,7056.991673445692,0.0,0,20,3710.0
381.0,7082.991673445692,0.0,0,20,3710.0
382.0,7108.991673445692,0.0,0,20,3710.0
383.0,7134.991673445692,0.0,0,20,3710.0
384.0,7160.982678953594,0.0,0,20,3710.0
385.0,7186.95386435134,0.0,0,20,3710.0
386.0,7212.889081143972,0.0,0,20,3710.0
387.0,7238.7855936007545,0.0,0,20,3710.0
388.0,7264.644175808401,0.0,0,20,3710.0
389.0,7289.393784290223,0.0,0,20,3710.0
390.0,7304.792144547466,0.0,0,20,3710.0
391.0,7306.677402428867,0.0,0,20,3710.0
392.0,7308.801087515881,0.0,0,20,3710.0
393.0,7312.001360037473,0.0,0,20,3710.0
394.0,7316.641635084661,0.0,0,20,3710.0
395.0,7322.726829628227,0.0,0,20,3710.0
396.0,7330.259024294347,0.0,0,20,3710.0
397.0,7339.239254758301,0.0,0,20,3710.0
398.0,7349.668103141023,0.0,0,20,3710.0
399.0,7361.5459268943105,0.0,0,20,3710.0
400.0,7374.872960485367,0.0,0,20,3710.0
401.0,7389.649365712517,0.0,0,20,3710.0
402.0,7405.875258788746,0.0,0,20,3710.0
403.0,7423.550725928113,0.0,0,20,3710.0
404.0,7442.675832814819,0.0,0,20,3710.0
405.0,7463.232985600092,0.0,0,20,3710.0
406.0,7485.143411431781,0.0,0,20,3710.0
407.0,7508.370883647703,0.0,0,20,3710.0
408.0,7532.916083423499,0.0,0,20,3710.0
409.0,7558.679674243079,0.0,0,20,3710.0
410.0,7585.612303150123,0.0,0,20,3710.0
411.0,7613.714601741876,0.0,0,20,3710.0
412.0,7642.163748182473,0.0,0,20,3710.0
413.0,7670.583911694257,0.0,0,20,3710.0
414.0,7698.9756719358065,0.0,0,20,3710.0
415.0,7727.3395969725225,0.0,0,20,3710.0
416.0,7755.676243508506,0.0,0,20,3710.0
417.0,7783.98615711377,0.0,0,20,3710.0
418.0,7812.269872446928,0.0,0,20,3710.0
419.0,7840.5190369163065,0.0,0,20,3710.0
420.0,7868.70990125883,0.0,0,20,3710.0
421.0,7896.836948314503,0.0,0,20,3710.0
422.0,7924.901454429063,0.0,0,20,3710.0
423.0,7952.904670421331,0.0,0,20,3710.0
424.0,7980.847822093753,0.0,0,20,3710.0
425.0,8008.732110732728,0.0,0,20,3710.0
426.0,8036.558713598923,0.0,0,20,3710.0
427.0,8064.328784407796,0.0,0,20,3710.0
428.0,8092.043453800487,0.0,0,20,3710.0
429.0,8119.703829805328,0.0,0,20,3710.0
430.0,8147.310998290071,0.0,0,20,3710.0
431.0,8174.8660234051185,0.0,0,20,3710.0
432.0,8202.369948017868,0.0,0,20,3710.0
433.0,8229.823794138358,0.0,0,20,3710.0
434.0,8257.22856333644,0.0,0,20,3710.0
435.0,8284.585237150563,0.0,0,20,3710.0
436.0,8311.894777488402,0.0,0,20,3710.0
437.0,8339.158127019482,0.0,0,20,3710.0
438.0,8366.376209559943,0.0,0,20,3710.0
439.0,8393.535041410996,0.0,0,20,3710.0
440.0,8420.630696625029,0.0,0,20,3710.0
441.0,8447.664438734782,0.0,0,20,3710.0
442.0,8474.63750600234,0.0,0,20,3710.0
443.0,8501.551111924546,0.0,0,20,3710.0
444.0,8528.406445728308,0.0,0,20,3710.0
445.0,8555.204672855994,0.0,0,20,3710.0
446.0,8581.946935441129,0.0,0,20,3710.0
447.0,8608.63435277456,0.0,0,20,3710.0
448.0,8635.257242443931,0.0,0,20,3710.0
449.0,8661.807674319914,0.0,0,20,3710.0
450.0,8688.28709755838,0.0,0,20,3710.0
451.0,8714.696932332074,0.0,0,20,3710.0
452.0,8741.038570410294,0.0,0,20,3710.0
453.0,8766.419198579315,0.0,0,20,3710.0
454.0,8791.752214184955,0.0,0,20,3710.0
455.0,8817.038569478484,0.0,0,20,3710.0
456.0,8841.279197666143,0.0,0,20,3710.0
457.0,8865.475013290048,0.0,0,20,3710.0
458.0,8889.626912601474,0.0,0,20,3710.0
459.0,8913.73577392667,0.0,0,20,3710.0
460.0,8937.802458025364,0.0,0,20,3710.0
461.0,8961.827808442085,0.0,0,20,3710.0
462.0,8985.799826862838,0.0,0,20,3710.0
463.0,9009.712404915177,0.0,0,20,3710.0
464.0,9032.566731406469,0.0,0,20,3710.0
465.0,9055.363971367933,0.0,0,20,3710.0
466.0,9078.105266530169,0.0,0,20,3710.0
467.0,9099.8994077654,0.0,0,20,3710.0
468.0,9121.657666175925,0.0,0,20,3710.0
469.0,9143.380759418242,0.0,0,20,3710.0
470.0,9165.069390795712,0.0,0,20,3710.0
471.0,9186.724249545632,0.0,0,20,3710.0
472.0,9208.346011120553,0.0,0,20,3710.0
473.0,9229.935337463976,0.0,0,20,3710.0
474.0,9251.49287728053,0.0,0,20,3710.0
475.0,9273.019266300756,0.0,0,20,3710.0
476.0,9294.515127540575,0.0,0,20,3710.0
477.0,9315.973249371262,0.0,0,20,3710.0
478.0,9337.382208765335,0.0,0,20,3710.0
479.0,9358.742988971528,0.0,0,20,3710.0
480.0,9380.056553573597,0.0,0,20,3710.0
481.0,9401.323846883626,0.0,0,20,3710.0
482.0,9421.648944165747,0.0,0,20,3710.0
483.0,9441.947539502231,0.0,0,20,3710.0
484.0,9462.22016293198,0.0,0,20,3710.0
485.0,9482.447850780036,0.0,0,20,3710.0
486.0,9502.63098487113,0.0,0,20,3710.0
487.0,9522.770456280401,0.0,0,20,3710.0
488.0,9542.867138261487,0.0,0,20,3710.0
489.0,9562.92188660295,0.0,0,20,3710.0
490.0,9582.049230371906,0.0,0,20,3710.0
491.0,9601.154027265478,0.0,0,20,3710.0
492.0,9620.236728221184,0.0,0,20,3710.0
493.0,9639.297775157773,0.0,0,20,3710.0
494.0,9658.322493854821,0.0,0,20,3710.0
495.0,9677.306718177926,0.0,0,20,3710.0
496.0,9696.251258014572,0.0,0,20,3710.0
497.0,9715.156907054483,0.0,0,20,3710.0
498.0,9734.024443113592,0.0,0,20,3710.0
499.0,9751.964363458112,0.0,0,20,3710.0
500.0,9769.885485395738,0.0,0,20,3710.0
501.0,9787.785741198608,0.0,0,20,3710.0
502.0,9805.647991885422,0.0,0,20,3710.0
503.0,9823.472997558498,0.0,0,20,3710.0
504.0,9841.261503118114,0.0,0,20,3710.0
505.0,9859.014238566537,0.0,0,20,3710.0
506.0,9875.830207416831,0.0,0,20,3710.0
507.0,9892.629856890118,0.0,0,20,3710.0
508.0,9909.41351337394,0.0,0,20,3710.0
509.0,9926.181496728084,0.0,0,20,3710.0
510.0,9942.934120415148,0.0,0,20,3710.0
511.0,9959.671691628468,0.0,0,20,3710.0
512.0,9976.394511417524,0.0,0,20,3710.0
513.0,9993.102874810796,0.0,0,20,3710.0
514.0,10009.797070936207,0.0,0,20,3710.0
515.0,10026.477383139105,0.0,0,20,3710.0
516.0,10043.144089097948,0.0,0,20,3710.0
517.0,10059.797460937612,0.0,0,20,3710.0
518.0,10076.437765340484,0.0,0,20,3710.0
519.0,10093.0652636553,0.0,0,20,3710.0
520.0,10109.680212003817,0.0,0,20,3710.0
521.0,10126.282861385365,0.0,0,20,3710.0
522.0,10142.873457779282,0.0,0,20,3710.0
523.0,10159.452242245321,0.0,0,20,3710.0
524.0,10176.019451022039,0.0,0,20,3710.0
525.0,10192.57531562322,0.0,0,20,3710.0
526.0,10209.120062932381,0.0,0,20,3710.0
527.0,10225.653915295357,0.0,0,20,3710.0
528.0,10242.177090611074,0.0,0,20,3710.0
529.0,10258.689802420477,0.0,0,20,3710.0
530.0,10275.192259993692,0.0,0,20,3710.0
531.0,10291.684668415443,0.0,0,20,3710.0
532.0,10308.167228668759,0.0,0,20,3710.0
533.0,10324.640137717006,0.0,0,20,3710.0
534.0,10341.10358858429,0.0,0,20,3710.0
535.0,10357.55777043423,0.0,0,20,3710.0
536.0,10374.002868647169,0.0,0,20,3710.0
537.0,10390.439064895849,0.0,0,20,3710.0
538.0,10406.866537219556,0.0,0,20,3710.0
539.0,10423.28546009679,0.0,0,20,3710.0
540.0,10439.696004516478,0.0,0,20,3710.0
541.0,10456.10395392413,0.0,0,20,3710.0
542.0,10468.596014407918,0.0,0,20,3710.0
543.0,10470.379945866787,0.0,0,20,3710.0
544.0,10473.355330515917,0.0,0,20,3710.0
545.0,10477.522736894649,0.0,0,20,3710.0
546.0,10482.882480262648,0.0,0,20,3710.0
547.0,10489.43479023357,0.0,0,20,3710.0
548.0,10496.377419833034,0.0,0,20,3710.0
549.0,10501.748996099523,0.0,0,20,3710.0
550.0,10503.243484673934,0.0,0,20,3710.0
