time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1476.2679579276064,0.0,0,20,4060.0
104.0,1490.2679579276064,0.0,0,20,4060.0
105.0,1504.2679579276064,0.0,0,20,4060.0
106.0,1518.2679579276064,0.0,0,20,4060.0
107.0,1532.2679579276064,0.0,0,20,4060.0
108.0,1546.2679579276064,0.0,0,20,4060.0
109.0,1560.2679579276064,0.0,0,20,4060.0
110.0,1574.2679579276064,0.0,0,20,4060.0
111.0,1588.2679579276064,0.0,0,20,4060.0
112.0,1602.2679579276064,0.0,0,20,4060.0
113.0,1616.2679579276064,0.0,0,20,4060.0
114.0,1630.2677813590906,0.0,0,20,4060.0
115.0,1644.2476083219449,0.0,0,20,4060.0
116.0,1658.2078387455422,0.0,0,20,4060.0
117.0,1672.1488645606676,0.0,0,20,4060.0
118.0,1686.0710698594903,0.0,0,20,4060.0
119.0,1699.9748310523369,0.0,0,20,4060.0
120.0,1712.9748310523369,0.0,0,20,4060.0
121.0,1725.9748310523369,0.0,0,20,4060.0
122.0,1738.9748310523369,0.0,0,20,4060.0
123.0,1751.9748310523369,0.0,0,20,4060.0
124.0,1764.9748310523369,0.0,0,20,4060.0
125.0,1777.9748310523369,0.0,0,20,4060.0
126.0,1790.9748310523369,0.0,0,20,4060.0
127.0,1803.9748310523369,0.0,0,20,4060.0
128.0,1816.9748310523369,0.0,0,20,4060.0
129.0,1829.9748310523369,0.0,0,20,4060.0
130.0,1842.9748310523369,0.0,0,20,4060.0
131.0,1855.9748310523369,0.0,0,20,4060.0
132.0,1867.9748310523369,0.0,0,20,4060.0
133.0,1879.9748310523369,0.0,0,20,4060.0
134.0,1891.9748310523369,0.0,0,20,4060.0
135.0,1903.9748310523369,0.0,0,20,4060.0
136.0,1915.9748310523369,0.0,0,20,4060.0
137.0,1927.9748310523369,0.0,0,20,4060.0
138.0,1939.9748310523369,0.0,0,20,4060.0
139.0,1951.9748310523369,0.0,0,20,4060.0
140.0,1963.9748310523369,0.0,0,20,4060.0
141.0,1975.9748310523369,0.0,0,20,4060.0
142.0,1986.9605717812597,0.0,0,20,4060.0
143.0,1997.9265976956037,0.0,0,20,4060.0
144.0,2008.873303091661,0.0,0,20,4060.0
145.0,2019.8010743797972,0.0,0,20,4060.0
146.0,2030.7102902421705,0.0,0,20,4060.0
147.0,2040.7102902421705,0.0,0,20,4060.0
148.0,2050.7102902421707,0.0,0,20,4060.0
149.0,2060.7102902421707,0.0,0,20,4060.0
150.0,2070.7102902421707,0.0,0,20,4060.0
151.0,2080.7102902421707,0.0,0,20,4060.0
152.0,2090.3975957888883,0.0,0,20,4060.0
153.0,2091.871823055775,0.0,0,20,4060.0
154.0,2094.788092119543,0.0,0,20,4060.0
155.0,2099.150961463993,0.0,0,20,4060.0
156.0,2104.961991012726,0.0,0,20,4060.0
157.0,2112.221874899719,0.0,0,20,4060.0
158.0,2120.93097830317,0.0,0,20,4060.0
159.0,2131.0895160357704,0.0,0,20,4060.0
160.0,2142.6976248528695,0.0,0,20,4060.0
161.0,2155.755397081246,0.0,0,20,4060.0
162.0,2170.2628979393676,0.0,0,20,4060.0
163.0,2186.220175182494,0.0,0,20,4060.0
164.0,2203.6272648151166,0.0,0,20,4060.0
165.0,2222.4841946472006,0.0,0,20,4060.0
166.0,2242.7909866011673,0.0,0,20,4060.0
167.0,2264.547658261107,0.0,0,20,4060.0
168.0,2287.754223944229,0.0,0,20,4060.0
169.0,2312.4106954609288,0.0,0,20,4060.0
170.0,2338.5170826660196,0.0,0,20,4060.0
171.0,2366.0733938663493,0.0,0,20,4060.0
172.0,2395.0733938663493,0.0,0,20,4060.0
173.0,2424.0733938663493,0.0,0,20,4060.0
174.0,2453.0733938663493,0.0,0,20,4060.0
175.0,2482.073393866349,0.0,0,20,4060.0
176.0,2511.073393866349,0.0,0,20,4060.0
177.0,2540.073393866349,0.0,0,20,4060.0
178.0,2569.073393866349,0.0,0,20,4060.0
179.0,2598.073393866349,0.0,0,20,4060.0
180.0,2627.073393866349,0.0,0,20,4060.0
181.0,2656.073393866349,0.0,0,20,4060.0
182.0,2685.0733938663484,0.0,0,20,4060.0
183.0,2714.0733938663484,0.0,0,20,4060.0
184.0,2743.0733938663484,0.0,0,20,4060.0
185.0,2772.0733938663484,0.0,0,20,4060.0
186.0,2801.0733938663484,0.0,0,20,4060.0
187.0,2830.0733938663484,0.0,0,20,4060.0
188.0,2859.0733938663484,0.0,0,20,4060.0
189.0,2888.0733938663484,0.0,0,20,4060.0
190.0,2917.0733938663484,0.0,0,20,4060.0
191.0,2946.0733938663484,0.0,0,20,4060.0
192.0,2975.0733938663484,0.0,0,20,4060.0
193.0,3004.0733938663484,0.0,0,20,4060.0
194.0,3033.0733938663484,0.0,0,20,4060.0
195.0,3062.0733938663484,0.0,0,20,4060.0
196.0,3091.073393866349,0.0,0,20,4060.0
197.0,3120.073393866349,0.0,0,20,4060.0
198.0,3149.073393866349,0.0,0,20,4060.0
199.0,3178.073393866349,0.0,0,20,4060.0
200.0,3207.073393866349,0.0,0,20,4060.0
201.0,3236.073393866349,0.0,0,20,4060.0
202.0,3265.073393866349,0.0,0,20,4060.0
203.0,3294.073393866349,0.0,0,20,4060.0
204.0,3323.073393866349,0.0,0,20,4060.0
205.0,3352.073393866349,0.0,0,20,4060.0
206.0,3381.073393866349,0.0,0,20,4060.0
207.0,3410.073393866349,0.0,0,20,4060.0
208.0,3439.073393866349,0.0,0,20,4060.0
209.0,3468.073393866349,0.0,0,20,4060.0
210.0,3497.073393866349,0.0,0,20,4060.0
211.0,3526.073393866349,0.0,0,20,4060.0
212.0,3555.073393866349,0.0,0,20,4060.0
213.0,3584.073393866349,0.0,0,20,4060.0
214.0,3613.073393866349,0.0,0,20,4060.0
215.0,3642.073393866349,0.0,0,20,4060.0
216.0,3671.073393866349,0.0,0,20,4060.0
217.0,3700.073393866349,0.0,0,20,4060.0
218.0,3727.8816607111326,0.0,0,20,4060.0
219.0,3743.937223994807,0.0,0,20,4060.0
220.0,3745.8787692519736,0.0,0,20,4060.0
221.0,3748.6203620050424,0.0,0,20,4060.0
222.0,3752.3120063104307,0.0,0,20,4060.0
223.0,3756.9537070644064,0.0,0,20,4060.0
224.0,3762.5454702207835,0.0,0,20,4060.0
225.0,3769.0873030881176,0.0,0,20,4060.0
226.0,3776.579214743275,0.0,0,20,4060.0
227.0,3785.021216620006,0.0,0,20,4060.0
228.0,3794.4133233688444,0.0,0,20,4060.0
229.0,3804.755554152822,0.0,0,20,4060.0
230.0,3816.047934672792,0.0,0,20,4060.0
231.0,3828.2905004761296,0.0,0,20,4060.0
232.0,3841.483302662581,0.0,0,20,4060.0
233.0,3855.626418414806,0.0,0,20,4060.0
234.0,3870.7199722136456,0.0,0,20,4060.0
235.0,3885.269940446411,0.0,0,20,4060.0
236.0,3894.1676641027634,0.0,0,20,4060.0
237.0,3895.9615286492744,0.0,0,20,4060.0
238.0,3897.732407915723,0.0,0,20,4060.0
239.0,3899.1196416557664,0.0,0,20,4060.0
240.0,3900.7830522365257,0.0,0,20,4060.0
241.0,3903.093934049711,0.0,0,20,4060.0
242.0,3904.5632281603316,0.0,0,20,4060.0
243.0,3907.127897553036,0.0,0,20,4060.0
244.0,3911.0359096438165,0.0,0,20,4060.0
245.0,3916.322788590719,0.0,0,20,4060.0
246.0,3923.0021322273988,0.0,0,20,4060.0
247.0,3931.077947121555,0.0,0,20,4060.0
248.0,3940.5517578734402,0.0,0,20,4060.0
249.0,3951.4242847571063,0.0,0,20,4060.0
250.0,3963.69592092539,0.0,0,20,4060.0
251.0,3977.3669034296117,0.0,0,20,4060.0
252.0,3992.4373858687554,0.0,0,20,4060.0
253.0,4008.907473320498,0.0,0,20,4060.0
254.0,4026.7772407763064,0.0,0,20,4060.0
255.0,4046.0467436003146,0.0,0,20,4060.0
256.0,4066.7160238153665,0.0,0,20,4060.0
257.0,4088.7851140630914,0.0,0,20,4060.0
258.0,4112.254040198162,0.0,0,20,4060.0
259.0,4137.122823044829,0.0,0,20,4060.0
260.0,4163.3914796202835,0.0,0,20,4060.0
261.0,4191.060024007764,0.0,0,20,4060.0
262.0,4218.978467993105,0.0,0,20,4060.0
263.0,4246.946821537628,0.0,0,20,4060.0
264.0,4274.946821537628,0.0,0,20,4060.0
265.0,4302.946821537628,0.0,0,20,4060.0
266.0,4330.946821537628,0.0,0,20,4060.0
267.0,4357.946821537628,0.0,0,20,4060.0
268.0,4384.946821537628,0.0,0,20,4060.0
269.0,4411.946821537628,0.0,0,20,4060.0
270.0,4438.946821537628,0.0,0,20,4060.0
271.0,4465.946821537628,0.0,0,20,4060.0
272.0,4492.946821537628,0.0,0,20,4060.0
273.0,4519.946821537628,0.0,0,20,4060.0
274.0,4545.946821537628,0.0,0,20,4060.0
275.0,4571.332721888515,0.0,0,20,4060.0
276.0,4594.49913831409,0.0,0,20,4060.0
277.0,4595.999078482686,0.0,0,20,4060.0
278.0,4598.94899869406,0.0,0,20,4060.0
279.0,4603.348908917489,0.0,0,20,4060.0
280.0,4609.198813139638,0.0,0,20,4060.0
281.0,4616.498713353399,0.0,0,20,4060.0
282.0,4625.248610697364,0.0,0,20,4060.0
283.0,4635.4485058830405,0.0,0,20,4060.0
284.0,4647.098399384699,0.0,0,20,4060.0
285.0,4660.198291534274,0.0,0,20,4060.0
286.0,4674.748182573134,0.0,0,20,4060.0
287.0,4690.748072682267,0.0,0,20,4060.0
288.0,4708.1979620008615,0.0,0,20,4060.0
289.0,4727.097850638249,0.0,0,20,4060.0
290.0,4747.447738681862,0.0,0,20,4060.0
291.0,4769.2476262027085,0.0,0,20,4060.0
292.0,4792.497513259236,0.0,0,20,4060.0
293.0,4817.197399900121,0.0,0,20,4060.0
294.0,4843.3472861663195,0.0,0,20,4060.0
295.0,4870.947172092615,0.0,0,20,4060.0
296.0,4899.947172092615,0.0,0,20,4060.0
297.0,4928.947172092615,0.0,0,20,4060.0
298.0,4957.947172092615,0.0,0,20,4060.0
299.0,4986.947172092615,0.0,0,20,4060.0
300.0,5015.947172092615,0.0,0,20,4060.0
301.0,5044.947172092614,0.0,0,20,4060.0
302.0,5073.947172092614,0.0,0,20,4060.0
303.0,5102.947172092614,0.0,0,20,4060.0
304.0,5131.947172092614,0.0,0,20,4060.0
305.0,5159.725097525709,0.0,0,20,4060.0
306.0,5175.906053961975,0.0,0,20,4060.0
307.0,5181.807910609431,0.0,0,20,4060.0
308.0,5187.720790803026,0.0,0,20,4060.0
309.0,5189.444508229482,0.0,0,20,4060.0
310.0,5191.046843256281,0.0,0,20,4060.0
311.0,5193.375794175394,0.0,0,20,4060.0
312.0,5194.778897706731,0.0,0,20,4060.0
313.0,5197.581765787565,0.0,0,20,4060.0
314.0,5201.784552163029,0.0,0,20,4060.0
315.0,5207.387297048093,0.0,0,20,4060.0
316.0,5214.390016809252,0.0,0,20,4060.0
317.0,5222.792719706893,0.0,0,20,4060.0
318.0,5232.595410489328,0.0,0,20,4060.0
319.0,5243.798092136424,0.0,0,20,4060.0
320.0,5256.400766640677,0.0,0,20,4060.0
321.0,5270.403435399966,0.0,0,20,4060.0
322.0,5285.806099432679,0.0,0,20,4060.0
323.0,5302.608759503613,0.0,0,20,4060.0
324.0,5320.811416201675,0.0,0,20,4060.0
325.0,5340.414069989913,0.0,0,20,4060.0
326.0,5361.416721238955,0.0,0,20,4060.0
327.0,5383.819370250021,0.0,0,20,4060.0
328.0,5407.622017271195,0.0,0,20,4060.0
329.0,5432.824662509174,0.0,0,20,4060.0
330.0,5459.4273061379645,0.0,0,20,4060.0
331.0,5487.4273061379645,0.0,0,20,4060.0
332.0,5515.4273061379645,0.0,0,20,4060.0
333.0,5543.4273061379645,0.0,0,20,4060.0
334.0,5571.4273061379645,0.0,0,20,4060.0
335.0,5599.4273061379645,0.0,0,20,4060.0
336.0,5627.4273061379645,0.0,0,20,4060.0
337.0,5655.4273061379645,0.0,0,20,4060.0
338.0,5683.4273061379645,0.0,0,20,4060.0
339.0,5711.4273061379645,0.0,0,20,4060.0
340.0,5739.4273061379645,0.0,0,20,4060.0
341.0,5767.4273061379645,0.0,0,20,4060.0
342.0,5795.4273061379645,0.0,0,20,4060.0
343.0,5823.4273061379645,0.0,0,20,4060.0
344.0,5851.4273061379645,0.0,0,20,4060.0
345.0,5879.4273061379645,0.0,0,20,4060.0
346.0,5907.4273061379645,0.0,0,20,4060.0
347.0,5935.4273061379645,0.0,0,20,4060.0
348.0,5963.4273061379645,0.0,0,20,4060.0
349.0,5991.4273061379645,0.0,0,20,4060.0
350.0,6019.4273061379645,0.0,0,20,4060.0
351.0,6047.4273061379645,0.0,0,20,4060.0
352.0,6075.4273061379645,0.0,0,20,4060.0
353.0,6103.4273061379645,0.0,0,20,4060.0
354.0,6131.4273061379645,0.0,0,20,4060.0
355.0,6159.4273061379645,0.0,0,20,4060.0
356.0,6187.4273061379645,0.0,0,20,4060.0
357.0,6215.4273061379645,0.0,0,20,4060.0
358.0,6243.4273061379645,0.0,0,20,4060.0
359.0,6271.4273061379645,0.0,0,20,4060.0
360.0,6299.4273061379645,0.0,0,20,4060.0
361.0,6327.4273061379645,0.0,0,20,4060.0
362.0,6355.4273061379645,0.0,0,20,4060.0
363.0,6383.4273061379645,0.0,0,20,4060.0
364.0,6411.4273061379645,0.0,0,20,4060.0
365.0,6439.4273061379645,0.0,0,20,4060.0
366.0,6467.4273061379645,0.0,0,20,4060.0
367.0,6495.4273061379645,0.0,0,20,4060.0
368.0,6523.427306137964,0.0,0,20,4060.0
369.0,6551.427306137964,0.0,0,20,4060.0
370.0,6579.427306137964,0.0,0,20,4060.0
371.0,6607.427306137964,0.0,0,20,4060.0
372.0,6635.427306137964,0.0,0,20,4060.0
373.0,6663.427306137964,0.0,0,20,4060.0
374.0,6691.427306137964,0.0,0,20,4060.0
375.0,6719.427306137964,0.0,0,20,4060.0
376.0,6747.427306137964,0.0,0,20,4060.0
377.0,6775.427306137964,0.0,0,20,4060.0
378.0,6803.427306137964,0.0,0,20,4060.0
379.0,6831.427306137964,0.0,0,20,4060.0
380.0,6859.427306137964,0.0,0,20,4060.0
381.0,6887.427306137964,0.0,0,20,4060.0
382.0,6915.427306137964,0.0,0,20,4060.0
383.0,6943.427306137964,0.0,0,20,4060.0
384.0,6971.427306137964,0.0,0,20,4060.0
385.0,6999.427306137964,0.0,0,20,4060.0
386.0,7027.427306137964,0.0,0,20,4060.0
387.0,7055.427306137964,0.0,0,20,4060.0
388.0,7083.427306137964,0.0,0,20,4060.0
389.0,7111.427306137964,0.0,0,20,4060.0
390.0,7139.427306137964,0.0,0,20,4060.0
391.0,7167.427306137964,0.0,0,20,4060.0
392.0,7195.427306137964,0.0,0,20,4060.0
393.0,7223.427306137964,0.0,0,20,4060.0
394.0,7251.427306137964,0.0,0,20,4060.0
395.0,7279.427306137964,0.0,0,20,4060.0
396.0,7307.427306137964,0.0,0,20,4060.0
397.0,7335.427306137964,0.0,0,20,4060.0
398.0,7363.427306137964,0.0,0,20,4060.0
399.0,7391.427306137964,0.0,0,20,4060.0
400.0,7419.427306137964,0.0,0,20,4060.0
401.0,7447.427306137964,0.0,0,20,4060.0
402.0,7475.427306137964,0.0,0,20,4060.0
403.0,7503.427306137964,0.0,0,20,4060.0
404.0,7531.427306137964,0.0,0,20,4060.0
405.0,7559.427306137964,0.0,0,20,4060.0
406.0,7587.427306137964,0.0,0,20,4060.0
407.0,7615.427306137964,0.0,0,20,4060.0
408.0,7643.427306137964,0.0,0,20,4060.0
409.0,7671.427306137964,0.0,0,20,4060.0
410.0,7699.427306137964,0.0,0,20,4060.0
411.0,7727.427306137964,0.0,0,20,4060.0
412.0,7755.427306137964,0.0,0,20,4060.0
413.0,7783.427306137964,0.0,0,20,4060.0
414.0,7811.427306137964,0.0,0,20,4060.0
415.0,7839.427306137964,0.0,0,20,4060.0
416.0,7867.427306137964,0.0,0,20,4060.0
417.0,7895.427306137964,0.0,0,20,4060.0
418.0,7923.427306137964,0.0,0,20,4060.0
419.0,7951.427306137964,0.0,0,20,4060.0
420.0,7979.427306137964,0.0,0,20,4060.0
421.0,8007.427306137964,0.0,0,20,4060.0
422.0,8035.427306137964,0.0,0,20,4060.0
423.0,8063.427306137964,0.0,0,20,4060.0
424.0,8091.427306137964,0.0,0,20,4060.0
425.0,8119.427306137964,0.0,0,20,4060.0
426.0,8147.427306137964,0.0,0,20,4060.0
427.0,8175.427306137964,0.0,0,20,4060.0
428.0,8203.427306137963,0.0,0,20,4060.0
429.0,8231.427306137963,0.0,0,20,4060.0
430.0,8259.427306137963,0.0,0,20,4060.0
431.0,8287.427306137963,0.0,0,20,4060.0
432.0,8315.427306137963,0.0,0,20,4060.0
433.0,8343.427306137963,0.0,0,20,4060.0
434.0,8371.427306137963,0.0,0,20,4060.0
435.0,8399.427306137963,0.0,0,20,4060.0
436.0,8427.427306137963,0.0,0,20,4060.0
437.0,8455.427306137963,0.0,0,20,4060.0
438.0,8483.427306137963,0.0,0,20,4060.0
439.0,8511.427306137963,0.0,0,20,4060.0
440.0,8539.427306137963,0.0,0,20,4060.0
441.0,8567.427306137963,0.0,0,20,4060.0
442.0,8595.427306137963,0.0,0,20,4060.0
443.0,8623.427306137963,0.0,0,20,4060.0
444.0,8651.427306137963,0.0,0,20,4060.0
445.0,8679.427306137963,0.0,0,20,4060.0
446.0,8707.427306137963,0.0,0,20,4060.0
447.0,8734.427306137963,0.0,0,20,4060.0
448.0,8761.427306137963,0.0,0,20,4060.0
449.0,8788.427306137963,0.0,0,20,4060.0
450.0,8815.427306137963,0.0,0,20,4060.0
451.0,8842.427306137963,0.0,0,20,4060.0
452.0,8869.427306137963,0.0,0,20,4060.0
453.0,8893.122611171779,0.0,0,20,4060.0
454.0,8901.823880229362,0.0,0,20,4060.0
455.0,8906.698182218068,0.0,0,20,4060.0
456.0,8908.934204681971,0.0,0,20,4060.0
457.0,8911.283723259983,0.0,0,20,4060.0
458.0,8914.926258667772,0.0,0,20,4060.0
459.0,8919.86651991475,0.0,0,20,4060.0
460.0,8926.105684754088,0.0,0,20,4060.0
461.0,8933.644207621828,0.0,0,20,4060.0
462.0,8942.482309483847,0.0,0,20,4060.0
463.0,8952.620114026784,0.0,0,20,4060.0
464.0,8964.057697355503,0.0,0,20,4060.0
465.0,8976.79510959182,0.0,0,20,4060.0
466.0,8990.832385480413,0.0,0,20,4060.0
467.0,9006.169550089251,0.0,0,20,4060.0
468.0,9022.806622094577,0.0,0,20,4060.0
469.0,9040.743615781836,0.0,0,20,4060.0
470.0,9059.980542320889,0.0,0,20,4060.0
471.0,9080.517410609787,0.0,0,20,4060.0
472.0,9102.354227851132,0.0,0,20,4060.0
473.0,9125.490999956603,0.0,0,20,4060.0
474.0,9149.92773183762,0.0,0,20,4060.0
475.0,9175.664427618613,0.0,0,20,4060.0
476.0,9201.651090796273,0.0,0,20,4060.0
477.0,9227.651090796273,0.0,0,20,4060.0
478.0,9253.651090796273,0.0,0,20,4060.0
479.0,9279.651090796273,0.0,0,20,4060.0
480.0,9305.651090796273,0.0,0,20,4060.0
481.0,9331.651090796273,0.0,0,20,4060.0
482.0,9357.651090796273,0.0,0,20,4060.0
483.0,9383.651090796273,0.0,0,20,4060.0
484.0,9409.651090796273,0.0,0,20,4060.0
485.0,9435.651090796273,0.0,0,20,4060.0
486.0,9461.651090796273,0.0,0,20,4060.0
487.0,9487.651090796273,0.0,0,20,4060.0
488.0,9513.651090796273,0.0,0,20,4060.0
489.0,9539.651090796273,0.0,0,20,4060.0
490.0,9565.651090796273,0.0,0,20,4060.0
491.0,9591.651090796273,0.0,0,20,4060.0
492.0,9617.651090796273,0.0,0,20,4060.0
493.0,9643.651090796273,0.0,0,20,4060.0
494.0,9669.651090796273,0.0,0,20,4060.0
495.0,9695.651090796273,0.0,0,20,4060.0
496.0,9721.651090796273,0.0,0,20,4060.0
497.0,9747.651090796273,0.0,0,20,4060.0
498.0,9773.651090796273,0.0,0,20,4060.0
499.0,9799.651090796273,0.0,0,20,4060.0
500.0,9825.651090796273,0.0,0,20,4060.0
501.0,9851.651090796273,0.0,0,20,4060.0
502.0,9877.651090796273,0.0,0,20,4060.0
503.0,9903.651090796273,0.0,0,20,4060.0
504.0,9928.651090796273,0.0,0,20,4060.0
505.0,9953.651090796273,0.0,0,20,4060.0
506.0,9978.651090796273,0.0,0,20,4060.0
507.0,10003.651090796273,0.0,0,20,4060.0
508.0,10028.651090796273,0.0,0,20,4060.0
509.0,10053.651090796273,0.0,0,20,4060.0
510.0,10077.701090796272,0.0,0,20,4060.0
511.0,10081.910911269299,0.0,0,20,4060.0
512.0,10086.237372031597,0.0,0,20,4060.0
513.0,10087.8873720316,0.0,0,20,4060.0
514.0,10089.7373720316,0.0,0,20,4060.0
515.0,10091.772202541692,0.0,0,20,4060.0
516.0,10094.102172726572,0.0,0,20,4060.0
517.0,10096.981010519774,0.0,0,20,4060.0
518.0,10099.876602171486,0.0,0,20,4060.0
519.0,10103.180976543625,0.0,0,20,4060.0
520.0,10107.984151413993,0.0,0,20,4060.0
521.0,10114.286711318571,0.0,0,20,4060.0
522.0,10122.088431034956,0.0,0,20,4060.0
523.0,10131.327908845922,0.0,0,20,4060.0
524.0,10142.005455012293,0.0,0,20,4060.0
525.0,10154.121348778102,0.0,0,20,4060.0
526.0,10167.675850029143,0.0,0,20,4060.0
527.0,10182.66920521287,0.0,0,20,4060.0
528.0,10199.10165062499,0.0,0,20,4060.0
529.0,10216.9734143701,0.0,0,20,4060.0
530.0,10236.234717604344,0.0,0,20,4060.0
531.0,10256.885775365694,0.0,0,20,4060.0
532.0,10278.905138683118,0.0,0,20,4060.0
533.0,10302.19910358794,0.0,0,20,4060.0
534.0,10326.768181017827,0.0,0,20,4060.0
535.0,10352.562871149665,0.0,0,20,4060.0
536.0,10379.58366373119,0.0,0,20,4060.0
537.0,10407.780019683092,0.0,0,20,4060.0
538.0,10436.896564589062,0.0,0,20,4060.0
539.0,10465.970778596917,0.0,0,20,4060.0
540.0,10495.00350832461,0.0,0,20,4060.0
541.0,10523.99558345775,0.0,0,20,4060.0
542.0,10552.94781708823,0.0,0,20,4060.0
543.0,10581.861006046098,0.0,0,20,4060.0
544.0,10610.73593122481,0.0,0,20,4060.0
545.0,10639.573357899948,0.0,0,20,4060.0
546.0,10668.36771206695,0.0,0,20,4060.0
547.0,10697.105000837182,0.0,0,20,4060.0
548.0,10725.767543832008,0.0,0,20,4060.0
