time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
114.0,1804.6037375072685,0.0,0,20,3920.0
115.0,1818.6037375072685,0.0,0,20,3920.0
116.0,1832.6037375072685,0.0,0,20,3920.0
117.0,1846.6037375072685,0.0,0,20,3920.0
118.0,1860.6037375072685,0.0,0,20,3920.0
119.0,1874.6037375072685,0.0,0,20,3920.0
120.0,1888.6037375072685,0.0,0,20,3920.0
121.0,1902.6037375072685,0.0,0,20,3920.0
122.0,1916.6037375072685,0.0,0,20,3920.0
123.0,1930.6037375072685,0.0,0,20,3920.0
124.0,1944.6037375072685,0.0,0,20,3920.0
125.0,1958.6037375072685,0.0,0,20,3920.0
126.0,1972.6037375072685,0.0,0,20,3920.0
127.0,1986.6037375072685,0.0,0,20,3920.0
128.0,2000.6037375072685,0.0,0,20,3920.0
129.0,2014.6037375072685,0.0,0,20,3920.0
130.0,2028.6037375072685,0.0,0,20,3920.0
131.0,2042.6037375072685,0.0,0,20,3920.0
132.0,2056.6037375072688,0.0,0,20,3920.0
133.0,2070.6037375072688,0.0,0,20,3920.0
134.0,2084.6037375072688,0.0,0,20,3920.0
135.0,2098.6037375072688,0.0,0,20,3920.0
136.0,2111.6037375072688,0.0,0,20,3920.0
137.0,2124.6037375072688,0.0,0,20,3920.0
138.0,2137.5953797728976,0.0,0,20,3920.0
139.0,2150.5671891932143,0.0,0,20,3920.0
140.0,2163.519562425124,0.0,0,20,3920.0
141.0,2176.452888192396,0.0,0,20,3920.0
142.0,2189.3675474443226,0.0,0,20,3920.0
143.0,2201.3675474443226,0.0,0,20,3920.0
144.0,2213.3675474443226,0.0,0,20,3920.0
145.0,2225.3675474443226,0.0,0,20,3920.0
146.0,2237.3675474443226,0.0,0,20,3920.0
147.0,2249.3675474443226,0.0,0,20,3920.0
148.0,2261.3675474443226,0.0,0,20,3920.0
149.0,2272.3675474443226,0.0,0,20,3920.0
150.0,2283.3675474443226,0.0,0,20,3920.0
151.0,2294.3675474443226,0.0,0,20,3920.0
152.0,2304.924337468327,0.0,0,20,3920.0
153.0,2306.374337468327,0.0,0,20,3920.0
154.0,2309.2664720928,0.0,0,20,3920.0
155.0,2313.6060335928546,0.0,0,20,3920.0
156.0,2319.394357435583,0.0,0,20,3920.0
157.0,2326.6319582799683,0.0,0,20,3920.0
158.0,2335.3190859287583,0.0,0,20,3920.0
159.0,2345.455879999241,0.0,0,20,3920.0
160.0,2357.0424262949064,0.0,0,20,3920.0
161.0,2370.078781270591,0.0,0,20,3920.0
162.0,2384.5649840307497,0.0,0,20,3920.0
163.0,2400.501062771175,0.0,0,20,3920.0
164.0,2417.8870384876705,0.0,0,20,3920.0
165.0,2436.7229272332697,0.0,0,20,3920.0
166.0,2457.0087415557437,0.0,0,20,3920.0
167.0,2478.7444914482194,0.0,0,20,3920.0
168.0,2501.930184998159,0.0,0,20,3920.0
169.0,2526.5658288426425,0.0,0,20,3920.0
170.0,2551.5337238278594,0.0,0,20,3920.0
171.0,2572.1443716532576,0.0,0,20,3920.0
172.0,2591.0700139192854,0.0,0,20,3920.0
173.0,2593.4163088248856,0.0,0,20,3920.0
174.0,2595.209853554917,0.0,0,20,3920.0
175.0,2597.5020237137155,0.0,0,20,3920.0
176.0,2598.9574911229543,0.0,0,20,3920.0
177.0,2601.3021694609865,0.0,0,20,3920.0
178.0,2605.095095685241,0.0,0,20,3920.0
179.0,2610.337167946756,0.0,0,20,3920.0
180.0,2617.028736843465,0.0,0,20,3920.0
181.0,2625.169974272701,0.0,0,20,3920.0
182.0,2634.760977027226,0.0,0,20,3920.0
183.0,2645.801804926722,0.0,0,20,3920.0
184.0,2658.2924975014525,0.0,0,20,3920.0
185.0,2672.233082227797,0.0,0,20,3920.0
186.0,2687.6235789732555,0.0,0,20,3920.0
187.0,2704.464002566725,0.0,0,20,3920.0
188.0,2722.754364368567,0.0,0,20,3920.0
189.0,2742.4946732735866,0.0,0,20,3920.0
190.0,2763.684936376067,0.0,0,20,3920.0
191.0,2786.325159424817,0.0,0,20,3920.0
192.0,2808.410165738812,0.0,0,20,3920.0
193.0,2816.9282694252,0.0,0,20,3920.0
194.0,2824.5611157577323,0.0,0,20,3920.0
195.0,2832.9302039002478,0.0,0,20,3920.0
196.0,2834.36279249503,0.0,0,20,3920.0
197.0,2836.438384169268,0.0,0,20,3920.0
198.0,2838.1846305480694,0.0,0,20,3920.0
199.0,2840.424201687234,0.0,0,20,3920.0
200.0,2843.294217256715,0.0,0,20,3920.0
201.0,2847.2505138852152,0.0,0,20,3920.0
202.0,2848.788624327774,0.0,0,20,3920.0
203.0,2850.9883765753284,0.0,0,20,3920.0
204.0,2854.2338748080265,0.0,0,20,3920.0
205.0,2857.557724298209,0.0,0,20,3920.0
206.0,2858.9150028478084,0.0,0,20,3920.0
207.0,2860.892215369685,0.0,0,20,3920.0
208.0,2863.9797110460454,0.0,0,20,3920.0
209.0,2865.51066632455,0.0,0,20,3920.0
210.0,2867.561687362996,0.0,0,20,3920.0
211.0,2870.738676338734,0.0,0,20,3920.0
212.0,2872.230268769102,0.0,0,20,3920.0
213.0,2875.169114337733,0.0,0,20,3920.0
214.0,2878.730271226449,0.0,0,20,3920.0
215.0,2880.6864778379545,0.0,0,20,3920.0
216.0,2882.9220240853238,0.0,0,20,3920.0
217.0,2886.084886463814,0.0,0,20,3920.0
218.0,2887.615555888602,0.0,0,20,3920.0
219.0,2889.715704952457,0.0,0,20,3920.0
220.0,2892.837958453019,0.0,0,20,3920.0
221.0,2894.2725747769423,0.0,0,20,3920.0
222.0,2897.1425489216213,0.0,0,20,3920.0
223.0,2900.839881670816,0.0,0,20,3920.0
224.0,2902.952889863156,0.0,0,20,3920.0
225.0,2905.520714207644,0.0,0,20,3920.0
226.0,2909.028733074684,0.0,0,20,3920.0
227.0,2910.5415685680273,0.0,0,20,3920.0
228.0,2912.6049037223565,0.0,0,20,3920.0
229.0,2915.6018319057853,0.0,0,20,3920.0
230.0,2917.053640446088,0.0,0,20,3920.0
231.0,2919.942341515305,0.0,0,20,3920.0
232.0,2923.5713539685494,0.0,0,20,3920.0
233.0,2928.0063351792455,0.0,0,20,3920.0
234.0,2930.9789792275587,0.0,0,20,3920.0
235.0,2933.4454269974894,0.0,0,20,3920.0
236.0,2937.305439984008,0.0,0,20,3920.0
237.0,2942.5609857194095,0.0,0,20,3920.0
238.0,2949.2132696223125,0.0,0,20,3920.0
239.0,2957.263074557631,0.0,0,20,3920.0
240.0,2966.710934228246,0.0,0,20,3920.0
241.0,2977.5572273001235,0.0,0,20,3920.0
242.0,2989.8022314638733,0.0,0,20,3920.0
243.0,3003.4461560574523,0.0,0,20,3920.0
244.0,3018.4891626083986,0.0,0,20,3920.0
245.0,3034.9313782523705,0.0,0,20,3920.0
246.0,3052.772904780773,0.0,0,20,3920.0
247.0,3072.0138249118254,0.0,0,20,3920.0
248.0,3092.6542067433656,0.0,0,20,3920.0
249.0,3114.6941069825566,0.0,0,20,3920.0
250.0,3138.1335733330648,0.0,0,20,3920.0
251.0,3162.97264628942,0.0,0,20,3920.0
252.0,3189.17264628942,0.0,0,20,3920.0
253.0,3216.7226462894196,0.0,0,20,3920.0
254.0,3244.7226462894196,0.0,0,20,3920.0
255.0,3272.7226462894196,0.0,0,20,3920.0
256.0,3300.7226462894196,0.0,0,20,3920.0
257.0,3328.72264628942,0.0,0,20,3920.0
258.0,3356.72264628942,0.0,0,20,3920.0
259.0,3384.72264628942,0.0,0,20,3920.0
260.0,3412.72264628942,0.0,0,20,3920.0
261.0,3440.72264628942,0.0,0,20,3920.0
262.0,3468.72264628942,0.0,0,20,3920.0
263.0,3496.72264628942,0.0,0,20,3920.0
264.0,3524.72264628942,0.0,0,20,3920.0
265.0,3552.72264628942,0.0,0,20,3920.0
266.0,3580.72264628942,0.0,0,20,3920.0
267.0,3608.72264628942,0.0,0,20,3920.0
268.0,3636.72264628942,0.0,0,20,3920.0
269.0,3664.72264628942,0.0,0,20,3920.0
270.0,3692.72264628942,0.0,0,20,3920.0
271.0,3720.72264628942,0.0,0,20,3920.0
272.0,3748.72264628942,0.0,0,20,3920.0
273.0,3776.72264628942,0.0,0,20,3920.0
274.0,3804.72264628942,0.0,0,20,3920.0
275.0,3832.72264628942,0.0,0,20,3920.0
276.0,3860.72264628942,0.0,0,20,3920.0
277.0,3888.72264628942,0.0,0,20,3920.0
278.0,3916.72264628942,0.0,0,20,3920.0
279.0,3944.72264628942,0.0,0,20,3920.0
280.0,3972.72264628942,0.0,0,20,3920.0
281.0,4000.72264628942,0.0,0,20,3920.0
282.0,4028.72264628942,0.0,0,20,3920.0
283.0,4056.72264628942,0.0,0,20,3920.0
284.0,4084.72264628942,0.0,0,20,3920.0
285.0,4112.7226462894205,0.0,0,20,3920.0
286.0,4140.7226462894205,0.0,0,20,3920.0
287.0,4168.7226462894205,0.0,0,20,3920.0
288.0,4196.7226462894205,0.0,0,20,3920.0
289.0,4224.7226462894205,0.0,0,20,3920.0
290.0,4252.7226462894205,0.0,0,20,3920.0
291.0,4280.7226462894205,0.0,0,20,3920.0
292.0,4308.7226462894205,0.0,0,20,3920.0
293.0,4336.7226462894205,0.0,0,20,3920.0
294.0,4364.7226462894205,0.0,0,20,3920.0
295.0,4392.7226462894205,0.0,0,20,3920.0
296.0,4420.7226462894205,0.0,0,20,3920.0
297.0,4448.7226462894205,0.0,0,20,3920.0
298.0,4476.7226462894205,0.0,0,20,3920.0
299.0,4504.7226462894205,0.0,0,20,3920.0
300.0,4532.722646289421,0.0,0,20,3920.0
301.0,4560.722646289421,0.0,0,20,3920.0
302.0,4588.722646289421,0.0,0,20,3920.0
303.0,4616.722646289421,0.0,0,20,3920.0
304.0,4644.722646289421,0.0,0,20,3920.0
305.0,4672.722646289421,0.0,0,20,3920.0
306.0,4700.722646289421,0.0,0,20,3920.0
307.0,4728.722646289421,0.0,0,20,3920.0
308.0,4756.722646289421,0.0,0,20,3920.0
309.0,4784.722646289421,0.0,0,20,3920.0
310.0,4812.722646289421,0.0,0,20,3920.0
311.0,4840.722646289421,0.0,0,20,3920.0
312.0,4868.722646289421,0.0,0,20,3920.0
313.0,4896.722646289421,0.0,0,20,3920.0
314.0,4924.722646289421,0.0,0,20,3920.0
315.0,4952.7226462894205,0.0,0,20,3920.0
316.0,4980.7226462894205,0.0,0,20,3920.0
317.0,5008.7226462894205,0.0,0,20,3920.0
318.0,5036.7226462894205,0.0,0,20,3920.0
319.0,5064.7226462894205,0.0,0,20,3920.0
320.0,5092.7226462894205,0.0,0,20,3920.0
321.0,5120.7226462894205,0.0,0,20,3920.0
322.0,5148.7226462894205,0.0,0,20,3920.0
323.0,5176.7226462894205,0.0,0,20,3920.0
324.0,5204.7226462894205,0.0,0,20,3920.0
325.0,5232.7226462894205,0.0,0,20,3920.0
326.0,5260.7226462894205,0.0,0,20,3920.0
327.0,5288.7226462894205,0.0,0,20,3920.0
328.0,5316.7226462894205,0.0,0,20,3920.0
329.0,5344.7226462894205,0.0,0,20,3920.0
330.0,5372.7226462894205,0.0,0,20,3920.0
331.0,5400.7226462894205,0.0,0,20,3920.0
332.0,5428.7226462894205,0.0,0,20,3920.0
333.0,5456.7226462894205,0.0,0,20,3920.0
334.0,5484.7226462894205,0.0,0,20,3920.0
335.0,5512.7226462894205,0.0,0,20,3920.0
336.0,5540.7226462894205,0.0,0,20,3920.0
337.0,5568.7226462894205,0.0,0,20,3920.0
338.0,5596.7226462894205,0.0,0,20,3920.0
339.0,5624.7226462894205,0.0,0,20,3920.0
340.0,5652.7226462894205,0.0,0,20,3920.0
341.0,5680.7226462894205,0.0,0,20,3920.0
342.0,5708.7226462894205,0.0,0,20,3920.0
343.0,5736.7226462894205,0.0,0,20,3920.0
344.0,5764.7226462894205,0.0,0,20,3920.0
345.0,5792.7226462894205,0.0,0,20,3920.0
346.0,5820.7226462894205,0.0,0,20,3920.0
347.0,5848.7226462894205,0.0,0,20,3920.0
348.0,5876.7226462894205,0.0,0,20,3920.0
349.0,5904.7226462894205,0.0,0,20,3920.0
350.0,5932.7226462894205,0.0,0,20,3920.0
351.0,5960.7226462894205,0.0,0,20,3920.0
352.0,5988.7226462894205,0.0,0,20,3920.0
353.0,6016.7226462894205,0.0,0,20,3920.0
354.0,6044.7226462894205,0.0,0,20,3920.0
355.0,6072.7226462894205,0.0,0,20,3920.0
356.0,6100.7226462894205,0.0,0,20,3920.0
357.0,6128.7226462894205,0.0,0,20,3920.0
358.0,6156.7226462894205,0.0,0,20,3920.0
359.0,6184.7226462894205,0.0,0,20,3920.0
360.0,6212.7226462894205,0.0,0,20,3920.0
361.0,6240.7226462894205,0.0,0,20,3920.0
362.0,6268.7226462894205,0.0,0,20,3920.0
363.0,6296.7226462894205,0.0,0,20,3920.0
364.0,6324.7226462894205,0.0,0,20,3920.0
365.0,6352.7226462894205,0.0,0,20,3920.0
366.0,6380.7226462894205,0.0,0,20,3920.0
367.0,6408.7226462894205,0.0,0,20,3920.0
368.0,6436.7226462894205,0.0,0,20,3920.0
369.0,6464.7226462894205,0.0,0,20,3920.0
370.0,6492.7226462894205,0.0,0,20,3920.0
371.0,6520.7226462894205,0.0,0,20,3920.0
372.0,6548.7226462894205,0.0,0,20,3920.0
373.0,6576.7226462894205,0.0,0,20,3920.0
374.0,6604.7226462894205,0.0,0,20,3920.0
375.0,6632.7226462894205,0.0,0,20,3920.0
376.0,6660.7226462894205,0.0,0,20,3920.0
377.0,6688.7226462894205,0.0,0,20,3920.0
378.0,6716.7226462894205,0.0,0,20,3920.0
379.0,6744.7226462894205,0.0,0,20,3920.0
380.0,6772.7226462894205,0.0,0,20,3920.0
381.0,6800.7226462894205,0.0,0,20,3920.0
382.0,6828.7226462894205,0.0,0,20,3920.0
383.0,6856.7226462894205,0.0,0,20,3920.0
384.0,6884.7226462894205,0.0,0,20,3920.0
385.0,6912.7226462894205,0.0,0,20,3920.0
386.0,6940.7226462894205,0.0,0,20,3920.0
387.0,6968.7226462894205,0.0,0,20,3920.0
388.0,6996.7226462894205,0.0,0,20,3920.0
389.0,7024.7226462894205,0.0,0,20,3920.0
390.0,7052.7226462894205,0.0,0,20,3920.0
391.0,7080.7226462894205,0.0,0,20,3920.0
392.0,7108.7226462894205,0.0,0,20,3920.0
393.0,7136.7226462894205,0.0,0,20,3920.0
394.0,7164.7226462894205,0.0,0,20,3920.0
395.0,7192.7226462894205,0.0,0,20,3920.0
396.0,7220.7226462894205,0.0,0,20,3920.0
397.0,7248.7226462894205,0.0,0,20,3920.0
398.0,7276.7226462894205,0.0,0,20,3920.0
399.0,7304.7226462894205,0.0,0,20,3920.0
400.0,7332.7226462894205,0.0,0,20,3920.0
401.0,7360.7226462894205,0.0,0,20,3920.0
402.0,7388.7226462894205,0.0,0,20,3920.0
403.0,7416.7226462894205,0.0,0,20,3920.0
404.0,7444.7226462894205,0.0,0,20,3920.0
405.0,7472.7226462894205,0.0,0,20,3920.0
406.0,7500.7226462894205,0.0,0,20,3920.0
407.0,7528.7226462894205,0.0,0,20,3920.0
408.0,7556.7226462894205,0.0,0,20,3920.0
409.0,7584.7226462894205,0.0,0,20,3920.0
410.0,7612.7226462894205,0.0,0,20,3920.0
411.0,7640.7226462894205,0.0,0,20,3920.0
412.0,7668.7226462894205,0.0,0,20,3920.0
413.0,7696.7226462894205,0.0,0,20,3920.0
414.0,7724.7226462894205,0.0,0,20,3920.0
415.0,7752.7226462894205,0.0,0,20,3920.0
416.0,7780.7226462894205,0.0,0,20,3920.0
417.0,7808.7226462894205,0.0,0,20,3920.0
418.0,7836.7226462894205,0.0,0,20,3920.0
419.0,7864.7226462894205,0.0,0,20,3920.0
420.0,7892.7226462894205,0.0,0,20,3920.0
421.0,7920.7226462894205,0.0,0,20,3920.0
422.0,7948.7226462894205,0.0,0,20,3920.0
423.0,7976.7226462894205,0.0,0,20,3920.0
424.0,8004.7226462894205,0.0,0,20,3920.0
425.0,8032.7226462894205,0.0,0,20,3920.0
426.0,8060.7226462894205,0.0,0,20,3920.0
427.0,8088.7226462894205,0.0,0,20,3920.0
428.0,8115.7226462894205,0.0,0,20,3920.0
429.0,8142.7226462894205,0.0,0,20,3920.0
430.0,8169.7226462894205,0.0,0,20,3920.0
431.0,8196.72264628942,0.0,0,20,3920.0
432.0,8223.72264628942,0.0,0,20,3920.0
433.0,8250.72264628942,0.0,0,20,3920.0
434.0,8277.72264628942,0.0,0,20,3920.0
435.0,8304.72264628942,0.0,0,20,3920.0
436.0,8331.72264628942,0.0,0,20,3920.0
437.0,8358.72264628942,0.0,0,20,3920.0
438.0,8385.72264628942,0.0,0,20,3920.0
439.0,8412.72264628942,0.0,0,20,3920.0
440.0,8439.72264628942,0.0,0,20,3920.0
441.0,8466.72264628942,0.0,0,20,3920.0
442.0,8493.72264628942,0.0,0,20,3920.0
443.0,8520.72264628942,0.0,0,20,3920.0
444.0,8547.72264628942,0.0,0,20,3920.0
445.0,8574.72264628942,0.0,0,20,3920.0
446.0,8601.72264628942,0.0,0,20,3920.0
447.0,8628.72264628942,0.0,0,20,3920.0
448.0,8655.72264628942,0.0,0,20,3920.0
449.0,8682.72264628942,0.0,0,20,3920.0
450.0,8709.72264628942,0.0,0,20,3920.0
451.0,8736.72264628942,0.0,0,20,3920.0
452.0,8763.72264628942,0.0,0,20,3920.0
453.0,8790.72264628942,0.0,0,20,3920.0
454.0,8817.72264628942,0.0,0,20,3920.0
455.0,8844.72264628942,0.0,0,20,3920.0
456.0,8871.72264628942,0.0,0,20,3920.0
457.0,8898.72264628942,0.0,0,20,3920.0
458.0,8925.72264628942,0.0,0,20,3920.0
459.0,8952.72264628942,0.0,0,20,3920.0
460.0,8979.72264628942,0.0,0,20,3920.0
461.0,9006.72264628942,0.0,0,20,3920.0
462.0,9033.72264628942,0.0,0,20,3920.0
463.0,9060.72264628942,0.0,0,20,3920.0
464.0,9087.72264628942,0.0,0,20,3920.0
465.0,9114.72264628942,0.0,0,20,3920.0
466.0,9141.72264628942,0.0,0,20,3920.0
467.0,9168.72264628942,0.0,0,20,3920.0
468.0,9195.72264628942,0.0,0,20,3920.0
469.0,9222.72264628942,0.0,0,20,3920.0
470.0,9249.72264628942,0.0,0,20,3920.0
471.0,9276.72264628942,0.0,0,20,3920.0
472.0,9303.72264628942,0.0,0,20,3920.0
473.0,9330.72264628942,0.0,0,20,3920.0
474.0,9357.72264628942,0.0,0,20,3920.0
475.0,9384.72264628942,0.0,0,20,3920.0
476.0,9411.72264628942,0.0,0,20,3920.0
477.0,9437.72264628942,0.0,0,20,3920.0
478.0,9463.72264628942,0.0,0,20,3920.0
479.0,9489.72264628942,0.0,0,20,3920.0
480.0,9515.72264628942,0.0,0,20,3920.0
481.0,9541.72264628942,0.0,0,20,3920.0
482.0,9567.72264628942,0.0,0,20,3920.0
483.0,9593.72264628942,0.0,0,20,3920.0
484.0,9619.72264628942,0.0,0,20,3920.0
485.0,9645.72264628942,0.0,0,20,3920.0
486.0,9671.72264628942,0.0,0,20,3920.0
487.0,9697.72264628942,0.0,0,20,3920.0
488.0,9723.72264628942,0.0,0,20,3920.0
489.0,9749.72264628942,0.0,0,20,3920.0
490.0,9775.72264628942,0.0,0,20,3920.0
491.0,9801.72264628942,0.0,0,20,3920.0
492.0,9827.72264628942,0.0,0,20,3920.0
493.0,9853.72264628942,0.0,0,20,3920.0
494.0,9879.72264628942,0.0,0,20,3920.0
495.0,9904.72264628942,0.0,0,20,3920.0
496.0,9929.72264628942,0.0,0,20,3920.0
497.0,9954.72264628942,0.0,0,20,3920.0
498.0,9979.72264628942,0.0,0,20,3920.0
499.0,10004.72264628942,0.0,0,20,3920.0
500.0,10029.72264628942,0.0,0,20,3920.0
501.0,10054.72264628942,0.0,0,20,3920.0
502.0,10079.72264628942,0.0,0,20,3920.0
503.0,10104.72264628942,0.0,0,20,3920.0
504.0,10129.72264628942,0.0,0,20,3920.0
505.0,10154.72264628942,0.0,0,20,3920.0
506.0,10179.72264628942,0.0,0,20,3920.0
507.0,10204.72264628942,0.0,0,20,3920.0
508.0,10229.72264628942,0.0,0,20,3920.0
509.0,10254.72264628942,0.0,0,20,3920.0
510.0,10279.72264628942,0.0,0,20,3920.0
511.0,10304.72264628942,0.0,0,20,3920.0
512.0,10329.72264628942,0.0,0,20,3920.0
513.0,10354.72264628942,0.0,0,20,3920.0
514.0,10379.72264628942,0.0,0,20,3920.0
515.0,10404.72264628942,0.0,0,20,3920.0
516.0,10429.72264628942,0.0,0,20,3920.0
517.0,10454.72264628942,0.0,0,20,3920.0
518.0,10479.72264628942,0.0,0,20,3920.0
519.0,10504.72264628942,0.0,0,20,3920.0
520.0,10529.72264628942,0.0,0,20,3920.0
521.0,10554.72264628942,0.0,0,20,3920.0
522.0,10579.72264628942,0.0,0,20,3920.0
523.0,10604.72264628942,0.0,0,20,3920.0
524.0,10629.72264628942,0.0,0,20,3920.0
525.0,10654.72264628942,0.0,0,20,3920.0
526.0,10679.72264628942,0.0,0,20,3920.0
527.0,10704.72264628942,0.0,0,20,3920.0
528.0,10729.72264628942,0.0,0,20,3920.0
529.0,10754.72264628942,0.0,0,20,3920.0
530.0,10779.72264628942,0.0,0,20,3920.0
531.0,10804.72264628942,0.0,0,20,3920.0
532.0,10829.72264628942,0.0,0,20,3920.0
533.0,10854.72264628942,0.0,0,20,3920.0
534.0,10879.72264628942,0.0,0,20,3920.0
535.0,10904.72264628942,0.0,0,20,3920.0
536.0,10929.72264628942,0.0,0,20,3920.0
537.0,10954.72264628942,0.0,0,20,3920.0
538.0,10979.72264628942,0.0,0,20,3920.0
539.0,11004.72264628942,0.0,0,20,3920.0
540.0,11029.72264628942,0.0,0,20,3920.0
541.0,11054.72264628942,0.0,0,20,3920.0
542.0,11079.72264628942,0.0,0,20,3920.0
543.0,11104.72264628942,0.0,0,20,3920.0
544.0,11129.72264628942,0.0,0,20,3920.0
545.0,11154.72264628942,0.0,0,20,3920.0
