time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,590.9824540262423,0.0,0,20,3920.0
44.0,606.9824540262423,0.0,0,20,3920.0
45.0,622.9824540262422,0.0,0,20,3920.0
46.0,638.9824540262422,0.0,0,20,3920.0
47.0,654.9824540262422,0.0,0,20,3920.0
48.0,670.9824540262422,0.0,0,20,3920.0
49.0,686.9824540262422,0.0,0,20,3920.0
50.0,702.9824540262421,0.0,0,20,3920.0
51.0,718.9824540262421,0.0,0,20,3920.0
52.0,734.9824540262421,0.0,0,20,3920.0
53.0,750.9824540262421,0.0,0,20,3920.0
54.0,766.982454026242,0.0,0,20,3920.0
55.0,782.982454026242,0.0,0,20,3920.0
56.0,798.982454026242,0.0,0,20,3920.0
57.0,814.982454026242,0.0,0,20,3920.0
58.0,830.982454026242,0.0,0,20,3920.0
59.0,846.982454026242,0.0,0,20,3920.0
60.0,862.982454026242,0.0,0,20,3920.0
61.0,878.982454026242,0.0,0,20,3920.0
62.0,894.982454026242,0.0,0,20,3920.0
63.0,910.9824540262418,0.0,0,20,3920.0
64.0,926.9824540262418,0.0,0,20,3920.0
65.0,942.9824540262418,0.0,0,20,3920.0
66.0,958.9824540262418,0.0,0,20,3920.0
67.0,974.9824540262418,0.0,0,20,3920.0
68.0,990.9824540262418,0.0,0,20,3920.0
69.0,1006.9824540262418,0.0,0,20,3920.0
70.0,1022.9824540262418,0.0,0,20,3920.0
71.0,1038.9824540262418,0.0,0,20,3920.0
72.0,1054.9824540262418,0.0,0,20,3920.0
73.0,1070.9824540262418,0.0,0,20,3920.0
74.0,1085.9824540262418,0.0,0,20,3920.0
75.0,1100.9824540262418,0.0,0,20,3920.0
76.0,1115.9824540262418,0.0,0,20,3920.0
77.0,1130.9824540262418,0.0,0,20,3920.0
78.0,1145.9824540262418,0.0,0,20,3920.0
79.0,1160.9824540262418,0.0,0,20,3920.0
80.0,1175.9824540262418,0.0,0,20,3920.0
81.0,1190.9824540262418,0.0,0,20,3920.0
82.0,1205.9824540262418,0.0,0,20,3920.0
83.0,1220.9824540262418,0.0,0,20,3920.0
84.0,1235.9824540262418,0.0,0,20,3920.0
85.0,1250.9824540262418,0.0,0,20,3920.0
86.0,1265.9824540262418,0.0,0,20,3920.0
87.0,1280.9824540262418,0.0,0,20,3920.0
88.0,1295.9824540262418,0.0,0,20,3920.0
89.0,1310.9824540262418,0.0,0,20,3920.0
90.0,1325.9824540262418,0.0,0,20,3920.0
91.0,1340.9824540262418,0.0,0,20,3920.0
92.0,1355.9824540262418,0.0,0,20,3920.0
93.0,1370.9824540262416,0.0,0,20,3920.0
94.0,1385.9824540262416,0.0,0,20,3920.0
95.0,1400.9824540262416,0.0,0,20,3920.0
96.0,1415.9824540262416,0.0,0,20,3920.0
97.0,1430.9824540262416,0.0,0,20,3920.0
98.0,1445.9824540262416,0.0,0,20,3920.0
99.0,1460.9824540262416,0.0,0,20,3920.0
100.0,1475.9824540262416,0.0,0,20,3920.0
101.0,1490.9824540262416,0.0,0,20,3920.0
102.0,1505.9824540262416,0.0,0,20,3920.0
103.0,1520.9824540262416,0.0,0,20,3920.0
104.0,1535.9824540262416,0.0,0,20,3920.0
105.0,1550.9824540262416,0.0,0,20,3920.0
106.0,1565.9824540262416,0.0,0,20,3920.0
107.0,1580.9824540262416,0.0,0,20,3920.0
108.0,1595.9824540262416,0.0,0,20,3920.0
109.0,1610.9824540262416,0.0,0,20,3920.0
110.0,1625.9824540262416,0.0,0,20,3920.0
111.0,1640.9824540262416,0.0,0,20,3920.0
112.0,1655.9696885690182,0.0,0,20,3920.0
113.0,1670.937178420939,0.0,0,20,3920.0
114.0,1685.8853184758216,0.0,0,20,3920.0
115.0,1700.8144957296065,0.0,0,20,3920.0
116.0,1715.7250894383158,0.0,0,20,3920.0
117.0,1729.7250894383158,0.0,0,20,3920.0
118.0,1743.7250894383158,0.0,0,20,3920.0
119.0,1757.7250894383158,0.0,0,20,3920.0
120.0,1771.7250894383158,0.0,0,20,3920.0
121.0,1785.7250894383158,0.0,0,20,3920.0
122.0,1798.7250894383158,0.0,0,20,3920.0
123.0,1811.7250894383158,0.0,0,20,3920.0
124.0,1824.7250894383158,0.0,0,20,3920.0
125.0,1837.7250894383158,0.0,0,20,3920.0
126.0,1850.7250894383158,0.0,0,20,3920.0
127.0,1863.7250894383158,0.0,0,20,3920.0
128.0,1876.7250894383158,0.0,0,20,3920.0
129.0,1889.7250894383158,0.0,0,20,3920.0
130.0,1902.7250894383158,0.0,0,20,3920.0
131.0,1915.7250894383158,0.0,0,20,3920.0
132.0,1928.7250894383158,0.0,0,20,3920.0
133.0,1940.7250894383158,0.0,0,20,3920.0
134.0,1952.7250894383158,0.0,0,20,3920.0
135.0,1964.7250894383158,0.0,0,20,3920.0
136.0,1976.7250894383158,0.0,0,20,3920.0
137.0,1988.7250894383158,0.0,0,20,3920.0
138.0,2000.7250894383158,0.0,0,20,3920.0
139.0,2012.7250894383158,0.0,0,20,3920.0
140.0,2024.7250894383158,0.0,0,20,3920.0
141.0,2036.7250894383158,0.0,0,20,3920.0
142.0,2048.725089438316,0.0,0,20,3920.0
143.0,2060.725089438316,0.0,0,20,3920.0
144.0,2072.725089438316,0.0,0,20,3920.0
145.0,2084.725089438316,0.0,0,20,3920.0
146.0,2096.725089438316,0.0,0,20,3920.0
147.0,2108.725089438316,0.0,0,20,3920.0
148.0,2120.725089438316,0.0,0,20,3920.0
149.0,2132.725089438316,0.0,0,20,3920.0
150.0,2144.725089438316,0.0,0,20,3920.0
151.0,2156.725089438316,0.0,0,20,3920.0
152.0,2168.2757557073787,0.0,0,20,3920.0
153.0,2169.756884840204,0.0,0,20,3920.0
154.0,2172.682038865484,0.0,0,20,3920.0
155.0,2177.0545056199926,0.0,0,20,3920.0
156.0,2182.8754709794284,0.0,0,20,3920.0
157.0,2190.1454825638566,0.0,0,20,3920.0
158.0,2198.8648357820903,0.0,0,20,3920.0
159.0,2209.0337075164693,0.0,0,20,3920.0
160.0,2220.6522118658795,0.0,0,20,3920.0
161.0,2233.7204266451504,0.0,0,20,3920.0
162.0,2248.2384072653376,0.0,0,20,3920.0
163.0,2264.2061945668684,0.0,0,20,3920.0
164.0,2281.623819509154,0.0,0,20,3920.0
165.0,2300.491306116222,0.0,0,20,3920.0
166.0,2320.8086734019193,0.0,0,20,3920.0
167.0,2342.575936671047,0.0,0,20,3920.0
168.0,2365.7931084241704,0.0,0,20,3920.0
169.0,2390.4601990025735,0.0,0,20,3920.0
170.0,2416.5772170579803,0.0,0,20,3920.0
171.0,2444.1441699011934,0.0,0,20,3920.0
172.0,2473.1441699011934,0.0,0,20,3920.0
173.0,2502.1441699011934,0.0,0,20,3920.0
174.0,2531.1441699011934,0.0,0,20,3920.0
175.0,2560.1441699011934,0.0,0,20,3920.0
176.0,2589.1441699011934,0.0,0,20,3920.0
177.0,2618.1441699011934,0.0,0,20,3920.0
178.0,2647.1441699011934,0.0,0,20,3920.0
179.0,2676.1441699011934,0.0,0,20,3920.0
180.0,2705.1441699011934,0.0,0,20,3920.0
181.0,2734.1441699011934,0.0,0,20,3920.0
182.0,2763.1441699011934,0.0,0,20,3920.0
183.0,2792.1441699011934,0.0,0,20,3920.0
184.0,2821.1441699011934,0.0,0,20,3920.0
185.0,2850.1441699011934,0.0,0,20,3920.0
186.0,2879.1441699011934,0.0,0,20,3920.0
187.0,2908.1441699011934,0.0,0,20,3920.0
188.0,2937.1441699011934,0.0,0,20,3920.0
189.0,2966.1441699011934,0.0,0,20,3920.0
190.0,2995.1441699011934,0.0,0,20,3920.0
191.0,3024.1441699011934,0.0,0,20,3920.0
192.0,3053.1441699011934,0.0,0,20,3920.0
193.0,3082.1441699011934,0.0,0,20,3920.0
194.0,3111.1441699011934,0.0,0,20,3920.0
195.0,3140.1441699011934,0.0,0,20,3920.0
196.0,3169.1441699011934,0.0,0,20,3920.0
197.0,3198.1441699011934,0.0,0,20,3920.0
198.0,3227.1441699011934,0.0,0,20,3920.0
199.0,3256.1441699011934,0.0,0,20,3920.0
200.0,3285.1441699011934,0.0,0,20,3920.0
201.0,3314.1441699011934,0.0,0,20,3920.0
202.0,3343.1441699011934,0.0,0,20,3920.0
203.0,3372.1441699011934,0.0,0,20,3920.0
204.0,3401.1441699011934,0.0,0,20,3920.0
205.0,3430.1441699011934,0.0,0,20,3920.0
206.0,3459.1441699011934,0.0,0,20,3920.0
207.0,3488.1441699011934,0.0,0,20,3920.0
208.0,3517.1441699011934,0.0,0,20,3920.0
209.0,3546.1441699011934,0.0,0,20,3920.0
210.0,3575.1441699011934,0.0,0,20,3920.0
211.0,3604.1441699011934,0.0,0,20,3920.0
212.0,3633.1441699011934,0.0,0,20,3920.0
213.0,3662.1441699011934,0.0,0,20,3920.0
214.0,3691.1441699011934,0.0,0,20,3920.0
215.0,3720.1441699011934,0.0,0,20,3920.0
216.0,3749.1441699011934,0.0,0,20,3920.0
217.0,3778.1441699011934,0.0,0,20,3920.0
218.0,3807.1441699011934,0.0,0,20,3920.0
219.0,3836.1441699011934,0.0,0,20,3920.0
220.0,3865.1441699011934,0.0,0,20,3920.0
221.0,3894.1441699011934,0.0,0,20,3920.0
222.0,3923.1441699011934,0.0,0,20,3920.0
223.0,3952.1441699011934,0.0,0,20,3920.0
224.0,3981.1441699011925,0.0,0,20,3920.0
225.0,4010.1441699011925,0.0,0,20,3920.0
226.0,4039.1441699011925,0.0,0,20,3920.0
227.0,4068.1441699011925,0.0,0,20,3920.0
228.0,4097.144169901192,0.0,0,20,3920.0
229.0,4126.144169901192,0.0,0,20,3920.0
230.0,4155.144169901192,0.0,0,20,3920.0
231.0,4184.144169901192,0.0,0,20,3920.0
232.0,4213.144169901192,0.0,0,20,3920.0
233.0,4242.144169901192,0.0,0,20,3920.0
234.0,4271.144169901192,0.0,0,20,3920.0
235.0,4300.144169901192,0.0,0,20,3920.0
236.0,4329.144169901192,0.0,0,20,3920.0
237.0,4358.144169901192,0.0,0,20,3920.0
238.0,4387.144169901192,0.0,0,20,3920.0
239.0,4416.144169901192,0.0,0,20,3920.0
240.0,4445.144169901192,0.0,0,20,3920.0
241.0,4474.144169901192,0.0,0,20,3920.0
242.0,4503.144169901192,0.0,0,20,3920.0
243.0,4532.144169901192,0.0,0,20,3920.0
244.0,4561.144169901192,0.0,0,20,3920.0
245.0,4590.144169901192,0.0,0,20,3920.0
246.0,4619.144169901192,0.0,0,20,3920.0
247.0,4648.144169901192,0.0,0,20,3920.0
248.0,4677.144169901192,0.0,0,20,3920.0
249.0,4706.144169901192,0.0,0,20,3920.0
250.0,4735.144169901192,0.0,0,20,3920.0
251.0,4764.144169901192,0.0,0,20,3920.0
252.0,4793.144169901192,0.0,0,20,3920.0
253.0,4822.144169901192,0.0,0,20,3920.0
254.0,4851.144169901192,0.0,0,20,3920.0
255.0,4880.144169901192,0.0,0,20,3920.0
256.0,4909.144169901192,0.0,0,20,3920.0
257.0,4938.144169901192,0.0,0,20,3920.0
258.0,4967.144169901192,0.0,0,20,3920.0
259.0,4996.144169901192,0.0,0,20,3920.0
260.0,5025.144169901192,0.0,0,20,3920.0
261.0,5054.144169901192,0.0,0,20,3920.0
262.0,5083.144169901192,0.0,0,20,3920.0
263.0,5112.144169901192,0.0,0,20,3920.0
264.0,5141.144169901192,0.0,0,20,3920.0
265.0,5170.144169901192,0.0,0,20,3920.0
266.0,5199.144169901192,0.0,0,20,3920.0
267.0,5228.144169901192,0.0,0,20,3920.0
268.0,5257.144169901192,0.0,0,20,3920.0
269.0,5286.144169901192,0.0,0,20,3920.0
270.0,5315.144169901192,0.0,0,20,3920.0
271.0,5344.144169901192,0.0,0,20,3920.0
272.0,5373.144169901192,0.0,0,20,3920.0
273.0,5402.144169901192,0.0,0,20,3920.0
274.0,5431.144169901192,0.0,0,20,3920.0
275.0,5460.144169901192,0.0,0,20,3920.0
276.0,5489.144169901193,0.0,0,20,3920.0
277.0,5518.144169901193,0.0,0,20,3920.0
278.0,5547.144169901193,0.0,0,20,3920.0
279.0,5576.144169901193,0.0,0,20,3920.0
280.0,5605.144169901193,0.0,0,20,3920.0
281.0,5634.144169901193,0.0,0,20,3920.0
282.0,5663.144169901193,0.0,0,20,3920.0
283.0,5692.144169901193,0.0,0,20,3920.0
284.0,5721.144169901193,0.0,0,20,3920.0
285.0,5750.144169901193,0.0,0,20,3920.0
286.0,5779.144169901193,0.0,0,20,3920.0
287.0,5808.144169901193,0.0,0,20,3920.0
288.0,5837.144169901193,0.0,0,20,3920.0
289.0,5866.144169901193,0.0,0,20,3920.0
290.0,5895.144169901193,0.0,0,20,3920.0
291.0,5924.144169901193,0.0,0,20,3920.0
292.0,5953.144169901193,0.0,0,20,3920.0
293.0,5982.144169901193,0.0,0,20,3920.0
294.0,6011.144169901193,0.0,0,20,3920.0
295.0,6040.144169901193,0.0,0,20,3920.0
296.0,6069.144169901193,0.0,0,20,3920.0
297.0,6098.144169901193,0.0,0,20,3920.0
298.0,6127.144169901193,0.0,0,20,3920.0
299.0,6156.144169901193,0.0,0,20,3920.0
300.0,6185.144169901193,0.0,0,20,3920.0
301.0,6214.144169901193,0.0,0,20,3920.0
302.0,6243.144169901193,0.0,0,20,3920.0
303.0,6272.144169901193,0.0,0,20,3920.0
304.0,6301.144169901193,0.0,0,20,3920.0
305.0,6330.144169901193,0.0,0,20,3920.0
306.0,6359.144169901193,0.0,0,20,3920.0
307.0,6388.144169901193,0.0,0,20,3920.0
308.0,6417.144169901193,0.0,0,20,3920.0
309.0,6446.144169901193,0.0,0,20,3920.0
310.0,6475.144169901193,0.0,0,20,3920.0
311.0,6504.144169901193,0.0,0,20,3920.0
312.0,6533.144169901193,0.0,0,20,3920.0
313.0,6562.144169901193,0.0,0,20,3920.0
314.0,6591.144169901193,0.0,0,20,3920.0
315.0,6620.144169901193,0.0,0,20,3920.0
316.0,6649.144169901193,0.0,0,20,3920.0
317.0,6678.144169901193,0.0,0,20,3920.0
318.0,6707.144169901193,0.0,0,20,3920.0
319.0,6736.144169901193,0.0,0,20,3920.0
320.0,6765.144169901193,0.0,0,20,3920.0
321.0,6794.144169901193,0.0,0,20,3920.0
322.0,6823.144169901193,0.0,0,20,3920.0
323.0,6852.144169901193,0.0,0,20,3920.0
324.0,6881.144169901193,0.0,0,20,3920.0
325.0,6910.144169901193,0.0,0,20,3920.0
326.0,6939.144169901193,0.0,0,20,3920.0
327.0,6968.144169901193,0.0,0,20,3920.0
328.0,6997.144169901193,0.0,0,20,3920.0
329.0,7026.144169901193,0.0,0,20,3920.0
330.0,7055.144169901193,0.0,0,20,3920.0
331.0,7084.144169901193,0.0,0,20,3920.0
332.0,7113.144169901193,0.0,0,20,3920.0
333.0,7142.144169901195,0.0,0,20,3920.0
334.0,7171.144169901195,0.0,0,20,3920.0
335.0,7200.144169901195,0.0,0,20,3920.0
336.0,7229.144169901195,0.0,0,20,3920.0
337.0,7258.144169901195,0.0,0,20,3920.0
338.0,7287.144169901195,0.0,0,20,3920.0
339.0,7316.144169901195,0.0,0,20,3920.0
340.0,7345.144169901195,0.0,0,20,3920.0
341.0,7374.144169901195,0.0,0,20,3920.0
342.0,7403.144169901195,0.0,0,20,3920.0
343.0,7432.144169901195,0.0,0,20,3920.0
344.0,7461.144169901195,0.0,0,20,3920.0
345.0,7490.144169901195,0.0,0,20,3920.0
346.0,7519.144169901195,0.0,0,20,3920.0
347.0,7548.144169901195,0.0,0,20,3920.0
348.0,7577.144169901195,0.0,0,20,3920.0
349.0,7606.144169901195,0.0,0,20,3920.0
350.0,7635.144169901195,0.0,0,20,3920.0
351.0,7664.144169901195,0.0,0,20,3920.0
352.0,7693.144169901195,0.0,0,20,3920.0
353.0,7722.144169901195,0.0,0,20,3920.0
354.0,7751.144169901195,0.0,0,20,3920.0
355.0,7780.144169901195,0.0,0,20,3920.0
356.0,7809.144169901195,0.0,0,20,3920.0
357.0,7838.144169901195,0.0,0,20,3920.0
358.0,7867.144169901195,0.0,0,20,3920.0
359.0,7896.144169901195,0.0,0,20,3920.0
360.0,7925.144169901195,0.0,0,20,3920.0
361.0,7954.144169901195,0.0,0,20,3920.0
362.0,7983.144169901195,0.0,0,20,3920.0
363.0,8012.144169901195,0.0,0,20,3920.0
364.0,8041.144169901195,0.0,0,20,3920.0
365.0,8070.144169901195,0.0,0,20,3920.0
366.0,8099.144169901195,0.0,0,20,3920.0
367.0,8128.144169901195,0.0,0,20,3920.0
368.0,8157.144169901195,0.0,0,20,3920.0
369.0,8186.144169901195,0.0,0,20,3920.0
370.0,8215.144169901196,0.0,0,20,3920.0
371.0,8244.144169901196,0.0,0,20,3920.0
372.0,8273.144169901196,0.0,0,20,3920.0
373.0,8302.144169901196,0.0,0,20,3920.0
374.0,8331.144169901196,0.0,0,20,3920.0
375.0,8360.144169901196,0.0,0,20,3920.0
376.0,8389.144169901196,0.0,0,20,3920.0
377.0,8418.144169901196,0.0,0,20,3920.0
378.0,8447.144169901194,0.0,0,20,3920.0
379.0,8476.144169901194,0.0,0,20,3920.0
380.0,8505.144169901194,0.0,0,20,3920.0
381.0,8534.144169901194,0.0,0,20,3920.0
382.0,8563.144169901194,0.0,0,20,3920.0
383.0,8592.144169901194,0.0,0,20,3920.0
384.0,8621.144169901194,0.0,0,20,3920.0
385.0,8650.144169901194,0.0,0,20,3920.0
386.0,8679.144169901194,0.0,0,20,3920.0
387.0,8708.144169901194,0.0,0,20,3920.0
388.0,8737.144169901194,0.0,0,20,3920.0
389.0,8766.144169901194,0.0,0,20,3920.0
390.0,8795.144169901194,0.0,0,20,3920.0
391.0,8824.144169901194,0.0,0,20,3920.0
392.0,8853.144169901194,0.0,0,20,3920.0
393.0,8882.144169901194,0.0,0,20,3920.0
394.0,8911.144169901194,0.0,0,20,3920.0
395.0,8940.144169901194,0.0,0,20,3920.0
396.0,8969.144169901194,0.0,0,20,3920.0
397.0,8998.144169901194,0.0,0,20,3920.0
398.0,9027.144169901194,0.0,0,20,3920.0
399.0,9056.144169901194,0.0,0,20,3920.0
400.0,9085.144169901194,0.0,0,20,3920.0
401.0,9114.144169901194,0.0,0,20,3920.0
402.0,9143.144169901194,0.0,0,20,3920.0
403.0,9172.144169901194,0.0,0,20,3920.0
404.0,9201.144169901194,0.0,0,20,3920.0
405.0,9230.144169901194,0.0,0,20,3920.0
406.0,9259.144169901196,0.0,0,20,3920.0
407.0,9288.144169901196,0.0,0,20,3920.0
408.0,9317.144169901196,0.0,0,20,3920.0
409.0,9346.144169901196,0.0,0,20,3920.0
410.0,9375.144169901196,0.0,0,20,3920.0
411.0,9404.144169901196,0.0,0,20,3920.0
412.0,9433.144169901196,0.0,0,20,3920.0
413.0,9462.144169901196,0.0,0,20,3920.0
414.0,9491.144169901196,0.0,0,20,3920.0
415.0,9520.144169901196,0.0,0,20,3920.0
416.0,9549.144169901196,0.0,0,20,3920.0
417.0,9578.144169901196,0.0,0,20,3920.0
418.0,9607.144169901196,0.0,0,20,3920.0
419.0,9636.144169901196,0.0,0,20,3920.0
420.0,9665.144169901196,0.0,0,20,3920.0
421.0,9694.144169901196,0.0,0,20,3920.0
422.0,9723.144169901196,0.0,0,20,3920.0
423.0,9752.144169901196,0.0,0,20,3920.0
424.0,9781.144169901196,0.0,0,20,3920.0
425.0,9810.144169901196,0.0,0,20,3920.0
426.0,9839.144169901196,0.0,0,20,3920.0
427.0,9868.144169901196,0.0,0,20,3920.0
428.0,9897.144169901196,0.0,0,20,3920.0
429.0,9926.144169901196,0.0,0,20,3920.0
430.0,9955.144169901196,0.0,0,20,3920.0
431.0,9984.144169901196,0.0,0,20,3920.0
432.0,10013.144169901196,0.0,0,20,3920.0
433.0,10042.144169901196,0.0,0,20,3920.0
434.0,10071.144169901196,0.0,0,20,3920.0
435.0,10100.144169901196,0.0,0,20,3920.0
436.0,10129.144169901194,0.0,0,20,3920.0
437.0,10158.144169901194,0.0,0,20,3920.0
438.0,10187.144169901194,0.0,0,20,3920.0
439.0,10216.144169901194,0.0,0,20,3920.0
440.0,10245.144169901194,0.0,0,20,3920.0
441.0,10274.144169901194,0.0,0,20,3920.0
442.0,10303.144169901194,0.0,0,20,3920.0
443.0,10332.144169901194,0.0,0,20,3920.0
444.0,10361.144169901194,0.0,0,20,3920.0
445.0,10390.144169901194,0.0,0,20,3920.0
446.0,10419.144169901194,0.0,0,20,3920.0
447.0,10448.144169901194,0.0,0,20,3920.0
448.0,10477.144169901194,0.0,0,20,3920.0
449.0,10506.144169901194,0.0,0,20,3920.0
450.0,10535.144169901194,0.0,0,20,3920.0
451.0,10564.144169901194,0.0,0,20,3920.0
452.0,10593.144169901194,0.0,0,20,3920.0
453.0,10622.144169901194,0.0,0,20,3920.0
454.0,10651.144169901194,0.0,0,20,3920.0
455.0,10680.144169901194,0.0,0,20,3920.0
456.0,10709.144169901194,0.0,0,20,3920.0
457.0,10738.144169901194,0.0,0,20,3920.0
458.0,10767.134229863406,0.0,0,20,3920.0
459.0,10796.104488626375,0.0,0,20,3920.0
460.0,10825.055342214084,0.0,0,20,3920.0
461.0,10853.98717873004,0.0,0,20,3920.0
462.0,10882.900378515675,0.0,0,20,3920.0
463.0,10910.900378515675,0.0,0,20,3920.0
464.0,10938.900378515675,0.0,0,20,3920.0
465.0,10966.900378515675,0.0,0,20,3920.0
466.0,10994.900378515676,0.0,0,20,3920.0
467.0,11022.900378515676,0.0,0,20,3920.0
468.0,11050.886831027707,0.0,0,20,3920.0
469.0,11078.853554489497,0.0,0,20,3920.0
470.0,11106.80094348205,0.0,0,20,3920.0
471.0,11134.729384694754,0.0,0,20,3920.0
472.0,11162.639257083203,0.0,0,20,3920.0
473.0,11189.639257083203,0.0,0,20,3920.0
474.0,11216.639257083203,0.0,0,20,3920.0
475.0,11243.639257083203,0.0,0,20,3920.0
476.0,11270.639257083203,0.0,0,20,3920.0
477.0,11297.639257083203,0.0,0,20,3920.0
478.0,11324.639257083203,0.0,0,20,3920.0
479.0,11351.639257083203,0.0,0,20,3920.0
480.0,11378.639257083203,0.0,0,20,3920.0
481.0,11405.639257083203,0.0,0,20,3920.0
482.0,11432.639257083203,0.0,0,20,3920.0
483.0,11459.639257083203,0.0,0,20,3920.0
484.0,11486.639257083203,0.0,0,20,3920.0
485.0,11513.639257083203,0.0,0,20,3920.0
486.0,11540.639257083203,0.0,0,20,3920.0
487.0,11567.639257083203,0.0,0,20,3920.0
488.0,11594.639257083203,0.0,0,20,3920.0
489.0,11621.639257083203,0.0,0,20,3920.0
490.0,11648.639257083203,0.0,0,20,3920.0
491.0,11675.639257083203,0.0,0,20,3920.0
492.0,11702.639257083203,0.0,0,20,3920.0
493.0,11729.639257083203,0.0,0,20,3920.0
494.0,11756.639257083203,0.0,0,20,3920.0
495.0,11783.639257083203,0.0,0,20,3920.0
496.0,11810.639257083203,0.0,0,20,3920.0
497.0,11837.620918799754,0.0,0,20,3920.0
498.0,11864.582947281975,0.0,0,20,3920.0
499.0,11891.525735194551,0.0,0,20,3920.0
500.0,11918.449667348876,0.0,0,20,3920.0
501.0,11945.355120860115,0.0,0,20,3920.0
502.0,11968.82414911384,0.0,0,20,3920.0
503.0,11976.323280905064,0.0,0,20,3920.0
504.0,11978.455139349708,0.0,0,20,3920.0
505.0,11981.650270465374,0.0,0,20,3920.0
506.0,11985.959815077636,0.0,0,20,3920.0
507.0,11991.38505383142,0.0,0,20,3920.0
508.0,11997.927424456593,0.0,0,20,3920.0
509.0,12005.588540035273,0.0,0,20,3920.0
510.0,12012.29569563052,0.0,0,20,3920.0
511.0,12013.886813625299,0.0,0,20,3920.0
512.0,12016.728100275106,0.0,0,20,3920.0
513.0,12020.826750740032,0.0,0,20,3920.0
514.0,12026.189522247629,0.0,0,20,3920.0
515.0,12032.822425100841,0.0,0,20,3920.0
516.0,12040.73058116689,0.0,0,20,3920.0
517.0,12049.918226493937,0.0,0,20,3920.0
518.0,12060.388801335866,0.0,0,20,3920.0
519.0,12072.145074997521,0.0,0,20,3920.0
520.0,12085.189271956651,0.0,0,20,3920.0
521.0,12099.523183317997,0.0,0,20,3920.0
522.0,12115.148258764586,0.0,0,20,3920.0
523.0,12132.065679676009,0.0,0,20,3920.0
524.0,12150.276416176644,0.0,0,20,3920.0
525.0,12169.781271272972,0.0,0,20,3920.0
526.0,12190.580914935352,0.0,0,20,3920.0
527.0,12212.675910468675,0.0,0,20,3920.0
528.0,12236.066735007673,0.0,0,20,3920.0
529.0,12260.753795540095,0.0,0,20,3920.0
530.0,12286.737441517986,0.0,0,20,3920.0
531.0,12312.737441517986,0.0,0,20,3920.0
532.0,12338.737441517986,0.0,0,20,3920.0
533.0,12364.737441517986,0.0,0,20,3920.0
534.0,12390.737441517986,0.0,0,20,3920.0
535.0,12416.737441517986,0.0,0,20,3920.0
536.0,12442.737441517986,0.0,0,20,3920.0
537.0,12468.737441517986,0.0,0,20,3920.0
538.0,12494.737441517986,0.0,0,20,3920.0
539.0,12520.737441517986,0.0,0,20,3920.0
540.0,12546.737441517986,0.0,0,20,3920.0
541.0,12572.737441517986,0.0,0,20,3920.0
542.0,12598.737441517986,0.0,0,20,3920.0
543.0,12624.737441517986,0.0,0,20,3920.0
544.0,12650.737441517986,0.0,0,20,3920.0
545.0,12676.737441517986,0.0,0,20,3920.0
546.0,12702.737441517986,0.0,0,20,3920.0
547.0,12728.737441517986,0.0,0,20,3920.0
548.0,12754.729721480127,0.0,0,20,3920.0
549.0,12780.702155843026,0.0,0,20,3920.0
550.0,12806.655141518668,0.0,0,20,3920.0
