time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
286.0,6015.5763271805945,0.0,0,20,3990.0
287.0,6044.5763271805945,0.0,0,20,3990.0
288.0,6073.576327180594,0.0,0,20,3990.0
289.0,6102.576327180594,0.0,0,20,3990.0
290.0,6131.576327180594,0.0,0,20,3990.0
291.0,6160.576327180594,0.0,0,20,3990.0
292.0,6189.576327180594,0.0,0,20,3990.0
293.0,6218.576327180594,0.0,0,20,3990.0
294.0,6247.576327180594,0.0,0,20,3990.0
295.0,6276.576327180594,0.0,0,20,3990.0
296.0,6305.576327180594,0.0,0,20,3990.0
297.0,6334.576327180594,0.0,0,20,3990.0
298.0,6363.576327180594,0.0,0,20,3990.0
299.0,6392.576327180594,0.0,0,20,3990.0
300.0,6421.576327180594,0.0,0,20,3990.0
301.0,6450.576327180594,0.0,0,20,3990.0
302.0,6479.576327180594,0.0,0,20,3990.0
303.0,6508.576327180594,0.0,0,20,3990.0
304.0,6537.576327180594,0.0,0,20,3990.0
305.0,6566.576327180594,0.0,0,20,3990.0
306.0,6595.576327180594,0.0,0,20,3990.0
307.0,6624.576327180594,0.0,0,20,3990.0
308.0,6653.576327180594,0.0,0,20,3990.0
309.0,6682.576327180594,0.0,0,20,3990.0
310.0,6711.576327180594,0.0,0,20,3990.0
311.0,6740.576327180594,0.0,0,20,3990.0
312.0,6769.576327180594,0.0,0,20,3990.0
313.0,6798.576327180594,0.0,0,20,3990.0
314.0,6827.576327180594,0.0,0,20,3990.0
315.0,6856.576327180594,0.0,0,20,3990.0
316.0,6885.576327180594,0.0,0,20,3990.0
317.0,6914.576327180594,0.0,0,20,3990.0
318.0,6943.576327180594,0.0,0,20,3990.0
319.0,6972.576327180594,0.0,0,20,3990.0
320.0,7001.576327180594,0.0,0,20,3990.0
321.0,7030.576327180594,0.0,0,20,3990.0
322.0,7059.576327180594,0.0,0,20,3990.0
323.0,7088.576327180594,0.0,0,20,3990.0
324.0,7117.576327180594,0.0,0,20,3990.0
325.0,7146.576327180594,0.0,0,20,3990.0
326.0,7175.576327180594,0.0,0,20,3990.0
327.0,7204.576327180594,0.0,0,20,3990.0
328.0,7233.576327180594,0.0,0,20,3990.0
329.0,7262.576327180594,0.0,0,20,3990.0
330.0,7291.576327180594,0.0,0,20,3990.0
331.0,7320.576327180593,0.0,0,20,3990.0
332.0,7349.576327180593,0.0,0,20,3990.0
333.0,7378.576327180593,0.0,0,20,3990.0
334.0,7406.576327180593,0.0,0,20,3990.0
335.0,7434.576327180593,0.0,0,20,3990.0
336.0,7462.576327180593,0.0,0,20,3990.0
337.0,7490.576327180593,0.0,0,20,3990.0
338.0,7518.576327180593,0.0,0,20,3990.0
339.0,7546.576327180593,0.0,0,20,3990.0
340.0,7574.576327180593,0.0,0,20,3990.0
341.0,7602.576327180593,0.0,0,20,3990.0
342.0,7630.576327180593,0.0,0,20,3990.0
343.0,7658.576327180593,0.0,0,20,3990.0
344.0,7686.576327180593,0.0,0,20,3990.0
345.0,7714.576327180593,0.0,0,20,3990.0
346.0,7742.576327180593,0.0,0,20,3990.0
347.0,7770.576327180593,0.0,0,20,3990.0
348.0,7798.576327180593,0.0,0,20,3990.0
349.0,7826.576327180593,0.0,0,20,3990.0
350.0,7854.576327180594,0.0,0,20,3990.0
351.0,7882.576327180594,0.0,0,20,3990.0
352.0,7910.576327180594,0.0,0,20,3990.0
353.0,7938.576327180594,0.0,0,20,3990.0
354.0,7966.576327180594,0.0,0,20,3990.0
355.0,7994.576327180594,0.0,0,20,3990.0
356.0,8022.576327180594,0.0,0,20,3990.0
357.0,8050.576327180594,0.0,0,20,3990.0
358.0,8078.576327180594,0.0,0,20,3990.0
359.0,8106.576327180594,0.0,0,20,3990.0
360.0,8134.576327180594,0.0,0,20,3990.0
361.0,8162.576327180594,0.0,0,20,3990.0
362.0,8190.576327180594,0.0,0,20,3990.0
363.0,8218.576327180594,0.0,0,20,3990.0
364.0,8246.576327180594,0.0,0,20,3990.0
365.0,8274.576327180594,0.0,0,20,3990.0
366.0,8302.576327180594,0.0,0,20,3990.0
367.0,8330.576327180594,0.0,0,20,3990.0
368.0,8358.576327180594,0.0,0,20,3990.0
369.0,8386.576327180594,0.0,0,20,3990.0
370.0,8414.576327180594,0.0,0,20,3990.0
371.0,8442.576327180594,0.0,0,20,3990.0
372.0,8470.576327180594,0.0,0,20,3990.0
373.0,8498.576327180594,0.0,0,20,3990.0
374.0,8526.576327180594,0.0,0,20,3990.0
375.0,8554.576327180594,0.0,0,20,3990.0
376.0,8582.576327180594,0.0,0,20,3990.0
377.0,8610.576327180594,0.0,0,20,3990.0
378.0,8638.576327180594,0.0,0,20,3990.0
379.0,8666.576327180594,0.0,0,20,3990.0
380.0,8694.576327180594,0.0,0,20,3990.0
381.0,8722.576327180594,0.0,0,20,3990.0
382.0,8749.454332288795,0.0,0,20,3990.0
383.0,8770.99274190337,0.0,0,20,3990.0
384.0,8774.930788112133,0.0,0,20,3990.0
385.0,8777.630631955448,0.0,0,20,3990.0
386.0,8781.52450290609,0.0,0,20,3990.0
387.0,8786.615112454607,0.0,0,20,3990.0
388.0,8792.905201754611,0.0,0,20,3990.0
389.0,8800.397516613984,0.0,0,20,3990.0
390.0,8807.890665557408,0.0,0,20,3990.0
391.0,8809.52726113218,0.0,0,20,3990.0
392.0,8812.504547042558,0.0,0,20,3990.0
393.0,8816.824529789621,0.0,0,20,3990.0
394.0,8822.48866243999,0.0,0,20,3990.0
395.0,8829.498020341101,0.0,0,20,3990.0
396.0,8837.85341619469,0.0,0,20,3990.0
397.0,8847.555476280593,0.0,0,20,3990.0
398.0,8858.604691830087,0.0,0,20,3990.0
399.0,8871.001454329094,0.0,0,20,3990.0
400.0,8884.746080257912,0.0,0,20,3990.0
401.0,8899.838828758491,0.0,0,20,3990.0
402.0,8916.279914477005,0.0,0,20,3990.0
403.0,8934.069517054524,0.0,0,20,3990.0
404.0,8953.207788248379,0.0,0,20,3990.0
405.0,8973.6948573511,0.0,0,20,3990.0
406.0,8995.4948573511,0.0,0,20,3990.0
407.0,9018.594857351101,0.0,0,20,3990.0
408.0,9042.9948573511,0.0,0,20,3990.0
409.0,9068.6948573511,0.0,0,20,3990.0
410.0,9095.6948573511,0.0,0,20,3990.0
411.0,9122.6948573511,0.0,0,20,3990.0
412.0,9148.094026633844,0.0,0,20,3990.0
413.0,9156.6194237919,0.0,0,20,3990.0
414.0,9158.692283255794,0.0,0,20,3990.0
415.0,9161.952957811123,0.0,0,20,3990.0
416.0,9166.402368929826,0.0,0,20,3990.0
417.0,9172.002368929825,0.0,0,20,3990.0
418.0,9178.752368929825,0.0,0,20,3990.0
419.0,9186.652368929826,0.0,0,20,3990.0
420.0,9195.702368929826,0.0,0,20,3990.0
421.0,9205.902368929826,0.0,0,20,3990.0
422.0,9217.252368929825,0.0,0,20,3990.0
423.0,9229.752368929825,0.0,0,20,3990.0
424.0,9243.402368929826,0.0,0,20,3990.0
425.0,9258.202368929826,0.0,0,20,3990.0
426.0,9274.152368929826,0.0,0,20,3990.0
427.0,9291.252368929825,0.0,0,20,3990.0
428.0,9309.502368929825,0.0,0,20,3990.0
429.0,9328.902368929826,0.0,0,20,3990.0
430.0,9349.452368929824,0.0,0,20,3990.0
431.0,9371.152368929825,0.0,0,20,3990.0
432.0,9394.002368929825,0.0,0,20,3990.0
433.0,9416.166523166059,0.0,0,20,3990.0
434.0,9418.335835903112,0.0,0,20,3990.0
435.0,9421.756567718698,0.0,0,20,3990.0
436.0,9426.431390994372,0.0,0,20,3990.0
437.0,9432.362942855141,0.0,0,20,3990.0
438.0,9439.553803807334,0.0,0,20,3990.0
439.0,9448.006478674899,0.0,0,20,3990.0
440.0,9457.723380436237,0.0,0,20,3990.0
441.0,9468.706817320844,0.0,0,20,3990.0
442.0,9480.95681732084,0.0,0,20,3990.0
443.0,9494.45681732084,0.0,0,20,3990.0
444.0,9509.206817320844,0.0,0,20,3990.0
445.0,9525.20681732084,0.0,0,20,3990.0
446.0,9542.456817320844,0.0,0,20,3990.0
447.0,9560.95681732084,0.0,0,20,3990.0
448.0,9580.70681732084,0.0,0,20,3990.0
449.0,9601.706817320844,0.0,0,20,3990.0
450.0,9623.95681732084,0.0,0,20,3990.0
451.0,9647.456817320844,0.0,0,20,3990.0
452.0,9672.20681732084,0.0,0,20,3990.0
453.0,9698.20681732084,0.0,0,20,3990.0
454.0,9724.20681732084,0.0,0,20,3990.0
455.0,9750.20681732084,0.0,0,20,3990.0
456.0,9776.20681732084,0.0,0,20,3990.0
457.0,9802.206817320843,0.0,0,20,3990.0
458.0,9828.206817320843,0.0,0,20,3990.0
459.0,9854.206817320843,0.0,0,20,3990.0
460.0,9880.206817320843,0.0,0,20,3990.0
461.0,9906.206817320843,0.0,0,20,3990.0
462.0,9932.206817320843,0.0,0,20,3990.0
463.0,9958.206817320843,0.0,0,20,3990.0
464.0,9984.206817320843,0.0,0,20,3990.0
465.0,10010.206817320843,0.0,0,20,3990.0
466.0,10036.206817320843,0.0,0,20,3990.0
467.0,10062.206817320843,0.0,0,20,3990.0
468.0,10088.206817320843,0.0,0,20,3990.0
469.0,10114.206817320843,0.0,0,20,3990.0
470.0,10140.206817320843,0.0,0,20,3990.0
471.0,10166.206817320843,0.0,0,20,3990.0
472.0,10192.206817320843,0.0,0,20,3990.0
473.0,10218.206817320843,0.0,0,20,3990.0
474.0,10243.206817320843,0.0,0,20,3990.0
475.0,10268.206817320843,0.0,0,20,3990.0
476.0,10293.206817320843,0.0,0,20,3990.0
477.0,10318.206817320843,0.0,0,20,3990.0
478.0,10343.206817320843,0.0,0,20,3990.0
479.0,10368.206817320843,0.0,0,20,3990.0
480.0,10393.206817320843,0.0,0,20,3990.0
481.0,10418.206817320843,0.0,0,20,3990.0
482.0,10443.206817320843,0.0,0,20,3990.0
483.0,10468.206817320843,0.0,0,20,3990.0
484.0,10493.206817320843,0.0,0,20,3990.0
485.0,10518.206817320843,0.0,0,20,3990.0
486.0,10543.206817320843,0.0,0,20,3990.0
487.0,10568.206817320843,0.0,0,20,3990.0
488.0,10593.206817320843,0.0,0,20,3990.0
489.0,10618.206817320843,0.0,0,20,3990.0
490.0,10643.206817320843,0.0,0,20,3990.0
491.0,10668.206817320843,0.0,0,20,3990.0
492.0,10693.206817320843,0.0,0,20,3990.0
493.0,10718.206817320843,0.0,0,20,3990.0
494.0,10743.206817320843,0.0,0,20,3990.0
495.0,10768.206817320844,0.0,0,20,3990.0
496.0,10793.206817320844,0.0,0,20,3990.0
497.0,10818.206817320844,0.0,0,20,3990.0
498.0,10843.206817320844,0.0,0,20,3990.0
499.0,10868.206817320844,0.0,0,20,3990.0
500.0,10893.206817320844,0.0,0,20,3990.0
501.0,10918.206817320844,0.0,0,20,3990.0
502.0,10943.206817320844,0.0,0,20,3990.0
503.0,10968.206817320844,0.0,0,20,3990.0
504.0,10993.206817320844,0.0,0,20,3990.0
505.0,11018.206817320844,0.0,0,20,3990.0
506.0,11043.206817320844,0.0,0,20,3990.0
507.0,11068.206817320844,0.0,0,20,3990.0
508.0,11093.206817320844,0.0,0,20,3990.0
509.0,11118.206817320844,0.0,0,20,3990.0
510.0,11143.206817320843,0.0,0,20,3990.0
511.0,11168.206817320843,0.0,0,20,3990.0
512.0,11193.206817320843,0.0,0,20,3990.0
513.0,11218.206817320843,0.0,0,20,3990.0
514.0,11243.206817320843,0.0,0,20,3990.0
515.0,11268.206817320843,0.0,0,20,3990.0
516.0,11293.206817320843,0.0,0,20,3990.0
517.0,11318.206817320843,0.0,0,20,3990.0
518.0,11343.206817320843,0.0,0,20,3990.0
519.0,11368.206817320843,0.0,0,20,3990.0
520.0,11393.206817320843,0.0,0,20,3990.0
521.0,11418.206817320843,0.0,0,20,3990.0
522.0,11443.206817320843,0.0,0,20,3990.0
523.0,11468.206817320843,0.0,0,20,3990.0
524.0,11493.206817320843,0.0,0,20,3990.0
525.0,11518.206817320843,0.0,0,20,3990.0
526.0,11543.206817320843,0.0,0,20,3990.0
527.0,11568.206817320843,0.0,0,20,3990.0
528.0,11593.206817320843,0.0,0,20,3990.0
529.0,11618.206817320843,0.0,0,20,3990.0
530.0,11643.206817320843,0.0,0,20,3990.0
531.0,11668.206817320843,0.0,0,20,3990.0
532.0,11693.206817320843,0.0,0,20,3990.0
533.0,11718.206817320843,0.0,0,20,3990.0
534.0,11743.206817320843,0.0,0,20,3990.0
535.0,11768.206817320843,0.0,0,20,3990.0
536.0,11793.206817320843,0.0,0,20,3990.0
537.0,11818.206817320843,0.0,0,20,3990.0
538.0,11843.206817320843,0.0,0,20,3990.0
539.0,11868.206817320843,0.0,0,20,3990.0
540.0,11893.206817320843,0.0,0,20,3990.0
541.0,11918.206817320843,0.0,0,20,3990.0
542.0,11943.206817320843,0.0,0,20,3990.0
543.0,11968.206817320843,0.0,0,20,3990.0
544.0,11993.206817320843,0.0,0,20,3990.0
545.0,12018.206817320843,0.0,0,20,3990.0
546.0,12043.206817320843,0.0,0,20,3990.0
547.0,12068.206817320843,0.0,0,20,3990.0
