time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
51.0,1064.221662784565,0.0,0,20,3780.0
52.0,1088.221662784565,0.0,0,20,3780.0
53.0,1112.221662784565,0.0,0,20,3780.0
54.0,1136.209941558054,0.0,0,20,3780.0
55.0,1160.1784547560733,0.0,0,20,3780.0
56.0,1184.1275976901322,0.0,0,20,3780.0
57.0,1208.05775776551,0.0,0,20,3780.0
58.0,1231.9693146393802,0.0,0,20,3780.0
59.0,1254.9693146393802,0.0,0,20,3780.0
60.0,1277.9693146393802,0.0,0,20,3780.0
61.0,1300.9693146393802,0.0,0,20,3780.0
62.0,1323.9693146393802,0.0,0,20,3780.0
63.0,1346.9693146393802,0.0,0,20,3780.0
64.0,1369.9693146393802,0.0,0,20,3780.0
65.0,1391.9693146393802,0.0,0,20,3780.0
66.0,1413.9693146393802,0.0,0,20,3780.0
67.0,1435.9693146393802,0.0,0,20,3780.0
68.0,1457.9693146393802,0.0,0,20,3780.0
69.0,1479.9693146393802,0.0,0,20,3780.0
70.0,1501.9693146393802,0.0,0,20,3780.0
71.0,1523.9634924906434,0.0,0,20,3780.0
72.0,1545.9377867848812,0.0,0,20,3780.0
73.0,1567.8925951932347,0.0,0,20,3780.0
74.0,1589.8283074334208,0.0,0,20,3780.0
75.0,1611.745305428803,0.0,0,20,3780.0
76.0,1632.745305428803,0.0,0,20,3780.0
77.0,1653.745305428803,0.0,0,20,3780.0
78.0,1674.7453054288032,0.0,0,20,3780.0
79.0,1695.7453054288032,0.0,0,20,3780.0
80.0,1716.7453054288032,0.0,0,20,3780.0
81.0,1737.7453054288032,0.0,0,20,3780.0
82.0,1758.7453054288032,0.0,0,20,3780.0
83.0,1779.7453054288032,0.0,0,20,3780.0
84.0,1800.7453054288032,0.0,0,20,3780.0
85.0,1821.7453054288032,0.0,0,20,3780.0
86.0,1842.7453054288032,0.0,0,20,3780.0
87.0,1863.7453054288032,0.0,0,20,3780.0
88.0,1884.7453054288032,0.0,0,20,3780.0
89.0,1905.7453054288032,0.0,0,20,3780.0
90.0,1926.7453054288032,0.0,0,20,3780.0
91.0,1947.7453054288032,0.0,0,20,3780.0
92.0,1968.7453054288032,0.0,0,20,3780.0
93.0,1989.7453054288032,0.0,0,20,3780.0
94.0,2010.7453054288032,0.0,0,20,3780.0
95.0,2031.7453054288032,0.0,0,20,3780.0
96.0,2052.7453054288035,0.0,0,20,3780.0
97.0,2072.7453054288035,0.0,0,20,3780.0
98.0,2092.7342103194483,0.0,0,20,3780.0
99.0,2112.7033371122807,0.0,0,20,3780.0
100.0,2132.653081369256,0.0,0,20,3780.0
101.0,2152.5838307410922,0.0,0,20,3780.0
102.0,2172.495965125492,0.0,0,20,3780.0
103.0,2191.495965125492,0.0,0,20,3780.0
104.0,2210.495965125492,0.0,0,20,3780.0
105.0,2229.488741564968,0.0,0,20,3780.0
106.0,2248.4616624756554,0.0,0,20,3780.0
107.0,2267.415124968128,0.0,0,20,3780.0
108.0,2286.3495182107517,0.0,0,20,3780.0
109.0,2305.2590049569776,0.0,0,20,3780.0
110.0,2323.2329106980633,0.0,0,20,3780.0
111.0,2341.1873383243274,0.0,0,20,3780.0
112.0,2359.122677398066,0.0,0,20,3780.0
113.0,2377.03930969033,0.0,0,20,3780.0
114.0,2394.03930969033,0.0,0,20,3780.0
115.0,2411.03930969033,0.0,0,20,3780.0
116.0,2428.03930969033,0.0,0,20,3780.0
117.0,2445.03930969033,0.0,0,20,3780.0
118.0,2462.03930969033,0.0,0,20,3780.0
119.0,2479.03930969033,0.0,0,20,3780.0
120.0,2496.03930969033,0.0,0,20,3780.0
121.0,2513.03930969033,0.0,0,20,3780.0
122.0,2529.03930969033,0.0,0,20,3780.0
123.0,2545.03930969033,0.0,0,20,3780.0
124.0,2561.03930969033,0.0,0,20,3780.0
125.0,2577.03930969033,0.0,0,20,3780.0
126.0,2593.03930969033,0.0,0,20,3780.0
127.0,2609.03930969033,0.0,0,20,3780.0
128.0,2625.03930969033,0.0,0,20,3780.0
129.0,2641.03930969033,0.0,0,20,3780.0
130.0,2657.03930969033,0.0,0,20,3780.0
131.0,2673.03930969033,0.0,0,20,3780.0
132.0,2689.03930969033,0.0,0,20,3780.0
133.0,2705.03930969033,0.0,0,20,3780.0
134.0,2721.03930969033,0.0,0,20,3780.0
135.0,2737.03930969033,0.0,0,20,3780.0
136.0,2753.03930969033,0.0,0,20,3780.0
137.0,2769.03930969033,0.0,0,20,3780.0
138.0,2785.03930969033,0.0,0,20,3780.0
139.0,2801.03930969033,0.0,0,20,3780.0
140.0,2817.03930969033,0.0,0,20,3780.0
141.0,2833.03930969033,0.0,0,20,3780.0
142.0,2849.03930969033,0.0,0,20,3780.0
143.0,2865.03930969033,0.0,0,20,3780.0
144.0,2881.03930969033,0.0,0,20,3780.0
145.0,2897.03930969033,0.0,0,20,3780.0
146.0,2913.03930969033,0.0,0,20,3780.0
147.0,2929.03930969033,0.0,0,20,3780.0
148.0,2945.03930969033,0.0,0,20,3780.0
149.0,2961.030213836941,0.0,0,20,3780.0
150.0,2977.001299900621,0.0,0,20,3780.0
151.0,2992.9529642430266,0.0,0,20,3780.0
152.0,3008.885595298584,0.0,0,20,3780.0
153.0,3024.7995737330307,0.0,0,20,3780.0
154.0,3039.7995737330307,0.0,0,20,3780.0
155.0,3054.7995737330307,0.0,0,20,3780.0
156.0,3069.7995737330307,0.0,0,20,3780.0
157.0,3084.7995737330307,0.0,0,20,3780.0
158.0,3099.7995737330307,0.0,0,20,3780.0
159.0,3114.792804738158,0.0,0,20,3780.0
160.0,3129.766171123182,0.0,0,20,3780.0
161.0,3144.7200701805064,0.0,0,20,3780.0
162.0,3159.6548912566836,0.0,0,20,3780.0
163.0,3174.571015911338,0.0,0,20,3780.0
164.0,3188.571015911338,0.0,0,20,3780.0
165.0,3202.571015911338,0.0,0,20,3780.0
166.0,3216.571015911338,0.0,0,20,3780.0
167.0,3230.554603153636,0.0,0,20,3780.0
168.0,3244.5185186510885,0.0,0,20,3780.0
169.0,3258.463155838592,0.0,0,20,3780.0
170.0,3272.3889002823453,0.0,0,20,3780.0
171.0,3286.2961298372234,0.0,0,20,3780.0
172.0,3299.3918563995067,0.0,0,20,3780.0
173.0,3312.696127367193,0.0,0,20,3780.0
174.0,3326.2124099864873,0.0,0,20,3780.0
175.0,3339.944293389472,0.0,0,20,3780.0
176.0,3353.891958716388,0.0,0,20,3780.0
177.0,3368.036271586429,0.0,0,20,3780.0
178.0,3382.341595240475,0.0,0,20,3780.0
179.0,3396.8098538701897,0.0,0,20,3780.0
180.0,3411.4432081936397,0.0,0,20,3780.0
181.0,3426.2440793370683,0.0,0,20,3780.0
182.0,3441.2151693472492,0.0,0,20,3780.0
183.0,3456.3594751970395,0.0,0,20,3780.0
184.0,3471.680292481326,0.0,0,20,3780.0
185.0,3487.181204781702,0.0,0,20,3780.0
186.0,3502.866055273547,0.0,0,20,3780.0
187.0,3518.738898842268,0.0,0,20,3780.0
188.0,3534.786680170869,0.0,0,20,3780.0
189.0,3550.965265145203,0.0,0,20,3780.0
190.0,3567.267624806167,0.0,0,20,3780.0
191.0,3583.641018314898,0.0,0,20,3780.0
192.0,3600.090075356895,0.0,0,20,3780.0
193.0,3616.5191719906325,0.0,0,20,3780.0
194.0,3632.932392136111,0.0,0,20,3780.0
195.0,3649.3335080281936,0.0,0,20,3780.0
196.0,3665.7259769707935,0.0,0,20,3780.0
197.0,3682.11295056557,0.0,0,20,3780.0
198.0,3698.4972924162507,0.0,0,20,3780.0
199.0,3714.871379729721,0.0,0,20,3780.0
200.0,3731.2279957199576,0.0,0,20,3780.0
201.0,3747.5696785728187,0.0,0,20,3780.0
202.0,3763.8987670773167,0.0,0,20,3780.0
203.0,3780.217422987852,0.0,0,20,3780.0
204.0,3796.527651253163,0.0,0,20,3780.0
205.0,3812.7967795859063,0.0,0,20,3780.0
206.0,3829.0003114980495,0.0,0,20,3780.0
207.0,3845.119772771951,0.0,0,20,3780.0
208.0,3861.1568448203734,0.0,0,20,3780.0
209.0,3877.096275467197,0.0,0,20,3780.0
210.0,3892.1770937042843,0.0,0,20,3780.0
211.0,3907.4020477010195,0.0,0,20,3780.0
212.0,3922.7816606722236,0.0,0,20,3780.0
213.0,3938.3266735580078,0.0,0,20,3780.0
214.0,3953.1593438675627,0.0,0,20,3780.0
215.0,3968.197090118728,0.0,0,20,3780.0
216.0,3983.450590722192,0.0,0,20,3780.0
217.0,3998.9225991468884,0.0,0,20,3780.0
218.0,4014.6206815512232,0.0,0,20,3780.0
219.0,4030.552095781239,0.0,0,20,3780.0
220.0,4046.7055163289633,0.0,0,20,3780.0
221.0,4063.0868154188383,0.0,0,20,3780.0
222.0,4079.692816235882,0.0,0,20,3780.0
223.0,4096.518240752464,0.0,0,20,3780.0
224.0,4113.546362607671,0.0,0,20,3780.0
225.0,4130.740779419614,0.0,0,20,3780.0
226.0,4148.089888399475,0.0,0,20,3780.0
227.0,4165.548945376975,0.0,0,20,3780.0
228.0,4183.085394868467,0.0,0,20,3780.0
229.0,4200.6514879243105,0.0,0,20,3780.0
230.0,4218.175259119038,0.0,0,20,3780.0
231.0,4235.60855488987,0.0,0,20,3780.0
232.0,4252.9531847452845,0.0,0,20,3780.0
233.0,4270.210922003591,0.0,0,20,3780.0
234.0,4287.3835045167325,0.0,0,20,3780.0
235.0,4304.47263537961,0.0,0,20,3780.0
236.0,4321.47998362523,0.0,0,20,3780.0
237.0,4338.399503259673,0.0,0,20,3780.0
238.0,4355.220632501428,0.0,0,20,3780.0
239.0,4371.9453391583465,0.0,0,20,3780.0
240.0,4388.575551682128,0.0,0,20,3780.0
241.0,4405.113159955433,0.0,0,20,3780.0
242.0,4420.663038866284,0.0,0,20,3780.0
243.0,4436.141920198919,0.0,0,20,3780.0
244.0,4451.551223904902,0.0,0,20,3780.0
245.0,4466.878634997789,0.0,0,20,3780.0
246.0,4481.119497868819,0.0,0,20,3780.0
247.0,4495.2755434824285,0.0,0,20,3780.0
248.0,4509.348468183765,0.0,0,20,3780.0
249.0,4523.339934391076,0.0,0,20,3780.0
250.0,4537.251571274241,0.0,0,20,3780.0
251.0,4551.084975419742,0.0,0,20,3780.0
252.0,4564.841711482332,0.0,0,20,3780.0
253.0,4578.5233128236705,0.0,0,20,3780.0
254.0,4592.1312821381825,0.0,0,20,3780.0
255.0,4605.667092066405,0.0,0,20,3780.0
256.0,4619.132185796064,0.0,0,20,3780.0
257.0,4632.527977651128,0.0,0,20,3780.0
258.0,4645.855853669091,0.0,0,20,3780.0
259.0,4659.117172166695,0.0,0,20,3780.0
260.0,4671.3132642943465,0.0,0,20,3780.0
261.0,4683.427324440047,0.0,0,20,3780.0
262.0,4695.459103382834,0.0,0,20,3780.0
263.0,4707.410246746765,0.0,0,20,3780.0
264.0,4719.282367243417,0.0,0,20,3780.0
265.0,4731.077045330137,0.0,0,20,3780.0
266.0,4742.795829855121,0.0,0,20,3780.0
267.0,4754.440238689606,0.0,0,20,3780.0
268.0,4766.0117593474015,0.0,0,20,3780.0
269.0,4777.5118495920415,0.0,0,20,3780.0
270.0,4788.941938031789,0.0,0,20,3780.0
271.0,4800.294231101911,0.0,0,20,3780.0
272.0,4811.559478310632,0.0,0,20,3780.0
273.0,4822.739420575176,0.0,0,20,3780.0
274.0,4833.835763994432,0.0,0,20,3780.0
275.0,4844.850180545302,0.0,0,20,3780.0
276.0,4854.888698255341,0.0,0,20,3780.0
277.0,4864.866445611179,0.0,0,20,3780.0
278.0,4874.784638019901,0.0,0,20,3780.0
279.0,4883.644466580449,0.0,0,20,3780.0
280.0,4892.447098569785,0.0,0,20,3780.0
281.0,4901.193677919335,0.0,0,20,3780.0
282.0,4909.885325681894,0.0,0,20,3780.0
283.0,4918.523140489201,0.0,0,20,3780.0
284.0,4927.108199000363,0.0,0,20,3780.0
285.0,4935.6415563413,0.0,0,20,3780.0
286.0,4944.124246535419,0.0,0,20,3780.0
287.0,4952.557282925657,0.0,0,20,3780.0
288.0,4960.94165858809,0.0,0,20,3780.0
289.0,4969.278346737274,0.0,0,20,3780.0
290.0,4977.568301123474,0.0,0,20,3780.0
291.0,4985.81245642195,0.0,0,20,3780.0
292.0,4994.011728614455,0.0,0,20,3780.0
293.0,5002.167015363112,0.0,0,20,3780.0
294.0,5010.279196376795,0.0,0,20,3780.0
295.0,5018.349133770204,0.0,0,20,3780.0
296.0,5026.377672415746,0.0,0,20,3780.0
297.0,5034.365640288375,0.0,0,20,3780.0
298.0,5042.313848803555,0.0,0,20,3780.0
299.0,5050.223093148429,0.0,0,20,3780.0
300.0,5058.094152606405,0.0,0,20,3780.0
301.0,5065.927790875223,0.0,0,20,3780.0
302.0,5073.724756378664,0.0,0,20,3780.0
303.0,5081.4857825720355,0.0,0,20,3780.0
304.0,5089.211588241541,0.0,0,20,3780.0
305.0,5096.9028777976555,0.0,0,20,3780.0
306.0,5104.560341562647,0.0,0,20,3780.0
307.0,5112.16646665122,0.0,0,20,3780.0
308.0,5119.700505024676,0.0,0,20,3780.0
309.0,5127.183862630664,0.0,0,20,3780.0
310.0,5134.617553084533,0.0,0,20,3780.0
311.0,5142.002569729323,0.0,0,20,3780.0
312.0,5148.4524070223715,0.0,0,20,3780.0
313.0,5154.873247569561,0.0,0,20,3780.0
314.0,5161.265671305805,0.0,0,20,3780.0
315.0,5167.630246567324,0.0,0,20,3780.0
316.0,5173.967530323614,0.0,0,20,3780.0
317.0,5180.25925216013,0.0,0,20,3780.0
318.0,5186.498145753893,0.0,0,20,3780.0
319.0,5192.672261475781,0.0,0,20,3780.0
320.0,5198.782894883231,0.0,0,20,3780.0
321.0,5204.831315622533,0.0,0,20,3780.0
322.0,5210.065299284101,0.0,0,20,3780.0
323.0,5215.441660264282,0.0,0,20,3780.0
324.0,5220.962340269255,0.0,0,20,3780.0
325.0,5226.629436663287,0.0,0,20,3780.0
326.0,5232.445218120763,0.0,0,20,3780.0
327.0,5238.412139406288,0.0,0,20,3780.0
328.0,5244.5328541554745,0.0,0,20,3780.0
329.0,5250.810224233853,0.0,0,20,3780.0
330.0,5257.24732402439,0.0,0,20,3780.0
331.0,5263.847437938547,0.0,0,20,3780.0
332.0,5270.5636032475,0.0,0,20,3780.0
333.0,5277.358496772944,0.0,0,20,3780.0
334.0,5284.2062043936885,0.0,0,20,3780.0
335.0,5291.111084261502,0.0,0,20,3780.0
336.0,5298.077579339375,0.0,0,20,3780.0
337.0,5305.110229340233,0.0,0,20,3780.0
338.0,5312.196611375642,0.0,0,20,3780.0
339.0,5319.295141563116,0.0,0,20,3780.0
340.0,5326.4426990291295,0.0,0,20,3780.0
341.0,5333.699077593289,0.0,0,20,3780.0
342.0,5340.974555257866,0.0,0,20,3780.0
343.0,5348.273699145129,0.0,0,20,3780.0
344.0,5355.600205014675,0.0,0,20,3780.0
345.0,5362.957368590283,0.0,0,20,3780.0
346.0,5370.3481977785505,0.0,0,20,3780.0
347.0,5377.775458574841,0.0,0,20,3780.0
348.0,5385.241703184931,0.0,0,20,3780.0
349.0,5392.749291949142,0.0,0,20,3780.0
350.0,5400.30041235778,0.0,0,20,3780.0
351.0,5407.863368284576,0.0,0,20,3780.0
352.0,5415.4363503417235,0.0,0,20,3780.0
353.0,5423.020162690746,0.0,0,20,3780.0
354.0,5430.615592384219,0.0,0,20,3780.0
355.0,5438.2234099811,0.0,0,20,3780.0
356.0,5445.844370065136,0.0,0,20,3780.0
357.0,5453.47921169776,0.0,0,20,3780.0
358.0,5461.128658825041,0.0,0,20,3780.0
359.0,5468.793420651134,0.0,0,20,3780.0
360.0,5476.458302902776,0.0,0,20,3780.0
361.0,5484.0898875093835,0.0,0,20,3780.0
362.0,5491.688840423861,0.0,0,20,3780.0
363.0,5499.250483337693,0.0,0,20,3780.0
364.0,5506.760893393249,0.0,0,20,3780.0
365.0,5514.221095247693,0.0,0,20,3780.0
366.0,5521.632093065049,0.0,0,20,3780.0
367.0,5528.994870926057,0.0,0,20,3780.0
368.0,5536.310393229845,0.0,0,20,3780.0
369.0,5543.579605087557,0.0,0,20,3780.0
370.0,5550.783628122479,0.0,0,20,3780.0
371.0,5557.941665077861,0.0,0,20,3780.0
372.0,5565.036541294137,0.0,0,20,3780.0
373.0,5572.069519986089,0.0,0,20,3780.0
374.0,5579.041839104201,0.0,0,20,3780.0
375.0,5585.95471183995,0.0,0,20,3780.0
376.0,5592.809327120985,0.0,0,20,3780.0
377.0,5599.606850096397,0.0,0,20,3780.0
378.0,5606.348422612305,0.0,0,20,3780.0
379.0,5613.035163677891,0.0,0,20,3780.0
380.0,5619.668169922166,0.0,0,20,3780.0
381.0,5626.228720135153,0.0,0,20,3780.0
382.0,5632.73805934388,0.0,0,20,3780.0
383.0,5639.197211768432,0.0,0,20,3780.0
384.0,5645.607181144494,0.0,0,20,3780.0
385.0,5651.968951133034,0.0,0,20,3780.0
386.0,5658.283485721803,0.0,0,20,3780.0
387.0,5664.551729618796,0.0,0,20,3780.0
388.0,5670.774608637851,0.0,0,20,3780.0
389.0,5676.953030076524,0.0,0,20,3780.0
390.0,5683.087883086423,0.0,0,20,3780.0
391.0,5689.180039036124,0.0,0,20,3780.0
392.0,5695.230351866832,0.0,0,20,3780.0
393.0,5701.220006886998,0.0,0,20,3780.0
394.0,5707.169868806759,0.0,0,20,3780.0
395.0,5713.080733488127,0.0,0,20,3780.0
396.0,5718.953380875865,0.0,0,20,3780.0
397.0,5724.7885753158525,0.0,0,20,3780.0
398.0,5730.5870658670365,0.0,0,20,3780.0
399.0,5736.349586607199,0.0,0,20,3780.0
400.0,5742.076856932557,0.0,0,20,3780.0
401.0,5747.769581851407,0.0,0,20,3780.0
402.0,5753.40849748844,0.0,0,20,3780.0
403.0,5759.01463481273,0.0,0,20,3780.0
404.0,5764.588649390536,0.0,0,20,3780.0
405.0,5770.131183676785,0.0,0,20,3780.0
406.0,5775.64286727731,0.0,0,20,3780.0
407.0,5781.124317205823,0.0,0,20,3780.0
408.0,5786.556333550131,0.0,0,20,3780.0
409.0,5791.959709567551,0.0,0,20,3780.0
410.0,5797.335018064624,0.0,0,20,3780.0
411.0,5802.682820391753,0.0,0,20,3780.0
412.0,5808.003666672343,0.0,0,20,3780.0
413.0,5813.298096027317,0.0,0,20,3780.0
414.0,5818.5666367951935,0.0,0,20,3780.0
415.0,5823.809806747712,0.0,0,20,3780.0
416.0,5829.008436228517,3.0,0,20,3777.0
417.0,5834.183093119706,8.0,0,20,3772.0
418.0,5839.334256873072,13.0,0,20,3767.0
419.0,5844.46239735137,18.0,0,20,3762.0
420.0,5849.567975020102,23.0,0,20,3757.0
421.0,5854.631711254069,28.0,0,20,3752.0
422.0,5859.674172763359,33.0,0,20,3747.0
423.0,5864.695785042463,38.0,0,20,3742.0
424.0,5869.696965075985,43.0,0,20,3737.0
425.0,5874.678121508837,48.0,0,20,3732.0
426.0,5879.639654813031,53.0,0,20,3727.0
427.0,5884.5819574511415,58.0,0,20,3722.0
428.0,5889.505414036489,63.0,0,20,3717.0
429.0,5894.4104014901295,68.0,0,20,3712.0
430.0,5899.297289194699,73.0,0,20,3707.0
431.0,5904.166439145177,78.0,0,20,3702.0
432.0,5909.0182060966445,83.0,0,20,3697.0
433.0,5913.852937709081,88.0,0,20,3692.0
434.0,5918.670974689271,93.0,0,20,3687.0
435.0,5923.472650929857,98.0,0,20,3682.0
436.0,5928.258293645631,103.0,0,20,3677.0
437.0,5933.028223507088,108.0,0,20,3672.0
438.0,5937.762772780159,113.0,0,20,3667.0
439.0,5942.482631067769,118.0,0,20,3662.0
440.0,5947.188092189625,123.0,0,20,3657.0
441.0,5951.879444089045,128.0,0,20,3652.0
442.0,5956.5569689504755,133.0,0,20,3647.0
443.0,5961.22094331468,138.0,0,20,3642.0
444.0,5965.871638191598,143.0,0,20,3637.0
445.0,5970.5093191709775,148.0,0,20,3632.0
446.0,5975.134246530771,153.0,0,20,3627.0
447.0,5979.746675343366,158.0,0,20,3622.0
448.0,5984.346855579713,163.0,0,20,3617.0
449.0,5988.9350322113305,168.0,0,20,3612.0
450.0,5993.511445310316,173.0,0,20,3607.0
451.0,5998.226330147322,175.0,1,19,3605.0
452.0,6003.179917287588,175.0,1,19,3605.0
453.0,6008.372432685049,175.0,1,19,3605.0
454.0,6013.784204998941,179.0,1,19,3601.0
455.0,6019.435741866558,184.0,1,19,3596.0
456.0,6025.327247996821,189.0,1,19,3591.0
457.0,6031.458924004479,194.0,1,19,3586.0
458.0,6037.830966491984,199.0,1,19,3581.0
459.0,6044.443568129738,204.0,1,19,3576.0
460.0,6051.296917734738,209.0,1,19,3571.0
461.0,6058.391200347637,214.0,1,19,3566.0
462.0,6065.7265973082785,219.0,1,19,3561.0
463.0,6073.303286329709,224.0,1,19,3556.0
464.0,6081.121441570708,229.0,1,19,3551.0
465.0,6089.181233706889,234.0,1,19,3546.0
466.0,6097.4828300003455,239.0,1,19,3541.0
467.0,6106.026394367932,244.0,1,19,3536.0
468.0,6114.812087448169,249.0,1,19,3531.0
469.0,6123.840066666799,254.0,1,19,3526.0
470.0,6133.110486301058,259.0,1,19,3521.0
471.0,6142.473497542632,264.0,1,19,3516.0
472.0,6151.829248559373,269.0,1,19,3511.0
473.0,6161.17788455578,274.0,1,19,3506.0
474.0,6170.519547832259,279.0,1,19,3501.0
475.0,6179.854377843209,284.0,1,19,3496.0
476.0,6189.182511253938,289.0,1,19,3491.0
477.0,6198.504081996455,294.0,1,19,3486.0
478.0,6207.819221324119,299.0,1,19,3481.0
479.0,6217.12805786523,304.0,1,19,3476.0
480.0,6226.430717675521,309.0,1,19,3471.0
481.0,6235.727324289604,314.0,1,19,3466.0
482.0,6245.017998771408,319.0,1,19,3461.0
483.0,6254.302859763573,324.0,1,19,3456.0
484.0,6263.582023535897,329.0,1,19,3451.0
485.0,6272.855604032773,334.0,1,19,3446.0
486.0,6282.1237129197125,339.0,1,19,3441.0
487.0,6291.386459628912,344.0,1,19,3436.0
488.0,6300.643951403929,349.0,1,19,3431.0
489.0,6310.096293343444,350.0,2,18,3430.0
490.0,6319.79358844417,350.0,2,18,3430.0
491.0,6329.735937642881,350.0,2,18,3430.0
492.0,6339.903726792459,350.0,2,18,3430.0
493.0,6350.317160159045,350.0,2,18,3430.0
494.0,6360.976324858298,350.0,2,18,3430.0
495.0,6371.881306263566,350.0,2,18,3430.0
496.0,6383.03218804073,350.0,2,18,3430.0
497.0,6394.429052182349,350.0,2,18,3430.0
498.0,6406.071979041137,350.0,2,18,3430.0
499.0,6417.9411725348145,350.0,2,18,3430.0
500.0,6430.056982158619,350.0,2,18,3430.0
501.0,6442.419475589946,350.0,2,18,3430.0
502.0,6455.028719152647,350.0,2,18,3430.0
503.0,6467.884777844093,350.0,2,18,3430.0
504.0,6480.987715361712,350.0,2,18,3430.0
505.0,6494.337594128979,350.0,2,18,3430.0
506.0,6506.934475320898,350.0,2,18,3430.0
507.0,6519.77841888898,350.0,2,18,3430.0
508.0,6532.8694835856995,350.0,2,18,3430.0
509.0,6546.007726988486,350.0,2,18,3430.0
510.0,6559.143205523217,350.0,2,18,3430.0
511.0,6572.275974487251,350.0,2,18,3430.0
512.0,6585.406088072006,350.0,2,18,3430.0
513.0,6598.533599385067,350.0,2,18,3430.0
514.0,6611.658560471865,350.0,2,18,3430.0
515.0,6624.781022336929,350.0,2,18,3430.0
516.0,6637.901034964689,350.0,2,18,3430.0
517.0,6651.018647339895,350.0,2,18,3430.0
518.0,6664.133907467597,350.0,2,18,3430.0
519.0,6677.246862392745,350.0,2,18,3430.0
520.0,6690.337753633753,350.0,2,18,3430.0
521.0,6703.426827049941,350.0,2,18,3430.0
522.0,6716.514118997805,350.0,2,18,3430.0
523.0,6729.599665106711,350.0,2,18,3430.0
524.0,6742.6835002934395,350.0,2,18,3430.0
525.0,6755.765658776433,350.0,2,18,3430.0
526.0,6768.846174089767,350.0,2,18,3430.0
527.0,6781.925079096834,350.0,2,18,3430.0
528.0,6795.002406003761,350.0,2,18,3430.0
529.0,6808.078186372548,350.0,2,18,3430.0
530.0,6821.15245113396,350.0,2,18,3430.0
531.0,6834.225230600143,350.0,2,18,3430.0
532.0,6847.296554477002,350.0,2,18,3430.0
533.0,6860.366451876326,350.0,2,18,3430.0
534.0,6873.434951327662,350.0,2,18,3430.0
535.0,6886.502080789971,350.0,2,18,3430.0
536.0,6899.567867663035,350.0,2,18,3430.0
537.0,6912.632338798637,350.0,2,18,3430.0
538.0,6925.6955205115255,350.0,2,18,3430.0
539.0,6938.757438590158,350.0,2,18,3430.0
540.0,6951.818118307218,350.0,2,18,3430.0
541.0,6964.877584429937,350.0,2,18,3430.0
542.0,6977.9358612302,350.0,2,18,3430.0
543.0,6990.992972494459,350.0,2,18,3430.0
544.0,7004.048941533433,350.0,2,18,3430.0
545.0,7017.103791191626,350.0,2,18,3430.0
546.0,7030.157543856657,350.0,2,18,3430.0
547.0,7043.2102214683855,350.0,2,18,3430.0
548.0,7056.261845527882,350.0,2,18,3430.0
549.0,7069.312437106186,350.0,2,18,3430.0
550.0,7082.362016852925,350.0,2,18,3430.0
551.0,7095.41060500473,350.0,2,18,3430.0
552.0,7108.458221393497,350.0,2,18,3430.0
