time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,1172.2215087400396,0.0,0,20,3780.0
53.0,1198.2215087400396,0.0,0,20,3780.0
54.0,1224.2215087400396,0.0,0,20,3780.0
55.0,1250.2215087400396,0.0,0,20,3780.0
56.0,1276.2215087400396,0.0,0,20,3780.0
57.0,1302.2215087400396,0.0,0,20,3780.0
58.0,1328.2215087400396,0.0,0,20,3780.0
59.0,1354.2215087400396,0.0,0,20,3780.0
60.0,1380.2215087400396,0.0,0,20,3780.0
61.0,1406.2215087400393,0.0,0,20,3780.0
62.0,1432.2215087400393,0.0,0,20,3780.0
63.0,1458.2215087400393,0.0,0,20,3780.0
64.0,1484.2215087400393,0.0,0,20,3780.0
65.0,1510.2215087400393,0.0,0,20,3780.0
66.0,1535.2215087400393,0.0,0,20,3780.0
67.0,1560.2215087400393,0.0,0,20,3780.0
68.0,1585.2215087400393,0.0,0,20,3780.0
69.0,1610.2215087400393,0.0,0,20,3780.0
70.0,1635.2215087400393,0.0,0,20,3780.0
71.0,1660.2215087400393,0.0,0,20,3780.0
72.0,1685.2215087400393,0.0,0,20,3780.0
73.0,1710.2215087400393,0.0,0,20,3780.0
74.0,1735.2215087400393,0.0,0,20,3780.0
75.0,1759.2215087400393,0.0,0,20,3780.0
76.0,1783.2215087400393,0.0,0,20,3780.0
77.0,1807.2215087400393,0.0,0,20,3780.0
78.0,1831.2215087400393,0.0,0,20,3780.0
79.0,1855.204124305745,0.0,0,20,3780.0
80.0,1879.1670875601365,0.0,0,20,3780.0
81.0,1903.11079154944,0.0,0,20,3780.0
82.0,1927.0356214589576,0.0,0,20,3780.0
83.0,1950.9419547702848,0.0,0,20,3780.0
84.0,1973.9419547702848,0.0,0,20,3780.0
85.0,1996.9419547702848,0.0,0,20,3780.0
86.0,2019.9419547702848,0.0,0,20,3780.0
87.0,2042.9419547702848,0.0,0,20,3780.0
88.0,2065.9419547702846,0.0,0,20,3780.0
89.0,2088.9419547702846,0.0,0,20,3780.0
90.0,2110.9419547702846,0.0,0,20,3780.0
91.0,2132.9419547702846,0.0,0,20,3780.0
92.0,2154.9419547702846,0.0,0,20,3780.0
93.0,2176.9419547702846,0.0,0,20,3780.0
94.0,2198.9419547702846,0.0,0,20,3780.0
95.0,2220.9419547702846,0.0,0,20,3780.0
96.0,2242.9419547702846,0.0,0,20,3780.0
97.0,2264.9419547702846,0.0,0,20,3780.0
98.0,2286.9419547702846,0.0,0,20,3780.0
99.0,2308.9419547702846,0.0,0,20,3780.0
100.0,2330.9419547702846,0.0,0,20,3780.0
101.0,2352.9419547702846,0.0,0,20,3780.0
102.0,2374.9419547702846,0.0,0,20,3780.0
103.0,2396.9419547702846,0.0,0,20,3780.0
104.0,2418.9355189829403,0.0,0,20,3780.0
105.0,2440.909211911342,0.0,0,20,3780.0
106.0,2462.8634309811764,0.0,0,20,3780.0
107.0,2484.7985656696137,0.0,0,20,3780.0
108.0,2506.7149976642822,0.0,0,20,3780.0
109.0,2527.7149976642822,0.0,0,20,3780.0
110.0,2548.7056016299243,0.0,0,20,3780.0
111.0,2569.6763935162535,0.0,0,20,3780.0
112.0,2590.627769564856,0.0,0,20,3780.0
113.0,2611.560118092486,0.0,0,20,3780.0
114.0,2632.4738196495637,0.0,0,20,3780.0
115.0,2652.4738196495637,0.0,0,20,3780.0
116.0,2672.4738196495637,0.0,0,20,3780.0
117.0,2692.4738196495637,0.0,0,20,3780.0
118.0,2712.4738196495637,0.0,0,20,3780.0
119.0,2732.4738196495637,0.0,0,20,3780.0
120.0,2752.4738196495637,0.0,0,20,3780.0
121.0,2772.4738196495637,0.0,0,20,3780.0
122.0,2792.4738196495637,0.0,0,20,3780.0
123.0,2812.4738196495637,0.0,0,20,3780.0
124.0,2832.473819649564,0.0,0,20,3780.0
125.0,2852.473819649564,0.0,0,20,3780.0
126.0,2872.464062064903,0.0,0,20,3780.0
127.0,2892.4344996319346,0.0,0,20,3780.0
128.0,2912.385528447626,0.0,0,20,3780.0
129.0,2932.317536687003,0.0,0,20,3780.0
130.0,2952.230904761593,0.0,0,20,3780.0
131.0,2971.230904761593,0.0,0,20,3780.0
132.0,2989.230904761593,0.0,0,20,3780.0
133.0,3007.230904761593,0.0,0,20,3780.0
134.0,3025.230904761593,0.0,0,20,3780.0
135.0,3043.230904761593,0.0,0,20,3780.0
136.0,3061.230904761593,0.0,0,20,3780.0
137.0,3079.213624505609,0.0,0,20,3780.0
138.0,3097.176689854745,0.0,0,20,3780.0
139.0,3115.1204938968976,0.0,0,20,3780.0
140.0,3133.0283198416378,0.0,0,20,3780.0
141.0,3150.8979892674834,0.0,0,20,3780.0
142.0,3167.84196449077,0.0,0,20,3780.0
143.0,3184.7670602095905,0.0,0,20,3780.0
144.0,3201.673654014035,0.0,0,20,3780.0
145.0,3217.673654014035,0.0,0,20,3780.0
146.0,3233.673654014035,0.0,0,20,3780.0
147.0,3249.673654014035,0.0,0,20,3780.0
148.0,3265.673654014035,0.0,0,20,3780.0
149.0,3281.673654014035,0.0,0,20,3780.0
150.0,3297.673654014035,0.0,0,20,3780.0
151.0,3313.673654014035,0.0,0,20,3780.0
152.0,3329.673654014035,0.0,0,20,3780.0
153.0,3345.673654014035,0.0,0,20,3780.0
154.0,3361.673654014035,0.0,0,20,3780.0
155.0,3377.673654014035,0.0,0,20,3780.0
156.0,3393.673654014035,0.0,0,20,3780.0
157.0,3409.6540104036276,0.0,0,20,3780.0
158.0,3424.5947596654287,0.0,0,20,3780.0
159.0,3439.4966939419933,0.0,0,20,3780.0
160.0,3454.3605895330265,0.0,0,20,3780.0
161.0,3469.1872072122396,0.0,0,20,3780.0
162.0,3482.1872072122396,0.0,0,20,3780.0
163.0,3495.1872072122396,0.0,0,20,3780.0
164.0,3508.1772564730245,0.0,0,20,3780.0
165.0,3520.1475047485937,0.0,0,20,3780.0
166.0,3532.098348058651,0.0,0,20,3780.0
167.0,3544.030174502508,0.0,0,20,3780.0
168.0,3555.9433644174874,0.0,0,20,3780.0
169.0,3566.9433644174874,0.0,0,20,3780.0
170.0,3577.9433644174874,0.0,0,20,3780.0
171.0,3588.9433644174874,0.0,0,20,3780.0
172.0,3599.9433644174874,0.0,0,20,3780.0
173.0,3610.9433644174874,0.0,0,20,3780.0
174.0,3621.9254227425813,0.0,0,20,3780.0
175.0,3632.8878399011733,0.0,0,20,3780.0
176.0,3643.8256109049494,0.0,0,20,3780.0
177.0,3654.72462648865,0.0,0,20,3780.0
178.0,3665.585661760677,0.0,0,20,3780.0
179.0,3675.5217733835398,0.0,0,20,3780.0
180.0,3685.439162773946,0.0,0,20,3780.0
181.0,3694.439162773946,0.0,0,20,3780.0
182.0,3703.429208022583,0.0,0,20,3780.0
183.0,3712.3994523662477,0.0,0,20,3780.0
184.0,3721.350291823039,0.0,0,20,3780.0
185.0,3730.2821144906943,0.0,0,20,3780.0
186.0,3739.1953007049965,0.0,0,20,3780.0
187.0,3747.1953007049965,0.0,0,20,3780.0
188.0,3755.1902319476008,0.0,0,20,3780.0
189.0,3763.1652645653526,0.0,0,20,3780.0
190.0,3771.12079653075,0.0,0,20,3780.0
191.0,3779.057217856839,0.0,0,20,3780.0
192.0,3786.974910756406,0.0,0,20,3780.0
193.0,3793.974910756406,0.0,0,20,3780.0
194.0,3800.974910756406,0.0,0,20,3780.0
195.0,3807.974910756406,0.0,0,20,3780.0
196.0,3814.974910756406,0.0,0,20,3780.0
197.0,3821.974910756406,0.0,0,20,3780.0
198.0,3828.9630538525994,0.0,0,20,3780.0
199.0,3835.931434086868,0.0,0,20,3780.0
200.0,3842.8804467164514,0.0,0,20,3780.0
201.0,3849.8104790934435,0.0,0,20,3780.0
202.0,3856.721910822895,0.0,0,20,3780.0
203.0,3862.9066567697155,0.0,0,20,3780.0
204.0,3869.3284443479947,0.0,0,20,3780.0
205.0,3875.9896619480696,0.0,0,20,3780.0
206.0,3882.8927772877946,0.0,0,20,3780.0
207.0,3890.0403212610495,0.0,0,20,3780.0
208.0,3897.434869427299,0.0,0,20,3780.0
209.0,3905.0790217515687,0.0,0,20,3780.0
210.0,3912.9753813590733,0.0,0,20,3780.0
211.0,3921.0993156992627,0.0,0,20,3780.0
212.0,3929.422132637806,0.0,0,20,3780.0
213.0,3937.929381200608,0.0,0,20,3780.0
214.0,3946.6210907080135,0.0,0,20,3780.0
215.0,3955.5001408771027,0.0,0,20,3780.0
216.0,3964.557392718316,0.0,0,20,3780.0
217.0,3973.7884995227037,0.0,0,20,3780.0
218.0,3982.4578761009907,0.0,0,20,3780.0
219.0,3991.505249049013,0.0,0,20,3780.0
220.0,4000.8826506525215,0.0,0,20,3780.0
221.0,4010.590872361798,0.0,0,20,3780.0
222.0,4020.6307579347094,0.0,0,20,3780.0
223.0,4030.8350063471885,0.0,0,20,3780.0
224.0,4041.2031938779573,0.0,0,20,3780.0
225.0,4051.729912977591,0.0,0,20,3780.0
226.0,4062.403865649219,0.0,0,20,3780.0
227.0,4073.2272889205524,0.0,0,20,3780.0
228.0,4083.315209170808,0.0,0,20,3780.0
229.0,4093.575653388742,0.0,0,20,3780.0
230.0,4104.011538924123,0.0,0,20,3780.0
231.0,4114.6263956881485,0.0,0,20,3780.0
232.0,4125.424554126623,0.0,0,20,3780.0
233.0,4136.411350708072,0.0,0,20,3780.0
234.0,4146.5760421633895,0.0,0,20,3780.0
235.0,4156.877950096587,0.0,0,20,3780.0
236.0,4167.326090765448,0.0,0,20,3780.0
237.0,4177.929925622367,0.0,0,20,3780.0
238.0,4188.4986593678605,0.0,0,20,3780.0
239.0,4199.0406278440805,0.0,0,20,3780.0
240.0,4209.562967630811,0.0,0,20,3780.0
241.0,4220.071574820123,0.0,0,20,3780.0
242.0,4230.571242659707,0.0,0,20,3780.0
243.0,4241.0658634140345,0.0,0,20,3780.0
244.0,4251.539748136561,0.0,0,20,3780.0
245.0,4261.994801552618,0.0,0,20,3780.0
246.0,4272.433655754909,0.0,0,20,3780.0
247.0,4282.858621611997,0.0,0,20,3780.0
248.0,4293.271760701779,0.0,0,20,3780.0
249.0,4303.674938567553,0.0,0,20,3780.0
250.0,4314.069864299526,0.0,0,20,3780.0
251.0,4324.458120176931,0.0,0,20,3780.0
252.0,4334.828441145213,0.0,0,20,3780.0
253.0,4345.155215614724,0.0,0,20,3780.0
254.0,4355.440555077045,0.0,0,20,3780.0
255.0,4365.686491449736,0.0,0,20,3780.0
256.0,4375.863126007472,0.0,0,20,3780.0
257.0,4385.956227874052,0.0,0,20,3780.0
258.0,4395.963895202229,0.0,0,20,3780.0
259.0,4405.871409183842,0.0,0,20,3780.0
260.0,4415.662071045897,0.0,0,20,3780.0
261.0,4425.336919670712,0.0,0,20,3780.0
262.0,4434.89827132303,0.0,0,20,3780.0
263.0,4443.447704403517,0.0,0,20,3780.0
264.0,4451.905152519917,0.0,0,20,3780.0
265.0,4460.253451673989,0.0,0,20,3780.0
266.0,4468.494784844981,0.0,0,20,3780.0
267.0,4476.625004190908,0.0,0,20,3780.0
268.0,4484.6326191499165,0.0,0,20,3780.0
269.0,4492.5200818097455,0.0,0,20,3780.0
270.0,4500.289795216378,0.0,0,20,3780.0
271.0,4507.944114354877,0.0,0,20,3780.0
272.0,4515.485347110605,0.0,0,20,3780.0
273.0,4522.915755211221,0.0,0,20,3780.0
274.0,4530.2375551498235,0.0,0,20,3780.0
275.0,4537.452919089655,0.0,0,20,3780.0
276.0,4544.563975750689,0.0,0,20,3780.0
277.0,4551.572811278502,0.0,0,20,3780.0
278.0,4558.481470095759,0.0,0,20,3780.0
279.0,4565.29195573667,0.0,0,20,3780.0
280.0,4572.006231664764,0.0,0,20,3780.0
281.0,4578.6262220742965,0.0,0,20,3780.0
282.0,4585.153812675637,0.0,0,20,3780.0
283.0,4591.590851464951,0.0,0,20,3780.0
284.0,4597.9391494784795,0.0,0,20,3780.0
285.0,4604.200481531737,0.0,0,20,3780.0
286.0,4610.376586943929,0.0,0,20,3780.0
287.0,4616.469170247878,0.0,0,20,3780.0
288.0,4622.479901885747,0.0,0,20,3780.0
289.0,4628.410418890859,0.0,0,20,3780.0
290.0,4634.262325555868,0.0,0,20,3780.0
291.0,4640.037194087578,0.0,0,20,3780.0
292.0,4645.736565248654,0.0,0,20,3780.0
293.0,4651.361948986508,0.0,0,20,3780.0
294.0,4656.9148250496055,0.0,0,20,3780.0
295.0,4662.39664359144,0.0,0,20,3780.0
296.0,4667.808825762439,0.0,0,20,3780.0
297.0,4673.152764290017,0.0,0,20,3780.0
298.0,4678.429824047043,0.0,0,20,3780.0
299.0,4683.641342608928,0.0,0,20,3780.0
300.0,4688.788630799579,0.0,0,20,3780.0
301.0,4693.872973226414,0.0,0,20,3780.0
302.0,4698.895628804713,0.0,0,20,3780.0
303.0,4703.857831271445,0.0,0,20,3780.0
304.0,4708.760789688843,0.0,0,20,3780.0
305.0,4713.605688937893,0.0,0,20,3780.0
306.0,4718.393690201962,0.0,0,20,3780.0
307.0,4723.12593144075,0.0,0,20,3780.0
308.0,4727.803527854762,0.0,0,20,3780.0
309.0,4732.427572340494,0.0,0,20,3780.0
310.0,4736.99913593651,0.0,0,20,3780.0
311.0,4741.519268260608,0.0,0,20,3780.0
312.0,4745.988997938223,0.0,0,20,3780.0
313.0,4750.409333022286,0.0,0,20,3780.0
314.0,4754.781261404668,0.0,0,20,3780.0
315.0,4759.1057512194,0.0,0,20,3780.0
316.0,4763.383751237839,0.0,0,20,3780.0
317.0,4767.61619125591,0.0,0,20,3780.0
318.0,4771.803982473618,0.0,0,20,3780.0
319.0,4775.948017866973,0.0,0,20,3780.0
320.0,4780.049172552462,0.0,0,20,3780.0
321.0,4784.108304144239,0.0,0,20,3780.0
322.0,4788.12625310418,0.0,0,20,3780.0
323.0,4792.103843084924,0.0,0,20,3780.0
324.0,4796.041881266052,0.0,0,20,3780.0
325.0,4799.941158683559,0.0,0,20,3780.0
326.0,4803.802450552715,0.0,0,20,3780.0
327.0,4807.626516584487,0.0,0,20,3780.0
328.0,4811.414101295625,0.0,0,20,3780.0
329.0,4815.165934312539,0.0,0,20,3780.0
330.0,4818.882730669115,0.0,0,20,3780.0
331.0,4822.565191098559,0.0,0,20,3780.0
332.0,4826.214002319416,0.0,0,20,3780.0
333.0,4829.829837315855,0.0,0,20,3780.0
334.0,4833.413355612364,0.0,0,20,3780.0
335.0,4836.9652035429435,0.0,0,20,3780.0
336.0,4840.486014514912,0.0,0,20,3780.0
337.0,4843.976409267441,0.0,0,20,3780.0
338.0,4847.4369961249195,0.0,0,20,3780.0
339.0,4850.8683712452475,0.0,0,20,3780.0
340.0,4854.271118863169,0.0,0,20,3780.0
341.0,4857.645811528733,0.0,0,20,3780.0
342.0,4860.993010340986,0.0,0,20,3780.0
343.0,4864.313265176993,0.0,0,20,3780.0
344.0,4867.607114916281,0.0,0,20,3780.0
345.0,4870.875087660781,0.0,0,20,3780.0
346.0,4874.117700950393,0.0,0,20,3780.0
347.0,4877.335461974213,0.0,0,20,3780.0
348.0,4880.528867777555,0.0,0,20,3780.0
349.0,4883.698405464831,0.0,0,20,3780.0
350.0,4886.844552398361,0.0,0,20,3780.0
351.0,4889.967776393221,0.0,0,20,3780.0
352.0,4893.068535908184,0.0,0,20,3780.0
353.0,4896.147280232847,0.0,0,20,3780.0
354.0,4899.204449671017,0.0,0,20,3780.0
355.0,4902.240475720424,0.0,0,20,3780.0
356.0,4905.255781248843,0.0,0,20,3780.0
357.0,4908.250780666693,0.0,0,20,3780.0
358.0,4911.225880096185,0.0,0,20,3780.0
359.0,4914.181477537089,0.0,0,20,3780.0
360.0,4917.1179630291745,0.0,0,20,3780.0
361.0,4920.035718811418,0.0,0,20,3780.0
362.0,4922.9351194780165,0.0,0,20,3780.0
363.0,4925.796921997864,0.0,0,20,3780.0
364.0,4928.641488467314,0.0,0,20,3780.0
365.0,4931.469163607374,0.0,0,20,3780.0
366.0,4934.280285244634,0.0,0,20,3780.0
367.0,4937.075184449151,0.0,0,20,3780.0
368.0,4939.854185669573,0.0,0,20,3780.0
369.0,4942.61760686559,0.0,0,20,3780.0
370.0,4945.365759637685,0.0,0,20,3780.0
371.0,4948.098949354338,0.0,0,20,3780.0
372.0,4950.817475276659,0.0,0,20,3780.0
373.0,4953.521630680534,0.0,0,20,3780.0
374.0,4956.21170297633,0.0,0,20,3780.0
375.0,4958.88797382621,0.0,0,20,3780.0
376.0,4961.550719259094,0.0,0,20,3780.0
377.0,4964.200209783319,0.0,0,20,3780.0
378.0,4966.836710497059,0.0,0,20,3780.0
379.0,4969.460481196526,0.0,0,20,3780.0
380.0,4972.071776482003,0.0,0,20,3780.0
381.0,4974.670845861771,0.0,0,20,3780.0
382.0,4977.257933853942,0.0,0,20,3780.0
383.0,4979.833280086271,0.0,0,20,3780.0
384.0,4982.397119393953,0.0,0,20,3780.0
385.0,4984.949681915481,0.0,0,20,3780.0
386.0,4987.491193186579,0.0,0,20,3780.0
387.0,4990.021874232255,0.0,0,20,3780.0
388.0,4992.541941657017,0.0,0,20,3780.0
389.0,4995.051607733284,0.0,0,20,3780.0
390.0,4997.551080488025,0.0,0,20,3780.0
391.0,5000.040563787673,0.0,0,20,3780.0
392.0,5002.520257421328,0.0,0,20,3780.0
393.0,5004.990357182308,0.0,0,20,3780.0
394.0,5007.451054948069,0.0,0,20,3780.0
395.0,5009.902538758514,0.0,0,20,3780.0
396.0,5012.344992892753,0.0,0,20,3780.0
397.0,5014.778597944305,0.0,0,20,3780.0
398.0,5017.203530894825,0.0,0,20,3780.0
399.0,5019.619965186336,0.0,0,20,3780.0
400.0,5022.0280707920165,0.0,0,20,3780.0
401.0,5024.408209699946,0.0,0,20,3780.0
402.0,5026.7807458297175,0.0,0,20,3780.0
403.0,5029.145831236894,0.0,0,20,3780.0
404.0,5031.503614935925,0.0,0,20,3780.0
405.0,5033.854242960978,0.0,0,20,3780.0
406.0,5036.197858425528,0.0,0,20,3780.0
407.0,5038.534601580786,0.0,0,20,3780.0
408.0,5040.8646098729405,0.0,0,20,3780.0
409.0,5043.188017999252,0.0,0,20,3780.0
410.0,5045.504957963037,0.0,0,20,3780.0
411.0,5047.815559127547,0.0,0,20,3780.0
412.0,5050.119948268765,0.0,0,20,3780.0
413.0,5052.4182496271615,0.0,0,20,3780.0
414.0,5054.710584958389,0.0,0,20,3780.0
415.0,5056.99707358299,0.0,0,20,3780.0
416.0,5059.258027849463,0.0,0,20,3780.0
417.0,5061.513763030606,0.0,0,20,3780.0
418.0,5063.764383508127,0.0,0,20,3780.0
419.0,5065.990274370637,0.0,0,20,3780.0
420.0,5068.211647415898,0.0,0,20,3780.0
421.0,5070.4285930002525,0.0,0,20,3780.0
422.0,5072.641199672921,0.0,0,20,3780.0
423.0,5074.849554212136,0.0,0,20,3780.0
424.0,5077.053741660567,0.0,0,20,3780.0
425.0,5079.253845360029,0.0,0,20,3780.0
426.0,5081.4499469855,0.0,0,20,3780.0
427.0,5083.642126578464,0.0,0,20,3780.0
428.0,5085.830462579567,0.0,0,20,3780.0
429.0,5088.015031860649,0.0,0,20,3780.0
430.0,5090.19590975611,0.0,0,20,3780.0
431.0,5092.37317009366,0.0,0,20,3780.0
432.0,5094.54688522446,0.0,0,20,3780.0
433.0,5096.717126052644,0.0,0,20,3780.0
434.0,5098.883962064265,0.0,0,20,3780.0
435.0,5101.047461355653,0.0,0,20,3780.0
436.0,5103.207690661213,0.0,0,20,3780.0
437.0,5105.344838149722,0.0,0,20,3780.0
438.0,5107.4792426884605,0.0,0,20,3780.0
439.0,5109.610959136424,0.0,0,20,3780.0
440.0,5111.740041255429,0.0,0,20,3780.0
441.0,5113.866541732053,0.0,0,20,3780.0
442.0,5115.990512199145,0.0,0,20,3780.0
443.0,5118.112003256896,0.0,0,20,3780.0
444.0,5120.2310644934905,0.0,0,20,3780.0
445.0,5122.347744505354,0.0,0,20,3780.0
446.0,5124.422634946167,2.0,0,20,3778.0
447.0,5126.496027578162,7.0,0,20,3773.0
448.0,5128.567952357518,12.0,0,20,3768.0
449.0,5130.638438641287,17.0,0,20,3763.0
450.0,5132.7075151993795,22.0,0,20,3758.0
451.0,5134.775210226312,27.0,0,20,3753.0
452.0,5136.841551352704,32.0,0,20,3748.0
453.0,5138.886684868617,37.0,0,20,3743.0
454.0,5140.930915714209,42.0,0,20,3738.0
455.0,5142.97426194289,47.0,0,20,3733.0
456.0,5145.016741246998,52.0,0,20,3728.0
457.0,5147.058370965024,57.0,0,20,3723.0
458.0,5149.079333382119,62.0,0,20,3718.0
459.0,5151.099876550873,67.0,0,20,3713.0
460.0,5153.120008856252,72.0,0,20,3708.0
461.0,5155.120008856252,78.0,0,20,3702.0
462.0,5157.120008856252,88.0,0,20,3692.0
463.0,5159.120008856252,98.0,0,20,3682.0
464.0,5161.120008856252,108.0,0,20,3672.0
465.0,5163.120008856252,118.0,0,20,3662.0
466.0,5165.120008856252,128.0,0,20,3652.0
467.0,5167.120008856252,138.0,0,20,3642.0
468.0,5169.120008856252,148.0,0,20,3632.0
469.0,5171.120008856252,158.0,0,20,3622.0
470.0,5173.120008856252,168.0,0,20,3612.0
471.0,5175.120008856252,178.0,0,20,3602.0
472.0,5177.120008856252,188.0,0,20,3592.0
473.0,5179.120008856252,198.0,0,20,3582.0
474.0,5181.120008856252,208.0,0,20,3572.0
475.0,5183.120008856252,218.0,0,20,3562.0
476.0,5185.120008856252,228.0,0,20,3552.0
477.0,5187.120008856252,238.0,0,20,3542.0
478.0,5189.120008856252,248.0,0,20,3532.0
479.0,5191.120008856252,258.0,0,20,3522.0
480.0,5193.120008856252,268.0,0,20,3512.0
481.0,5195.220008856251,276.0,1,19,3504.0
482.0,5197.570008856251,281.0,1,19,3499.0
483.0,5200.170008856251,286.0,1,19,3494.0
484.0,5203.0200088562515,291.0,1,19,3489.0
485.0,5206.120008856252,296.0,1,19,3484.0
486.0,5209.470008856251,301.0,1,19,3479.0
487.0,5213.070008856251,306.0,1,19,3474.0
488.0,5216.920008856251,311.0,1,19,3469.0
489.0,5221.0200088562515,316.0,1,19,3464.0
490.0,5225.370008856252,321.0,1,19,3459.0
491.0,5229.970008856251,326.0,1,19,3454.0
492.0,5234.820008856251,331.0,1,19,3449.0
493.0,5239.920008856251,336.0,1,19,3444.0
494.0,5245.2700088562515,341.0,1,19,3439.0
495.0,5250.870008856252,346.0,1,19,3434.0
496.0,5256.7700088562515,350.0,2,18,3430.0
497.0,5263.170008856251,350.0,2,18,3430.0
498.0,5270.070008856251,350.0,2,18,3430.0
499.0,5277.470008856251,350.0,2,18,3430.0
500.0,5285.370008856252,350.0,2,18,3430.0
501.0,5293.670008856252,350.0,2,18,3430.0
502.0,5302.220008856252,350.0,2,18,3430.0
503.0,5311.020008856252,350.0,2,18,3430.0
504.0,5320.070008856252,350.0,2,18,3430.0
505.0,5329.370008856252,350.0,2,18,3430.0
506.0,5338.920008856252,350.0,2,18,3430.0
507.0,5348.720008856252,350.0,2,18,3430.0
508.0,5358.770008856252,350.0,2,18,3430.0
509.0,5369.070008856252,350.0,2,18,3430.0
510.0,5379.620008856252,350.0,2,18,3430.0
511.0,5390.420008856252,350.0,2,18,3430.0
512.0,5401.470008856252,350.0,2,18,3430.0
513.0,5412.770008856252,350.0,2,18,3430.0
514.0,5424.320008856252,350.0,2,18,3430.0
515.0,5436.120008856252,350.0,2,18,3430.0
516.0,5448.120008856252,350.0,2,18,3430.0
517.0,5460.120008856252,350.0,2,18,3430.0
518.0,5472.120008856252,350.0,2,18,3430.0
519.0,5484.120008856252,350.0,2,18,3430.0
520.0,5496.120008856252,350.0,2,18,3430.0
521.0,5508.120008856252,350.0,2,18,3430.0
522.0,5520.120008856252,350.0,2,18,3430.0
523.0,5532.120008856252,350.0,2,18,3430.0
524.0,5544.120008856252,350.0,2,18,3430.0
525.0,5556.120008856252,350.0,2,18,3430.0
526.0,5568.120008856252,350.0,2,18,3430.0
527.0,5580.120008856252,350.0,2,18,3430.0
528.0,5592.120008856252,350.0,2,18,3430.0
529.0,5604.120008856251,350.0,2,18,3430.0
530.0,5616.11566593457,350.0,2,18,3430.0
531.0,5628.091409871321,350.0,2,18,3430.0
532.0,5640.047638929338,350.0,2,18,3430.0
533.0,5651.984743406195,350.0,2,18,3430.0
534.0,5663.903105793514,350.0,2,18,3430.0
535.0,5675.053105793515,350.0,2,18,3430.0
536.0,5686.445887291463,350.0,2,18,3430.0
537.0,5698.036813159451,350.0,2,18,3430.0
538.0,5709.825920510079,350.0,2,18,3430.0
539.0,5721.813245713696,350.0,2,18,3430.0
540.0,5733.99882441324,350.0,2,18,3430.0
541.0,5746.382691538794,350.0,2,18,3430.0
542.0,5758.9648813218355,350.0,2,18,3430.0
543.0,5771.745427309216,350.0,2,18,3430.0
544.0,5784.72436237685,350.0,2,18,3430.0
545.0,5797.901718743131,350.0,2,18,3430.0
546.0,5811.277527982087,350.0,2,18,3430.0
547.0,5824.851821036263,350.0,2,18,3430.0
548.0,5838.624628229354,350.0,2,18,3430.0
549.0,5852.595979278586,350.0,2,18,3430.0
550.0,5866.765903306832,350.0,2,18,3430.0
551.0,5881.1171732815965,350.0,2,18,3430.0
