time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
51.0,1152.2380726782844,0.0,0,20,3780.0
52.0,1179.2380726782844,0.0,0,20,3780.0
53.0,1206.2380726782844,0.0,0,20,3780.0
54.0,1233.2380726782844,0.0,0,20,3780.0
55.0,1260.2380726782844,0.0,0,20,3780.0
56.0,1287.2380726782844,0.0,0,20,3780.0
57.0,1314.2380726782844,0.0,0,20,3780.0
58.0,1341.2331176649109,0.0,0,20,3780.0
59.0,1368.2082617518045,0.0,0,20,3780.0
60.0,1395.1639029569606,0.0,0,20,3780.0
61.0,1422.100431338013,0.0,0,20,3780.0
62.0,1449.018229151445,0.0,0,20,3780.0
63.0,1475.018229151445,0.0,0,20,3780.0
64.0,1501.018229151445,0.0,0,20,3780.0
65.0,1527.018229151445,0.0,0,20,3780.0
66.0,1553.018229151445,0.0,0,20,3780.0
67.0,1579.018229151445,0.0,0,20,3780.0
68.0,1605.018229151445,0.0,0,20,3780.0
69.0,1631.018229151445,0.0,0,20,3780.0
70.0,1657.018229151445,0.0,0,20,3780.0
71.0,1683.018229151445,0.0,0,20,3780.0
72.0,1709.018229151445,0.0,0,20,3780.0
73.0,1735.018229151445,0.0,0,20,3780.0
74.0,1761.018229151445,0.0,0,20,3780.0
75.0,1787.018229151445,0.0,0,20,3780.0
76.0,1813.018229151445,0.0,0,20,3780.0
77.0,1839.0014952407655,0.0,0,20,3780.0
78.0,1864.9650960082993,0.0,0,20,3780.0
79.0,1890.9094247604826,0.0,0,20,3780.0
80.0,1916.8348669376223,0.0,0,20,3780.0
81.0,1942.7418002712193,0.0,0,20,3780.0
82.0,1967.7418002712193,0.0,0,20,3780.0
83.0,1992.7418002712193,0.0,0,20,3780.0
84.0,2017.7418002712193,0.0,0,20,3780.0
85.0,2041.7418002712193,0.0,0,20,3780.0
86.0,2065.7280374394386,0.0,0,20,3780.0
87.0,2089.6945498642935,0.0,0,20,3780.0
88.0,2113.6417320406517,0.0,0,20,3780.0
89.0,2137.5699705734824,0.0,0,20,3780.0
90.0,2161.4796443356568,0.0,0,20,3780.0
91.0,2184.4796443356568,0.0,0,20,3780.0
92.0,2207.4796443356568,0.0,0,20,3780.0
93.0,2230.4796443356568,0.0,0,20,3780.0
94.0,2253.4796443356568,0.0,0,20,3780.0
95.0,2275.4796443356568,0.0,0,20,3780.0
96.0,2296.4796443356568,0.0,0,20,3780.0
97.0,2316.4796443356568,0.0,0,20,3780.0
98.0,2336.4796443356563,0.0,0,20,3780.0
99.0,2356.4796443356563,0.0,0,20,3780.0
100.0,2376.4796443356563,0.0,0,20,3780.0
101.0,2396.4796443356563,0.0,0,20,3780.0
102.0,2416.4796443356563,0.0,0,20,3780.0
103.0,2435.4796443356563,0.0,0,20,3780.0
104.0,2454.4796443356563,0.0,0,20,3780.0
105.0,2473.4796443356563,0.0,0,20,3780.0
106.0,2492.4796443356563,0.0,0,20,3780.0
107.0,2511.4796443356563,0.0,0,20,3780.0
108.0,2530.4796443356563,0.0,0,20,3780.0
109.0,2549.4796443356563,0.0,0,20,3780.0
110.0,2568.4746736487455,0.0,0,20,3780.0
111.0,2587.4498023755723,0.0,0,20,3780.0
112.0,2606.405428527863,0.0,0,20,3780.0
113.0,2625.3419421571075,0.0,0,20,3780.0
114.0,2644.2597255137675,0.0,0,20,3780.0
115.0,2662.2597255137675,0.0,0,20,3780.0
116.0,2680.2597255137675,0.0,0,20,3780.0
117.0,2698.2597255137675,0.0,0,20,3780.0
118.0,2716.2597255137675,0.0,0,20,3780.0
119.0,2734.2597255137675,0.0,0,20,3780.0
120.0,2752.2597255137675,0.0,0,20,3780.0
121.0,2770.2597255137675,0.0,0,20,3780.0
122.0,2788.2597255137675,0.0,0,20,3780.0
123.0,2806.2597255137675,0.0,0,20,3780.0
124.0,2824.2597255137675,0.0,0,20,3780.0
125.0,2842.2597255137675,0.0,0,20,3780.0
126.0,2860.2597255137675,0.0,0,20,3780.0
127.0,2878.2597255137675,0.0,0,20,3780.0
128.0,2896.2597255137675,0.0,0,20,3780.0
129.0,2914.2597255137675,0.0,0,20,3780.0
130.0,2932.2597255137675,0.0,0,20,3780.0
131.0,2950.2597255137675,0.0,0,20,3780.0
132.0,2967.2597255137675,0.0,0,20,3780.0
133.0,2983.2597255137675,0.0,0,20,3780.0
134.0,2999.2597255137675,0.0,0,20,3780.0
135.0,3015.2597255137675,0.0,0,20,3780.0
136.0,3031.2597255137675,0.0,0,20,3780.0
137.0,3047.2597255137675,0.0,0,20,3780.0
138.0,3063.2597255137675,0.0,0,20,3780.0
139.0,3079.2473651807377,0.0,0,20,3780.0
140.0,3095.2152520543686,0.0,0,20,3780.0
141.0,3111.1637811905266,0.0,0,20,3780.0
142.0,3127.0933397439617,0.0,0,20,3780.0
143.0,3143.004307126328,0.0,0,20,3780.0
144.0,3158.004307126328,0.0,0,20,3780.0
145.0,3173.004307126328,0.0,0,20,3780.0
146.0,3188.004307126328,0.0,0,20,3780.0
147.0,3203.004307126328,0.0,0,20,3780.0
148.0,3218.004307126328,0.0,0,20,3780.0
149.0,3233.004307126328,0.0,0,20,3780.0
150.0,3248.004307126328,0.0,0,20,3780.0
151.0,3262.998567895518,0.0,0,20,3780.0
152.0,3277.9729434493247,0.0,0,20,3780.0
153.0,3292.927831492055,0.0,0,20,3780.0
154.0,3307.8562633570964,0.0,0,20,3780.0
155.0,3322.746126584837,0.0,0,20,3780.0
156.0,3336.6994595613087,0.0,0,20,3780.0
157.0,3350.6337258782514,0.0,0,20,3780.0
158.0,3364.5493068688556,0.0,0,20,3780.0
159.0,3377.5493068688556,0.0,0,20,3780.0
160.0,3390.5493068688556,0.0,0,20,3780.0
161.0,3403.5493068688556,0.0,0,20,3780.0
162.0,3416.5493068688556,0.0,0,20,3780.0
163.0,3429.5493068688556,0.0,0,20,3780.0
164.0,3442.5493068688556,0.0,0,20,3780.0
165.0,3455.5493068688556,0.0,0,20,3780.0
166.0,3468.5493068688556,0.0,0,20,3780.0
167.0,3481.5493068688556,0.0,0,20,3780.0
168.0,3494.5493068688556,0.0,0,20,3780.0
169.0,3507.5455521808844,0.0,0,20,3780.0
170.0,3519.5218725866725,0.0,0,20,3780.0
171.0,3531.4786665843444,0.0,0,20,3780.0
172.0,3543.4163247020633,0.0,0,20,3780.0
173.0,3555.3352296574276,0.0,0,20,3780.0
174.0,3566.3352296574276,0.0,0,20,3780.0
175.0,3577.3352296574276,0.0,0,20,3780.0
176.0,3588.3352296574276,0.0,0,20,3780.0
177.0,3599.3352296574276,0.0,0,20,3780.0
178.0,3610.3352296574276,0.0,0,20,3780.0
179.0,3621.3352296574276,0.0,0,20,3780.0
180.0,3632.3352296574276,0.0,0,20,3780.0
181.0,3643.3352296574276,0.0,0,20,3780.0
182.0,3654.3352296574276,0.0,0,20,3780.0
183.0,3665.3352296574276,0.0,0,20,3780.0
184.0,3676.3352296574276,0.0,0,20,3780.0
185.0,3686.3352296574276,0.0,0,20,3780.0
186.0,3696.3352296574276,0.0,0,20,3780.0
187.0,3706.3352296574276,0.0,0,20,3780.0
188.0,3716.3352296574276,0.0,0,20,3780.0
189.0,3726.3352296574276,0.0,0,20,3780.0
190.0,3736.3352296574276,0.0,0,20,3780.0
191.0,3745.3352296574276,0.0,0,20,3780.0
192.0,3754.3352296574276,0.0,0,20,3780.0
193.0,3763.3352296574276,0.0,0,20,3780.0
194.0,3772.3352296574276,0.0,0,20,3780.0
195.0,3781.3352296574276,0.0,0,20,3780.0
196.0,3790.3352296574276,0.0,0,20,3780.0
197.0,3799.3352296574276,0.0,0,20,3780.0
198.0,3808.3352296574276,0.0,0,20,3780.0
199.0,3817.3352296574276,0.0,0,20,3780.0
200.0,3826.3352296574276,0.0,0,20,3780.0
201.0,3835.3352296574276,0.0,0,20,3780.0
202.0,3844.3352296574276,0.0,0,20,3780.0
203.0,3853.3352296574276,0.0,0,20,3780.0
204.0,3862.3352296574276,0.0,0,20,3780.0
205.0,3871.3352296574276,0.0,0,20,3780.0
206.0,3880.3352296574276,0.0,0,20,3780.0
207.0,3889.3352296574276,0.0,0,20,3780.0
208.0,3898.3352296574276,0.0,0,20,3780.0
209.0,3907.3352296574276,0.0,0,20,3780.0
210.0,3916.3352296574276,0.0,0,20,3780.0
211.0,3924.3352296574276,0.0,0,20,3780.0
212.0,3931.535229657428,0.0,0,20,3780.0
213.0,3939.035229657428,0.0,0,20,3780.0
214.0,3946.8352296574276,0.0,0,20,3780.0
215.0,3953.935229657428,0.0,0,20,3780.0
216.0,3961.3352296574276,0.0,0,20,3780.0
217.0,3969.035229657428,0.0,0,20,3780.0
218.0,3977.035229657428,0.0,0,20,3780.0
219.0,3985.3352296574276,0.0,0,20,3780.0
220.0,3993.935229657428,0.0,0,20,3780.0
221.0,4002.8352296574276,0.0,0,20,3780.0
222.0,4012.033638083095,0.0,0,20,3780.0
223.0,4021.4710783402493,0.0,0,20,3780.0
224.0,4031.14776979226,0.0,0,20,3780.0
225.0,4041.0639274152313,0.0,0,20,3780.0
226.0,4050.219761885742,0.0,0,20,3780.0
227.0,4059.6154796668434,0.0,0,20,3780.0
228.0,4069.251283092323,0.0,0,20,3780.0
229.0,4079.1273704492924,0.0,0,20,3780.0
230.0,4089.220064705997,0.0,0,20,3780.0
231.0,4099.4859050775685,0.0,0,20,3780.0
232.0,4109.775428641708,0.0,0,20,3780.0
233.0,4120.039161734565,0.0,0,20,3780.0
234.0,4130.277620165565,0.0,0,20,3780.0
235.0,4140.4913094279445,0.0,0,20,3780.0
236.0,4150.680724905076,0.0,0,20,3780.0
237.0,4160.8463520726655,0.0,0,20,3780.0
238.0,4170.988666696903,0.0,0,20,3780.0
239.0,4181.108135028657,0.0,0,20,3780.0
240.0,4191.205213993774,0.0,0,20,3780.0
241.0,4201.28035137959,0.0,0,20,3780.0
242.0,4211.333986017688,0.0,0,20,3780.0
243.0,4221.366547963026,0.0,0,20,3780.0
244.0,4231.378458669457,0.0,0,20,3780.0
245.0,4241.370131161759,0.0,0,20,3780.0
246.0,4251.341970204216,0.0,0,20,3780.0
247.0,4261.294372465822,0.0,0,20,3780.0
248.0,4271.227726682196,0.0,0,20,3780.0
249.0,4281.142413814243,0.0,0,20,3780.0
250.0,4291.038807203649,0.0,0,20,3780.0
251.0,4300.917272725267,0.0,0,20,3780.0
252.0,4310.778168936453,0.0,0,20,3780.0
253.0,4320.621847223415,0.0,0,20,3780.0
254.0,4330.448651944637,0.0,0,20,3780.0
255.0,4340.258920571436,0.0,0,20,3780.0
256.0,4350.052983825698,0.0,0,20,3780.0
257.0,4359.831165814875,0.0,0,20,3780.0
258.0,4369.593784164269,0.0,0,20,3780.0
259.0,4378.51406262253,0.0,0,20,3780.0
260.0,4387.694094904195,0.0,0,20,3780.0
261.0,4397.136115375754,0.0,0,20,3780.0
262.0,4406.842502520372,0.0,0,20,3780.0
263.0,4416.799531594659,0.0,0,20,3780.0
264.0,4427.006439855592,0.0,0,20,3780.0
265.0,4437.466419082806,0.0,0,20,3780.0
266.0,4448.182774598338,0.0,0,20,3780.0
267.0,4459.158908032628,0.0,0,20,3780.0
268.0,4470.379871208467,0.0,0,20,3780.0
269.0,4481.823913600015,0.0,0,20,3780.0
270.0,4493.418519285725,0.0,0,20,3780.0
271.0,4505.168614433447,0.0,0,20,3780.0
272.0,4517.079054498899,0.0,0,20,3780.0
273.0,4529.140214207462,0.0,0,20,3780.0
274.0,4541.306393412155,0.0,0,20,3780.0
275.0,4553.582370576082,0.0,0,20,3780.0
276.0,4565.972754746785,0.0,0,20,3780.0
277.0,4578.458102472556,0.0,0,20,3780.0
278.0,4590.999002366443,0.0,0,20,3780.0
279.0,4603.49985406798,0.0,0,20,3780.0
280.0,4615.914860686618,0.0,0,20,3780.0
281.0,4628.248033037238,0.0,0,20,3780.0
282.0,4640.475329524041,0.0,0,20,3780.0
283.0,4652.598080081108,0.0,0,20,3780.0
284.0,4664.618375627032,0.0,0,20,3780.0
285.0,4676.538265262038,0.0,0,20,3780.0
286.0,4688.359757104344,0.0,0,20,3780.0
287.0,4700.084819109804,0.0,0,20,3780.0
288.0,4711.715379875154,0.0,0,20,3780.0
289.0,4723.253329425198,0.0,0,20,3780.0
290.0,4734.700519984241,0.0,0,20,3780.0
291.0,4746.058766732103,0.0,0,20,3780.0
292.0,4757.329848545008,0.0,0,20,3780.0
293.0,4768.515508721654,0.0,0,20,3780.0
294.0,4779.617455694768,0.0,0,20,3780.0
295.0,4790.63736372842,0.0,0,20,3780.0
296.0,4801.576873601399,0.0,0,20,3780.0
297.0,4811.437593276917,0.0,0,20,3780.0
298.0,4821.221098558925,0.0,0,20,3780.0
299.0,4830.928933735294,0.0,0,20,3780.0
300.0,4840.562612208135,0.0,0,20,3780.0
301.0,4850.1192532178175,0.0,0,20,3780.0
302.0,4859.584761407305,0.0,0,20,3780.0
303.0,4868.960959433003,0.0,0,20,3780.0
304.0,4878.249633498189,0.0,0,20,3780.0
305.0,4887.452534082069,0.0,0,20,3780.0
306.0,4896.571376654272,0.0,0,20,3780.0
307.0,4905.607842375031,0.0,0,20,3780.0
308.0,4914.563578781375,0.0,0,20,3780.0
309.0,4923.440200459593,0.0,0,20,3780.0
310.0,4932.2392897042455,0.0,0,20,3780.0
311.0,4940.948282431547,0.0,0,20,3780.0
312.0,4949.563095304304,0.0,0,20,3780.0
313.0,4958.085611919605,0.0,0,20,3780.0
314.0,4966.517678202599,0.0,0,20,3780.0
315.0,4974.861103159935,0.0,0,20,3780.0
316.0,4983.117659618124,0.0,0,20,3780.0
317.0,4991.289084947149,0.0,0,20,3780.0
318.0,4999.377081769593,0.0,0,20,3780.0
319.0,5007.3833186555885,0.0,0,20,3780.0
320.0,5015.3094308038635,0.0,0,20,3780.0
321.0,5023.145912942977,0.0,0,20,3780.0
322.0,5030.885665439307,0.0,0,20,3780.0
323.0,5038.530622885711,0.0,0,20,3780.0
324.0,5046.082681183188,0.0,0,20,3780.0
325.0,5053.543698314713,0.0,0,20,3780.0
326.0,5060.915495103609,0.0,0,20,3780.0
327.0,5068.199855956726,0.0,0,20,3780.0
328.0,5075.398529592782,0.0,0,20,3780.0
329.0,5082.513229756117,0.0,0,20,3780.0
330.0,5089.5456359161835,0.0,0,20,3780.0
331.0,5096.49739395305,0.0,0,20,3780.0
332.0,5103.37011682918,0.0,0,20,3780.0
333.0,5110.165385247787,0.0,0,20,3780.0
334.0,5116.884748298019,0.0,0,20,3780.0
335.0,5123.529724087249,0.0,0,20,3780.0
336.0,5130.101800360695,0.0,0,20,3780.0
337.0,5136.602435108672,0.0,0,20,3780.0
338.0,5143.033057161688,0.0,0,20,3780.0
339.0,5148.395066773643,0.0,0,20,3780.0
340.0,5153.689836193361,0.0,0,20,3780.0
341.0,5158.918710224683,0.0,0,20,3780.0
342.0,5164.083006775379,0.0,0,20,3780.0
343.0,5169.184017395061,0.0,0,20,3780.0
344.0,5174.22300780235,0.0,0,20,3780.0
345.0,5179.201218401493,0.0,0,20,3780.0
346.0,5184.119864788654,0.0,0,20,3780.0
347.0,5188.98013824807,0.0,0,20,3780.0
348.0,5193.783206238299,0.0,0,20,3780.0
349.0,5198.530212868723,0.0,0,20,3780.0
350.0,5203.222279366538,0.0,0,20,3780.0
351.0,5207.8605045343975,0.0,0,20,3780.0
352.0,5212.445965198899,0.0,0,20,3780.0
353.0,5216.97971665011,0.0,0,20,3780.0
354.0,5221.462793072299,0.0,0,20,3780.0
355.0,5225.896207966043,0.0,0,20,3780.0
356.0,5230.280954561912,0.0,0,20,3780.0
357.0,5234.618006225864,0.0,0,20,3780.0
358.0,5238.908316856537,0.0,0,20,3780.0
359.0,5243.152821274596,0.0,0,20,3780.0
360.0,5247.352435604294,0.0,0,20,3780.0
361.0,5251.508057647398,0.0,0,20,3780.0
362.0,5255.620567249641,0.0,0,20,3780.0
363.0,5259.6908266598375,0.0,0,20,3780.0
364.0,5263.719680881831,0.0,0,20,3780.0
365.0,5267.707958019384,0.0,0,20,3780.0
366.0,5271.656469614186,0.0,0,20,3780.0
367.0,5275.566010977093,0.0,0,20,3780.0
368.0,5279.437361512741,0.0,0,20,3780.0
369.0,5283.271285037676,0.0,0,20,3780.0
370.0,5287.068530092112,0.0,0,20,3780.0
371.0,5290.82983024546,0.0,0,20,3780.0
372.0,5294.55590439574,0.0,0,20,3780.0
373.0,5298.247457063016,0.0,0,20,3780.0
374.0,5301.905178676946,0.0,0,20,3780.0
375.0,5305.5297458585965,0.0,0,20,3780.0
376.0,5309.1218216966145,0.0,0,20,3780.0
377.0,5312.682056017873,0.0,0,20,3780.0
378.0,5316.211085652704,0.0,0,20,3780.0
379.0,5319.709534694841,0.0,0,20,3780.0
380.0,5323.178014756134,0.0,0,20,3780.0
381.0,5326.617125216201,0.0,0,20,3780.0
382.0,5330.027453467067,0.0,0,20,3780.0
383.0,5333.409575152916,0.0,0,20,3780.0
384.0,5336.764054405046,0.0,0,20,3780.0
385.0,5340.091444072137,0.0,0,20,3780.0
386.0,5343.37232502689,0.0,0,20,3780.0
387.0,5346.6275883625485,0.0,0,20,3780.0
388.0,5349.857746431495,0.0,0,20,3780.0
389.0,5353.063301339061,0.0,0,20,3780.0
390.0,5356.244745148476,0.0,0,20,3780.0
391.0,5359.402560081702,0.0,0,20,3780.0
392.0,5362.537218716265,0.0,0,20,3780.0
393.0,5365.649184178136,0.0,0,20,3780.0
394.0,5368.73891033077,0.0,0,20,3780.0
395.0,5371.806841960351,0.0,0,20,3780.0
396.0,5374.85341495734,0.0,0,20,3780.0
397.0,5377.87905649439,0.0,0,20,3780.0
398.0,5380.884185200698,0.0,0,20,3780.0
399.0,5383.069211332881,0.0,0,20,3780.0
400.0,5385.5345369424185,0.0,0,20,3780.0
401.0,5388.280556039767,0.0,0,20,3780.0
402.0,5391.307572854228,0.0,0,20,3780.0
403.0,5394.563049332401,0.0,0,20,3780.0
404.0,5398.04741628101,0.0,0,20,3780.0
405.0,5401.761095890644,0.0,0,20,3780.0
406.0,5405.66774032039,0.0,0,20,3780.0
407.0,5409.747251861539,0.0,0,20,3780.0
408.0,5414.000173171865,0.0,0,20,3780.0
409.0,5418.427036055986,0.0,0,20,3780.0
410.0,5423.028361682422,0.0,0,20,3780.0
411.0,5427.804660796332,0.0,0,20,3780.0
412.0,5432.7564339279625,0.0,0,20,3780.0
413.0,5437.884171596959,0.0,0,20,3780.0
414.0,5443.188354512578,0.0,0,20,3780.0
415.0,5448.669453769883,0.0,0,20,3780.0
416.0,5454.327931042044,0.0,0,20,3780.0
417.0,5460.1403674156345,0.0,0,20,3780.0
418.0,5465.9994926885365,0.0,0,20,3780.0
419.0,5471.80143545598,0.0,0,20,3780.0
420.0,5477.547339368076,0.0,0,20,3780.0
421.0,5483.238325201929,0.0,0,20,3780.0
422.0,5488.875491319106,0.0,0,20,3780.0
423.0,5494.459914113939,0.0,0,20,3780.0
424.0,5499.992648452874,0.0,0,20,3780.0
425.0,5505.474728105031,0.0,0,20,3780.0
426.0,5510.907166164146,0.0,0,20,3780.0
427.0,5516.290955462076,0.0,0,20,3780.0
428.0,5521.62706897405,0.0,0,20,3780.0
429.0,5526.916460215784,0.0,0,20,3780.0
430.0,5532.160063632683,0.0,0,20,3780.0
431.0,5537.3587949812445,0.0,0,20,3780.0
432.0,5542.493812222087,0.0,0,20,3780.0
433.0,5547.586129118115,0.0,0,20,3780.0
434.0,5552.6365996762215,0.0,0,20,3780.0
435.0,5557.646060823166,0.0,0,20,3780.0
436.0,5562.615332747171,0.0,0,20,3780.0
437.0,5567.545219232696,0.0,0,20,3780.0
438.0,5572.436507988511,0.0,0,20,3780.0
439.0,5577.28997096921,0.0,0,20,3780.0
440.0,5582.106364690294,0.0,0,20,3780.0
441.0,5586.886430536956,0.0,0,20,3780.0
442.0,5591.630895066686,0.0,0,20,3780.0
443.0,5596.340470305822,0.0,0,20,3780.0
444.0,5601.0158540401735,0.0,0,20,3780.0
445.0,5605.657730099839,0.0,0,20,3780.0
446.0,5610.266768638311,0.0,0,20,3780.0
447.0,5614.843626406014,0.0,0,20,3780.0
448.0,5619.388947018363,0.0,0,20,3780.0
449.0,5623.903361218464,0.0,0,20,3780.0
450.0,5628.387487134563,0.0,0,20,3780.0
451.0,5632.84193053234,0.0,0,20,3780.0
452.0,5637.247509888548,0.0,0,20,3780.0
453.0,5641.624977657632,0.0,0,20,3780.0
454.0,5645.974896071336,0.0,0,20,3780.0
455.0,5650.290622449927,0.0,0,20,3780.0
456.0,5654.540103795536,0.0,0,20,3780.0
457.0,5658.744595514232,0.0,0,20,3780.0
458.0,5662.904997398556,0.0,0,20,3780.0
459.0,5667.0221912451925,0.0,0,20,3780.0
460.0,5671.097041214897,0.0,0,20,3780.0
461.0,5675.09747552312,0.0,0,20,3780.0
462.0,5679.0379011451805,0.0,0,20,3780.0
463.0,5682.879919377876,3.0,0,20,3777.0
464.0,5686.6650972459165,9.0,0,20,3771.0
465.0,5690.374934783997,15.0,0,20,3765.0
466.0,5694.030575571314,21.0,0,20,3759.0
467.0,5697.633103542885,27.0,0,20,3753.0
468.0,5701.183580955024,33.0,0,20,3747.0
469.0,5704.68304881892,39.0,0,20,3741.0
470.0,5708.132527325539,45.0,0,20,3735.0
471.0,5711.533016262026,51.0,0,20,3729.0
472.0,5714.885495419781,57.0,0,20,3723.0
473.0,5718.190924994384,63.0,0,20,3717.0
474.0,5721.450245977492,69.0,0,20,3711.0
475.0,5724.66438054094,75.0,0,20,3705.0
476.0,5727.834232413118,81.0,0,20,3699.0
477.0,5730.960687247854,87.0,0,20,3693.0
478.0,5734.044612985893,93.0,0,20,3687.0
479.0,5737.086860209171,99.0,0,20,3681.0
480.0,5740.085463640275,105.0,0,20,3675.0
481.0,5743.024095002755,111.0,0,20,3669.0
482.0,5745.903953737987,117.0,0,20,3663.0
483.0,5748.726215298513,123.0,0,20,3657.0
484.0,5751.492031627829,129.0,0,20,3651.0
485.0,5753.301140770412,135.0,0,20,3645.0
486.0,5755.074067730143,141.0,0,20,3639.0
487.0,5756.811536150679,147.0,0,20,3633.0
488.0,5758.514255202804,153.0,0,20,3627.0
489.0,5760.182919873888,159.0,0,20,3621.0
490.0,5761.818211251549,165.0,0,20,3615.0
491.0,5763.420796801657,171.0,0,20,3609.0
492.0,5764.991330640762,177.0,0,20,3603.0
493.0,5766.530453803088,183.0,0,20,3597.0
494.0,5768.038794502164,189.0,0,20,3591.0
495.0,5769.497200542489,195.0,0,20,3585.0
496.0,5770.926438462007,201.0,0,20,3579.0
497.0,5772.327091623136,207.0,0,20,3573.0
498.0,5773.849731721041,210.0,1,19,3570.0
499.0,5775.64491901699,210.0,1,19,3570.0
500.0,5777.713202567017,210.0,1,19,3570.0
501.0,5780.055120446046,210.0,1,19,3570.0
502.0,5782.651317895775,210.0,1,19,3570.0
503.0,5785.52259139651,210.0,1,19,3570.0
504.0,5788.64946570594,210.0,1,19,3570.0
505.0,5792.052802529183,210.0,1,19,3570.0
506.0,5795.733072615962,210.0,1,19,3570.0
507.0,5799.6907373010035,210.0,1,19,3570.0
508.0,5803.9262486923435,210.0,1,19,3570.0
509.0,5808.440049855859,210.0,1,19,3570.0
510.0,5813.232574996105,210.0,1,19,3570.0
511.0,5818.304249633543,210.0,1,19,3570.0
512.0,5823.655490778234,210.0,1,19,3570.0
513.0,5829.28670710003,210.0,1,19,3570.0
514.0,5835.198299095391,210.0,1,19,3570.0
515.0,5841.371025302207,214.0,1,19,3566.0
516.0,5847.825296984887,220.0,1,19,3560.0
517.0,5854.561483233913,226.0,1,19,3554.0
518.0,5861.429945757959,232.0,1,19,3548.0
519.0,5868.281039031523,238.0,1,19,3542.0
520.0,5875.115110439617,244.0,1,19,3536.0
521.0,5881.932500419548,250.0,1,19,3530.0
522.0,5888.73354259988,256.0,1,19,3524.0
523.0,5895.518563936606,262.0,1,19,3518.0
524.0,5902.287884846599,268.0,1,19,3512.0
525.0,5909.041819338391,274.0,1,19,3506.0
526.0,5915.780675140346,280.0,1,19,3500.0
527.0,5922.5047538262625,286.0,1,19,3494.0
528.0,5929.214350938461,292.0,1,19,3488.0
529.0,5935.909756108416,298.0,1,19,3482.0
530.0,5942.591253174971,304.0,1,19,3476.0
531.0,5949.259120300196,310.0,1,19,3470.0
532.0,5955.913630082917,316.0,1,19,3464.0
533.0,5962.555049669982,322.0,1,19,3458.0
534.0,5969.183640865305,328.0,1,19,3452.0
535.0,5975.799660236724,334.0,1,19,3446.0
536.0,5982.403359220712,340.0,1,19,3440.0
537.0,5988.994984225023,346.0,1,19,3434.0
538.0,5995.574776729246,352.0,1,19,3428.0
539.0,6002.142973383384,358.0,1,19,3422.0
540.0,6008.699806104442,364.0,1,19,3416.0
541.0,6015.245502171077,370.0,1,19,3410.0
542.0,6021.780284316378,376.0,1,19,3404.0
543.0,6028.304370818773,382.0,1,19,3398.0
544.0,6034.817975591123,388.0,1,19,3392.0
545.0,6041.321308268025,394.0,1,19,3386.0
546.0,6047.814574291388,400.0,1,19,3380.0
547.0,6054.297974994283,406.0,1,19,3374.0
548.0,6060.771707683121,412.0,1,19,3368.0
549.0,6067.235965718182,418.0,1,19,3362.0
550.0,6073.871134877507,420.0,2,18,3360.0
