time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
58.0,1282.6146628183728,0.0,0,20,3710.0
59.0,1306.6146628183728,0.0,0,20,3710.0
60.0,1330.6146628183728,0.0,0,20,3710.0
61.0,1354.614662818373,0.0,0,20,3710.0
62.0,1378.6146628183728,0.0,0,20,3710.0
63.0,1402.6146628183728,0.0,0,20,3710.0
64.0,1426.6146628183728,0.0,0,20,3710.0
65.0,1449.614662818373,0.0,0,20,3710.0
66.0,1472.614662818373,0.0,0,20,3710.0
67.0,1495.614662818373,0.0,0,20,3710.0
68.0,1518.614662818373,0.0,0,20,3710.0
69.0,1541.614662818373,0.0,0,20,3710.0
70.0,1564.614662818373,0.0,0,20,3710.0
71.0,1587.614662818373,0.0,0,20,3710.0
72.0,1610.614662818373,0.0,0,20,3710.0
73.0,1633.614662818373,0.0,0,20,3710.0
74.0,1656.614662818373,0.0,0,20,3710.0
75.0,1679.6131557722622,0.0,0,20,3710.0
76.0,1702.5916788670734,0.0,0,20,3710.0
77.0,1725.5506314999886,0.0,0,20,3710.0
78.0,1748.4904050802454,0.0,0,20,3710.0
79.0,1771.411383188897,0.0,0,20,3710.0
80.0,1793.411383188897,0.0,0,20,3710.0
81.0,1815.411383188897,0.0,0,20,3710.0
82.0,1837.411383188897,0.0,0,20,3710.0
83.0,1859.411383188897,0.0,0,20,3710.0
84.0,1881.411383188897,0.0,0,20,3710.0
85.0,1903.411383188897,0.0,0,20,3710.0
86.0,1925.411383188897,0.0,0,20,3710.0
87.0,1947.411383188897,0.0,0,20,3710.0
88.0,1969.411383188897,0.0,0,20,3710.0
89.0,1991.411383188897,0.0,0,20,3710.0
90.0,2013.411383188897,0.0,0,20,3710.0
91.0,2035.411383188897,0.0,0,20,3710.0
92.0,2057.411383188897,0.0,0,20,3710.0
93.0,2079.4003223697046,0.0,0,20,3710.0
94.0,2101.369482766895,0.0,0,20,3710.0
95.0,2123.3030587518642,0.0,0,20,3710.0
96.0,2145.1979632171333,0.0,0,20,3710.0
97.0,2167.0549695930968,0.0,0,20,3710.0
98.0,2187.9809131492393,0.0,0,20,3710.0
99.0,2208.8883378342584,0.0,0,20,3710.0
100.0,2228.8883378342584,0.0,0,20,3710.0
101.0,2248.8883378342584,0.0,0,20,3710.0
102.0,2268.8883378342584,0.0,0,20,3710.0
103.0,2288.8883378342584,0.0,0,20,3710.0
104.0,2308.8883378342584,0.0,0,20,3710.0
105.0,2328.8883378342584,0.0,0,20,3710.0
106.0,2348.8883378342584,0.0,0,20,3710.0
107.0,2368.881692072116,0.0,0,20,3710.0
108.0,2388.836731714939,0.0,0,20,3710.0
109.0,2408.752670564906,0.0,0,20,3710.0
110.0,2428.6302906378737,0.0,0,20,3710.0
111.0,2448.470358309382,0.0,0,20,3710.0
112.0,2467.375711073271,0.0,0,20,3710.0
113.0,2485.375711073271,0.0,0,20,3710.0
114.0,2503.375711073271,0.0,0,20,3710.0
115.0,2521.375711073271,0.0,0,20,3710.0
116.0,2539.375711073271,0.0,0,20,3710.0
117.0,2557.375711073271,0.0,0,20,3710.0
118.0,2575.375711073271,0.0,0,20,3710.0
119.0,2593.375711073271,0.0,0,20,3710.0
120.0,2611.375711073271,0.0,0,20,3710.0
121.0,2629.375711073271,0.0,0,20,3710.0
122.0,2647.375711073271,0.0,0,20,3710.0
123.0,2665.375711073271,0.0,0,20,3710.0
124.0,2683.375711073271,0.0,0,20,3710.0
125.0,2701.375711073271,0.0,0,20,3710.0
126.0,2719.375711073271,0.0,0,20,3710.0
127.0,2737.375711073271,0.0,0,20,3710.0
128.0,2755.375711073271,0.0,0,20,3710.0
129.0,2773.375711073271,0.0,0,20,3710.0
130.0,2791.375711073271,0.0,0,20,3710.0
131.0,2809.375711073271,0.0,0,20,3710.0
132.0,2827.375711073271,0.0,0,20,3710.0
133.0,2845.375711073271,0.0,0,20,3710.0
134.0,2863.375711073271,0.0,0,20,3710.0
135.0,2881.375711073271,0.0,0,20,3710.0
136.0,2899.375711073271,0.0,0,20,3710.0
137.0,2917.375711073271,0.0,0,20,3710.0
138.0,2935.3657675699956,0.0,0,20,3710.0
139.0,2953.3341036533607,0.0,0,20,3710.0
140.0,2971.2630730150595,0.0,0,20,3710.0
141.0,2989.1534629895236,0.0,0,20,3710.0
142.0,3007.006045164499,0.0,0,20,3710.0
143.0,3023.9266430385783,0.0,0,20,3710.0
144.0,3039.9266430385783,0.0,0,20,3710.0
145.0,3055.9266430385783,0.0,0,20,3710.0
146.0,3071.9266430385783,0.0,0,20,3710.0
147.0,3087.9266430385783,0.0,0,20,3710.0
148.0,3103.9266430385783,0.0,0,20,3710.0
149.0,3119.9266430385783,0.0,0,20,3710.0
150.0,3135.9266430385783,0.0,0,20,3710.0
151.0,3151.9266430385783,0.0,0,20,3710.0
152.0,3167.9266430385783,0.0,0,20,3710.0
153.0,3183.9266430385783,0.0,0,20,3710.0
154.0,3199.92347636832,0.0,0,20,3710.0
155.0,3215.9003730314666,0.0,0,20,3710.0
156.0,3231.8577317613504,0.0,0,20,3710.0
157.0,3247.7959433166366,0.0,0,20,3710.0
158.0,3263.697311291084,0.0,0,20,3710.0
159.0,3278.6595935283462,0.0,0,20,3710.0
160.0,3293.602630120863,0.0,0,20,3710.0
161.0,3308.52680598153,0.0,0,20,3710.0
162.0,3323.432498324983,0.0,0,20,3710.0
163.0,3337.432498324983,0.0,0,20,3710.0
164.0,3351.432498324983,0.0,0,20,3710.0
165.0,3365.432498324983,0.0,0,20,3710.0
166.0,3379.432498324983,0.0,0,20,3710.0
167.0,3393.432498324983,0.0,0,20,3710.0
168.0,3407.432498324983,0.0,0,20,3710.0
169.0,3421.432498324983,0.0,0,20,3710.0
170.0,3435.432498324983,0.0,0,20,3710.0
171.0,3449.432498324983,0.0,0,20,3710.0
172.0,3463.432155521494,0.0,0,20,3710.0
173.0,3477.4118195740757,0.0,0,20,3710.0
174.0,3491.371890345605,0.0,0,20,3710.0
175.0,3505.312759701704,0.0,0,20,3710.0
176.0,3519.234811670681,0.0,0,20,3710.0
177.0,3533.138422600279,0.0,0,20,3710.0
178.0,3546.338422600278,0.0,0,20,3710.0
179.0,3559.788422600279,0.0,0,20,3710.0
180.0,3573.488422600278,0.0,0,20,3710.0
181.0,3587.4384226002785,0.0,0,20,3710.0
182.0,3601.638422600279,0.0,0,20,3710.0
183.0,3616.088422600278,0.0,0,20,3710.0
184.0,3630.788422600279,0.0,0,20,3710.0
185.0,3645.738422600278,0.0,0,20,3710.0
186.0,3659.9384226002785,0.0,0,20,3710.0
187.0,3674.388422600279,0.0,0,20,3710.0
188.0,3689.088422600278,0.0,0,20,3710.0
189.0,3704.038422600279,0.0,0,20,3710.0
190.0,3719.238422600278,0.0,0,20,3710.0
191.0,3734.6884226002785,0.0,0,20,3710.0
192.0,3750.375001420141,0.0,0,20,3710.0
193.0,3766.2822365784245,0.0,0,20,3710.0
194.0,3782.383071460627,0.0,0,20,3710.0
195.0,3798.6298896451844,0.0,0,20,3710.0
196.0,3815.023771466051,0.0,0,20,3710.0
197.0,3830.673986537545,0.0,0,20,3710.0
198.0,3845.395965074504,0.0,0,20,3710.0
199.0,3860.1035040407237,0.0,0,20,3710.0
200.0,3874.7968922276195,0.0,0,20,3710.0
201.0,3889.476412650777,0.0,0,20,3710.0
202.0,3904.1423426654715,0.0,0,20,3710.0
203.0,3918.7949540798722,0.0,0,20,3710.0
204.0,3933.4345132659846,0.0,0,20,3710.0
205.0,3948.061281268375,0.0,0,20,3710.0
206.0,3962.6755139107177,0.0,0,20,3710.0
207.0,3976.277461900213,0.0,0,20,3710.0
208.0,3989.8673709299187,0.0,0,20,3710.0
209.0,4003.4454817790306,0.0,0,20,3710.0
210.0,4017.0120304111597,0.0,0,20,3710.0
211.0,4030.5515654106352,0.0,0,20,3710.0
212.0,4044.0603097101207,0.0,0,20,3710.0
213.0,4057.538879123617,0.0,0,20,3710.0
214.0,4070.987877148843,0.0,0,20,3710.0
215.0,4084.4078952135646,0.0,0,20,3710.0
216.0,4097.799512916992,0.0,0,20,3710.0
217.0,4111.1632982663505,0.0,0,20,3710.0
218.0,4124.493852825499,0.0,0,20,3710.0
219.0,4137.777796293463,0.0,0,20,3710.0
220.0,4151.0160608920705,0.0,0,20,3710.0
221.0,4164.199626664775,0.0,0,20,3710.0
222.0,4177.319521122026,0.0,0,20,3710.0
223.0,4190.377017690133,0.0,0,20,3710.0
224.0,4203.373364326875,0.0,0,20,3710.0
225.0,4216.309784030885,0.0,0,20,3710.0
226.0,4229.187475340814,0.0,0,20,3710.0
227.0,4242.007612824544,0.0,0,20,3710.0
228.0,4254.754737722015,0.0,0,20,3710.0
229.0,4267.4269201215375,0.0,0,20,3710.0
230.0,4280.011196055528,0.0,0,20,3710.0
231.0,4292.503786470838,0.0,0,20,3710.0
232.0,4304.906525077843,0.0,0,20,3710.0
233.0,4317.221208912708,0.0,0,20,3710.0
234.0,4329.449599070875,0.0,0,20,3710.0
235.0,4340.702573870634,0.0,0,20,3710.0
236.0,4351.890489174399,0.0,0,20,3710.0
237.0,4363.014646172088,0.0,0,20,3710.0
238.0,4374.076320029822,0.0,0,20,3710.0
239.0,4385.076760410403,0.0,0,20,3710.0
240.0,4396.017191983372,0.0,0,20,3710.0
241.0,4406.898814924882,0.0,0,20,3710.0
242.0,4417.72280540756,0.0,0,20,3710.0
243.0,4428.490316080586,0.0,0,20,3710.0
244.0,4439.202476540152,0.0,0,20,3710.0
245.0,4449.860393790526,0.0,0,20,3710.0
246.0,4460.465152695892,0.0,0,20,3710.0
247.0,4471.017816423151,0.0,0,20,3710.0
248.0,4481.519426875866,0.0,0,20,3710.0
249.0,4491.971005119525,0.0,0,20,3710.0
250.0,4502.373551798311,0.0,0,20,3710.0
251.0,4512.728047543522,0.0,0,20,3710.0
252.0,4523.035453373829,0.0,0,20,3710.0
253.0,4533.296711087529,0.0,0,20,3710.0
254.0,4543.512743646956,0.0,0,20,3710.0
255.0,4553.684455555194,0.0,0,20,3710.0
256.0,4563.812733225267,0.0,0,20,3710.0
257.0,4573.896885271633,0.0,0,20,3710.0
258.0,4583.919354277073,0.0,0,20,3710.0
259.0,4593.881373902403,0.0,0,20,3710.0
260.0,4603.784153135227,0.0,0,20,3710.0
261.0,4613.628876783394,0.0,0,20,3710.0
262.0,4622.498744368942,0.0,0,20,3710.0
263.0,4631.304558048258,0.0,0,20,3710.0
264.0,4640.034255453986,0.0,0,20,3710.0
265.0,4648.6893589116,0.0,0,20,3710.0
266.0,4657.271360300062,0.0,0,20,3710.0
267.0,4664.97758174898,0.0,0,20,3710.0
268.0,4671.992473242229,0.0,0,20,3710.0
269.0,4679.393427145253,0.0,0,20,3710.0
270.0,4687.192075471259,0.0,0,20,3710.0
271.0,4695.40048297005,0.0,0,20,3710.0
272.0,4704.031102419289,0.0,0,20,3710.0
273.0,4713.096408373521,0.0,0,20,3710.0
274.0,4722.599478109783,0.0,0,20,3710.0
275.0,4732.495853941797,0.0,0,20,3710.0
276.0,4742.796772005532,0.0,0,20,3710.0
277.0,4753.513588439382,0.0,0,20,3710.0
278.0,4764.6576984254525,0.0,0,20,3710.0
279.0,4776.23218311601,0.0,0,20,3710.0
280.0,4788.229731055104,0.0,0,20,3710.0
281.0,4800.65096323292,0.0,0,20,3710.0
282.0,4813.446712496803,0.0,0,20,3710.0
283.0,4826.571619192491,0.0,0,20,3710.0
284.0,4839.9186760032235,0.0,0,20,3710.0
285.0,4853.3877843605005,0.0,0,20,3710.0
286.0,4866.986283997302,0.0,0,20,3710.0
287.0,4880.666387273951,0.0,0,20,3710.0
288.0,4894.27159020239,0.0,0,20,3710.0
289.0,4907.808505060717,0.0,0,20,3710.0
290.0,4921.28337122727,0.0,0,20,3710.0
291.0,4934.689819121847,0.0,0,20,3710.0
292.0,4948.015649658675,0.0,0,20,3710.0
293.0,4961.264646278141,0.0,0,20,3710.0
294.0,4974.40869782475,0.0,0,20,3710.0
295.0,4987.429868340424,0.0,0,20,3710.0
296.0,5000.330615445786,0.0,0,20,3710.0
297.0,5013.11334760904,0.0,0,20,3710.0
298.0,5025.780425129031,0.0,0,20,3710.0
299.0,5038.334161098619,0.0,0,20,3710.0
300.0,5050.7768223488165,0.0,0,20,3710.0
301.0,5063.110630374012,0.0,0,20,3710.0
302.0,5075.337762238701,0.0,0,20,3710.0
303.0,5087.460351466098,0.0,0,20,3710.0
304.0,5099.460815132527,0.0,0,20,3710.0
305.0,5111.330960720907,0.0,0,20,3710.0
306.0,5123.06370339752,0.0,0,20,3710.0
307.0,5134.6617912206,0.0,0,20,3710.0
308.0,5146.127917287218,0.0,0,20,3710.0
309.0,5157.464720832506,0.0,0,20,3710.0
310.0,5168.6747883068865,0.0,0,20,3710.0
311.0,5179.7606544317805,0.0,0,20,3710.0
312.0,5190.724803234176,0.0,0,20,3710.0
313.0,5201.569669060524,0.0,0,20,3710.0
314.0,5212.297637570344,0.0,0,20,3710.0
315.0,5222.911046709968,0.0,0,20,3710.0
316.0,5233.4121876668,0.0,0,20,3710.0
317.0,5243.803305804495,0.0,0,20,3710.0
318.0,5254.086601579436,0.0,0,20,3710.0
319.0,5264.264231438877,0.0,0,20,3710.0
320.0,5274.338308701132,0.0,0,20,3710.0
321.0,5284.310904418139,0.0,0,20,3710.0
322.0,5294.184048220807,0.0,0,20,3710.0
323.0,5303.959729147423,0.0,0,20,3710.0
324.0,5313.6398964555065,0.0,0,20,3710.0
325.0,5323.226460417427,0.0,0,20,3710.0
326.0,5332.721293100109,0.0,0,20,3710.0
327.0,5342.126229129138,0.0,0,20,3710.0
328.0,5351.443066437586,0.0,0,20,3710.0
329.0,5360.673566999865,0.0,0,20,3710.0
330.0,5369.819457550901,0.0,0,20,3710.0
331.0,5378.882430290913,0.0,0,20,3710.0
332.0,5387.864143576126,0.0,0,20,3710.0
333.0,5396.766222595634,0.0,0,20,3710.0
334.0,5405.590260034753,0.0,0,20,3710.0
335.0,5414.337816725087,0.0,0,20,3710.0
336.0,5423.010422281618,0.0,0,20,3710.0
337.0,5431.609575727016,0.0,0,20,3710.0
338.0,5440.136746103506,0.0,0,20,3710.0
339.0,5448.593373072467,0.0,0,20,3710.0
340.0,5456.980867502049,0.0,0,20,3710.0
341.0,5465.300612043039,0.0,0,20,3710.0
342.0,5473.55396169321,0.0,0,20,3710.0
343.0,5481.742244350376,0.0,0,20,3710.0
344.0,5489.866761354399,0.0,0,20,3710.0
345.0,5497.928788018344,0.0,0,20,3710.0
346.0,5505.929574149008,0.0,0,20,3710.0
347.0,5513.870344557057,0.0,0,20,3710.0
348.0,5521.752299556948,0.0,0,20,3710.0
349.0,5529.576615456841,0.0,0,20,3710.0
350.0,5537.344445038734,0.0,0,20,3710.0
351.0,5545.05691802899,0.0,0,20,3710.0
352.0,5552.715141559443,0.0,0,20,3710.0
353.0,5560.320200619284,0.0,0,20,3710.0
354.0,5567.87315849793,0.0,0,20,3710.0
355.0,5575.375057219002,0.0,0,20,3710.0
356.0,5582.826917965654,0.0,0,20,3710.0
357.0,5590.229741497372,0.0,0,20,3710.0
358.0,5597.584508558454,0.0,0,20,3710.0
359.0,5604.892180278316,0.0,0,20,3710.0
360.0,5612.15369856378,0.0,0,20,3710.0
361.0,5619.369986483536,0.0,0,20,3710.0
362.0,5626.541948644897,0.0,0,20,3710.0
363.0,5633.670471563029,0.0,0,20,3710.0
364.0,5640.756424022801,0.0,0,20,3710.0
365.0,5647.800657433376,0.0,0,20,3710.0
366.0,5654.804006175738,0.0,0,20,3710.0
367.0,5661.767287943256,0.0,0,20,3710.0
368.0,5668.691304075422,0.0,0,20,3710.0
369.0,5675.576839884943,0.0,0,20,3710.0
370.0,5682.424664978276,0.0,0,20,3710.0
371.0,5689.235533569741,0.0,0,20,3710.0
372.0,5696.0101847893775,0.0,0,20,3710.0
373.0,5702.749342984622,0.0,0,20,3710.0
374.0,5709.4537180159605,0.0,0,20,3710.0
375.0,5716.1240055466715,0.0,0,20,3710.0
376.0,5722.741082741131,0.0,0,20,3710.0
377.0,5729.325818391702,0.0,0,20,3710.0
378.0,5735.878859329264,0.0,0,20,3710.0
379.0,5742.400839448071,0.0,0,20,3710.0
380.0,5748.892379964504,0.0,0,20,3710.0
381.0,5755.354089670606,0.0,0,20,3710.0
382.0,5761.786565182588,0.0,0,20,3710.0
383.0,5768.190391184331,0.0,0,20,3710.0
384.0,5774.5661406660365,0.0,0,20,3710.0
385.0,5780.914375158111,0.0,0,20,3710.0
386.0,5787.235644960343,0.0,0,20,3710.0
387.0,5793.530489366528,0.0,0,20,3710.0
388.0,5799.799436884592,0.0,0,20,3710.0
389.0,5806.043005452295,0.0,0,20,3710.0
390.0,5812.261702648642,0.0,0,20,3710.0
391.0,5818.456025901063,0.0,0,20,3710.0
392.0,5824.626462688435,0.0,0,20,3710.0
393.0,5830.77349074006,0.0,0,20,3710.0
394.0,5836.8975782306525,0.0,0,20,3710.0
395.0,5842.999183971434,0.0,0,20,3710.0
396.0,5849.0787575974,0.0,0,20,3710.0
397.0,5855.136739750846,0.0,0,20,3710.0
398.0,5861.1735622612205,0.0,0,20,3710.0
399.0,5867.18964832139,0.0,0,20,3710.0
400.0,5873.185412660357,0.0,0,20,3710.0
401.0,5879.161261712543,0.0,0,20,3710.0
402.0,5885.117593783686,0.0,0,20,3710.0
403.0,5891.054799213407,0.0,0,20,3710.0
404.0,5896.953318578956,0.0,0,20,3710.0
405.0,5902.833867557194,0.0,0,20,3710.0
406.0,5908.696805555867,0.0,0,20,3710.0
407.0,5914.542484794568,0.0,0,20,3710.0
408.0,5920.371250448493,0.0,0,20,3710.0
409.0,5926.183440789341,0.0,0,20,3710.0
410.0,5931.979387323371,0.0,0,20,3710.0
411.0,5937.759414926721,0.0,0,20,3710.0
412.0,5943.504105725487,0.0,0,20,3710.0
413.0,5949.233902708275,0.0,0,20,3710.0
414.0,5954.949103751409,0.0,0,20,3710.0
415.0,5960.630343511262,0.0,0,20,3710.0
416.0,5966.278181106591,0.0,0,20,3710.0
417.0,5971.913061950015,0.0,0,20,3710.0
418.0,5977.535245176569,0.0,0,20,3710.0
419.0,5983.144984738594,0.0,0,20,3710.0
420.0,5988.742529509376,0.0,0,20,3710.0
421.0,5994.30820021347,1.0,0,20,3709.0
422.0,5999.86255750348,6.0,0,20,3704.0
423.0,6005.40582764769,11.0,0,20,3699.0
424.0,6010.938232389018,16.0,0,20,3694.0
425.0,6016.459989035517,21.0,0,20,3689.0
426.0,6021.9713105490855,26.0,0,20,3684.0
427.0,6027.472405632384,31.0,0,20,3679.0
428.0,6032.963478814017,36.0,0,20,3674.0
429.0,6038.444730532017,41.0,0,20,3669.0
430.0,6043.916357215657,46.0,0,20,3664.0
431.0,6049.378551365625,51.0,0,20,3659.0
432.0,6054.831501632593,56.0,0,20,3654.0
433.0,6060.275392894221,61.0,0,20,3649.0
434.0,6065.710406330616,66.0,0,20,3644.0
435.0,6071.136719498284,71.0,0,20,3639.0
436.0,6076.554506402598,76.0,0,20,3634.0
437.0,6081.9639375688275,81.0,0,20,3629.0
438.0,6087.365180111731,86.0,0,20,3624.0
439.0,6092.7583978037765,91.0,0,20,3619.0
440.0,6098.14375114198,96.0,0,20,3614.0
441.0,6103.521397413421,101.0,0,20,3609.0
442.0,6108.8914907594335,106.0,0,20,3604.0
443.0,6114.254182238526,111.0,0,20,3599.0
444.0,6119.609619888036,116.0,0,20,3594.0
445.0,6124.957948784555,121.0,0,20,3589.0
446.0,6130.299311103144,126.0,0,20,3584.0
447.0,6135.633846175362,131.0,0,20,3579.0
448.0,6140.961690546134,136.0,0,20,3574.0
449.0,6146.282978029493,141.0,0,20,3569.0
450.0,6151.597839763182,146.0,0,20,3564.0
451.0,6156.906404262199,151.0,0,20,3559.0
452.0,6162.202885224796,156.0,0,20,3554.0
453.0,6167.473436568139,161.0,0,20,3549.0
454.0,6172.718576884616,166.0,0,20,3544.0
455.0,6177.938814394765,171.0,0,20,3539.0
456.0,6183.18464715471,175.0,1,19,3535.0
457.0,6187.757986665168,175.0,1,19,3535.0
458.0,6192.575859385419,175.0,1,19,3535.0
459.0,6197.638374651262,175.0,1,19,3535.0
460.0,6202.945639611792,175.0,1,19,3535.0
461.0,6208.497759273108,175.0,1,19,3535.0
462.0,6214.275232428442,175.0,1,19,3535.0
463.0,6220.298156120669,175.0,1,19,3535.0
464.0,6226.566621339053,175.0,1,19,3535.0
465.0,6233.060912667432,175.0,1,19,3535.0
466.0,6239.781513583604,175.0,1,19,3535.0
467.0,6246.729043078147,175.0,1,19,3535.0
468.0,6253.903990844561,175.0,1,19,3535.0
469.0,6261.326439655645,175.0,1,19,3535.0
470.0,6268.996439490508,175.0,1,19,3535.0
471.0,6276.914039328674,175.0,1,19,3535.0
472.0,6285.079287170076,175.0,1,19,3535.0
473.0,6293.4922300546505,175.0,1,19,3535.0
474.0,6302.152914081534,175.0,1,19,3535.0
475.0,6311.061384427879,175.0,1,19,3535.0
476.0,6320.148021917861,175.0,1,19,3535.0
477.0,6329.232926658044,175.0,1,19,3535.0
478.0,6338.316133303422,175.0,1,19,3535.0
479.0,6347.397675815894,175.0,1,19,3535.0
480.0,6356.477587478115,175.0,1,19,3535.0
481.0,6365.555900907092,175.0,1,19,3535.0
482.0,6373.632648067491,175.0,1,19,3535.0
483.0,6381.7078602846805,175.0,1,19,3535.0
484.0,6389.7815682575265,175.0,1,19,3535.0
485.0,6397.853802070916,175.0,1,19,3535.0
486.0,6405.924591208037,175.0,1,19,3535.0
487.0,6413.993964562416,175.0,1,19,3535.0
488.0,6422.0423258623305,179.0,1,19,3531.0
489.0,6430.089719936245,184.0,1,19,3526.0
490.0,6438.136166128683,189.0,1,19,3521.0
491.0,6446.181683397272,194.0,1,19,3516.0
492.0,6454.226290320488,199.0,1,19,3511.0
493.0,6462.270005105241,204.0,1,19,3506.0
494.0,6470.312845594299,209.0,1,19,3501.0
495.0,6478.354829273575,214.0,1,19,3496.0
496.0,6486.3959732792655,219.0,1,19,3491.0
497.0,6494.416433308012,224.0,1,19,3486.0
498.0,6502.436484136184,229.0,1,19,3481.0
499.0,6510.436484136184,235.0,1,19,3475.0
500.0,6518.436484136184,245.0,1,19,3465.0
501.0,6526.436484136184,255.0,1,19,3455.0
502.0,6534.436484136184,265.0,1,19,3445.0
503.0,6542.436484136184,275.0,1,19,3435.0
504.0,6550.436484136184,285.0,1,19,3425.0
505.0,6558.436484136184,295.0,1,19,3415.0
506.0,6566.436484136184,305.0,1,19,3405.0
507.0,6574.436484136184,315.0,1,19,3395.0
508.0,6582.436484136184,325.0,1,19,3385.0
509.0,6590.436484136184,335.0,1,19,3375.0
510.0,6598.436484136184,345.0,1,19,3365.0
511.0,6606.436484136184,355.0,1,19,3355.0
512.0,6614.436484136184,365.0,1,19,3345.0
513.0,6622.436484136184,375.0,1,19,3335.0
514.0,6630.436484136184,385.0,1,19,3325.0
515.0,6638.436484136184,395.0,1,19,3315.0
516.0,6646.436484136184,405.0,1,19,3305.0
517.0,6654.436484136184,415.0,1,19,3295.0
518.0,6662.436484136184,425.0,1,19,3285.0
519.0,6670.436484136184,435.0,1,19,3275.0
520.0,6678.436484136184,445.0,1,19,3265.0
521.0,6686.436484136184,455.0,1,19,3255.0
522.0,6694.436484136184,465.0,1,19,3245.0
523.0,6701.636484136185,471.0,2,18,3239.0
524.0,6709.086484136184,476.0,2,18,3234.0
525.0,6716.786484136184,481.0,2,18,3229.0
526.0,6724.736484136183,486.0,2,18,3224.0
527.0,6732.936484136184,491.0,2,18,3219.0
528.0,6741.386484136185,496.0,2,18,3214.0
529.0,6750.086484136184,501.0,2,18,3209.0
530.0,6759.036484136184,506.0,2,18,3204.0
531.0,6768.236484136183,511.0,2,18,3199.0
532.0,6777.686484136184,516.0,2,18,3194.0
533.0,6787.386484136185,521.0,2,18,3189.0
534.0,6797.386484136184,525.0,3,17,3185.0
535.0,6807.886484136183,525.0,3,17,3185.0
536.0,6818.886484136184,525.0,3,17,3185.0
537.0,6830.386484136183,525.0,3,17,3185.0
538.0,6842.386484136185,525.0,3,17,3185.0
539.0,6854.886484136184,525.0,3,17,3185.0
540.0,6867.886484136183,525.0,3,17,3185.0
541.0,6881.386484136184,525.0,3,17,3185.0
542.0,6895.386484136183,525.0,3,17,3185.0
543.0,6908.686484136184,525.0,3,17,3185.0
544.0,6922.236484136184,525.0,3,17,3185.0
545.0,6935.2864841361825,525.0,3,17,3185.0
546.0,6948.886484136183,525.0,3,17,3185.0
547.0,6962.992916690675,525.0,3,17,3185.0
548.0,6977.597220594077,525.0,3,17,3185.0
549.0,6992.65544764591,525.0,3,17,3185.0
550.0,7008.157510156703,525.0,3,17,3185.0
551.0,7024.103531417284,525.0,3,17,3185.0
552.0,7040.493632252652,525.0,3,17,3185.0
553.0,7057.327931071312,525.0,3,17,3185.0
554.0,7074.5565439136,525.0,3,17,3185.0
