time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
98.0,2277.25380082034,0.0,0,20,3920.0
99.0,2301.25380082034,0.0,0,20,3920.0
100.0,2325.25380082034,0.0,0,20,3920.0
101.0,2349.25380082034,0.0,0,20,3920.0
102.0,2373.25380082034,0.0,0,20,3920.0
103.0,2397.25380082034,0.0,0,20,3920.0
104.0,2421.25380082034,0.0,0,20,3920.0
105.0,2445.25380082034,0.0,0,20,3920.0
106.0,2469.25380082034,0.0,0,20,3920.0
107.0,2493.25380082034,0.0,0,20,3920.0
108.0,2517.25380082034,0.0,0,20,3920.0
109.0,2541.25380082034,0.0,0,20,3920.0
110.0,2565.25380082034,0.0,0,20,3920.0
111.0,2589.241466578893,0.0,0,20,3920.0
112.0,2613.2093790222752,0.0,0,20,3920.0
113.0,2636.1579332167894,0.0,0,20,3920.0
114.0,2659.087516327413,0.0,0,20,3920.0
115.0,2681.9985077758242,0.0,0,20,3920.0
116.0,2703.9985077758242,0.0,0,20,3920.0
117.0,2725.9985077758242,0.0,0,20,3920.0
118.0,2747.9985077758242,0.0,0,20,3920.0
119.0,2769.9985077758242,0.0,0,20,3920.0
120.0,2791.9975515196447,0.0,0,20,3920.0
121.0,2812.9766143885886,0.0,0,20,3920.0
122.0,2833.9360960001536,0.0,0,20,3920.0
123.0,2854.876387979488,0.0,0,20,3920.0
124.0,2875.7978741192346,0.0,0,20,3920.0
125.0,2896.700930536187,0.0,0,20,3920.0
126.0,2916.700930536187,0.0,0,20,3920.0
127.0,2936.700930536187,0.0,0,20,3920.0
128.0,2956.700930536187,0.0,0,20,3920.0
129.0,2976.700930536187,0.0,0,20,3920.0
130.0,2996.700930536187,0.0,0,20,3920.0
131.0,3015.700930536187,0.0,0,20,3920.0
132.0,3034.700930536187,0.0,0,20,3920.0
133.0,3053.700930536187,0.0,0,20,3920.0
134.0,3072.700930536187,0.0,0,20,3920.0
135.0,3091.700930536187,0.0,0,20,3920.0
136.0,3110.700930536187,0.0,0,20,3920.0
137.0,3129.700930536187,0.0,0,20,3920.0
138.0,3148.700930536187,0.0,0,20,3920.0
139.0,3167.700930536187,0.0,0,20,3920.0
140.0,3186.700930536187,0.0,0,20,3920.0
141.0,3205.700930536187,0.0,0,20,3920.0
142.0,3224.700930536187,0.0,0,20,3920.0
143.0,3243.700930536187,0.0,0,20,3920.0
144.0,3262.700930536187,0.0,0,20,3920.0
145.0,3281.700930536187,0.0,0,20,3920.0
146.0,3300.700930536187,0.0,0,20,3920.0
147.0,3319.700930536187,0.0,0,20,3920.0
148.0,3338.700930536187,0.0,0,20,3920.0
149.0,3357.700930536187,0.0,0,20,3920.0
150.0,3375.700930536187,0.0,0,20,3920.0
151.0,3393.700930536187,0.0,0,20,3920.0
152.0,3411.700930536187,0.0,0,20,3920.0
153.0,3429.700930536187,0.0,0,20,3920.0
154.0,3446.700930536187,0.0,0,20,3920.0
155.0,3463.700930536187,0.0,0,20,3920.0
156.0,3480.700930536187,0.0,0,20,3920.0
157.0,3497.700930536187,0.0,0,20,3920.0
158.0,3514.700930536187,0.0,0,20,3920.0
159.0,3531.700930536187,0.0,0,20,3920.0
160.0,3548.700930536187,0.0,0,20,3920.0
161.0,3564.8073802230606,0.0,0,20,3920.0
162.0,3581.0709339375226,0.0,0,20,3920.0
163.0,3597.492351558169,0.0,0,20,3920.0
164.0,3614.0725211949757,0.0,0,20,3920.0
165.0,3630.812487923093,0.0,0,20,3920.0
166.0,3647.7134904248046,0.0,0,20,3920.0
167.0,3664.777008032711,0.0,0,20,3920.0
168.0,3681.004821491809,0.0,0,20,3920.0
169.0,3697.3990918191344,0.0,0,20,3920.0
170.0,3713.9624629446957,0.0,0,20,3920.0
171.0,3730.698195294307,0.0,0,20,3920.0
172.0,3747.610338878041,0.0,0,20,3920.0
173.0,3764.7039552252145,0.0,0,20,3920.0
174.0,3781.9853967478393,0.0,0,20,3920.0
175.0,3799.4626492469765,0.0,0,20,3920.0
176.0,3817.145742598931,0.0,0,20,3920.0
177.0,3835.0066509061944,0.0,0,20,3920.0
178.0,3853.0358475788485,0.0,0,20,3920.0
179.0,3871.231964786351,0.0,0,20,3920.0
180.0,3889.587983103021,0.0,0,20,3920.0
181.0,3907.9526556737014,0.0,0,20,3920.0
182.0,3926.3594325369654,0.0,0,20,3920.0
183.0,3944.8271716601935,0.0,0,20,3920.0
184.0,3963.3684564149435,0.0,0,20,3920.0
185.0,3981.9925959654206,0.0,0,20,3920.0
186.0,4000.7067809792065,0.0,0,20,3920.0
187.0,4019.516698138269,0.0,0,20,3920.0
188.0,4038.4269254390592,0.0,0,20,3920.0
189.0,4057.441207480284,0.0,0,20,3920.0
190.0,4076.562653531362,0.0,0,20,3920.0
191.0,4095.7938824591533,0.0,0,20,3920.0
192.0,4115.123622224037,0.0,0,20,3920.0
193.0,4134.547583836173,0.0,0,20,3920.0
194.0,4154.067852905046,0.0,0,20,3920.0
195.0,4173.68631153497,0.0,0,20,3920.0
196.0,4193.404674288799,0.0,0,20,3920.0
197.0,4212.324245909143,0.0,0,20,3920.0
198.0,4231.300976244776,0.0,0,20,3920.0
199.0,4250.311384061732,0.0,0,20,3920.0
200.0,4269.3263058425255,0.0,0,20,3920.0
201.0,4288.300929187704,0.0,0,20,3920.0
202.0,4306.339876417054,0.0,0,20,3920.0
203.0,4324.358044701819,0.0,0,20,3920.0
204.0,4342.355849620886,0.0,0,20,3920.0
205.0,4360.333698441575,0.0,0,20,3920.0
206.0,4377.291990285847,0.0,0,20,3920.0
207.0,4394.231116293235,0.0,0,20,3920.0
208.0,4411.151459780474,0.0,0,20,3920.0
209.0,4428.053396397971,0.0,0,20,3920.0
210.0,4444.937294283116,0.0,0,20,3920.0
211.0,4460.803514210558,0.0,0,20,3920.0
212.0,4476.652409739452,0.0,0,20,3920.0
213.0,4492.478179286496,0.0,0,20,3920.0
214.0,4508.267433442599,0.0,0,20,3920.0
215.0,4524.02090251558,0.0,0,20,3920.0
216.0,4539.732999908482,0.0,0,20,3920.0
217.0,4555.3908553535275,0.0,0,20,3920.0
218.0,4570.995553689672,0.0,0,20,3920.0
219.0,4586.548158059094,0.0,0,20,3920.0
220.0,4602.049710341127,0.0,0,20,3920.0
221.0,4617.501231577519,0.0,0,20,3920.0
222.0,4632.900806263073,0.0,0,20,3920.0
223.0,4648.227896199776,0.0,0,20,3920.0
224.0,4663.468444337746,0.0,0,20,3920.0
225.0,4678.624181512956,0.0,0,20,3920.0
226.0,4693.696803944663,0.0,0,20,3920.0
227.0,4708.687973927735,0.0,0,20,3920.0
228.0,4723.599320511145,0.0,0,20,3920.0
229.0,4738.432440162887,0.0,0,20,3920.0
230.0,4753.188897421595,0.0,0,20,3920.0
231.0,4767.870225535128,0.0,0,20,3920.0
232.0,4782.47792708639,0.0,0,20,3920.0
233.0,4797.013474606629,0.0,0,20,3920.0
234.0,4811.478311176461,0.0,0,20,3920.0
235.0,4825.873851014898,0.0,0,20,3920.0
236.0,4840.201480056564,0.0,0,20,3920.0
237.0,4854.462556517398,0.0,0,20,3920.0
238.0,4868.658411449016,0.0,0,20,3920.0
239.0,4882.7903492820005,0.0,0,20,3920.0
240.0,4896.859648358326,0.0,0,20,3920.0
241.0,4910.867561453126,0.0,0,20,3920.0
242.0,4924.815316286027,0.0,0,20,3920.0
243.0,4938.7041160222725,0.0,0,20,3920.0
244.0,4952.535139763792,0.0,0,20,3920.0
245.0,4966.309543030482,0.0,0,20,3920.0
246.0,4980.028458231838,0.0,0,20,3920.0
247.0,4993.692995129166,0.0,0,20,3920.0
248.0,5007.304241288548,0.0,0,20,3920.0
249.0,5020.863262524743,0.0,0,20,3920.0
250.0,5034.371103336212,0.0,0,20,3920.0
251.0,5047.828787331454,0.0,0,20,3920.0
252.0,5061.23731764679,0.0,0,20,3920.0
253.0,5074.5976773558195,0.0,0,20,3920.0
254.0,5087.910829870669,0.0,0,20,3920.0
255.0,5101.177719335221,0.0,0,20,3920.0
256.0,5114.399271010481,0.0,0,20,3920.0
257.0,5127.576391652237,0.0,0,20,3920.0
258.0,5140.709969881158,0.0,0,20,3920.0
259.0,5153.8008765455,0.0,0,20,3920.0
260.0,5166.849965076555,0.0,0,20,3920.0
261.0,5179.858071836989,0.0,0,20,3920.0
262.0,5192.826016462215,0.0,0,20,3920.0
263.0,5205.754602194936,0.0,0,20,3920.0
264.0,5218.644616213002,0.0,0,20,3920.0
265.0,5231.496829950708,0.0,0,20,3920.0
266.0,5244.311999413659,0.0,0,20,3920.0
267.0,5257.090865487351,0.0,0,20,3920.0
268.0,5269.83415423957,0.0,0,20,3920.0
269.0,5282.542577216743,0.0,0,20,3920.0
270.0,5295.216831734374,0.0,0,20,3920.0
271.0,5307.8576011616515,0.0,0,20,3920.0
272.0,5320.465555200384,0.0,0,20,3920.0
273.0,5333.041350158342,0.0,0,20,3920.0
274.0,5345.585629217139,0.0,0,20,3920.0
275.0,5358.099022694763,0.0,0,20,3920.0
276.0,5370.582148302833,0.0,0,20,3920.0
277.0,5383.035611398742,0.0,0,20,3920.0
278.0,5395.460005232731,0.0,0,20,3920.0
279.0,5407.855911190042,0.0,0,20,3920.0
280.0,5420.223899028207,0.0,0,20,3920.0
281.0,5432.564527109608,0.0,0,20,3920.0
282.0,5444.878342629381,0.0,0,20,3920.0
283.0,5457.16588183876,0.0,0,20,3920.0
284.0,5469.427670263949,0.0,0,20,3920.0
285.0,5480.6642229206345,0.0,0,20,3920.0
286.0,5491.876044524187,0.0,0,20,3920.0
287.0,5503.063629695669,0.0,0,20,3920.0
288.0,5514.227463163721,0.0,0,20,3920.0
289.0,5525.368019962412,0.0,0,20,3920.0
290.0,5536.485765625129,0.0,0,20,3920.0
291.0,5547.581156374593,0.0,0,20,3920.0
292.0,5558.654639309066,0.0,0,20,3920.0
293.0,5569.7066525848495,0.0,0,20,3920.0
294.0,5580.7376255951185,0.0,0,20,3920.0
295.0,5591.7479791451815,0.0,0,20,3920.0
296.0,5602.7381256242425,0.0,0,20,3920.0
297.0,5613.708469173722,0.0,0,20,3920.0
298.0,5624.659405852214,0.0,0,20,3920.0
299.0,5635.591323797135,0.0,0,20,3920.0
300.0,5646.504603383157,0.0,0,20,3920.0
301.0,5657.39961737746,0.0,0,20,3920.0
302.0,5668.276731091876,0.0,0,20,3920.0
303.0,5679.136302532003,0.0,0,20,3920.0
304.0,5689.978682543328,0.0,0,20,3920.0
305.0,5700.804214954427,0.0,0,20,3920.0
306.0,5711.613236717305,0.0,0,20,3920.0
307.0,5722.406078044924,0.0,0,20,3920.0
308.0,5733.183062545991,0.0,0,20,3920.0
309.0,5743.944507357035,0.0,0,20,3920.0
310.0,5754.6907232718595,0.0,0,20,3920.0
311.0,5765.422014868388,0.0,0,20,3920.0
312.0,5776.1386806329865,0.0,0,20,3920.0
313.0,5786.84101308229,0.0,0,20,3920.0
314.0,5797.52929888261,0.0,0,20,3920.0
315.0,5808.203818966924,0.0,0,20,3920.0
316.0,5818.86484864955,0.0,0,20,3920.0
317.0,5829.512657738525,0.0,0,20,3920.0
318.0,5840.147510645721,0.0,0,20,3920.0
319.0,5850.769666494771,0.0,0,20,3920.0
320.0,5860.379379226841,0.0,0,20,3920.0
321.0,5869.9768977042695,0.0,0,20,3920.0
322.0,5879.562465812149,0.0,0,20,3920.0
323.0,5889.136322557872,0.0,0,20,3920.0
324.0,5898.698702168679,0.0,0,20,3920.0
325.0,5908.2498341872715,0.0,0,20,3920.0
326.0,5917.789943565491,0.0,0,20,3920.0
327.0,5927.319250756147,0.0,0,20,3920.0
328.0,5936.837971802989,0.0,0,20,3920.0
329.0,5946.346318428894,0.0,0,20,3920.0
330.0,5955.844498122281,0.0,0,20,3920.0
331.0,5965.332714221801,0.0,0,20,3920.0
332.0,5974.811165999331,0.0,0,20,3920.0
333.0,5984.28004874131,0.0,0,20,3920.0
334.0,5993.739553828448,0.0,0,20,3920.0
335.0,6003.189868813845,0.0,0,20,3920.0
336.0,6012.631177499533,0.0,0,20,3920.0
337.0,6022.063660011509,0.0,0,20,3920.0
338.0,6030.487492873243,0.0,0,20,3920.0
339.0,6038.902849077744,0.0,0,20,3920.0
340.0,6047.309898158153,0.0,0,20,3920.0
341.0,6055.708806256956,0.0,0,20,3920.0
342.0,6064.0997361937825,0.0,0,20,3920.0
343.0,6072.482847531872,0.0,0,20,3920.0
344.0,6080.8582966432,0.0,0,20,3920.0
345.0,6089.2262367723015,0.0,0,20,3920.0
346.0,6097.586818098821,0.0,0,20,3920.0
347.0,6105.940187798809,0.0,0,20,3920.0
348.0,6114.2864901048,0.0,0,20,3920.0
349.0,6122.625866364668,0.0,0,20,3920.0
350.0,6130.9584550993395,0.0,0,20,3920.0
351.0,6139.284392059319,0.0,0,20,3920.0
352.0,6147.603810280098,0.0,0,20,3920.0
353.0,6155.91684013646,0.0,0,20,3920.0
354.0,6164.223609395696,0.0,0,20,3920.0
355.0,6172.524243269749,0.0,0,20,3920.0
356.0,6180.818864466319,0.0,0,20,3920.0
357.0,6189.107593238958,0.0,0,20,3920.0
358.0,6197.3905474361445,0.0,0,20,3920.0
359.0,6205.667842549386,0.0,0,20,3920.0
360.0,6213.939591760364,0.0,0,20,3920.0
361.0,6222.186238354897,0.0,0,20,3920.0
362.0,6230.427952017539,0.0,0,20,3920.0
363.0,6238.664831406928,0.0,0,20,3920.0
364.0,6246.896973208529,0.0,0,20,3920.0
365.0,6255.124472174098,0.0,0,20,3920.0
366.0,6263.347421160356,0.0,0,20,3920.0
367.0,6271.546274394287,0.0,0,20,3920.0
368.0,6279.741150563538,0.0,0,20,3920.0
369.0,6287.932129209406,0.0,0,20,3920.0
370.0,6296.119288282356,0.0,0,20,3920.0
371.0,6304.302704173847,0.0,0,20,3920.0
372.0,6312.482451747507,0.0,0,20,3920.0
373.0,6320.658604369695,0.0,0,20,3920.0
374.0,6328.83123393944,0.0,0,20,3920.0
375.0,6337.000410917788,0.0,0,20,3920.0
376.0,6345.16620435657,0.0,0,20,3920.0
377.0,6353.328681926577,0.0,0,20,3920.0
378.0,6361.487909945183,0.0,0,20,3920.0
379.0,6369.643953403416,0.0,0,20,3920.0
380.0,6377.796875992487,0.0,0,20,3920.0
381.0,6385.946740129774,0.0,0,20,3920.0
382.0,6394.0936069843165,0.0,0,20,3920.0
383.0,6402.237536501768,0.0,0,20,3920.0
384.0,6410.3785874288715,0.0,0,20,3920.0
385.0,6418.516817337432,0.0,0,20,3920.0
386.0,6426.652282647821,0.0,0,20,3920.0
387.0,6434.785038652003,0.0,0,20,3920.0
388.0,6442.9151395361005,0.0,0,20,3920.0
389.0,6451.042638402516,0.0,0,20,3920.0
390.0,6458.167587291603,0.0,0,20,3920.0
391.0,6465.290037202909,0.0,0,20,3920.0
392.0,6472.410038115989,0.0,0,20,3920.0
393.0,6479.527639010807,0.0,0,20,3920.0
394.0,6486.64288788773,0.0,0,20,3920.0
395.0,6493.755831787113,0.0,0,20,3920.0
396.0,6500.866516808508,0.0,0,20,3920.0
397.0,6507.974988129476,0.0,0,20,3920.0
398.0,6515.081290024024,0.0,0,20,3920.0
399.0,6522.1854658806815,0.0,0,20,3920.0
400.0,6529.287558220206,0.0,0,20,3920.0
401.0,6536.387608712939,0.0,0,20,3920.0
402.0,6543.485658195818,0.0,0,20,3920.0
403.0,6550.58174668904,0.0,0,20,3920.0
404.0,6557.675913412397,0.0,0,20,3920.0
405.0,6564.768196801288,0.0,0,20,3920.0
406.0,6571.858634522399,0.0,0,20,3920.0
407.0,6578.92753106825,0.0,0,20,3920.0
408.0,6585.995049683183,0.0,0,20,3920.0
409.0,6593.061217925819,0.0,0,20,3920.0
410.0,6600.106333444866,0.0,0,20,3920.0
411.0,6607.150546653534,0.0,0,20,3920.0
412.0,6614.193875598028,0.0,0,20,3920.0
413.0,6621.236337963632,0.0,0,20,3920.0
414.0,6628.277951081923,0.0,0,20,3920.0
415.0,6635.3187319378485,0.0,0,20,3920.0
416.0,6642.338900587201,0.0,0,20,3920.0
417.0,6649.338900587201,4.0,0,20,3916.0
418.0,6656.338900587201,10.0,0,20,3910.0
419.0,6663.338900587201,16.0,0,20,3904.0
420.0,6670.338900587201,22.0,0,20,3898.0
421.0,6677.338900587201,28.0,0,20,3892.0
422.0,6684.338900587201,34.0,0,20,3886.0
423.0,6691.338900587201,40.0,0,20,3880.0
424.0,6698.338900587201,46.0,0,20,3874.0
425.0,6705.338900587201,52.0,0,20,3868.0
426.0,6712.330986374809,58.0,0,20,3862.0
427.0,6719.303230446664,64.0,0,20,3856.0
428.0,6726.256029637082,70.0,0,20,3850.0
429.0,6733.189772843692,76.0,0,20,3844.0
430.0,6740.104841186169,82.0,0,20,3838.0
431.0,6746.104841186169,88.0,0,20,3832.0
432.0,6752.104841186169,94.0,0,20,3826.0
433.0,6758.104841186169,100.0,0,20,3820.0
434.0,6764.104841186169,106.0,0,20,3814.0
435.0,6770.104841186169,112.0,0,20,3808.0
436.0,6776.104841186169,118.0,0,20,3802.0
437.0,6782.104841186169,124.0,0,20,3796.0
438.0,6788.104841186169,130.0,0,20,3790.0
439.0,6794.104841186169,136.0,0,20,3784.0
440.0,6799.104841186169,142.0,0,20,3778.0
441.0,6804.104841186169,148.0,0,20,3772.0
442.0,6809.104841186169,154.0,0,20,3766.0
443.0,6814.104841186169,160.0,0,20,3760.0
444.0,6819.1044430393995,166.0,0,20,3754.0
445.0,6824.0840528555655,172.0,0,20,3748.0
446.0,6829.044070475408,178.0,0,20,3742.0
447.0,6833.984887742854,184.0,0,20,3736.0
448.0,6838.906888664951,190.0,0,20,3730.0
449.0,6843.810449568606,196.0,0,20,3724.0
450.0,6848.0104495686055,202.0,0,20,3718.0
451.0,6852.443408309382,208.0,0,20,3712.0
452.0,6857.311554611856,210.0,1,19,3710.0
453.0,6862.711494565875,210.0,1,19,3710.0
454.0,6868.59749315803,210.0,1,19,3710.0
455.0,6874.972130175375,210.0,1,19,3710.0
456.0,6881.838044406437,210.0,1,19,3710.0
457.0,6889.197914143942,210.0,1,19,3710.0
458.0,6897.054436029326,210.0,1,19,3710.0
459.0,6905.410303072787,210.0,1,19,3710.0
460.0,6914.213453948481,210.0,1,19,3710.0
461.0,6923.426714576287,210.0,1,19,3710.0
462.0,6933.026149501603,210.0,1,19,3710.0
463.0,6943.014652381728,210.0,1,19,3710.0
464.0,6953.395012525513,210.0,1,19,3710.0
465.0,6964.166638272169,210.0,1,19,3710.0
466.0,6975.298575930974,210.0,1,19,3710.0
467.0,6986.742874836602,210.0,1,19,3710.0
468.0,6998.500287764118,210.0,1,19,3710.0
469.0,7010.5715524330835,210.0,1,19,3710.0
470.0,7022.9073918086715,210.0,1,19,3710.0
471.0,7035.508514396746,210.0,1,19,3710.0
472.0,7048.158740595029,210.0,1,19,3710.0
473.0,7060.755962269344,210.0,1,19,3710.0
474.0,7073.301239510176,210.0,1,19,3710.0
475.0,7085.79561120619,210.0,1,19,3710.0
476.0,7098.240095468283,210.0,1,19,3710.0
477.0,7110.635690045134,210.0,1,19,3710.0
478.0,7122.983372730449,210.0,1,19,3710.0
479.0,7135.284101762057,210.0,1,19,3710.0
480.0,7147.538816213033,210.0,1,19,3710.0
481.0,7159.748436374989,210.0,1,19,3710.0
482.0,7171.913864133707,210.0,1,19,3710.0
483.0,7184.03598333725,210.0,1,19,3710.0
484.0,7196.115660156723,210.0,1,19,3710.0
485.0,7208.153743439804,210.0,1,19,3710.0
486.0,7220.151065057225,210.0,1,19,3710.0
487.0,7232.1084402422985,210.0,1,19,3710.0
488.0,7244.026667923669,210.0,1,19,3710.0
489.0,7255.906531051413,210.0,1,19,3710.0
490.0,7267.748796916603,210.0,1,19,3710.0
491.0,7279.554217464489,210.0,1,19,3710.0
492.0,7291.3235296014145,210.0,1,19,3710.0
493.0,7303.057455495604,210.0,1,19,3710.0
494.0,7314.756702871909,210.0,1,19,3710.0
495.0,7326.421965300687,210.0,1,19,3710.0
496.0,7338.053922480892,210.0,1,19,3710.0
497.0,7349.65324051749,210.0,1,19,3710.0
498.0,7361.202226306307,210.0,1,19,3710.0
499.0,7372.700232379349,210.0,1,19,3710.0
500.0,7384.148278330928,210.0,1,19,3710.0
501.0,7395.547363363478,210.0,1,19,3710.0
502.0,7406.898466695376,210.0,1,19,3710.0
503.0,7417.315210392676,210.0,1,19,3710.0
504.0,7427.703619216029,210.0,1,19,3710.0
505.0,7438.0642598629165,210.0,1,19,3710.0
506.0,7448.3976876968645,210.0,1,19,3710.0
507.0,7458.704446974136,210.0,1,19,3710.0
508.0,7468.98507106586,210.0,1,19,3710.0
509.0,7479.240082675751,210.0,1,19,3710.0
510.0,7489.469994053443,210.0,1,19,3710.0
511.0,7499.675307203582,210.0,1,19,3710.0
512.0,7509.856514090717,210.0,1,19,3710.0
513.0,7520.01409684011,210.0,1,19,3710.0
514.0,7530.148527934516,210.0,1,19,3710.0
515.0,7540.260270407034,210.0,1,19,3710.0
516.0,7550.3497780300995,210.0,1,19,3710.0
517.0,7560.417495500705,210.0,1,19,3710.0
518.0,7570.463858621898,210.0,1,19,3710.0
519.0,7580.489294480668,210.0,1,19,3710.0
520.0,7590.494221622262,210.0,1,19,3710.0
521.0,7600.479050221024,210.0,1,19,3710.0
522.0,7610.444182247811,210.0,1,19,3710.0
523.0,7619.390011634062,210.0,1,19,3710.0
524.0,7628.316924432588,210.0,1,19,3710.0
525.0,7637.225298975144,210.0,1,19,3710.0
526.0,7646.115506026848,210.0,1,19,3710.0
527.0,7654.987908937519,210.0,1,19,3710.0
528.0,7663.842863789976,210.0,1,19,3710.0
529.0,7672.680719545384,210.0,1,19,3710.0
530.0,7681.501818185683,210.0,1,19,3710.0
531.0,7690.306494853177,210.0,1,19,3710.0
532.0,7699.095077987321,210.0,1,19,3710.0
533.0,7707.867889458783,210.0,1,19,3710.0
534.0,7716.625244700814,210.0,1,19,3710.0
535.0,7725.367452838004,210.0,1,19,3710.0
536.0,7734.094816812452,210.0,1,19,3710.0
537.0,7742.80763350741,210.0,1,19,3710.0
538.0,7751.506193868469,210.0,1,19,3710.0
539.0,7760.190783022308,210.0,1,19,3710.0
540.0,7768.861680393069,210.0,1,19,3710.0
541.0,7777.519159816416,210.0,1,19,3710.0
542.0,7786.163489651294,210.0,1,19,3710.0
543.0,7794.7949328894765,210.0,1,19,3710.0
544.0,7803.413747262894,210.0,1,19,3710.0
545.0,7812.020185348844,210.0,1,19,3710.0
546.0,7820.614494673074,210.0,1,19,3710.0
547.0,7829.19691781082,210.0,1,19,3710.0
548.0,7837.7676924858115,210.0,1,19,3710.0
549.0,7846.327051667302,210.0,1,19,3710.0
550.0,7853.8752236651635,210.0,1,19,3710.0
551.0,7861.412432223068,210.0,1,19,3710.0
552.0,7868.938896609814,210.0,1,19,3710.0
553.0,7876.454831708824,210.0,1,19,3710.0
554.0,7883.960448105855,210.0,1,19,3710.0
