time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,984.5796669116935,0.0,0,20,3780.0
120.0,991.5796669116935,0.0,0,20,3780.0
121.0,998.5796669116935,0.0,0,20,3780.0
122.0,1005.5796669116935,0.0,0,20,3780.0
123.0,1012.5796669116935,0.0,0,20,3780.0
124.0,1019.5796669116935,0.0,0,20,3780.0
125.0,1026.5796669116935,0.0,0,20,3780.0
126.0,1033.5796669116935,0.0,0,20,3780.0
127.0,1040.5691047751072,0.0,0,20,3780.0
128.0,1047.5387538812524,0.0,0,20,3780.0
129.0,1054.4890100052748,0.0,0,20,3780.0
130.0,1061.4202610068169,0.0,0,20,3780.0
131.0,1068.3328869883278,0.0,0,20,3780.0
132.0,1074.3328869883278,0.0,0,20,3780.0
133.0,1079.3328869883278,0.0,0,20,3780.0
134.0,1084.3328869883278,0.0,0,20,3780.0
135.0,1089.3328869883278,0.0,0,20,3780.0
136.0,1094.3328869883278,0.0,0,20,3780.0
137.0,1099.3328869883278,0.0,0,20,3780.0
138.0,1104.3328869883278,0.0,0,20,3780.0
139.0,1109.3328869883278,0.0,0,20,3780.0
140.0,1114.3328869883278,0.0,0,20,3780.0
141.0,1119.3328869883278,0.0,0,20,3780.0
142.0,1124.3328869883278,0.0,0,20,3780.0
143.0,1129.3328869883278,0.0,0,20,3780.0
144.0,1134.3328869883278,0.0,0,20,3780.0
145.0,1139.3328869883278,0.0,0,20,3780.0
146.0,1144.3328869883278,0.0,0,20,3780.0
147.0,1149.3328869883278,0.0,0,20,3780.0
148.0,1154.3328869883278,0.0,0,20,3780.0
149.0,1159.3328869883278,0.0,0,20,3780.0
150.0,1164.3328869883278,0.0,0,20,3780.0
151.0,1169.3328869883278,0.0,0,20,3780.0
152.0,1174.3328869883278,0.0,0,20,3780.0
153.0,1179.3328869883278,0.0,0,20,3780.0
154.0,1184.3328869883278,0.0,0,20,3780.0
155.0,1189.3328869883278,0.0,0,20,3780.0
156.0,1194.3328869883278,0.0,0,20,3780.0
157.0,1199.3328869883278,0.0,0,20,3780.0
158.0,1204.3328869883278,0.0,0,20,3780.0
159.0,1209.3328869883278,0.0,0,20,3780.0
160.0,1214.3328869883278,0.0,0,20,3780.0
161.0,1219.3328869883278,0.0,0,20,3780.0
162.0,1224.3328869883278,0.0,0,20,3780.0
163.0,1229.3328869883278,0.0,0,20,3780.0
164.0,1234.3328869883278,0.0,0,20,3780.0
165.0,1239.3328869883278,0.0,0,20,3780.0
166.0,1244.3227159535718,0.0,0,20,3780.0
167.0,1249.2927483395108,0.0,0,20,3780.0
168.0,1254.243380077731,0.0,0,20,3780.0
169.0,1259.1749991811869,0.0,0,20,3780.0
170.0,1264.0879859025736,0.0,0,20,3780.0
171.0,1268.0879859025736,0.0,0,20,3780.0
172.0,1272.0879859025736,0.0,0,20,3780.0
173.0,1276.0879859025736,0.0,0,20,3780.0
174.0,1280.0879859025736,0.0,0,20,3780.0
175.0,1284.069614842011,0.0,0,20,3780.0
176.0,1288.0316112026599,0.0,0,20,3780.0
177.0,1291.9743676360954,0.0,0,20,3780.0
178.0,1295.8982689408626,0.0,0,20,3780.0
179.0,1299.8036922195342,0.0,0,20,3780.0
180.0,1302.8036922195342,0.0,0,20,3780.0
181.0,1305.8036922195342,0.0,0,20,3780.0
182.0,1308.8036922195342,0.0,0,20,3780.0
183.0,1311.8036922195342,0.0,0,20,3780.0
184.0,1314.8036922195342,0.0,0,20,3780.0
185.0,1317.8036922195342,0.0,0,20,3780.0
186.0,1320.8036922195342,0.0,0,20,3780.0
187.0,1323.8036922195342,0.0,0,20,3780.0
188.0,1326.8036922195342,0.0,0,20,3780.0
189.0,1329.8036922195342,0.0,0,20,3780.0
190.0,1332.8036922195342,0.0,0,20,3780.0
191.0,1335.8036922195342,0.0,0,20,3780.0
192.0,1338.8036922195342,0.0,0,20,3780.0
193.0,1341.8036922195342,0.0,0,20,3780.0
194.0,1344.8036922195342,0.0,0,20,3780.0
195.0,1347.8036922195342,0.0,0,20,3780.0
196.0,1350.8036922195342,0.0,0,20,3780.0
197.0,1353.8036922195342,0.0,0,20,3780.0
198.0,1356.8036922195342,0.0,0,20,3780.0
199.0,1359.790836486853,0.0,0,20,3780.0
200.0,1362.7582378688255,0.0,0,20,3780.0
201.0,1365.7062912231584,0.0,0,20,3780.0
202.0,1368.6353835104048,0.0,0,20,3780.0
203.0,1371.5458939519062,0.0,0,20,3780.0
204.0,1372.6458939519061,0.0,0,20,3780.0
205.0,1372.888444968194,0.0,0,20,3780.0
206.0,1373.2785549308796,0.0,0,20,3780.0
207.0,1373.8174870143707,0.0,0,20,3780.0
208.0,1374.5057290779878,0.0,0,20,3780.0
209.0,1375.3435183168665,0.0,0,20,3780.0
210.0,1376.3309874642282,0.0,0,20,3780.0
211.0,1376.5309874642282,0.0,0,20,3780.0
212.0,1376.8673074766825,0.0,0,20,3780.0
213.0,1377.388986018969,0.0,0,20,3780.0
214.0,1378.1071215772602,0.0,0,20,3780.0
215.0,1379.0237761088808,0.0,0,20,3780.0
216.0,1380.1896255493257,0.0,0,20,3780.0
217.0,1380.4896255493259,0.0,0,20,3780.0
218.0,1380.985756860678,0.0,0,20,3780.0
219.0,1381.7806094635623,0.0,0,20,3780.0
220.0,1382.8748339276608,0.0,0,20,3780.0
221.0,1384.2686859862163,0.0,0,20,3780.0
222.0,1384.8186859862165,0.0,0,20,3780.0
223.0,1385.4653781461927,0.0,0,20,3780.0
224.0,1386.4609754458425,0.0,0,20,3780.0
225.0,1387.159578725527,0.0,0,20,3780.0
226.0,1387.8394722070025,0.0,0,20,3780.0
227.0,1388.3394722070025,0.0,0,20,3780.0
228.0,1389.038168943628,0.0,0,20,3780.0
229.0,1390.0864323633239,0.0,0,20,3780.0
230.0,1390.6146608655326,0.0,0,20,3780.0
231.0,1391.5860649586452,0.0,0,20,3780.0
232.0,1393.0044625999121,0.0,0,20,3780.0
233.0,1394.871202382824,0.0,0,20,3780.0
234.0,1395.3712023828239,0.0,0,20,3780.0
235.0,1395.968690420237,0.0,0,20,3780.0
236.0,1396.6614770930369,0.0,0,20,3780.0
237.0,1397.3535960797676,0.0,0,20,3780.0
238.0,1398.2708149116245,0.0,0,20,3780.0
239.0,1399.0366389800024,0.0,0,20,3780.0
240.0,1399.8866389800023,0.0,0,20,3780.0
241.0,1401.1359392835752,0.0,0,20,3780.0
242.0,1401.9834506997697,0.0,0,20,3780.0
243.0,1402.9834506997695,0.0,0,20,3780.0
244.0,1404.325738134854,0.0,0,20,3780.0
245.0,1405.2757381348538,0.0,0,20,3780.0
246.0,1406.875387400734,0.0,0,20,3780.0
247.0,1409.3249198173658,0.0,0,20,3780.0
248.0,1412.624393881582,0.0,0,20,3780.0
249.0,1416.7738329567062,0.0,0,20,3780.0
250.0,1421.7732487100125,0.0,0,20,3780.0
251.0,1427.6226478022736,0.0,0,20,3780.0
252.0,1434.3220343934654,0.0,0,20,3780.0
253.0,1441.871411255316,0.0,0,20,3780.0
254.0,1450.2707803271342,0.0,0,20,3780.0
255.0,1459.5201430187803,0.0,0,20,3780.0
256.0,1469.619500387303,0.0,0,20,3780.0
257.0,1480.568853245585,0.0,0,20,3780.0
258.0,1492.3682022321566,0.0,0,20,3780.0
259.0,1505.0175478577269,0.0,0,20,3780.0
260.0,1518.5168905371586,0.0,0,20,3780.0
261.0,1532.866230612035,0.0,0,20,3780.0
262.0,1548.0655683669559,0.0,0,20,3780.0
263.0,1564.1149040415364,0.0,0,20,3780.0
264.0,1581.0142378394132,0.0,0,20,3780.0
265.0,1598.0142378394132,0.0,0,20,3780.0
266.0,1615.0142378394132,0.0,0,20,3780.0
267.0,1632.0142378394132,0.0,0,20,3780.0
268.0,1649.0142378394132,0.0,0,20,3780.0
269.0,1666.0142378394132,0.0,0,20,3780.0
270.0,1683.0142378394132,0.0,0,20,3780.0
271.0,1700.0142378394132,0.0,0,20,3780.0
272.0,1717.0142378394132,0.0,0,20,3780.0
273.0,1734.0142378394132,0.0,0,20,3780.0
274.0,1751.0142378394132,0.0,0,20,3780.0
275.0,1768.0142378394132,0.0,0,20,3780.0
276.0,1785.0142378394132,0.0,0,20,3780.0
277.0,1802.0142378394132,0.0,0,20,3780.0
278.0,1819.0142378394132,0.0,0,20,3780.0
279.0,1836.0142378394132,0.0,0,20,3780.0
280.0,1853.0142378394132,0.0,0,20,3780.0
281.0,1870.0142378394132,0.0,0,20,3780.0
282.0,1887.0142378394132,0.0,0,20,3780.0
283.0,1904.0142378394132,0.0,0,20,3780.0
284.0,1921.0142378394132,0.0,0,20,3780.0
285.0,1938.0142378394132,0.0,0,20,3780.0
286.0,1955.0142378394132,0.0,0,20,3780.0
287.0,1972.0142378394135,0.0,0,20,3780.0
288.0,1989.0142378394135,0.0,0,20,3780.0
289.0,2006.0142378394135,0.0,0,20,3780.0
290.0,2023.0142378394135,0.0,0,20,3780.0
291.0,2040.0142378394135,0.0,0,20,3780.0
292.0,2057.0142378394135,0.0,0,20,3780.0
293.0,2074.0142378394135,0.0,0,20,3780.0
294.0,2091.0142378394135,0.0,0,20,3780.0
295.0,2108.0142378394135,0.0,0,20,3780.0
296.0,2125.0142378394135,0.0,0,20,3780.0
297.0,2142.0142378394135,0.0,0,20,3780.0
298.0,2159.0142378394135,0.0,0,20,3780.0
299.0,2176.0142378394135,0.0,0,20,3780.0
300.0,2193.0142378394135,0.0,0,20,3780.0
301.0,2210.0142378394135,0.0,0,20,3780.0
302.0,2227.0142378394135,0.0,0,20,3780.0
303.0,2244.0142378394135,0.0,0,20,3780.0
304.0,2261.0142378394135,0.0,0,20,3780.0
305.0,2278.0142378394135,0.0,0,20,3780.0
306.0,2295.0142378394135,0.0,0,20,3780.0
307.0,2312.0142378394135,0.0,0,20,3780.0
308.0,2329.0142378394135,0.0,0,20,3780.0
309.0,2346.0142378394135,0.0,0,20,3780.0
310.0,2363.0142378394135,0.0,0,20,3780.0
311.0,2380.0142378394135,0.0,0,20,3780.0
312.0,2397.0142378394135,0.0,0,20,3780.0
313.0,2414.0142378394135,0.0,0,20,3780.0
314.0,2431.0142378394135,0.0,0,20,3780.0
315.0,2448.0142378394135,0.0,0,20,3780.0
316.0,2465.0142378394135,0.0,0,20,3780.0
317.0,2482.0142378394135,0.0,0,20,3780.0
318.0,2499.0142378394135,0.0,0,20,3780.0
319.0,2516.0142378394135,0.0,0,20,3780.0
320.0,2533.0142378394135,0.0,0,20,3780.0
321.0,2550.0142378394135,0.0,0,20,3780.0
322.0,2567.0142378394135,0.0,0,20,3780.0
323.0,2584.0142378394135,0.0,0,20,3780.0
324.0,2601.0142378394135,0.0,0,20,3780.0
325.0,2618.0142378394135,0.0,0,20,3780.0
326.0,2635.0142378394135,0.0,0,20,3780.0
327.0,2652.0142378394135,0.0,0,20,3780.0
328.0,2669.0142378394135,0.0,0,20,3780.0
329.0,2686.0142378394135,0.0,0,20,3780.0
330.0,2703.0142378394135,0.0,0,20,3780.0
331.0,2720.0142378394135,0.0,0,20,3780.0
332.0,2737.0142378394135,0.0,0,20,3780.0
333.0,2754.0142378394135,0.0,0,20,3780.0
334.0,2771.0142378394135,0.0,0,20,3780.0
335.0,2788.0142378394135,0.0,0,20,3780.0
336.0,2805.0142378394135,0.0,0,20,3780.0
337.0,2822.0142378394135,0.0,0,20,3780.0
338.0,2839.0142378394135,0.0,0,20,3780.0
339.0,2856.0142378394135,0.0,0,20,3780.0
340.0,2873.0142378394135,0.0,0,20,3780.0
341.0,2890.0142378394135,0.0,0,20,3780.0
342.0,2907.0142378394135,0.0,0,20,3780.0
343.0,2924.0142378394135,0.0,0,20,3780.0
344.0,2941.0142378394135,0.0,0,20,3780.0
345.0,2958.0142378394135,0.0,0,20,3780.0
346.0,2975.0142378394135,0.0,0,20,3780.0
347.0,2992.0142378394135,0.0,0,20,3780.0
348.0,3009.0142378394135,0.0,0,20,3780.0
349.0,3026.0142378394135,0.0,0,20,3780.0
350.0,3043.0142378394135,0.0,0,20,3780.0
351.0,3060.0142378394135,0.0,0,20,3780.0
352.0,3077.0142378394135,0.0,0,20,3780.0
353.0,3094.0142378394135,0.0,0,20,3780.0
354.0,3111.0142378394135,0.0,0,20,3780.0
355.0,3128.0142378394135,0.0,0,20,3780.0
356.0,3145.0142378394135,0.0,0,20,3780.0
357.0,3162.0142378394135,0.0,0,20,3780.0
358.0,3179.0142378394135,0.0,0,20,3780.0
359.0,3196.0142378394135,0.0,0,20,3780.0
360.0,3213.0142378394135,0.0,0,20,3780.0
361.0,3230.0142378394135,0.0,0,20,3780.0
362.0,3247.0142378394135,0.0,0,20,3780.0
363.0,3264.0142378394135,0.0,0,20,3780.0
364.0,3281.0142378394135,0.0,0,20,3780.0
365.0,3298.0142378394135,0.0,0,20,3780.0
366.0,3315.0142378394135,0.0,0,20,3780.0
367.0,3332.0142378394135,0.0,0,20,3780.0
368.0,3349.0142378394135,0.0,0,20,3780.0
369.0,3366.0142378394135,0.0,0,20,3780.0
370.0,3383.0142378394135,0.0,0,20,3780.0
371.0,3400.0142378394135,0.0,0,20,3780.0
372.0,3417.0142378394135,0.0,0,20,3780.0
373.0,3434.0142378394135,0.0,0,20,3780.0
374.0,3451.0142378394135,0.0,0,20,3780.0
375.0,3468.0142378394135,0.0,0,20,3780.0
376.0,3485.0142378394135,0.0,0,20,3780.0
377.0,3502.0142378394135,0.0,0,20,3780.0
378.0,3519.0142378394135,0.0,0,20,3780.0
379.0,3536.0142378394135,0.0,0,20,3780.0
380.0,3553.0142378394135,0.0,0,20,3780.0
381.0,3570.0142378394135,0.0,0,20,3780.0
382.0,3587.0142378394135,0.0,0,20,3780.0
383.0,3604.0142378394135,0.0,0,20,3780.0
384.0,3621.0142378394135,0.0,0,20,3780.0
385.0,3638.0142378394135,0.0,0,20,3780.0
386.0,3655.0142378394135,0.0,0,20,3780.0
387.0,3672.0142378394135,0.0,0,20,3780.0
388.0,3689.0142378394135,0.0,0,20,3780.0
389.0,3706.0142378394135,0.0,0,20,3780.0
390.0,3723.0142378394135,0.0,0,20,3780.0
391.0,3740.0142378394135,0.0,0,20,3780.0
392.0,3757.0142378394135,0.0,0,20,3780.0
393.0,3774.0142378394135,0.0,0,20,3780.0
394.0,3791.0142378394135,0.0,0,20,3780.0
395.0,3808.0142378394135,0.0,0,20,3780.0
396.0,3825.0142378394135,0.0,0,20,3780.0
397.0,3842.0142378394135,0.0,0,20,3780.0
398.0,3859.0142378394135,0.0,0,20,3780.0
399.0,3876.0142378394135,0.0,0,20,3780.0
400.0,3893.0142378394135,0.0,0,20,3780.0
401.0,3910.0142378394125,0.0,0,20,3780.0
402.0,3927.0142378394125,0.0,0,20,3780.0
403.0,3944.0142378394125,0.0,0,20,3780.0
404.0,3961.0142378394125,0.0,0,20,3780.0
405.0,3978.0142378394125,0.0,0,20,3780.0
406.0,3995.0142378394125,0.0,0,20,3780.0
407.0,4012.0142378394125,0.0,0,20,3780.0
408.0,4029.0142378394125,0.0,0,20,3780.0
409.0,4046.0142378394125,0.0,0,20,3780.0
410.0,4063.0142378394125,0.0,0,20,3780.0
411.0,4080.0142378394125,0.0,0,20,3780.0
412.0,4097.003314000551,0.0,0,20,3780.0
413.0,4113.972608638466,0.0,0,20,3780.0
414.0,4130.922517383623,0.0,0,20,3780.0
415.0,4147.853427953877,0.0,0,20,3780.0
416.0,4164.7657203127255,0.0,0,20,3780.0
417.0,4180.7657203127255,0.0,0,20,3780.0
418.0,4196.7657203127255,0.0,0,20,3780.0
419.0,4212.7657203127255,0.0,0,20,3780.0
420.0,4228.7657203127255,0.0,0,20,3780.0
421.0,4244.7657203127255,0.0,0,20,3780.0
422.0,4260.7657203127255,0.0,0,20,3780.0
423.0,4276.7657203127255,0.0,0,20,3780.0
424.0,4292.7657203127255,0.0,0,20,3780.0
425.0,4308.7657203127255,0.0,0,20,3780.0
426.0,4324.7657203127255,0.0,0,20,3780.0
427.0,4340.7657203127255,0.0,0,20,3780.0
428.0,4356.7657203127255,0.0,0,20,3780.0
429.0,4372.7657203127255,0.0,0,20,3780.0
430.0,4388.7657203127255,0.0,0,20,3780.0
431.0,4404.7657203127255,0.0,0,20,3780.0
432.0,4420.7657203127255,0.0,0,20,3780.0
433.0,4436.7657203127255,0.0,0,20,3780.0
434.0,4452.7657203127255,0.0,0,20,3780.0
435.0,4468.7657203127255,0.0,0,20,3780.0
436.0,4484.765720312726,0.0,0,20,3780.0
437.0,4500.765720312726,0.0,0,20,3780.0
438.0,4516.765720312726,0.0,0,20,3780.0
439.0,4532.765720312726,0.0,0,20,3780.0
440.0,4548.765720312726,0.0,0,20,3780.0
441.0,4564.765720312726,0.0,0,20,3780.0
442.0,4580.765720312726,0.0,0,20,3780.0
443.0,4596.765720312726,0.0,0,20,3780.0
444.0,4612.750020086254,0.0,0,20,3780.0
445.0,4628.7146338643115,0.0,0,20,3780.0
446.0,4644.659955366808,0.0,0,20,3780.0
447.0,4660.586370439255,0.0,0,20,3780.0
448.0,4676.494257210252,0.0,0,20,3780.0
449.0,4691.4485066917505,0.0,0,20,3780.0
450.0,4697.343470254824,0.0,0,20,3780.0
451.0,4700.214281004365,0.0,0,20,3780.0
452.0,4703.985160807243,0.0,0,20,3780.0
453.0,4708.656117391325,0.0,0,20,3780.0
454.0,4714.227159994706,0.0,0,20,3780.0
455.0,4720.698299782776,0.0,0,20,3780.0
456.0,4727.719550420108,0.0,0,20,3780.0
457.0,4735.590928871482,0.0,0,20,3780.0
458.0,4744.312456551665,0.0,0,20,3780.0
459.0,4753.884161023088,0.0,0,20,3780.0
460.0,4764.306078586925,0.0,0,20,3780.0
461.0,4775.578258396239,0.0,0,20,3780.0
462.0,4787.700769302395,0.0,0,20,3780.0
463.0,4800.6737119356685,0.0,0,20,3780.0
464.0,4814.479843522832,0.0,0,20,3780.0
465.0,4829.0711681762705,0.0,0,20,3780.0
466.0,4844.443116119923,0.0,0,20,3780.0
467.0,4860.472842213595,0.0,0,20,3780.0
468.0,4877.157657343745,0.0,0,20,3780.0
469.0,4894.409643192922,0.0,0,20,3780.0
470.0,4911.818594709978,0.0,0,20,3780.0
471.0,4929.218145290976,0.0,0,20,3780.0
472.0,4946.61730106486,0.0,0,20,3780.0
473.0,4964.019183436284,0.0,0,20,3780.0
474.0,4981.425551004601,0.0,0,20,3780.0
475.0,4998.837703979573,0.0,0,20,3780.0
476.0,5016.256741549509,0.0,0,20,3780.0
477.0,5033.68365622351,0.0,0,20,3780.0
478.0,5051.119374922541,0.0,0,20,3780.0
479.0,5068.564779254058,0.0,0,20,3780.0
480.0,5086.020716520157,0.0,0,20,3780.0
481.0,5103.48800617472,0.0,0,20,3780.0
482.0,5120.967443866213,0.0,0,20,3780.0
483.0,5138.45980411732,0.0,0,20,3780.0
484.0,5155.965842194109,0.0,0,20,3780.0
485.0,5173.486295471764,0.0,0,20,3780.0
486.0,5191.021884475528,0.0,0,20,3780.0
487.0,5208.573313705029,0.0,0,20,3780.0
488.0,5226.141272309686,0.0,0,20,3780.0
489.0,5243.7200651775975,0.0,0,20,3780.0
490.0,5261.265755837999,0.0,0,20,3780.0
491.0,5278.760532685192,0.0,0,20,3780.0
492.0,5296.193776801392,0.0,0,20,3780.0
493.0,5313.558356035268,0.0,0,20,3780.0
494.0,5330.855643684468,0.0,0,20,3780.0
495.0,5348.086985580682,0.0,0,20,3780.0
496.0,5365.253700638973,0.0,0,20,3780.0
497.0,5382.357081396098,0.0,0,20,3780.0
498.0,5399.3983945380805,0.0,0,20,3780.0
499.0,5416.378881417223,0.0,0,20,3780.0
500.0,5433.299758558782,0.0,0,20,3780.0
501.0,5450.162218157511,0.0,0,20,3780.0
502.0,5466.967428564265,0.0,0,20,3780.0
503.0,5483.716534762884,0.0,0,20,3780.0
504.0,5500.410658837531,0.0,0,20,3780.0
505.0,5517.050900430684,0.0,0,20,3780.0
506.0,5533.638337191976,0.0,0,20,3780.0
507.0,5550.17402521804,0.0,0,20,3780.0
508.0,5566.658999483583,0.0,0,20,3780.0
509.0,5583.094274263816,0.0,0,20,3780.0
510.0,5599.480843548445,0.0,0,20,3780.0
511.0,5615.8196814473795,0.0,0,20,3780.0
512.0,5632.111742588336,0.0,0,20,3780.0
513.0,5648.357962506474,0.0,0,20,3780.0
514.0,5664.559258026248,0.0,0,20,3780.0
515.0,5680.716527635627,0.0,0,20,3780.0
516.0,5696.83065185282,0.0,0,20,3780.0
517.0,5712.902493585667,0.0,0,20,3780.0
518.0,5728.9328984838585,0.0,0,20,3780.0
519.0,5744.922695284085,0.0,0,20,3780.0
520.0,5760.872696148308,0.0,0,20,3780.0
521.0,5776.783696995246,0.0,0,20,3780.0
522.0,5792.656477825246,0.0,0,20,3780.0
523.0,5808.487595300577,0.0,0,20,3780.0
524.0,5824.2620904264,0.0,0,20,3780.0
525.0,5839.981095649709,0.0,0,20,3780.0
526.0,5855.645720768551,0.0,0,20,3780.0
527.0,5871.257053385015,0.0,0,20,3780.0
528.0,5885.916042014298,0.0,0,20,3780.0
529.0,5900.541850870995,0.0,0,20,3780.0
530.0,5915.13514355056,0.0,0,20,3780.0
531.0,5929.696570376531,0.0,0,20,3780.0
532.0,5944.226768665984,0.0,0,20,3780.0
533.0,5958.726362989648,0.0,0,20,3780.0
534.0,5973.1959654268385,0.0,0,20,3780.0
535.0,5987.636175815285,0.0,0,20,3780.0
536.0,6002.047581995963,0.0,0,20,3780.0
537.0,6016.4307600530265,0.0,0,20,3780.0
538.0,6030.78627454895,0.0,0,20,3780.0
539.0,6045.114678754953,0.0,0,20,3780.0
540.0,6059.416514876839,0.0,0,20,3780.0
541.0,6073.692314276284,0.0,0,20,3780.0
542.0,6087.942597687742,0.0,0,20,3780.0
543.0,6102.1678754309705,0.0,0,20,3780.0
