time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,827.6269591060899,0.0,0,20,3920.0
120.0,833.6269591060899,0.0,0,20,3920.0
121.0,839.6269591060899,0.0,0,20,3920.0
122.0,845.6269591060899,0.0,0,20,3920.0
123.0,851.6269591060899,0.0,0,20,3920.0
124.0,857.6269591060899,0.0,0,20,3920.0
125.0,863.6269591060899,0.0,0,20,3920.0
126.0,869.6269591060899,0.0,0,20,3920.0
127.0,875.6269591060899,0.0,0,20,3920.0
128.0,881.6269591060899,0.0,0,20,3920.0
129.0,887.6269591060899,0.0,0,20,3920.0
130.0,893.6269591060899,0.0,0,20,3920.0
131.0,899.6269591060899,0.0,0,20,3920.0
132.0,905.6269591060899,0.0,0,20,3920.0
133.0,911.6269591060899,0.0,0,20,3920.0
134.0,917.6269591060899,0.0,0,20,3920.0
135.0,923.6269591060899,0.0,0,20,3920.0
136.0,929.6269591060899,0.0,0,20,3920.0
137.0,935.6269591060899,0.0,0,20,3920.0
138.0,941.6177148037053,0.0,0,20,3920.0
139.0,947.5886553873685,0.0,0,20,3920.0
140.0,953.5401771593584,0.0,0,20,3920.0
141.0,959.4726684959088,0.0,0,20,3920.0
142.0,965.3865100057279,0.0,0,20,3920.0
143.0,970.3865100057279,0.0,0,20,3920.0
144.0,975.3865100057279,0.0,0,20,3920.0
145.0,980.3865100057279,0.0,0,20,3920.0
146.0,985.3865100057279,0.0,0,20,3920.0
147.0,990.3865100057279,0.0,0,20,3920.0
148.0,995.3865100057279,0.0,0,20,3920.0
149.0,1000.3865100057279,0.0,0,20,3920.0
150.0,1005.3865100057279,0.0,0,20,3920.0
151.0,1010.3865100057279,0.0,0,20,3920.0
152.0,1014.3865100057279,0.0,0,20,3920.0
153.0,1018.3865100057279,0.0,0,20,3920.0
154.0,1022.3865100057279,0.0,0,20,3920.0
155.0,1026.3865100057278,0.0,0,20,3920.0
156.0,1030.3865100057278,0.0,0,20,3920.0
157.0,1034.3865100057278,0.0,0,20,3920.0
158.0,1038.3865100057278,0.0,0,20,3920.0
159.0,1042.3865100057278,0.0,0,20,3920.0
160.0,1046.3865100057278,0.0,0,20,3920.0
161.0,1049.3865100057278,0.0,0,20,3920.0
162.0,1052.3865100057278,0.0,0,20,3920.0
163.0,1055.3865100057278,0.0,0,20,3920.0
164.0,1058.3865100057278,0.0,0,20,3920.0
165.0,1061.3865100057278,0.0,0,20,3920.0
166.0,1064.3865100057278,0.0,0,20,3920.0
167.0,1067.3865100057278,0.0,0,20,3920.0
168.0,1070.3865100057278,0.0,0,20,3920.0
169.0,1073.3865100057278,0.0,0,20,3920.0
170.0,1076.3865100057278,0.0,0,20,3920.0
171.0,1079.3865100057278,0.0,0,20,3920.0
172.0,1082.3865100057278,0.0,0,20,3920.0
173.0,1085.3865100057278,0.0,0,20,3920.0
174.0,1088.3865100057278,0.0,0,20,3920.0
175.0,1090.3865100057278,0.0,0,20,3920.0
176.0,1092.3865100057278,0.0,0,20,3920.0
177.0,1094.3865100057278,0.0,0,20,3920.0
178.0,1096.3865100057278,0.0,0,20,3920.0
179.0,1098.3865100057278,0.0,0,20,3920.0
180.0,1100.3865100057278,0.0,0,20,3920.0
181.0,1102.3865100057278,0.0,0,20,3920.0
182.0,1104.3865100057278,0.0,0,20,3920.0
183.0,1106.3865100057278,0.0,0,20,3920.0
184.0,1108.3865100057278,0.0,0,20,3920.0
185.0,1110.3865100057278,0.0,0,20,3920.0
186.0,1110.536510005728,0.0,0,20,3920.0
187.0,1110.7748841335729,0.0,0,20,3920.0
188.0,1110.9748841335731,0.0,0,20,3920.0
189.0,1111.3366942229204,0.0,0,20,3920.0
190.0,1111.8873930280924,0.0,0,20,3920.0
191.0,1112.6338829124757,0.0,0,20,3920.0
192.0,1113.5782475105243,0.0,0,20,3920.0
193.0,1114.441239996656,0.0,0,20,3920.0
194.0,1114.8952018897576,0.0,0,20,3920.0
195.0,1115.4924608123333,0.0,0,20,3920.0
196.0,1116.2429915431876,0.0,0,20,3920.0
197.0,1116.4929915431876,0.0,0,20,3920.0
198.0,1116.8987633645756,0.0,0,20,3920.0
199.0,1117.5494251625123,0.0,0,20,3920.0
200.0,1118.4499234786267,0.0,0,20,3920.0
201.0,1119.6003668075919,0.0,0,20,3920.0
202.0,1121.0007825475514,0.0,0,20,3920.0
203.0,1122.651181693528,0.0,0,20,3920.0
204.0,1124.5515697519736,0.0,0,20,3920.0
205.0,1124.8515697519738,0.0,0,20,3920.0
206.0,1125.1779379607378,0.0,0,20,3920.0
207.0,1125.8265506819366,0.0,0,20,3920.0
208.0,1126.4747022620509,0.0,0,20,3920.0
209.0,1126.9277065051783,0.0,0,20,3920.0
210.0,1127.6020525508493,0.0,0,20,3920.0
211.0,1128.718475740055,0.0,0,20,3920.0
212.0,1130.2815127706322,0.0,0,20,3920.0
213.0,1130.7815127706322,0.0,0,20,3920.0
214.0,1131.7802650894146,0.0,0,20,3920.0
215.0,1132.5286025800888,0.0,0,20,3920.0
216.0,1133.5268908172516,0.0,0,20,3920.0
217.0,1134.1768908172512,0.0,0,20,3920.0
218.0,1135.2497902066657,0.0,0,20,3920.0
219.0,1135.8731624247148,0.0,0,20,3920.0
220.0,1136.5231624247149,0.0,0,20,3920.0
221.0,1137.8231624155987,0.0,0,20,3920.0
222.0,1139.773162403444,0.0,0,20,3920.0
223.0,1141.537253182853,0.0,0,20,3920.0
224.0,1142.5435876919678,0.0,0,20,3920.0
225.0,1143.3435876919675,0.0,0,20,3920.0
226.0,1144.6405601698784,0.0,0,20,3920.0
227.0,1146.6365303042671,0.0,0,20,3920.0
228.0,1149.3320062771431,0.0,0,20,3920.0
229.0,1152.727188635749,0.0,0,20,3920.0
230.0,1156.8721765661971,0.0,0,20,3920.0
231.0,1157.7221765661975,0.0,0,20,3920.0
232.0,1158.8797805388676,0.0,0,20,3920.0
233.0,1160.8809238029007,0.0,0,20,3920.0
234.0,1163.7317872708463,0.0,0,20,3920.0
235.0,1167.4325560923203,0.0,0,20,3920.0
236.0,1171.983277363091,0.0,0,20,3920.0
237.0,1177.3839700279118,0.0,0,20,3920.0
238.0,1183.634643585924,0.0,0,20,3920.0
239.0,1190.7353034744347,0.0,0,20,3920.0
240.0,1198.6859530956162,0.0,0,20,3920.0
241.0,1207.4865947194216,0.0,0,20,3920.0
242.0,1217.1372299357786,0.0,0,20,3920.0
243.0,1227.637859901537,0.0,0,20,3920.0
244.0,1238.9884854846541,0.0,0,20,3920.0
245.0,1251.1891073529864,0.0,0,20,3920.0
246.0,1264.2397260314015,0.0,0,20,3920.0
247.0,1278.1403419398725,0.0,0,20,3920.0
248.0,1292.8909554196812,0.0,0,20,3920.0
249.0,1308.4915667519144,0.0,0,20,3920.0
250.0,1324.9421761708331,0.0,0,20,3920.0
251.0,1341.89278387372,0.0,0,20,3920.0
252.0,1358.89278387372,0.0,0,20,3920.0
253.0,1375.89278387372,0.0,0,20,3920.0
254.0,1392.89278387372,0.0,0,20,3920.0
255.0,1409.89278387372,0.0,0,20,3920.0
256.0,1426.89278387372,0.0,0,20,3920.0
257.0,1443.89278387372,0.0,0,20,3920.0
258.0,1460.89278387372,0.0,0,20,3920.0
259.0,1477.89278387372,0.0,0,20,3920.0
260.0,1494.89278387372,0.0,0,20,3920.0
261.0,1511.89278387372,0.0,0,20,3920.0
262.0,1528.89278387372,0.0,0,20,3920.0
263.0,1545.89278387372,0.0,0,20,3920.0
264.0,1562.89278387372,0.0,0,20,3920.0
265.0,1579.89278387372,0.0,0,20,3920.0
266.0,1596.89278387372,0.0,0,20,3920.0
267.0,1613.89278387372,0.0,0,20,3920.0
268.0,1630.89278387372,0.0,0,20,3920.0
269.0,1647.89278387372,0.0,0,20,3920.0
270.0,1664.89278387372,0.0,0,20,3920.0
271.0,1681.89278387372,0.0,0,20,3920.0
272.0,1698.89278387372,0.0,0,20,3920.0
273.0,1715.89278387372,0.0,0,20,3920.0
274.0,1732.89278387372,0.0,0,20,3920.0
275.0,1749.89278387372,0.0,0,20,3920.0
276.0,1766.89278387372,0.0,0,20,3920.0
277.0,1783.89278387372,0.0,0,20,3920.0
278.0,1800.89278387372,0.0,0,20,3920.0
279.0,1817.89278387372,0.0,0,20,3920.0
280.0,1834.89278387372,0.0,0,20,3920.0
281.0,1851.89278387372,0.0,0,20,3920.0
282.0,1868.89278387372,0.0,0,20,3920.0
283.0,1885.89278387372,0.0,0,20,3920.0
284.0,1902.89278387372,0.0,0,20,3920.0
285.0,1919.89278387372,0.0,0,20,3920.0
286.0,1936.89278387372,0.0,0,20,3920.0
287.0,1953.89278387372,0.0,0,20,3920.0
288.0,1970.89278387372,0.0,0,20,3920.0
289.0,1987.89278387372,0.0,0,20,3920.0
290.0,2004.89278387372,0.0,0,20,3920.0
291.0,2021.89278387372,0.0,0,20,3920.0
292.0,2038.89278387372,0.0,0,20,3920.0
293.0,2055.89278387372,0.0,0,20,3920.0
294.0,2072.89278387372,0.0,0,20,3920.0
295.0,2089.89278387372,0.0,0,20,3920.0
296.0,2106.89278387372,0.0,0,20,3920.0
297.0,2123.89278387372,0.0,0,20,3920.0
298.0,2140.89278387372,0.0,0,20,3920.0
299.0,2157.89278387372,0.0,0,20,3920.0
300.0,2174.89278387372,0.0,0,20,3920.0
301.0,2191.89278387372,0.0,0,20,3920.0
302.0,2208.89278387372,0.0,0,20,3920.0
303.0,2225.89278387372,0.0,0,20,3920.0
304.0,2242.89278387372,0.0,0,20,3920.0
305.0,2259.89278387372,0.0,0,20,3920.0
306.0,2276.89278387372,0.0,0,20,3920.0
307.0,2293.89278387372,0.0,0,20,3920.0
308.0,2310.89278387372,0.0,0,20,3920.0
309.0,2327.89278387372,0.0,0,20,3920.0
310.0,2344.89278387372,0.0,0,20,3920.0
311.0,2361.89278387372,0.0,0,20,3920.0
312.0,2378.89278387372,0.0,0,20,3920.0
313.0,2395.89278387372,0.0,0,20,3920.0
314.0,2412.89278387372,0.0,0,20,3920.0
315.0,2429.89278387372,0.0,0,20,3920.0
316.0,2446.89278387372,0.0,0,20,3920.0
317.0,2463.89278387372,0.0,0,20,3920.0
318.0,2480.89278387372,0.0,0,20,3920.0
319.0,2497.89278387372,0.0,0,20,3920.0
320.0,2514.89278387372,0.0,0,20,3920.0
321.0,2531.89278387372,0.0,0,20,3920.0
322.0,2548.89278387372,0.0,0,20,3920.0
323.0,2565.89278387372,0.0,0,20,3920.0
324.0,2582.89278387372,0.0,0,20,3920.0
325.0,2599.89278387372,0.0,0,20,3920.0
326.0,2616.89278387372,0.0,0,20,3920.0
327.0,2633.8927838737195,0.0,0,20,3920.0
328.0,2650.8927838737195,0.0,0,20,3920.0
329.0,2667.8927838737195,0.0,0,20,3920.0
330.0,2684.8927838737195,0.0,0,20,3920.0
331.0,2701.8927838737195,0.0,0,20,3920.0
332.0,2718.8927838737195,0.0,0,20,3920.0
333.0,2735.8927838737195,0.0,0,20,3920.0
334.0,2752.8927838737195,0.0,0,20,3920.0
335.0,2769.8927838737195,0.0,0,20,3920.0
336.0,2786.8927838737195,0.0,0,20,3920.0
337.0,2803.8927838737195,0.0,0,20,3920.0
338.0,2820.8927838737195,0.0,0,20,3920.0
339.0,2837.8927838737195,0.0,0,20,3920.0
340.0,2854.8927838737195,0.0,0,20,3920.0
341.0,2871.8927838737195,0.0,0,20,3920.0
342.0,2888.8927838737195,0.0,0,20,3920.0
343.0,2905.8927838737195,0.0,0,20,3920.0
344.0,2922.8927838737195,0.0,0,20,3920.0
345.0,2939.8927838737195,0.0,0,20,3920.0
346.0,2956.8927838737195,0.0,0,20,3920.0
347.0,2973.8927838737195,0.0,0,20,3920.0
348.0,2990.8927838737195,0.0,0,20,3920.0
349.0,3007.8927838737195,0.0,0,20,3920.0
350.0,3024.8927838737195,0.0,0,20,3920.0
351.0,3041.8927838737195,0.0,0,20,3920.0
352.0,3058.8927838737195,0.0,0,20,3920.0
353.0,3075.8927838737195,0.0,0,20,3920.0
354.0,3092.8927838737195,0.0,0,20,3920.0
355.0,3109.8927838737195,0.0,0,20,3920.0
356.0,3126.8927838737195,0.0,0,20,3920.0
357.0,3143.8927838737195,0.0,0,20,3920.0
358.0,3160.8927838737195,0.0,0,20,3920.0
359.0,3177.8927838737195,0.0,0,20,3920.0
360.0,3194.8927838737195,0.0,0,20,3920.0
361.0,3211.8927838737195,0.0,0,20,3920.0
362.0,3228.8927838737195,0.0,0,20,3920.0
363.0,3245.8927838737195,0.0,0,20,3920.0
364.0,3262.8927838737195,0.0,0,20,3920.0
365.0,3279.8927838737195,0.0,0,20,3920.0
366.0,3296.8927838737195,0.0,0,20,3920.0
367.0,3313.8927838737195,0.0,0,20,3920.0
368.0,3330.8927838737195,0.0,0,20,3920.0
369.0,3347.8927838737195,0.0,0,20,3920.0
370.0,3364.8927838737195,0.0,0,20,3920.0
371.0,3381.8927838737195,0.0,0,20,3920.0
372.0,3398.8927838737195,0.0,0,20,3920.0
373.0,3415.8927838737195,0.0,0,20,3920.0
374.0,3432.8927838737195,0.0,0,20,3920.0
375.0,3449.8927838737195,0.0,0,20,3920.0
376.0,3466.8927838737195,0.0,0,20,3920.0
377.0,3483.8927838737195,0.0,0,20,3920.0
378.0,3500.8927838737195,0.0,0,20,3920.0
379.0,3517.8927838737195,0.0,0,20,3920.0
380.0,3534.8927838737195,0.0,0,20,3920.0
381.0,3551.8927838737195,0.0,0,20,3920.0
382.0,3568.8927838737195,0.0,0,20,3920.0
383.0,3585.8927838737195,0.0,0,20,3920.0
384.0,3602.8927838737195,0.0,0,20,3920.0
385.0,3619.8927838737195,0.0,0,20,3920.0
386.0,3636.8927838737195,0.0,0,20,3920.0
387.0,3653.8927838737195,0.0,0,20,3920.0
388.0,3670.8927838737195,0.0,0,20,3920.0
389.0,3687.8927838737195,0.0,0,20,3920.0
390.0,3704.8927838737195,0.0,0,20,3920.0
391.0,3721.892783873719,0.0,0,20,3920.0
392.0,3738.892783873719,0.0,0,20,3920.0
393.0,3755.892783873719,0.0,0,20,3920.0
394.0,3772.892783873719,0.0,0,20,3920.0
395.0,3789.892783873719,0.0,0,20,3920.0
396.0,3806.892783873719,0.0,0,20,3920.0
397.0,3823.892783873719,0.0,0,20,3920.0
398.0,3840.892783873719,0.0,0,20,3920.0
399.0,3857.892783873719,0.0,0,20,3920.0
400.0,3874.892783873719,0.0,0,20,3920.0
401.0,3891.892783873719,0.0,0,20,3920.0
402.0,3908.892783873719,0.0,0,20,3920.0
403.0,3925.892783873719,0.0,0,20,3920.0
404.0,3942.892783873719,0.0,0,20,3920.0
405.0,3959.892783873719,0.0,0,20,3920.0
406.0,3976.892783873719,0.0,0,20,3920.0
407.0,3993.892783873719,0.0,0,20,3920.0
408.0,4010.892783873719,0.0,0,20,3920.0
409.0,4027.892783873719,0.0,0,20,3920.0
410.0,4044.892783873719,0.0,0,20,3920.0
411.0,4061.892783873719,0.0,0,20,3920.0
412.0,4078.892783873719,0.0,0,20,3920.0
413.0,4095.892783873719,0.0,0,20,3920.0
414.0,4112.892783873719,0.0,0,20,3920.0
415.0,4129.892783873719,0.0,0,20,3920.0
416.0,4146.892783873719,0.0,0,20,3920.0
417.0,4163.892783873719,0.0,0,20,3920.0
418.0,4180.89278387372,0.0,0,20,3920.0
419.0,4197.89278387372,0.0,0,20,3920.0
420.0,4214.89278387372,0.0,0,20,3920.0
421.0,4231.89278387372,0.0,0,20,3920.0
422.0,4248.89278387372,0.0,0,20,3920.0
423.0,4265.89278387372,0.0,0,20,3920.0
424.0,4282.89278387372,0.0,0,20,3920.0
425.0,4299.89278387372,0.0,0,20,3920.0
426.0,4316.89278387372,0.0,0,20,3920.0
427.0,4333.89278387372,0.0,0,20,3920.0
428.0,4350.89278387372,0.0,0,20,3920.0
429.0,4367.89278387372,0.0,0,20,3920.0
430.0,4384.89278387372,0.0,0,20,3920.0
431.0,4401.89278387372,0.0,0,20,3920.0
432.0,4418.89278387372,0.0,0,20,3920.0
433.0,4435.89278387372,0.0,0,20,3920.0
434.0,4452.89278387372,0.0,0,20,3920.0
435.0,4469.89278387372,0.0,0,20,3920.0
436.0,4486.89278387372,0.0,0,20,3920.0
437.0,4503.89278387372,0.0,0,20,3920.0
438.0,4520.89278387372,0.0,0,20,3920.0
439.0,4537.89278387372,0.0,0,20,3920.0
440.0,4554.89278387372,0.0,0,20,3920.0
441.0,4571.89278387372,0.0,0,20,3920.0
442.0,4588.89278387372,0.0,0,20,3920.0
443.0,4605.89278387372,0.0,0,20,3920.0
444.0,4622.89278387372,0.0,0,20,3920.0
445.0,4639.89278387372,0.0,0,20,3920.0
446.0,4656.89278387372,0.0,0,20,3920.0
447.0,4673.89278387372,0.0,0,20,3920.0
448.0,4690.89278387372,0.0,0,20,3920.0
449.0,4707.89278387372,0.0,0,20,3920.0
450.0,4724.89278387372,0.0,0,20,3920.0
451.0,4741.89278387372,0.0,0,20,3920.0
452.0,4758.89278387372,0.0,0,20,3920.0
453.0,4775.89278387372,0.0,0,20,3920.0
454.0,4792.89278387372,0.0,0,20,3920.0
455.0,4809.89278387372,0.0,0,20,3920.0
456.0,4826.89278387372,0.0,0,20,3920.0
457.0,4843.89278387372,0.0,0,20,3920.0
458.0,4860.89278387372,0.0,0,20,3920.0
459.0,4877.89278387372,0.0,0,20,3920.0
460.0,4894.89278387372,0.0,0,20,3920.0
461.0,4911.89278387372,0.0,0,20,3920.0
462.0,4928.89278387372,0.0,0,20,3920.0
463.0,4945.89278387372,0.0,0,20,3920.0
464.0,4962.89278387372,0.0,0,20,3920.0
465.0,4979.89278387372,0.0,0,20,3920.0
466.0,4996.89278387372,0.0,0,20,3920.0
467.0,5013.89278387372,0.0,0,20,3920.0
468.0,5030.89278387372,0.0,0,20,3920.0
469.0,5047.89278387372,0.0,0,20,3920.0
470.0,5064.89278387372,0.0,0,20,3920.0
471.0,5081.89278387372,0.0,0,20,3920.0
472.0,5098.89278387372,0.0,0,20,3920.0
473.0,5115.892783873721,0.0,0,20,3920.0
474.0,5132.892783873721,0.0,0,20,3920.0
475.0,5149.892783873721,0.0,0,20,3920.0
476.0,5166.892783873721,0.0,0,20,3920.0
477.0,5183.892783873721,0.0,0,20,3920.0
478.0,5200.892783873721,0.0,0,20,3920.0
479.0,5217.892783873721,0.0,0,20,3920.0
480.0,5234.892783873721,0.0,0,20,3920.0
481.0,5251.892783873721,0.0,0,20,3920.0
482.0,5268.892783873721,0.0,0,20,3920.0
483.0,5285.892783873721,0.0,0,20,3920.0
484.0,5302.892783873721,0.0,0,20,3920.0
485.0,5319.892783873721,0.0,0,20,3920.0
486.0,5336.8894918449,0.0,0,20,3920.0
487.0,5353.866265656656,0.0,0,20,3920.0
488.0,5370.823503992176,0.0,0,20,3920.0
489.0,5387.761597560986,0.0,0,20,3920.0
490.0,5404.68092925842,0.0,0,20,3920.0
491.0,5420.68092925842,0.0,0,20,3920.0
492.0,5436.68092925842,0.0,0,20,3920.0
493.0,5452.68092925842,0.0,0,20,3920.0
494.0,5468.68092925842,0.0,0,20,3920.0
495.0,5484.68092925842,0.0,0,20,3920.0
496.0,5500.68092925842,0.0,0,20,3920.0
497.0,5516.68092925842,0.0,0,20,3920.0
498.0,5532.68092925842,0.0,0,20,3920.0
499.0,5548.68092925842,0.0,0,20,3920.0
500.0,5564.68092925842,0.0,0,20,3920.0
501.0,5580.68092925842,0.0,0,20,3920.0
502.0,5596.68092925842,0.0,0,20,3920.0
503.0,5612.68092925842,0.0,0,20,3920.0
504.0,5628.68092925842,0.0,0,20,3920.0
505.0,5644.68092925842,0.0,0,20,3920.0
506.0,5660.68092925842,0.0,0,20,3920.0
507.0,5676.68092925842,0.0,0,20,3920.0
508.0,5692.68092925842,0.0,0,20,3920.0
509.0,5708.68092925842,0.0,0,20,3920.0
510.0,5724.68092925842,0.0,0,20,3920.0
511.0,5740.666777304686,0.0,0,20,3920.0
512.0,5756.6329083900255,0.0,0,20,3920.0
513.0,5772.579716853659,0.0,0,20,3920.0
514.0,5788.50758914802,0.0,0,20,3920.0
515.0,5804.4169039964945,0.0,0,20,3920.0
516.0,5819.476576010021,0.0,0,20,3920.0
517.0,5831.708431022884,0.0,0,20,3920.0
518.0,5834.158586623314,0.0,0,20,3920.0
519.0,5837.508833872577,0.0,0,20,3920.0
520.0,5841.759183667743,0.0,0,20,3920.0
521.0,5846.909649083899,0.0,0,20,3920.0
522.0,5852.954642395198,0.0,0,20,3920.0
523.0,5859.8373914119675,0.0,0,20,3920.0
524.0,5867.484775996381,0.0,0,20,3920.0
525.0,5875.859437773595,0.0,0,20,3920.0
526.0,5884.961875580212,0.0,0,20,3920.0
527.0,5894.792592387407,0.0,0,20,3920.0
528.0,5905.352102045054,0.0,0,20,3920.0
529.0,5916.640940609284,0.0,0,20,3920.0
530.0,5928.659686694119,0.0,0,20,3920.0
531.0,5941.409001202577,0.0,0,20,3920.0
532.0,5954.850624882251,0.0,0,20,3920.0
533.0,5968.892642820181,0.0,0,20,3920.0
534.0,5983.5379631840715,0.0,0,20,3920.0
535.0,5998.7932107578545,0.0,0,20,3920.0
536.0,6014.680442302215,0.0,0,20,3920.0
537.0,6031.091043414829,0.0,0,20,3920.0
538.0,6047.495770047822,0.0,0,20,3920.0
539.0,6063.9008262027755,0.0,0,20,3920.0
540.0,6080.3089155077505,0.0,0,20,3920.0
541.0,6096.721723185193,0.0,0,20,3920.0
542.0,6113.140540272391,0.0,0,20,3920.0
543.0,6129.566469626283,0.0,0,20,3920.0
544.0,6146.000508858789,0.0,0,20,3920.0
545.0,6162.443588837209,0.0,0,20,3920.0
546.0,6178.8965935707165,0.0,0,20,3920.0
547.0,6195.36037138117,0.0,0,20,3920.0
548.0,6211.835741625112,0.0,0,20,3920.0
549.0,6228.323498982857,0.0,0,20,3920.0
