time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,871.3838803611927,0.0,0,20,3710.0
107.0,878.3838803611927,0.0,0,20,3710.0
108.0,885.3838803611927,0.0,0,20,3710.0
109.0,892.3838803611927,0.0,0,20,3710.0
110.0,899.3838803611927,0.0,0,20,3710.0
111.0,906.3838803611927,0.0,0,20,3710.0
112.0,913.3838803611927,0.0,0,20,3710.0
113.0,920.3838803611927,0.0,0,20,3710.0
114.0,927.3838803611927,0.0,0,20,3710.0
115.0,934.3838803611927,0.0,0,20,3710.0
116.0,941.3838803611927,0.0,0,20,3710.0
117.0,948.3838803611927,0.0,0,20,3710.0
118.0,955.3838803611927,0.0,0,20,3710.0
119.0,962.3838803611927,0.0,0,20,3710.0
120.0,969.3838803611927,0.0,0,20,3710.0
121.0,976.3838803611927,0.0,0,20,3710.0
122.0,983.3838803611927,0.0,0,20,3710.0
123.0,990.3838803611927,0.0,0,20,3710.0
124.0,997.3838803611927,0.0,0,20,3710.0
125.0,1004.3838803611927,0.0,0,20,3710.0
126.0,1011.3838803611927,0.0,0,20,3710.0
127.0,1018.3838803611927,0.0,0,20,3710.0
128.0,1025.3838803611927,0.0,0,20,3710.0
129.0,1032.3838803611927,0.0,0,20,3710.0
130.0,1039.3838803611927,0.0,0,20,3710.0
131.0,1046.3838803611927,0.0,0,20,3710.0
132.0,1053.3838803611927,0.0,0,20,3710.0
133.0,1060.3838803611927,0.0,0,20,3710.0
134.0,1067.3838803611927,0.0,0,20,3710.0
135.0,1074.3838803611927,0.0,0,20,3710.0
136.0,1081.3838803611927,0.0,0,20,3710.0
137.0,1088.3838803611927,0.0,0,20,3710.0
138.0,1095.3838803611927,0.0,0,20,3710.0
139.0,1102.3838803611927,0.0,0,20,3710.0
140.0,1109.3838803611927,0.0,0,20,3710.0
141.0,1116.3838803611927,0.0,0,20,3710.0
142.0,1123.3838803611927,0.0,0,20,3710.0
143.0,1130.3838803611927,0.0,0,20,3710.0
144.0,1137.3838803611927,0.0,0,20,3710.0
145.0,1144.3838803611927,0.0,0,20,3710.0
146.0,1151.3838803611927,0.0,0,20,3710.0
147.0,1158.3838803611927,0.0,0,20,3710.0
148.0,1165.3838803611927,0.0,0,20,3710.0
149.0,1172.3838803611927,0.0,0,20,3710.0
150.0,1179.3838803611927,0.0,0,20,3710.0
151.0,1186.3838803611927,0.0,0,20,3710.0
152.0,1193.3838803611927,0.0,0,20,3710.0
153.0,1200.3838803611927,0.0,0,20,3710.0
154.0,1207.3838803611927,0.0,0,20,3710.0
155.0,1214.3838803611927,0.0,0,20,3710.0
156.0,1220.3838803611927,0.0,0,20,3710.0
157.0,1226.3838803611927,0.0,0,20,3710.0
158.0,1232.3838803611927,0.0,0,20,3710.0
159.0,1238.3838803611927,0.0,0,20,3710.0
160.0,1244.3838803611927,0.0,0,20,3710.0
161.0,1250.3838803611927,0.0,0,20,3710.0
162.0,1256.3838803611927,0.0,0,20,3710.0
163.0,1261.3897433021787,0.0,0,20,3710.0
164.0,1262.6126988998074,0.0,0,20,3710.0
165.0,1264.0542958193587,0.0,0,20,3710.0
166.0,1265.7162517963768,0.0,0,20,3710.0
167.0,1266.262769759026,0.0,0,20,3710.0
168.0,1266.8452746486357,0.0,0,20,3710.0
169.0,1267.195274648636,0.0,0,20,3710.0
170.0,1267.8217605543418,0.0,0,20,3710.0
171.0,1268.784232107337,0.0,0,20,3710.0
172.0,1270.0942483563808,0.0,0,20,3710.0
173.0,1270.6562946134998,0.0,0,20,3710.0
174.0,1271.3206098401058,0.0,0,20,3710.0
175.0,1272.2585501177193,0.0,0,20,3710.0
176.0,1272.758550117719,0.0,0,20,3710.0
177.0,1273.431646355783,0.0,0,20,3710.0
178.0,1274.4913683954073,0.0,0,20,3710.0
179.0,1275.8490710294118,0.0,0,20,3710.0
180.0,1276.282164543366,0.0,0,20,3710.0
181.0,1276.9729563456515,0.0,0,20,3710.0
182.0,1277.8241927534984,0.0,0,20,3710.0
183.0,1279.4252745914077,0.0,0,20,3710.0
184.0,1281.7763040677503,0.0,0,20,3710.0
185.0,1284.8773072114948,0.0,0,20,3710.0
186.0,1288.7282945043314,0.0,0,20,3710.0
187.0,1293.3292712058078,0.0,0,20,3710.0
188.0,1298.6802403280842,0.0,0,20,3710.0
189.0,1304.7812037566398,0.0,0,20,3710.0
190.0,1311.6321627498655,0.0,0,20,3710.0
191.0,1319.2331181893826,0.0,0,20,3710.0
192.0,1327.584070716796,0.0,0,20,3710.0
193.0,1336.685020813569,0.0,0,20,3710.0
194.0,1346.5359688502176,0.0,0,20,3710.0
195.0,1357.136915117967,0.0,0,20,3710.0
196.0,1368.4878598498665,0.0,0,20,3710.0
197.0,1380.5888032353155,0.0,0,20,3710.0
198.0,1393.4397454303223,0.0,0,20,3710.0
199.0,1407.0406865649143,0.0,0,20,3710.0
200.0,1421.3916267486047,0.0,0,20,3710.0
201.0,1436.3916267486047,0.0,0,20,3710.0
202.0,1451.3916267486047,0.0,0,20,3710.0
203.0,1466.3916267486047,0.0,0,20,3710.0
204.0,1481.3916267486047,0.0,0,20,3710.0
205.0,1496.3916267486047,0.0,0,20,3710.0
206.0,1511.3916267486047,0.0,0,20,3710.0
207.0,1526.3916267486047,0.0,0,20,3710.0
208.0,1541.3916267486047,0.0,0,20,3710.0
209.0,1556.3916267486047,0.0,0,20,3710.0
210.0,1571.3916267486047,0.0,0,20,3710.0
211.0,1586.3916267486047,0.0,0,20,3710.0
212.0,1601.3916267486047,0.0,0,20,3710.0
213.0,1616.3916267486047,0.0,0,20,3710.0
214.0,1631.3916267486047,0.0,0,20,3710.0
215.0,1646.3916267486047,0.0,0,20,3710.0
216.0,1661.3916267486047,0.0,0,20,3710.0
217.0,1676.3916267486047,0.0,0,20,3710.0
218.0,1691.3916267486047,0.0,0,20,3710.0
219.0,1706.3916267486047,0.0,0,20,3710.0
220.0,1721.3916267486047,0.0,0,20,3710.0
221.0,1736.3916267486047,0.0,0,20,3710.0
222.0,1751.3916267486047,0.0,0,20,3710.0
223.0,1766.3916267486047,0.0,0,20,3710.0
224.0,1781.3916267486047,0.0,0,20,3710.0
225.0,1796.3916267486047,0.0,0,20,3710.0
226.0,1811.3916267486047,0.0,0,20,3710.0
227.0,1826.3916267486047,0.0,0,20,3710.0
228.0,1841.3916267486047,0.0,0,20,3710.0
229.0,1856.391626748605,0.0,0,20,3710.0
230.0,1871.391626748605,0.0,0,20,3710.0
231.0,1886.391626748605,0.0,0,20,3710.0
232.0,1901.391626748605,0.0,0,20,3710.0
233.0,1916.391626748605,0.0,0,20,3710.0
234.0,1931.391626748605,0.0,0,20,3710.0
235.0,1946.391626748605,0.0,0,20,3710.0
236.0,1961.391626748605,0.0,0,20,3710.0
237.0,1976.391626748605,0.0,0,20,3710.0
238.0,1991.391626748605,0.0,0,20,3710.0
239.0,2006.391626748605,0.0,0,20,3710.0
240.0,2021.391626748605,0.0,0,20,3710.0
241.0,2036.391626748605,0.0,0,20,3710.0
242.0,2051.391626748605,0.0,0,20,3710.0
243.0,2066.391626748605,0.0,0,20,3710.0
244.0,2081.391626748605,0.0,0,20,3710.0
245.0,2096.391626748605,0.0,0,20,3710.0
246.0,2111.391626748605,0.0,0,20,3710.0
247.0,2126.391626748605,0.0,0,20,3710.0
248.0,2141.391626748605,0.0,0,20,3710.0
249.0,2156.391626748605,0.0,0,20,3710.0
250.0,2171.391626748605,0.0,0,20,3710.0
251.0,2186.391626748605,0.0,0,20,3710.0
252.0,2201.391626748605,0.0,0,20,3710.0
253.0,2216.391626748605,0.0,0,20,3710.0
254.0,2231.391626748605,0.0,0,20,3710.0
255.0,2246.391626748605,0.0,0,20,3710.0
256.0,2261.391626748605,0.0,0,20,3710.0
257.0,2276.391626748605,0.0,0,20,3710.0
258.0,2291.391626748605,0.0,0,20,3710.0
259.0,2306.391626748605,0.0,0,20,3710.0
260.0,2321.391626748605,0.0,0,20,3710.0
261.0,2336.391626748605,0.0,0,20,3710.0
262.0,2351.391626748605,0.0,0,20,3710.0
263.0,2366.391626748605,0.0,0,20,3710.0
264.0,2381.391626748605,0.0,0,20,3710.0
265.0,2396.391626748605,0.0,0,20,3710.0
266.0,2411.391626748605,0.0,0,20,3710.0
267.0,2426.391626748605,0.0,0,20,3710.0
268.0,2441.391626748605,0.0,0,20,3710.0
269.0,2456.391626748605,0.0,0,20,3710.0
270.0,2471.391626748605,0.0,0,20,3710.0
271.0,2486.391626748605,0.0,0,20,3710.0
272.0,2501.391626748605,0.0,0,20,3710.0
273.0,2516.391626748605,0.0,0,20,3710.0
274.0,2531.391626748605,0.0,0,20,3710.0
275.0,2546.391626748605,0.0,0,20,3710.0
276.0,2561.391626748605,0.0,0,20,3710.0
277.0,2576.391626748605,0.0,0,20,3710.0
278.0,2591.3916267486047,0.0,0,20,3710.0
279.0,2606.3916267486047,0.0,0,20,3710.0
280.0,2621.3916267486047,0.0,0,20,3710.0
281.0,2636.3916267486047,0.0,0,20,3710.0
282.0,2651.3916267486047,0.0,0,20,3710.0
283.0,2666.391626748605,0.0,0,20,3710.0
284.0,2681.391626748605,0.0,0,20,3710.0
285.0,2696.391626748605,0.0,0,20,3710.0
286.0,2711.391626748605,0.0,0,20,3710.0
287.0,2726.391626748605,0.0,0,20,3710.0
288.0,2741.391626748605,0.0,0,20,3710.0
289.0,2756.391626748605,0.0,0,20,3710.0
290.0,2771.391626748605,0.0,0,20,3710.0
291.0,2786.391626748605,0.0,0,20,3710.0
292.0,2801.391626748605,0.0,0,20,3710.0
293.0,2816.391626748605,0.0,0,20,3710.0
294.0,2831.391626748605,0.0,0,20,3710.0
295.0,2846.391626748605,0.0,0,20,3710.0
296.0,2861.391626748605,0.0,0,20,3710.0
297.0,2876.391626748605,0.0,0,20,3710.0
298.0,2891.391626748605,0.0,0,20,3710.0
299.0,2906.391626748605,0.0,0,20,3710.0
300.0,2921.391626748605,0.0,0,20,3710.0
301.0,2936.391626748605,0.0,0,20,3710.0
302.0,2951.391626748605,0.0,0,20,3710.0
303.0,2966.391626748605,0.0,0,20,3710.0
304.0,2981.391626748605,0.0,0,20,3710.0
305.0,2996.391626748605,0.0,0,20,3710.0
306.0,3011.391626748605,0.0,0,20,3710.0
307.0,3026.391626748605,0.0,0,20,3710.0
308.0,3041.391626748605,0.0,0,20,3710.0
309.0,3056.391626748605,0.0,0,20,3710.0
310.0,3071.391626748605,0.0,0,20,3710.0
311.0,3086.391626748605,0.0,0,20,3710.0
312.0,3101.391626748605,0.0,0,20,3710.0
313.0,3116.391626748605,0.0,0,20,3710.0
314.0,3131.391626748605,0.0,0,20,3710.0
315.0,3146.391626748605,0.0,0,20,3710.0
316.0,3161.391626748605,0.0,0,20,3710.0
317.0,3176.391626748605,0.0,0,20,3710.0
318.0,3191.391626748605,0.0,0,20,3710.0
319.0,3206.391626748605,0.0,0,20,3710.0
320.0,3221.391626748605,0.0,0,20,3710.0
321.0,3236.391626748605,0.0,0,20,3710.0
322.0,3251.391626748605,0.0,0,20,3710.0
323.0,3266.391626748605,0.0,0,20,3710.0
324.0,3281.391626748605,0.0,0,20,3710.0
325.0,3296.391626748605,0.0,0,20,3710.0
326.0,3311.391626748605,0.0,0,20,3710.0
327.0,3326.391626748605,0.0,0,20,3710.0
328.0,3341.391626748605,0.0,0,20,3710.0
329.0,3356.391626748605,0.0,0,20,3710.0
330.0,3371.391626748605,0.0,0,20,3710.0
331.0,3386.391626748605,0.0,0,20,3710.0
332.0,3401.391626748605,0.0,0,20,3710.0
333.0,3416.391626748605,0.0,0,20,3710.0
334.0,3431.391626748605,0.0,0,20,3710.0
335.0,3446.391626748605,0.0,0,20,3710.0
336.0,3461.3916267486056,0.0,0,20,3710.0
337.0,3476.3916267486056,0.0,0,20,3710.0
338.0,3491.3916267486056,0.0,0,20,3710.0
339.0,3506.3916267486056,0.0,0,20,3710.0
340.0,3521.3916267486056,0.0,0,20,3710.0
341.0,3536.3916267486056,0.0,0,20,3710.0
342.0,3551.3916267486056,0.0,0,20,3710.0
343.0,3566.3916267486056,0.0,0,20,3710.0
344.0,3581.3916267486056,0.0,0,20,3710.0
345.0,3596.3916267486056,0.0,0,20,3710.0
346.0,3611.3916267486056,0.0,0,20,3710.0
347.0,3626.3916267486056,0.0,0,20,3710.0
348.0,3641.3916267486056,0.0,0,20,3710.0
349.0,3655.3899780614606,0.0,0,20,3710.0
350.0,3657.6386769384635,0.0,0,20,3710.0
351.0,3660.787392286833,0.0,0,20,3710.0
352.0,3664.836125723402,0.0,0,20,3710.0
353.0,3669.784879154545,0.0,0,20,3710.0
354.0,3675.5852042087067,0.0,0,20,3710.0
355.0,3682.2305232642775,0.0,0,20,3710.0
356.0,3689.7209402555322,0.0,0,20,3710.0
357.0,3698.0565578738424,0.0,0,20,3710.0
358.0,3707.2374778643075,0.0,0,20,3710.0
359.0,3717.263801438207,0.0,0,20,3710.0
360.0,3728.1356298712444,0.0,0,20,3710.0
361.0,3739.853065411957,0.0,0,20,3710.0
362.0,3752.416212733333,0.0,0,20,3710.0
363.0,3765.825181393253,0.0,0,20,3710.0
364.0,3780.0800903108066,0.0,0,20,3710.0
365.0,3795.18107666802,0.0,0,20,3710.0
366.0,3811.104889405011,0.0,0,20,3710.0
367.0,3827.8076896517287,0.0,0,20,3710.0
368.0,3845.225815765757,0.0,0,20,3710.0
369.0,3863.207255210919,0.0,0,20,3710.0
370.0,3881.1198906935842,0.0,0,20,3710.0
371.0,3899.02779487857,0.0,0,20,3710.0
372.0,3916.946236589839,0.0,0,20,3710.0
373.0,3934.862385412336,0.0,0,20,3710.0
374.0,3952.772827924447,0.0,0,20,3710.0
375.0,3970.678846211393,0.0,0,20,3710.0
376.0,3988.5631067591344,0.0,0,20,3710.0
377.0,4006.425598912049,0.0,0,20,3710.0
378.0,4024.2677878279737,0.0,0,20,3710.0
379.0,4042.0910992686477,0.0,0,20,3710.0
380.0,4059.896924440669,0.0,0,20,3710.0
381.0,4077.6866228976287,0.0,0,20,3710.0
382.0,4095.461524461207,0.0,0,20,3710.0
383.0,4113.222930606631,0.0,0,20,3710.0
384.0,4130.972115536469,0.0,0,20,3710.0
385.0,4148.710327062802,0.0,0,20,3710.0
386.0,4166.438787365639,0.0,0,20,3710.0
387.0,4184.15869366764,0.0,0,20,3710.0
388.0,4201.8712188498,0.0,0,20,3710.0
389.0,4219.577512023747,0.0,0,20,3710.0
390.0,4237.27690962827,0.0,0,20,3710.0
391.0,4254.922319280703,0.0,0,20,3710.0
392.0,4272.514820740087,0.0,0,20,3710.0
393.0,4290.055472170284,0.0,0,20,3710.0
394.0,4307.545310571876,0.0,0,20,3710.0
395.0,4324.985352205436,0.0,0,20,3710.0
396.0,4342.3765930063255,0.0,0,20,3710.0
397.0,4359.720008991197,0.0,0,20,3710.0
398.0,4377.016556656371,0.0,0,20,3710.0
399.0,4394.267173368242,0.0,0,20,3710.0
400.0,4411.472777745876,0.0,0,20,3710.0
401.0,4428.6342700359555,0.0,0,20,3710.0
402.0,4445.7525324802355,0.0,0,20,3710.0
403.0,4462.828429675628,0.0,0,20,3710.0
404.0,4479.862808927112,0.0,0,20,3710.0
405.0,4496.85650059357,0.0,0,20,3710.0
406.0,4513.8103184266965,0.0,0,20,3710.0
407.0,4530.72505990316,0.0,0,20,3710.0
408.0,4547.601506550095,0.0,0,20,3710.0
409.0,4564.440424264092,0.0,0,20,3710.0
410.0,4581.240332694967,0.0,0,20,3710.0
411.0,4597.9842429572245,0.0,0,20,3710.0
412.0,4614.673275014238,0.0,0,20,3710.0
413.0,4631.30852643011,0.0,0,20,3710.0
414.0,4647.891072817665,0.0,0,20,3710.0
415.0,4664.421968277469,0.0,0,20,3710.0
416.0,4680.902245828077,0.0,0,20,3710.0
417.0,4697.332917827674,0.0,0,20,3710.0
418.0,4713.714976387277,0.0,0,20,3710.0
419.0,4730.049393775689,0.0,0,20,3710.0
420.0,4746.337122816332,0.0,0,20,3710.0
421.0,4762.579097276163,0.0,0,20,3710.0
422.0,4778.776232246798,0.0,0,20,3710.0
423.0,4794.929424518019,0.0,0,20,3710.0
424.0,4811.039552943816,0.0,0,20,3710.0
425.0,4827.107478801097,0.0,0,20,3710.0
426.0,4843.134046141232,0.0,0,20,3710.0
427.0,4859.120082134565,0.0,0,20,3710.0
428.0,4875.06639740803,0.0,0,20,3710.0
429.0,4890.973786376027,0.0,0,20,3710.0
430.0,4906.843027564665,0.0,0,20,3710.0
431.0,4922.674883929528,0.0,0,20,3710.0
432.0,4938.470103167095,0.0,0,20,3710.0
433.0,4954.22941801991,0.0,0,20,3710.0
434.0,4969.953546575669,0.0,0,20,3710.0
435.0,4985.643192560314,0.0,0,20,3710.0
436.0,5001.299045625265,0.0,0,20,3710.0
437.0,5016.9217816289165,0.0,0,20,3710.0
438.0,5032.512062912495,0.0,0,20,3710.0
439.0,5048.070538570403,0.0,0,20,3710.0
440.0,5063.597844715153,0.0,0,20,3710.0
441.0,5079.094604737007,0.0,0,20,3710.0
442.0,5094.561429558425,0.0,0,20,3710.0
443.0,5109.998917883412,0.0,0,20,3710.0
444.0,5125.407656441901,0.0,0,20,3710.0
445.0,5140.78822022922,0.0,0,20,3710.0
446.0,5156.141172740795,0.0,0,20,3710.0
447.0,5171.467066202136,0.0,0,20,3710.0
448.0,5186.766441794251,0.0,0,20,3710.0
449.0,5202.039829874523,0.0,0,20,3710.0
450.0,5217.28775019319,0.0,0,20,3710.0
451.0,5232.5107121054825,0.0,0,20,3710.0
452.0,5247.70921477953,0.0,0,20,3710.0
453.0,5262.8837474000975,0.0,0,20,3710.0
454.0,5278.034789368253,0.0,0,20,3710.0
455.0,5293.162810497045,0.0,0,20,3710.0
456.0,5308.268271203262,0.0,0,20,3710.0
457.0,5323.351622695353,0.0,0,20,3710.0
458.0,5338.413307157605,0.0,0,20,3710.0
459.0,5353.45375793061,0.0,0,20,3710.0
460.0,5368.473399688154,0.0,0,20,3710.0
461.0,5383.472648610548,0.0,0,20,3710.0
462.0,5398.451912554496,0.0,0,20,3710.0
463.0,5413.411591219563,0.0,0,20,3710.0
464.0,5428.352076311328,0.0,0,20,3710.0
465.0,5443.273751701259,0.0,0,20,3710.0
466.0,5458.176993583392,0.0,0,20,3710.0
467.0,5471.062170627881,0.0,0,20,3710.0
468.0,5483.928319674327,0.0,0,20,3710.0
469.0,5496.680936647266,0.0,0,20,3710.0
470.0,5509.318501280747,0.0,0,20,3710.0
471.0,5521.8433146215575,0.0,0,20,3710.0
472.0,5534.257631695555,0.0,0,20,3710.0
473.0,5545.6609388356355,0.0,0,20,3710.0
474.0,5553.429383629401,0.0,0,20,3710.0
475.0,5561.182459527291,0.0,0,20,3710.0
476.0,5568.920473907223,0.0,0,20,3710.0
477.0,5576.643727999556,0.0,0,20,3710.0
478.0,5584.352517010043,0.0,0,20,3710.0
479.0,5592.04713024032,0.0,0,20,3710.0
480.0,5599.7081220387345,0.0,0,20,3710.0
481.0,5607.35589400118,0.0,0,20,3710.0
482.0,5614.990710524377,0.0,0,20,3710.0
483.0,5622.612830717109,0.0,0,20,3710.0
484.0,5630.222508505989,0.0,0,20,3710.0
485.0,5637.81999273909,0.0,0,20,3710.0
486.0,5645.4055272875285,0.0,0,20,3710.0
487.0,5652.979351144998,0.0,0,20,3710.0
488.0,5660.541698525318,0.0,0,20,3710.0
489.0,5668.092798958033,0.0,0,20,3710.0
490.0,5675.632877382093,0.0,0,20,3710.0
491.0,5683.1621542376715,0.0,0,20,3710.0
492.0,5690.680845556139,0.0,0,20,3710.0
493.0,5698.189163048237,0.0,0,20,3710.0
494.0,5705.6873141904925,0.0,0,20,3710.0
495.0,5713.175502309903,0.0,0,20,3710.0
496.0,5720.653926666926,0.0,0,20,3710.0
497.0,5728.122782536808,0.0,0,20,3710.0
498.0,5735.582261289293,0.0,0,20,3710.0
499.0,5743.032550466726,0.0,0,20,3710.0
500.0,5750.463886550678,0.0,0,20,3710.0
501.0,5757.86659591295,0.0,0,20,3710.0
502.0,5765.241251087977,0.0,0,20,3710.0
503.0,5772.588413159504,0.0,0,20,3710.0
504.0,5779.9086319896,0.0,0,20,3710.0
505.0,5786.307517226616,0.0,0,20,3710.0
506.0,5792.698424758892,0.0,0,20,3710.0
507.0,5799.081514140522,0.0,0,20,3710.0
508.0,5805.456941734519,0.0,0,20,3710.0
509.0,5811.824860776636,0.0,0,20,3710.0
510.0,5818.185421437912,0.0,0,20,3710.0
511.0,5824.538770885963,0.0,0,20,3710.0
512.0,5830.885053345051,0.0,0,20,3710.0
513.0,5837.224410154957,0.0,0,20,3710.0
514.0,5843.547511749275,0.0,0,20,3710.0
515.0,5849.844151311703,0.0,0,20,3710.0
516.0,5856.114858082884,0.0,0,20,3710.0
517.0,5862.360150718644,0.0,0,20,3710.0
518.0,5868.580537501684,0.0,0,20,3710.0
519.0,5873.8811541461355,0.0,0,20,3710.0
520.0,5879.175758457697,0.0,0,20,3710.0
521.0,5884.464470683026,0.0,0,20,3710.0
522.0,5889.74740866385,0.0,0,20,3710.0
523.0,5895.024687885058,0.0,0,20,3710.0
524.0,5900.296421521841,0.0,0,20,3710.0
525.0,5905.562720485887,0.0,0,20,3710.0
526.0,5910.822004833667,0.0,0,20,3710.0
527.0,5916.056103494491,0.0,0,20,3710.0
528.0,5921.265520182099,0.0,0,20,3710.0
529.0,5926.4507485359545,0.0,0,20,3710.0
530.0,5931.612272322734,0.0,0,20,3710.0
531.0,5935.848171231066,0.0,0,20,3710.0
532.0,5940.079352161232,0.0,0,20,3710.0
533.0,5944.305909472795,0.0,0,20,3710.0
534.0,5948.527935638128,0.0,0,20,3710.0
535.0,5952.745521280153,0.0,0,20,3710.0
536.0,5956.958755209337,0.0,0,20,3710.0
537.0,5961.16772445994,0.0,0,20,3710.0
538.0,5965.372514325528,0.0,0,20,3710.0
539.0,5969.573208393805,0.0,0,20,3710.0
540.0,5973.7698885807185,0.0,0,20,3710.0
541.0,5977.952606955618,0.0,0,20,3710.0
542.0,5982.1116709630205,0.0,0,20,3710.0
543.0,5986.247553690274,0.0,0,20,3710.0
544.0,5990.360718762981,0.0,0,20,3710.0
545.0,5994.451620534236,0.0,0,20,3710.0
546.0,5997.625848179279,0.0,0,20,3710.0
547.0,6000.796591271421,0.0,0,20,3710.0
548.0,6003.96391950172,0.0,0,20,3710.0
549.0,6007.127901167413,0.0,0,20,3710.0
550.0,6010.288603199792,0.0,0,20,3710.0
