time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,871.0507877402849,0.0,0,20,3920.0
127.0,872.820529012079,0.0,0,20,3920.0
128.0,873.6661178489165,0.0,0,20,3920.0
129.0,874.4428180832107,0.0,0,20,3920.0
130.0,875.4772153459518,0.0,0,20,3920.0
131.0,876.7763276538944,0.0,0,20,3920.0
132.0,878.3463366135512,0.0,0,20,3920.0
133.0,880.1924466500668,0.0,0,20,3920.0
134.0,882.3189075917796,0.0,0,20,3920.0
135.0,883.3791291443481,0.0,0,20,3920.0
136.0,883.9388001565383,0.0,0,20,3920.0
137.0,884.8368809570571,0.0,0,20,3920.0
138.0,885.9306504056935,0.0,0,20,3920.0
139.0,886.4821190037487,0.0,0,20,3920.0
140.0,887.3470164384421,0.0,0,20,3920.0
141.0,888.047016438442,0.0,0,20,3920.0
142.0,888.6685232594061,0.0,0,20,3920.0
143.0,889.6813312407661,0.0,0,20,3920.0
144.0,891.0905080136821,0.0,0,20,3920.0
145.0,892.8977470968092,0.0,0,20,3920.0
146.0,895.103790094913,0.0,0,20,3920.0
147.0,897.7090230897636,0.0,0,20,3920.0
148.0,900.7136715469377,0.0,0,20,3920.0
149.0,902.8229812835391,0.0,0,20,3920.0
150.0,903.6368759252499,0.0,0,20,3920.0
151.0,904.7604806509535,0.0,0,20,3920.0
152.0,905.2933204023723,0.0,0,20,3920.0
153.0,905.7433204023725,0.0,0,20,3920.0
154.0,906.6190317464878,0.0,0,20,3920.0
155.0,907.2871998415442,0.0,0,20,3920.0
156.0,908.1643422754026,0.0,0,20,3920.0
157.0,909.5343477307687,0.0,0,20,3920.0
158.0,910.1843477307684,0.0,0,20,3920.0
159.0,910.8314250017721,0.0,0,20,3920.0
160.0,911.5812194359315,0.0,0,20,3920.0
161.0,912.6800237306275,0.0,0,20,3920.0
162.0,914.1297135383778,0.0,0,20,3920.0
163.0,914.8386240050498,0.0,0,20,3920.0
164.0,915.5386240050497,0.0,0,20,3920.0
165.0,916.9305314043602,0.0,0,20,3920.0
166.0,919.0197926683935,0.0,0,20,3920.0
167.0,921.8077825316605,0.0,0,20,3920.0
168.0,923.1450301595289,0.0,0,20,3920.0
169.0,924.4941507401286,0.0,0,20,3920.0
170.0,926.4429786863793,0.0,0,20,3920.0
171.0,927.3876308937918,0.0,0,20,3920.0
172.0,929.1305224311654,0.0,0,20,3920.0
173.0,930.1805224311656,0.0,0,20,3920.0
174.0,931.775369822102,0.0,0,20,3920.0
175.0,934.2185199677317,0.0,0,20,3920.0
176.0,937.5108421189443,0.0,0,20,3920.0
177.0,941.6526758727548,0.0,0,20,3920.0
178.0,946.6441878417024,0.0,0,20,3920.0
179.0,952.4854718882773,0.0,0,20,3920.0
180.0,959.1765860424782,0.0,0,20,3920.0
181.0,966.7175686628243,0.0,0,20,3920.0
182.0,975.1084464172861,0.0,0,20,3920.0
183.0,984.349238592361,0.0,0,20,3920.0
184.0,994.4399595854645,0.0,0,20,3920.0
185.0,1005.3806204277853,0.0,0,20,3920.0
186.0,1017.1712297573042,0.0,0,20,3920.0
187.0,1029.8117944640755,0.0,0,20,3920.0
188.0,1043.302320131826,0.0,0,20,3920.0
189.0,1057.6428113484208,0.0,0,20,3920.0
190.0,1072.8332719292948,0.0,0,20,3920.0
191.0,1088.8737050815585,0.0,0,20,3920.0
192.0,1105.7641135267334,0.0,0,20,3920.0
193.0,1122.7641135267334,0.0,0,20,3920.0
194.0,1139.7641135267334,0.0,0,20,3920.0
195.0,1156.7641135267334,0.0,0,20,3920.0
196.0,1173.7641135267334,0.0,0,20,3920.0
197.0,1190.7641135267334,0.0,0,20,3920.0
198.0,1207.7641135267334,0.0,0,20,3920.0
199.0,1224.7641135267334,0.0,0,20,3920.0
200.0,1241.7641135267334,0.0,0,20,3920.0
201.0,1258.7641135267334,0.0,0,20,3920.0
202.0,1275.7641135267334,0.0,0,20,3920.0
203.0,1292.7641135267334,0.0,0,20,3920.0
204.0,1309.7641135267334,0.0,0,20,3920.0
205.0,1326.7641135267334,0.0,0,20,3920.0
206.0,1343.7641135267334,0.0,0,20,3920.0
207.0,1360.7641135267334,0.0,0,20,3920.0
208.0,1377.7641135267334,0.0,0,20,3920.0
209.0,1394.7641135267334,0.0,0,20,3920.0
210.0,1411.7641135267334,0.0,0,20,3920.0
211.0,1428.7641135267334,0.0,0,20,3920.0
212.0,1445.7641135267334,0.0,0,20,3920.0
213.0,1462.7641135267334,0.0,0,20,3920.0
214.0,1479.7641135267334,0.0,0,20,3920.0
215.0,1496.7641135267334,0.0,0,20,3920.0
216.0,1513.7641135267334,0.0,0,20,3920.0
217.0,1530.7641135267334,0.0,0,20,3920.0
218.0,1547.7641135267334,0.0,0,20,3920.0
219.0,1564.7641135267334,0.0,0,20,3920.0
220.0,1581.7641135267334,0.0,0,20,3920.0
221.0,1598.7641135267334,0.0,0,20,3920.0
222.0,1615.7641135267334,0.0,0,20,3920.0
223.0,1632.7641135267334,0.0,0,20,3920.0
224.0,1649.7641135267334,0.0,0,20,3920.0
225.0,1666.7641135267336,0.0,0,20,3920.0
226.0,1683.7641135267336,0.0,0,20,3920.0
227.0,1700.7641135267336,0.0,0,20,3920.0
228.0,1717.7641135267336,0.0,0,20,3920.0
229.0,1734.7641135267336,0.0,0,20,3920.0
230.0,1751.7641135267336,0.0,0,20,3920.0
231.0,1768.7641135267336,0.0,0,20,3920.0
232.0,1785.7641135267336,0.0,0,20,3920.0
233.0,1802.7641135267336,0.0,0,20,3920.0
234.0,1819.7641135267336,0.0,0,20,3920.0
235.0,1836.7641135267336,0.0,0,20,3920.0
236.0,1853.7641135267336,0.0,0,20,3920.0
237.0,1870.7466708929664,0.0,0,20,3920.0
238.0,1887.7095771118748,0.0,0,20,3920.0
239.0,1904.6532252064048,0.0,0,20,3920.0
240.0,1921.5780003390446,0.0,0,20,3920.0
241.0,1938.4842799690311,0.0,0,20,3920.0
242.0,1954.4842799690311,0.0,0,20,3920.0
243.0,1970.4842799690311,0.0,0,20,3920.0
244.0,1986.4842799690311,0.0,0,20,3920.0
245.0,2002.4842799690311,0.0,0,20,3920.0
246.0,2018.4842799690311,0.0,0,20,3920.0
247.0,2034.4842799690311,0.0,0,20,3920.0
248.0,2050.4842799690314,0.0,0,20,3920.0
249.0,2066.4842799690314,0.0,0,20,3920.0
250.0,2082.4842799690314,0.0,0,20,3920.0
251.0,2098.4842799690314,0.0,0,20,3920.0
252.0,2114.4842799690314,0.0,0,20,3920.0
253.0,2130.4842799690314,0.0,0,20,3920.0
254.0,2146.4842799690314,0.0,0,20,3920.0
255.0,2162.4842799690314,0.0,0,20,3920.0
256.0,2178.4842799690314,0.0,0,20,3920.0
257.0,2194.4842799690314,0.0,0,20,3920.0
258.0,2210.4842799690314,0.0,0,20,3920.0
259.0,2226.4842799690314,0.0,0,20,3920.0
260.0,2242.4842799690314,0.0,0,20,3920.0
261.0,2258.484279969032,0.0,0,20,3920.0
262.0,2274.484279969032,0.0,0,20,3920.0
263.0,2290.484279969032,0.0,0,20,3920.0
264.0,2306.484279969032,0.0,0,20,3920.0
265.0,2322.484279969032,0.0,0,20,3920.0
266.0,2338.484279969032,0.0,0,20,3920.0
267.0,2354.484279969032,0.0,0,20,3920.0
268.0,2370.484279969032,0.0,0,20,3920.0
269.0,2386.484279969032,0.0,0,20,3920.0
270.0,2402.484279969032,0.0,0,20,3920.0
271.0,2418.484279969032,0.0,0,20,3920.0
272.0,2434.484279969032,0.0,0,20,3920.0
273.0,2450.484279969032,0.0,0,20,3920.0
274.0,2466.484279969032,0.0,0,20,3920.0
275.0,2482.4842799690314,0.0,0,20,3920.0
276.0,2498.4842799690314,0.0,0,20,3920.0
277.0,2514.4842799690314,0.0,0,20,3920.0
278.0,2530.4842799690314,0.0,0,20,3920.0
279.0,2546.4842799690314,0.0,0,20,3920.0
280.0,2562.4842799690314,0.0,0,20,3920.0
281.0,2578.4842799690314,0.0,0,20,3920.0
282.0,2594.4842799690314,0.0,0,20,3920.0
283.0,2610.4842799690314,0.0,0,20,3920.0
284.0,2626.4842799690314,0.0,0,20,3920.0
285.0,2642.4842799690314,0.0,0,20,3920.0
286.0,2658.4842799690314,0.0,0,20,3920.0
287.0,2674.4842799690314,0.0,0,20,3920.0
288.0,2690.4842799690314,0.0,0,20,3920.0
289.0,2706.4842799690314,0.0,0,20,3920.0
290.0,2722.4819241968517,0.0,0,20,3920.0
291.0,2738.4596155401155,0.0,0,20,3920.0
292.0,2754.4177530565144,0.0,0,20,3920.0
293.0,2770.3567278225846,0.0,0,20,3920.0
294.0,2786.276923093334,0.0,0,20,3920.0
295.0,2801.267787813831,0.0,0,20,3920.0
296.0,2811.6264534119287,0.0,0,20,3920.0
297.0,2813.9401082463946,0.0,0,20,3920.0
298.0,2817.0687178223548,0.0,0,20,3920.0
299.0,2821.0136214368895,0.0,0,20,3920.0
300.0,2825.776315585374,0.0,0,20,3920.0
301.0,2831.3584707330197,0.0,0,20,3920.0
302.0,2837.7619480010853,0.0,0,20,3920.0
303.0,2844.9395605551003,0.0,0,20,3920.0
304.0,2852.885834540233,0.0,0,20,3920.0
305.0,2861.603425562869,0.0,0,20,3920.0
306.0,2871.0952177354548,0.0,0,20,3920.0
307.0,2881.3643182651476,0.0,0,20,3920.0
308.0,2892.397387917649,0.0,0,20,3920.0
309.0,2904.150908736204,0.0,0,20,3920.0
310.0,2916.6287908373233,0.0,0,20,3920.0
311.0,2929.8175349848752,0.0,0,20,3920.0
312.0,2943.6730167378355,0.0,0,20,3920.0
313.0,2958.1995501877313,0.0,0,20,3920.0
314.0,2972.5013578234966,0.0,0,20,3920.0
315.0,2987.382519124983,0.0,0,20,3920.0
316.0,3002.646928560546,0.0,0,20,3920.0
317.0,3016.898264877518,0.0,0,20,3920.0
318.0,3031.1399720298546,0.0,0,20,3920.0
319.0,3045.3752508194398,0.0,0,20,3920.0
320.0,3059.6070595091746,0.0,0,20,3920.0
321.0,3073.8381213099933,0.0,0,20,3920.0
322.0,3088.0558168732987,0.0,0,20,3920.0
323.0,3102.2578612646794,0.0,0,20,3920.0
324.0,3116.4467504723307,0.0,0,20,3920.0
325.0,3130.6247988187024,0.0,0,20,3920.0
326.0,3144.79415577943,0.0,0,20,3920.0
327.0,3158.9322835630965,0.0,0,20,3920.0
328.0,3173.0276487910896,0.0,0,20,3920.0
329.0,3187.0811067145223,0.0,0,20,3920.0
330.0,3201.0934954794866,0.0,0,20,3920.0
331.0,3215.065636469152,0.0,0,20,3920.0
332.0,3228.998334639024,0.0,0,20,3920.0
333.0,3242.8923788454986,0.0,0,20,3920.0
334.0,3256.748542167844,0.0,0,20,3920.0
335.0,3270.5675822237413,0.0,0,20,3920.0
336.0,3284.3502414785216,0.0,0,20,3920.0
337.0,3298.0972475482063,0.0,0,20,3920.0
338.0,3310.8071558741626,0.0,0,20,3920.0
339.0,3323.4628660335998,0.0,0,20,3920.0
340.0,3336.0654619898482,0.0,0,20,3920.0
341.0,3348.6160060269726,0.0,0,20,3920.0
342.0,3361.1155391833536,0.0,0,20,3920.0
343.0,3373.5650816766074,0.0,0,20,3920.0
344.0,3385.965633319995,0.0,0,20,3920.0
345.0,3398.318173930516,0.0,0,20,3920.0
346.0,3410.623663728826,0.0,0,20,3920.0
347.0,3422.8830437311703,0.0,0,20,3920.0
348.0,3435.0972361334675,0.0,0,20,3920.0
349.0,3447.2671446877193,0.0,0,20,3920.0
350.0,3459.3936550708854,0.0,0,20,3920.0
351.0,3471.477635246388,0.0,0,20,3920.0
352.0,3483.5199358183813,0.0,0,20,3920.0
353.0,3495.521390378934,0.0,0,20,3920.0
354.0,3507.482815848276,0.0,0,20,3920.0
355.0,3519.405012808231,0.0,0,20,3920.0
356.0,3531.288765828987,0.0,0,20,3920.0
357.0,3543.134843789328,0.0,0,20,3920.0
358.0,3554.944000190462,0.0,0,20,3920.0
359.0,3566.716973463573,0.0,0,20,3920.0
360.0,3578.4544872712227,0.0,0,20,3920.0
361.0,3590.157250802719,0.0,0,20,3920.0
362.0,3601.825959063585,0.0,0,20,3920.0
363.0,3613.461293159234,0.0,0,20,3920.0
364.0,3625.06392057297,0.0,0,20,3920.0
365.0,3636.634495438431,0.0,0,20,3920.0
366.0,3648.1736588065833,0.0,0,20,3920.0
367.0,3659.682038907372,0.0,0,20,3920.0
368.0,3671.1602514061456,0.0,0,20,3920.0
369.0,3682.608899654943,0.0,0,20,3920.0
370.0,3693.028574938765,0.0,0,20,3920.0
371.0,3702.41985671691,0.0,0,20,3920.0
372.0,3711.7726953208985,0.0,0,20,3920.0
373.0,3721.078477152808,0.0,0,20,3920.0
374.0,3730.3381433480795,0.0,0,20,3920.0
375.0,3739.552616219444,0.0,0,20,3920.0
376.0,3748.722799633383,0.0,0,20,3920.0
377.0,3756.955255996188,0.0,0,20,3920.0
378.0,3765.163063231737,0.0,0,20,3920.0
379.0,3773.346714322575,0.0,0,20,3920.0
380.0,3781.506692391596,0.0,0,20,3920.0
381.0,3789.6434708992365,0.0,0,20,3920.0
382.0,3797.7575138367247,0.0,0,20,3920.0
383.0,3805.8492759154624,0.0,0,20,3920.0
384.0,3813.9192027526256,0.0,0,20,3920.0
385.0,3821.967731053046,0.0,0,20,3920.0
386.0,3829.9952887874574,0.0,0,20,3920.0
387.0,3838.0022953671814,0.0,0,20,3920.0
388.0,3845.98916181531,0.0,0,20,3920.0
389.0,3853.9562909344763,0.0,0,20,3920.0
390.0,3861.9040774712594,0.0,0,20,3920.0
391.0,3869.8329082773066,0.0,0,20,3920.0
392.0,3877.743162467233,0.0,0,20,3920.0
393.0,3885.635211573361,0.0,0,20,3920.0
394.0,3893.509419697367,0.0,0,20,3920.0
395.0,3901.366143658892,0.0,0,20,3920.0
396.0,3909.2057331411866,0.0,0,20,3920.0
397.0,3917.0285308338357,0.0,0,20,3920.0
398.0,3924.834872572631,0.0,0,20,3920.0
399.0,3932.6250874766515,0.0,0,20,3920.0
400.0,3940.399498082591,0.0,0,20,3920.0
401.0,3948.158420476412,0.0,0,20,3920.0
402.0,3955.9021644223562,0.0,0,20,3920.0
403.0,3962.631033489381,0.0,0,20,3920.0
404.0,3969.3453251750666,0.0,0,20,3920.0
405.0,3976.0453310270377,0.0,0,20,3920.0
406.0,3982.7313367619695,0.0,0,20,3920.0
407.0,3989.3714979509114,0.0,0,20,3920.0
408.0,3990.3803378587404,0.0,0,20,3920.0
409.0,3991.6260009684115,0.0,0,20,3920.0
410.0,3993.1587508158905,0.0,0,20,3920.0
411.0,3994.978845666419,0.0,0,20,3920.0
412.0,3996.58956570855,0.0,0,20,3920.0
413.0,3998.1559132080592,0.0,0,20,3920.0
414.0,3999.2895415206185,0.0,0,20,3920.0
415.0,4000.8614972669257,0.0,0,20,3920.0
416.0,4002.622013898308,0.0,0,20,3920.0
417.0,4003.802721269466,0.0,0,20,3920.0
418.0,4005.466548522164,0.0,0,20,3920.0
419.0,4006.644102291488,0.0,0,20,3920.0
420.0,4008.203610085944,0.0,0,20,3920.0
421.0,4010.3003236225436,0.0,0,20,3920.0
422.0,4012.935721164743,0.0,0,20,3920.0
423.0,4016.110496311823,0.0,0,20,3920.0
424.0,4019.825086320539,0.0,0,20,3920.0
425.0,4024.0798193584164,0.0,0,20,3920.0
426.0,4028.874968301295,0.0,0,20,3920.0
427.0,4034.2107741528243,0.0,0,20,3920.0
428.0,4040.087457579072,0.0,0,20,3920.0
429.0,4046.505225139932,0.0,0,20,3920.0
430.0,4053.464272909205,0.0,0,20,3920.0
431.0,4060.9647887062733,0.0,0,20,3920.0
432.0,4069.0069535425937,0.0,0,20,3920.0
433.0,4077.5909426010503,0.0,0,20,3920.0
434.0,4086.7169259252596,0.0,0,20,3920.0
435.0,4096.385068922086,0.0,0,20,3920.0
436.0,4106.595532740029,0.0,0,20,3920.0
437.0,4117.348474562733,0.0,0,20,3920.0
438.0,4128.644047843057,0.0,0,20,3920.0
439.0,4139.996246944987,0.0,0,20,3920.0
440.0,4151.341402064879,0.0,0,20,3920.0
441.0,4162.679654082372,0.0,0,20,3920.0
442.0,4174.0111410595155,0.0,0,20,3920.0
443.0,4185.335998297115,0.0,0,20,3920.0
444.0,4196.654358389964,0.0,0,20,3920.0
445.0,4207.946440183473,0.0,0,20,3920.0
446.0,4219.2326803411115,0.0,0,20,3920.0
447.0,4230.513195695597,0.0,0,20,3920.0
448.0,4241.788100742993,0.0,0,20,3920.0
449.0,4253.057507689441,0.0,0,20,3920.0
450.0,4264.32152649696,0.0,0,20,3920.0
451.0,4275.58026492833,0.0,0,20,3920.0
452.0,4286.83382859107,0.0,0,20,3920.0
453.0,4298.082320980557,0.0,0,20,3920.0
454.0,4309.325843522254,0.0,0,20,3920.0
455.0,4320.564495613116,0.0,0,20,3920.0
456.0,4331.798374662162,0.0,0,20,3920.0
457.0,4343.027576130226,0.0,0,20,3920.0
458.0,4353.25219356893,0.0,0,20,3920.0
459.0,4363.472318658859,0.0,0,20,3920.0
460.0,4373.68804124699,0.0,0,20,3920.0
461.0,4383.899449383358,0.0,0,20,3920.0
462.0,4394.106629356998,0.0,0,20,3920.0
463.0,4404.309665731167,0.0,0,20,3920.0
464.0,4414.508641377852,0.0,0,20,3920.0
465.0,4424.703637511602,0.0,0,20,3920.0
466.0,4434.894733722678,0.0,0,20,3920.0
467.0,4445.082008009533,0.0,0,20,3920.0
468.0,4455.26553681065,0.0,0,20,3920.0
469.0,4464.586508557279,0.0,0,20,3920.0
470.0,4466.729545940508,0.0,0,20,3920.0
471.0,4469.178069292267,0.0,0,20,3920.0
472.0,4472.33438332401,0.0,0,20,3920.0
473.0,4476.200278824151,0.0,0,20,3920.0
474.0,4480.76285641429,0.0,0,20,3920.0
475.0,4486.022182452626,0.0,0,20,3920.0
476.0,4491.978321970195,0.0,0,20,3920.0
477.0,4498.631338697413,0.0,0,20,3920.0
478.0,4505.981295090087,0.0,0,20,3920.0
479.0,4514.028252354907,0.0,0,20,3920.0
480.0,4522.77227047443,0.0,0,20,3920.0
481.0,4532.155856966765,0.0,0,20,3920.0
482.0,4542.174771729252,0.0,0,20,3920.0
483.0,4551.809392111977,0.0,0,20,3920.0
484.0,4562.080320087046,0.0,0,20,3920.0
485.0,4572.987829502614,0.0,0,20,3920.0
486.0,4584.532188729872,0.0,0,20,3920.0
487.0,4596.713660772583,0.0,0,20,3920.0
488.0,4609.532503374441,0.0,0,20,3920.0
489.0,4622.7389691242615,0.0,0,20,3920.0
490.0,4636.333305559086,0.0,0,20,3920.0
491.0,4649.915755265213,0.0,0,20,3920.0
492.0,4663.486555977218,0.0,0,20,3920.0
493.0,4677.026142191415,0.0,0,20,3920.0
494.0,4690.554936681328,0.0,0,20,3920.0
495.0,4704.073155281443,0.0,0,20,3920.0
496.0,4717.581009509556,0.0,0,20,3920.0
497.0,4731.06560721796,0.0,0,20,3920.0
498.0,4744.520512972196,0.0,0,20,3920.0
499.0,4757.946320611347,0.0,0,20,3920.0
500.0,4771.343612097716,0.0,0,20,3920.0
501.0,4784.7129577543565,0.0,0,20,3920.0
502.0,4798.054916497866,0.0,0,20,3920.0
503.0,4811.3700360665025,0.0,0,20,3920.0
504.0,4824.658853243767,0.0,0,20,3920.0
505.0,4837.9020156695,0.0,0,20,3920.0
506.0,4851.100314846717,0.0,0,20,3920.0
507.0,4864.25464804039,0.0,0,20,3920.0
508.0,4877.36589457019,0.0,0,20,3920.0
509.0,4890.434916169394,0.0,0,20,3920.0
510.0,4903.462557336613,0.0,0,20,3920.0
511.0,4916.449645680488,0.0,0,20,3920.0
512.0,4929.3913197489355,0.0,0,20,3920.0
513.0,4942.274160336015,0.0,0,20,3920.0
514.0,4955.0993441113515,0.0,0,20,3920.0
515.0,4967.843645835858,0.0,0,20,3920.0
516.0,4980.513061525875,0.0,0,20,3920.0
517.0,4993.1057866644205,0.0,0,20,3920.0
518.0,5005.606657300195,0.0,0,20,3920.0
519.0,5018.017510523255,0.0,0,20,3920.0
520.0,5028.440225749086,0.0,0,20,3920.0
521.0,5037.794486670401,0.0,0,20,3920.0
522.0,5046.08166237329,0.0,0,20,3920.0
523.0,5054.293915214416,0.0,0,20,3920.0
524.0,5062.42192299872,0.0,0,20,3920.0
525.0,5070.467370627337,0.0,0,20,3920.0
526.0,5078.431909303383,0.0,0,20,3920.0
527.0,5086.317157205907,0.0,0,20,3920.0
528.0,5094.124700150381,0.0,0,20,3920.0
529.0,5101.856092235966,0.0,0,20,3920.0
530.0,5109.512856479839,0.0,0,20,3920.0
531.0,5117.096485438834,0.0,0,20,3920.0
532.0,5124.588630169491,1.0,0,20,3919.0
533.0,5131.99934695102,6.0,0,20,3914.0
534.0,5139.321849396918,11.0,0,20,3909.0
535.0,5146.557901793898,16.0,0,20,3904.0
536.0,5153.709233142939,21.0,0,20,3899.0
537.0,5160.777537864999,26.0,0,20,3894.0
538.0,5166.8710276675265,31.0,0,20,3889.0
539.0,5172.902647674003,36.0,0,20,3884.0
540.0,5178.87363528035,41.0,0,20,3879.0
541.0,5184.78520313457,46.0,0,20,3874.0
542.0,5190.6385396317055,51.0,0,20,3869.0
543.0,5196.434809398898,56.0,0,20,3864.0
544.0,5202.175153770748,61.0,0,20,3859.0
545.0,5207.8606912551595,66.0,0,20,3854.0
546.0,5213.492517989883,71.0,0,20,3849.0
547.0,5219.071708189912,76.0,0,20,3844.0
548.0,5224.599314585941,81.0,0,20,3839.0
549.0,5230.076368854049,86.0,0,20,3834.0
550.0,5235.503882036795,91.0,0,20,3829.0
