time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
208.0,1151.7422674243478,0.0,0,20,3780.0
209.0,1154.052434390025,0.0,0,20,3780.0
210.0,1156.512559476907,0.0,0,20,3780.0
211.0,1159.1226476299012,0.0,0,20,3780.0
212.0,1159.322647629901,0.0,0,20,3780.0
213.0,1159.6822459195803,0.0,0,20,3780.0
214.0,1160.2302412338345,0.0,0,20,3780.0
215.0,1160.9739540582302,0.0,0,20,3780.0
216.0,1161.9155339057247,0.0,0,20,3780.0
217.0,1163.0558492534765,0.0,0,20,3780.0
218.0,1164.395330270424,0.0,0,20,3780.0
219.0,1165.2842199486486,0.0,0,20,3780.0
220.0,1165.5924350826353,0.0,0,20,3780.0
221.0,1166.1437669275324,0.0,0,20,3780.0
222.0,1166.9447739056002,0.0,0,20,3780.0
223.0,1167.9956706993644,0.0,0,20,3780.0
224.0,1169.2965120709266,0.0,0,20,3780.0
225.0,1170.8473200693616,0.0,0,20,3780.0
226.0,1172.6481057554868,0.0,0,20,3780.0
227.0,1174.6988754622519,0.0,0,20,3780.0
228.0,1174.998875462252,0.0,0,20,3780.0
229.0,1175.505639842262,0.0,0,20,3780.0
230.0,1176.3065465939414,0.0,0,20,3780.0
231.0,1177.4072303641547,0.0,0,20,3780.0
232.0,1178.8078388947138,0.0,0,20,3780.0
233.0,1180.5084096329163,0.0,0,20,3780.0
234.0,1180.8584096329162,0.0,0,20,3780.0
235.0,1181.5561684818338,0.0,0,20,3780.0
236.0,1182.6031835745619,0.0,0,20,3780.0
237.0,1183.9998303000825,0.0,0,20,3780.0
238.0,1185.7462573354953,0.0,0,20,3780.0
239.0,1187.8425384258812,0.0,0,20,3780.0
240.0,1188.5387154563884,0.0,0,20,3780.0
241.0,1189.0498709069388,0.0,0,20,3780.0
242.0,1189.780687941826,0.0,0,20,3780.0
243.0,1190.9554359163703,0.0,0,20,3780.0
244.0,1192.5774591457146,0.0,0,20,3780.0
245.0,1194.6479612885094,0.0,0,20,3780.0
246.0,1197.167497309169,0.0,0,20,3780.0
247.0,1197.9174973091692,0.0,0,20,3780.0
248.0,1198.7728432225813,0.0,0,20,3780.0
249.0,1200.1234114930528,0.0,0,20,3780.0
250.0,1201.9738391464316,0.0,0,20,3780.0
251.0,1204.32421956251,0.0,0,20,3780.0
252.0,1204.9689100000724,0.0,0,20,3780.0
253.0,1206.0112476268882,0.0,0,20,3780.0
254.0,1207.5680254445626,0.0,0,20,3780.0
255.0,1209.4519497670947,0.0,0,20,3780.0
256.0,1210.1806796178255,0.0,0,20,3780.0
257.0,1211.4461776008475,0.0,0,20,3780.0
258.0,1213.2529500572793,0.0,0,20,3780.0
259.0,1215.6036533974857,0.0,0,20,3780.0
260.0,1218.4999344851908,0.0,0,20,3780.0
261.0,1221.9428675206136,0.0,0,20,3780.0
262.0,1225.9331853961264,0.0,0,20,3780.0
263.0,1230.4714076524422,0.0,0,20,3780.0
264.0,1235.5579146760788,0.0,0,20,3780.0
265.0,1241.1929926806756,0.0,0,20,3780.0
266.0,1247.3768620849428,0.0,0,20,3780.0
267.0,1254.109696055607,0.0,0,20,3780.0
268.0,1261.391633002985,0.0,0,20,3780.0
269.0,1267.7853202131498,0.0,0,20,3780.0
270.0,1269.0609600642144,0.0,0,20,3780.0
271.0,1270.6717921345698,0.0,0,20,3780.0
272.0,1271.3217921345702,0.0,0,20,3780.0
273.0,1272.4157467134976,0.0,0,20,3780.0
274.0,1274.1577142572046,0.0,0,20,3780.0
275.0,1276.5487167745368,0.0,0,20,3780.0
276.0,1277.9413479933512,0.0,0,20,3780.0
277.0,1279.1762184677773,0.0,0,20,3780.0
278.0,1281.0558973108753,0.0,0,20,3780.0
279.0,1283.5818959798703,0.0,0,20,3780.0
280.0,1286.7551636713133,0.0,0,20,3780.0
281.0,1290.5763301062916,0.0,0,20,3780.0
282.0,1295.0458323110224,0.0,0,20,3780.0
283.0,1300.1639850209547,0.0,0,20,3780.0
284.0,1305.931021964996,0.0,0,20,3780.0
285.0,1312.3471212375384,0.0,0,20,3780.0
286.0,1319.4124215320455,0.0,0,20,3780.0
287.0,1327.1270328938044,0.0,0,20,3780.0
288.0,1331.1921369488348,0.0,0,20,3780.0
289.0,1332.6685376590726,0.0,0,20,3780.0
290.0,1334.723942217597,0.0,0,20,3780.0
291.0,1337.3625234353228,0.0,0,20,3780.0
292.0,1340.588896456771,0.0,0,20,3780.0
293.0,1344.4080368695775,0.0,0,20,3780.0
294.0,1348.8251514283156,0.0,0,20,3780.0
295.0,1353.8455141366946,0.0,0,20,3780.0
296.0,1359.4742916163484,0.0,0,20,3780.0
297.0,1365.7163854401826,0.0,0,20,3780.0
298.0,1372.5763132323766,0.0,0,20,3780.0
299.0,1380.0581382276548,0.0,0,20,3780.0
300.0,1387.489363785524,0.0,0,20,3780.0
301.0,1388.7281748234027,0.0,0,20,3780.0
302.0,1390.5856216964232,0.0,0,20,3780.0
303.0,1393.0651157679315,0.0,0,20,3780.0
304.0,1396.1697237947824,0.0,0,20,3780.0
305.0,1399.902174036681,0.0,0,20,3780.0
306.0,1404.2648750654496,0.0,0,20,3780.0
307.0,1409.2599421206603,0.0,0,20,3780.0
308.0,1414.8892269135054,0.0,0,20,3780.0
309.0,1419.8349690103278,0.0,0,20,3780.0
310.0,1420.531708530915,0.0,0,20,3780.0
311.0,1421.3776713122772,0.0,0,20,3780.0
312.0,1422.8732517031153,0.0,0,20,3780.0
313.0,1425.018604922035,0.0,0,20,3780.0
314.0,1427.8138076858706,0.0,0,20,3780.0
315.0,1431.2589034674625,0.0,0,20,3780.0
316.0,1435.35391926725,0.0,0,20,3780.0
317.0,1440.0988729980543,0.0,0,20,3780.0
318.0,1445.493777150233,0.0,0,20,3780.0
319.0,1451.5386407789354,0.0,0,20,3780.0
320.0,1458.2334706576455,0.0,0,20,3780.0
321.0,1465.578271985143,0.0,0,20,3780.0
322.0,1473.5730488383906,0.0,0,20,3780.0
323.0,1482.2178044735626,0.0,0,20,3780.0
324.0,1491.5125415324594,0.0,0,20,3780.0
325.0,1497.7188459004315,0.0,0,20,3780.0
326.0,1504.1849466069195,0.0,0,20,3780.0
327.0,1505.0831597647543,0.0,0,20,3780.0
328.0,1506.8307795649437,0.0,0,20,3780.0
329.0,1509.4281050399547,0.0,0,20,3780.0
330.0,1512.875254867761,0.0,0,20,3780.0
331.0,1517.1722880111306,0.0,0,20,3780.0
332.0,1522.3192380012877,0.0,0,20,3780.0
333.0,1528.3161257178535,0.0,0,20,3780.0
334.0,1535.1629650400619,0.0,0,20,3780.0
335.0,1542.8597656605639,0.0,0,20,3780.0
336.0,1551.4065346149325,0.0,0,20,3780.0
337.0,1560.8032771712965,0.0,0,20,3780.0
338.0,1571.0499973764681,0.0,0,20,3780.0
339.0,1582.1466984062956,0.0,0,20,3780.0
340.0,1594.0933827988054,0.0,0,20,3780.0
341.0,1606.8900526142377,0.0,0,20,3780.0
342.0,1620.5367095478541,0.0,0,20,3780.0
343.0,1635.033355011311,0.0,0,20,3780.0
344.0,1650.3799901925513,0.0,0,20,3780.0
345.0,1666.576616100681,0.0,0,20,3780.0
346.0,1683.576616100681,0.0,0,20,3780.0
347.0,1700.576616100681,0.0,0,20,3780.0
348.0,1717.576616100681,0.0,0,20,3780.0
349.0,1734.576616100681,0.0,0,20,3780.0
350.0,1751.5766161006811,0.0,0,20,3780.0
351.0,1768.5766161006811,0.0,0,20,3780.0
352.0,1785.576616100681,0.0,0,20,3780.0
353.0,1802.576616100681,0.0,0,20,3780.0
354.0,1819.576616100681,0.0,0,20,3780.0
355.0,1836.576616100681,0.0,0,20,3780.0
356.0,1853.576616100681,0.0,0,20,3780.0
357.0,1870.576616100681,0.0,0,20,3780.0
358.0,1887.576616100681,0.0,0,20,3780.0
359.0,1904.576616100681,0.0,0,20,3780.0
360.0,1921.576616100681,0.0,0,20,3780.0
361.0,1938.576616100681,0.0,0,20,3780.0
362.0,1955.576616100681,0.0,0,20,3780.0
363.0,1972.576616100681,0.0,0,20,3780.0
364.0,1989.576616100681,0.0,0,20,3780.0
365.0,2006.576616100681,0.0,0,20,3780.0
366.0,2023.576616100681,0.0,0,20,3780.0
367.0,2040.576616100681,0.0,0,20,3780.0
368.0,2057.576616100681,0.0,0,20,3780.0
369.0,2074.576616100681,0.0,0,20,3780.0
370.0,2091.576616100681,0.0,0,20,3780.0
371.0,2108.576616100681,0.0,0,20,3780.0
372.0,2125.576616100681,0.0,0,20,3780.0
373.0,2142.576616100681,0.0,0,20,3780.0
374.0,2159.576616100681,0.0,0,20,3780.0
375.0,2176.576616100681,0.0,0,20,3780.0
376.0,2193.576616100681,0.0,0,20,3780.0
377.0,2210.576616100681,0.0,0,20,3780.0
378.0,2227.576616100681,0.0,0,20,3780.0
379.0,2244.576616100681,0.0,0,20,3780.0
380.0,2261.576616100681,0.0,0,20,3780.0
381.0,2278.5766161006813,0.0,0,20,3780.0
382.0,2295.5766161006813,0.0,0,20,3780.0
383.0,2312.5766161006813,0.0,0,20,3780.0
384.0,2329.5766161006813,0.0,0,20,3780.0
385.0,2346.5766161006813,0.0,0,20,3780.0
386.0,2363.5766161006813,0.0,0,20,3780.0
387.0,2380.5766161006813,0.0,0,20,3780.0
388.0,2397.5766161006813,0.0,0,20,3780.0
389.0,2414.5766161006813,0.0,0,20,3780.0
390.0,2431.5766161006813,0.0,0,20,3780.0
391.0,2448.5766161006813,0.0,0,20,3780.0
392.0,2465.5766161006813,0.0,0,20,3780.0
393.0,2482.5766161006813,0.0,0,20,3780.0
394.0,2499.5766161006813,0.0,0,20,3780.0
395.0,2516.5766161006813,0.0,0,20,3780.0
396.0,2533.5766161006813,0.0,0,20,3780.0
397.0,2550.5766161006813,0.0,0,20,3780.0
398.0,2567.5766161006813,0.0,0,20,3780.0
399.0,2584.5766161006813,0.0,0,20,3780.0
400.0,2601.5766161006813,0.0,0,20,3780.0
401.0,2618.5766161006813,0.0,0,20,3780.0
402.0,2635.5766161006813,0.0,0,20,3780.0
403.0,2652.5766161006813,0.0,0,20,3780.0
404.0,2669.5766161006813,0.0,0,20,3780.0
405.0,2686.5766161006813,0.0,0,20,3780.0
406.0,2703.5766161006813,0.0,0,20,3780.0
407.0,2720.5766161006813,0.0,0,20,3780.0
408.0,2737.5766161006813,0.0,0,20,3780.0
409.0,2754.5766161006813,0.0,0,20,3780.0
410.0,2771.5766161006813,0.0,0,20,3780.0
411.0,2788.5766161006804,0.0,0,20,3780.0
412.0,2805.5766161006804,0.0,0,20,3780.0
413.0,2822.5766161006804,0.0,0,20,3780.0
414.0,2839.5766161006804,0.0,0,20,3780.0
415.0,2856.5766161006804,0.0,0,20,3780.0
416.0,2873.5766161006804,0.0,0,20,3780.0
417.0,2890.5766161006804,0.0,0,20,3780.0
418.0,2907.5766161006804,0.0,0,20,3780.0
419.0,2924.5766161006804,0.0,0,20,3780.0
420.0,2941.5766161006804,0.0,0,20,3780.0
421.0,2958.5766161006804,0.0,0,20,3780.0
422.0,2975.5766161006804,0.0,0,20,3780.0
423.0,2992.5766161006804,0.0,0,20,3780.0
424.0,3009.5766161006804,0.0,0,20,3780.0
425.0,3026.5766161006804,0.0,0,20,3780.0
426.0,3043.5766161006804,0.0,0,20,3780.0
427.0,3060.5766161006804,0.0,0,20,3780.0
428.0,3077.5766161006804,0.0,0,20,3780.0
429.0,3094.5766161006804,0.0,0,20,3780.0
430.0,3111.5766161006804,0.0,0,20,3780.0
431.0,3128.5766161006804,0.0,0,20,3780.0
432.0,3145.5766161006804,0.0,0,20,3780.0
433.0,3162.5766161006804,0.0,0,20,3780.0
434.0,3179.5766161006804,0.0,0,20,3780.0
435.0,3196.5766161006804,0.0,0,20,3780.0
436.0,3213.5766161006804,0.0,0,20,3780.0
437.0,3230.5766161006804,0.0,0,20,3780.0
438.0,3247.5766161006813,0.0,0,20,3780.0
439.0,3264.5766161006813,0.0,0,20,3780.0
440.0,3281.5766161006813,0.0,0,20,3780.0
441.0,3298.5766161006813,0.0,0,20,3780.0
442.0,3315.5766161006813,0.0,0,20,3780.0
443.0,3332.5766161006813,0.0,0,20,3780.0
444.0,3349.5766161006813,0.0,0,20,3780.0
445.0,3366.5766161006813,0.0,0,20,3780.0
446.0,3383.5766161006813,0.0,0,20,3780.0
447.0,3400.5766161006813,0.0,0,20,3780.0
448.0,3417.5766161006813,0.0,0,20,3780.0
449.0,3434.5766161006813,0.0,0,20,3780.0
450.0,3451.5766161006813,0.0,0,20,3780.0
451.0,3468.5766161006813,0.0,0,20,3780.0
452.0,3485.5766161006813,0.0,0,20,3780.0
453.0,3502.5766161006813,0.0,0,20,3780.0
454.0,3519.5766161006813,0.0,0,20,3780.0
455.0,3536.5766161006813,0.0,0,20,3780.0
456.0,3553.5766161006813,0.0,0,20,3780.0
457.0,3570.5766161006813,0.0,0,20,3780.0
458.0,3587.5766161006813,0.0,0,20,3780.0
459.0,3604.5766161006804,0.0,0,20,3780.0
460.0,3621.5766161006804,0.0,0,20,3780.0
461.0,3638.5766161006804,0.0,0,20,3780.0
462.0,3655.5766161006804,0.0,0,20,3780.0
463.0,3672.5766161006804,0.0,0,20,3780.0
464.0,3689.5766161006804,0.0,0,20,3780.0
465.0,3706.5766161006804,0.0,0,20,3780.0
466.0,3723.5766161006804,0.0,0,20,3780.0
467.0,3740.5766161006804,0.0,0,20,3780.0
468.0,3757.5766161006804,0.0,0,20,3780.0
469.0,3774.5766161006804,0.0,0,20,3780.0
470.0,3791.5766161006804,0.0,0,20,3780.0
471.0,3808.5766161006804,0.0,0,20,3780.0
472.0,3825.5766161006804,0.0,0,20,3780.0
473.0,3842.5766161006804,0.0,0,20,3780.0
474.0,3859.5766161006804,0.0,0,20,3780.0
475.0,3876.5766161006804,0.0,0,20,3780.0
476.0,3893.5766161006804,0.0,0,20,3780.0
477.0,3910.5766161006804,0.0,0,20,3780.0
478.0,3927.5766161006804,0.0,0,20,3780.0
479.0,3944.5766161006804,0.0,0,20,3780.0
480.0,3961.5766161006804,0.0,0,20,3780.0
481.0,3978.5766161006804,0.0,0,20,3780.0
482.0,3995.5766161006804,0.0,0,20,3780.0
483.0,4012.5766161006804,0.0,0,20,3780.0
484.0,4029.5766161006804,0.0,0,20,3780.0
485.0,4046.5766161006804,0.0,0,20,3780.0
486.0,4063.5766161006804,0.0,0,20,3780.0
487.0,4080.5766161006804,0.0,0,20,3780.0
488.0,4097.57661610068,0.0,0,20,3780.0
489.0,4114.57661610068,0.0,0,20,3780.0
490.0,4131.57661610068,0.0,0,20,3780.0
491.0,4148.57661610068,0.0,0,20,3780.0
492.0,4165.57661610068,0.0,0,20,3780.0
493.0,4182.57661610068,0.0,0,20,3780.0
494.0,4199.57661610068,0.0,0,20,3780.0
495.0,4216.57661610068,0.0,0,20,3780.0
496.0,4233.57661610068,0.0,0,20,3780.0
497.0,4250.57661610068,0.0,0,20,3780.0
498.0,4267.57661610068,0.0,0,20,3780.0
499.0,4284.57661610068,0.0,0,20,3780.0
500.0,4301.57661610068,0.0,0,20,3780.0
501.0,4318.57661610068,0.0,0,20,3780.0
502.0,4335.57661610068,0.0,0,20,3780.0
503.0,4352.57661610068,0.0,0,20,3780.0
504.0,4369.57661610068,0.0,0,20,3780.0
505.0,4386.57661610068,0.0,0,20,3780.0
506.0,4403.57661610068,0.0,0,20,3780.0
507.0,4420.57661610068,0.0,0,20,3780.0
508.0,4437.57661610068,0.0,0,20,3780.0
509.0,4454.57661610068,0.0,0,20,3780.0
510.0,4471.57661610068,0.0,0,20,3780.0
511.0,4488.57661610068,0.0,0,20,3780.0
512.0,4505.57661610068,0.0,0,20,3780.0
513.0,4522.57661610068,0.0,0,20,3780.0
514.0,4539.57661610068,0.0,0,20,3780.0
515.0,4556.57661610068,0.0,0,20,3780.0
516.0,4573.57661610068,0.0,0,20,3780.0
517.0,4590.57661610068,0.0,0,20,3780.0
518.0,4607.57661610068,0.0,0,20,3780.0
519.0,4624.57661610068,0.0,0,20,3780.0
520.0,4641.57661610068,0.0,0,20,3780.0
521.0,4658.57661610068,0.0,0,20,3780.0
522.0,4675.57661610068,0.0,0,20,3780.0
523.0,4692.57661610068,0.0,0,20,3780.0
524.0,4709.57661610068,0.0,0,20,3780.0
525.0,4726.57661610068,0.0,0,20,3780.0
526.0,4743.57661610068,0.0,0,20,3780.0
527.0,4760.57661610068,0.0,0,20,3780.0
528.0,4777.57661610068,0.0,0,20,3780.0
529.0,4794.57661610068,0.0,0,20,3780.0
530.0,4811.57661610068,0.0,0,20,3780.0
531.0,4828.57661610068,0.0,0,20,3780.0
532.0,4845.57661610068,0.0,0,20,3780.0
533.0,4862.57661610068,0.0,0,20,3780.0
534.0,4879.57661610068,0.0,0,20,3780.0
535.0,4896.57661610068,0.0,0,20,3780.0
536.0,4913.57661610068,0.0,0,20,3780.0
537.0,4930.57661610068,0.0,0,20,3780.0
538.0,4947.57661610068,0.0,0,20,3780.0
539.0,4964.57661610068,0.0,0,20,3780.0
540.0,4981.57661610068,0.0,0,20,3780.0
541.0,4998.57661610068,0.0,0,20,3780.0
542.0,5015.57661610068,0.0,0,20,3780.0
543.0,5032.57661610068,0.0,0,20,3780.0
544.0,5049.57661610068,0.0,0,20,3780.0
