time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,661.4601135488158,0.0,0,20,3640.0
79.0,670.4601135488158,0.0,0,20,3640.0
80.0,679.4601135488158,0.0,0,20,3640.0
81.0,688.4601135488158,0.0,0,20,3640.0
82.0,697.4601135488158,0.0,0,20,3640.0
83.0,706.4601135488158,0.0,0,20,3640.0
84.0,715.4601135488158,0.0,0,20,3640.0
85.0,724.4601135488158,0.0,0,20,3640.0
86.0,733.4601135488158,0.0,0,20,3640.0
87.0,742.4601135488158,0.0,0,20,3640.0
88.0,751.4601135488158,0.0,0,20,3640.0
89.0,760.4601135488158,0.0,0,20,3640.0
90.0,769.459325949363,0.0,0,20,3640.0
91.0,778.4385541018993,0.0,0,20,3640.0
92.0,787.3829248606153,0.0,0,20,3640.0
93.0,796.288408204157,0.0,0,20,3640.0
94.0,805.1557818808278,0.0,0,20,3640.0
95.0,813.9731281111957,0.0,0,20,3640.0
96.0,821.8489827250667,0.0,0,20,3640.0
97.0,828.7972048792188,0.0,0,20,3640.0
98.0,835.726462590288,0.0,0,20,3640.0
99.0,842.6371351471357,0.0,0,20,3640.0
100.0,848.6371351471357,0.0,0,20,3640.0
101.0,854.6371351471357,0.0,0,20,3640.0
102.0,860.6371351471357,0.0,0,20,3640.0
103.0,866.6371351471357,0.0,0,20,3640.0
104.0,872.6371351471357,0.0,0,20,3640.0
105.0,878.6371351471357,0.0,0,20,3640.0
106.0,884.6371351471357,0.0,0,20,3640.0
107.0,890.6371351471357,0.0,0,20,3640.0
108.0,896.6371351471357,0.0,0,20,3640.0
109.0,902.6371351471357,0.0,0,20,3640.0
110.0,908.6371351471357,0.0,0,20,3640.0
111.0,914.6371351471357,0.0,0,20,3640.0
112.0,920.6371351471357,0.0,0,20,3640.0
113.0,926.6371351471357,0.0,0,20,3640.0
114.0,932.6193289744941,0.0,0,20,3640.0
115.0,938.5818789253053,0.0,0,20,3640.0
116.0,944.5251778771003,0.0,0,20,3640.0
117.0,950.4445579354781,0.0,0,20,3640.0
118.0,956.3255503926882,0.0,0,20,3640.0
119.0,961.2810975737165,0.0,0,20,3640.0
120.0,966.2175338111241,0.0,0,20,3640.0
121.0,971.1352413237836,0.0,0,20,3640.0
122.0,975.1352413237836,0.0,0,20,3640.0
123.0,979.1352413237836,0.0,0,20,3640.0
124.0,983.1352413237836,0.0,0,20,3640.0
125.0,987.1352413237836,0.0,0,20,3640.0
126.0,991.1352413237836,0.0,0,20,3640.0
127.0,995.1352413237836,0.0,0,20,3640.0
128.0,999.1352413237836,0.0,0,20,3640.0
129.0,1003.1352413237836,0.0,0,20,3640.0
130.0,1007.1352413237836,0.0,0,20,3640.0
131.0,1011.1352413237836,0.0,0,20,3640.0
132.0,1015.1352413237836,0.0,0,20,3640.0
133.0,1019.1352413237836,0.0,0,20,3640.0
134.0,1023.1298448266162,0.0,0,20,3640.0
135.0,1027.1045562593922,0.0,0,20,3640.0
136.0,1031.0597734635128,0.0,0,20,3640.0
137.0,1034.9958863235508,0.0,0,20,3640.0
138.0,1038.913276926388,0.0,0,20,3640.0
139.0,1041.913276926388,0.0,0,20,3640.0
140.0,1044.913276926388,0.0,0,20,3640.0
141.0,1047.913276926388,0.0,0,20,3640.0
142.0,1050.913276926388,0.0,0,20,3640.0
143.0,1053.913276926388,0.0,0,20,3640.0
144.0,1056.913276926388,0.0,0,20,3640.0
145.0,1059.913276926388,0.0,0,20,3640.0
146.0,1062.913276926388,0.0,0,20,3640.0
147.0,1065.913276926388,0.0,0,20,3640.0
148.0,1068.913276926388,0.0,0,20,3640.0
149.0,1071.913276926388,0.0,0,20,3640.0
150.0,1074.913276926388,0.0,0,20,3640.0
151.0,1077.913276926388,0.0,0,20,3640.0
152.0,1080.913276926388,0.0,0,20,3640.0
153.0,1083.913276926388,0.0,0,20,3640.0
154.0,1086.913276926388,0.0,0,20,3640.0
155.0,1089.913276926388,0.0,0,20,3640.0
156.0,1092.913276926388,0.0,0,20,3640.0
157.0,1095.913276926388,0.0,0,20,3640.0
158.0,1098.913276926388,0.0,0,20,3640.0
159.0,1101.913276926388,0.0,0,20,3640.0
160.0,1104.913276926388,0.0,0,20,3640.0
161.0,1107.913276926388,0.0,0,20,3640.0
162.0,1110.913276926388,0.0,0,20,3640.0
163.0,1113.913276926388,0.0,0,20,3640.0
164.0,1116.913276926388,0.0,0,20,3640.0
165.0,1119.913276926388,0.0,0,20,3640.0
166.0,1122.913276926388,0.0,0,20,3640.0
167.0,1125.913276926388,0.0,0,20,3640.0
168.0,1128.913276926388,0.0,0,20,3640.0
169.0,1131.913276926388,0.0,0,20,3640.0
170.0,1134.913276926388,0.0,0,20,3640.0
171.0,1137.913276926388,0.0,0,20,3640.0
172.0,1140.913276926388,0.0,0,20,3640.0
173.0,1143.913276926388,0.0,0,20,3640.0
174.0,1146.913276926388,0.0,0,20,3640.0
175.0,1149.913276926388,0.0,0,20,3640.0
176.0,1152.913276926388,0.0,0,20,3640.0
177.0,1155.913276926388,0.0,0,20,3640.0
178.0,1158.913276926388,0.0,0,20,3640.0
179.0,1161.913276926388,0.0,0,20,3640.0
180.0,1164.913276926388,0.0,0,20,3640.0
181.0,1167.913276926388,0.0,0,20,3640.0
182.0,1170.913276926388,0.0,0,20,3640.0
183.0,1173.9132769263883,0.0,0,20,3640.0
184.0,1176.9132769263883,0.0,0,20,3640.0
185.0,1179.9132769263883,0.0,0,20,3640.0
186.0,1182.9132769263883,0.0,0,20,3640.0
187.0,1185.9132769263883,0.0,0,20,3640.0
188.0,1188.9132769263883,0.0,0,20,3640.0
189.0,1191.9132769263883,0.0,0,20,3640.0
190.0,1194.9132769263883,0.0,0,20,3640.0
191.0,1197.9132769263883,0.0,0,20,3640.0
192.0,1200.9132769263883,0.0,0,20,3640.0
193.0,1203.9132769263883,0.0,0,20,3640.0
194.0,1206.9132769263883,0.0,0,20,3640.0
195.0,1209.9132769263883,0.0,0,20,3640.0
196.0,1212.9132769263883,0.0,0,20,3640.0
197.0,1215.9132769263883,0.0,0,20,3640.0
198.0,1218.9132769263883,0.0,0,20,3640.0
199.0,1221.9132769263883,0.0,0,20,3640.0
200.0,1224.9632769263883,0.0,0,20,3640.0
201.0,1225.1877852625123,0.0,0,20,3640.0
202.0,1225.604414270145,0.0,0,20,3640.0
203.0,1226.2176702022869,0.0,0,20,3640.0
204.0,1226.4676702022869,0.0,0,20,3640.0
205.0,1226.9676537923071,0.0,0,20,3640.0
206.0,1227.7176319093817,0.0,0,20,3640.0
207.0,1228.7176072878233,0.0,0,20,3640.0
208.0,1229.9675810212766,0.0,0,20,3640.0
209.0,1230.6362546018374,0.0,0,20,3640.0
210.0,1231.2105796038416,0.0,0,20,3640.0
211.0,1232.0010081943208,0.0,0,20,3640.0
212.0,1233.0161170439924,0.0,0,20,3640.0
213.0,1233.4661170439927,0.0,0,20,3640.0
214.0,1233.9988300691573,0.0,0,20,3640.0
215.0,1234.3988300691574,0.0,0,20,3640.0
216.0,1235.0477239376326,0.0,0,20,3640.0
217.0,1235.4977239376328,0.0,0,20,3640.0
218.0,1236.2347505795872,0.0,0,20,3640.0
219.0,1236.9175924806211,0.0,0,20,3640.0
220.0,1237.6581578684763,0.0,0,20,3640.0
221.0,1238.8456494446673,0.0,0,20,3640.0
222.0,1239.4456494446674,0.0,0,20,3640.0
223.0,1240.2298858613635,0.0,0,20,3640.0
224.0,1240.8917730049163,0.0,0,20,3640.0
225.0,1241.5417730049162,0.0,0,20,3640.0
226.0,1242.5373230327161,0.0,0,20,3640.0
227.0,1243.187323032716,0.0,0,20,3640.0
228.0,1244.2302228660965,0.0,0,20,3640.0
229.0,1245.6588391482114,0.0,0,20,3640.0
230.0,1246.4088391482117,0.0,0,20,3640.0
231.0,1247.9056531183885,0.0,0,20,3640.0
232.0,1249.9014125567644,0.0,0,20,3640.0
233.0,1250.7514125567643,0.0,0,20,3640.0
234.0,1252.2363175282646,0.0,0,20,3640.0
235.0,1254.5663848172767,0.0,0,20,3640.0
236.0,1257.7442216424656,0.0,0,20,3640.0
237.0,1261.770792082409,0.0,0,20,3640.0
238.0,1266.6465495539874,0.0,0,20,3640.0
239.0,1272.3717417938358,0.0,0,20,3640.0
240.0,1278.9465185183542,0.0,0,20,3640.0
241.0,1286.3709769781058,0.0,0,20,3640.0
242.0,1294.6451838581056,0.0,0,20,3640.0
243.0,1303.7691868503691,0.0,0,20,3640.0
244.0,1313.7430212309307,0.0,0,20,3640.0
245.0,1324.5667138202084,0.0,0,20,3640.0
246.0,1336.2402854825598,0.0,0,20,3640.0
247.0,1348.7637527666136,0.0,0,20,3640.0
248.0,1362.1371290177217,0.0,0,20,3640.0
249.0,1376.3604251539152,0.0,0,20,3640.0
250.0,1391.433650220462,0.0,0,20,3640.0
251.0,1407.356811794691,0.0,0,20,3640.0
252.0,1424.1299162870926,0.0,0,20,3640.0
253.0,1441.1299162870926,0.0,0,20,3640.0
254.0,1458.1199573463587,0.0,0,20,3640.0
255.0,1475.0901975844395,0.0,0,20,3640.0
256.0,1492.0410330177588,0.0,0,20,3640.0
257.0,1508.9728517424116,0.0,0,20,3640.0
258.0,1525.8860340925714,0.0,0,20,3640.0
259.0,1541.8860340925714,0.0,0,20,3640.0
260.0,1557.8860340925714,0.0,0,20,3640.0
261.0,1573.8860340925714,0.0,0,20,3640.0
262.0,1589.8860340925714,0.0,0,20,3640.0
263.0,1605.8860340925714,0.0,0,20,3640.0
264.0,1621.8860340925714,0.0,0,20,3640.0
265.0,1637.8860340925714,0.0,0,20,3640.0
266.0,1653.8860340925714,0.0,0,20,3640.0
267.0,1669.8860340925714,0.0,0,20,3640.0
268.0,1685.8860340925714,0.0,0,20,3640.0
269.0,1701.8860340925714,0.0,0,20,3640.0
270.0,1717.8860340925714,0.0,0,20,3640.0
271.0,1733.8860340925714,0.0,0,20,3640.0
272.0,1749.8860340925714,0.0,0,20,3640.0
273.0,1765.8860340925714,0.0,0,20,3640.0
274.0,1781.8860340925714,0.0,0,20,3640.0
275.0,1797.8860340925714,0.0,0,20,3640.0
276.0,1813.8860340925714,0.0,0,20,3640.0
277.0,1829.8860340925714,0.0,0,20,3640.0
278.0,1845.8860340925714,0.0,0,20,3640.0
279.0,1861.8860340925714,0.0,0,20,3640.0
280.0,1877.8860340925714,0.0,0,20,3640.0
281.0,1893.8860340925714,0.0,0,20,3640.0
282.0,1909.8860340925714,0.0,0,20,3640.0
283.0,1925.8860340925714,0.0,0,20,3640.0
284.0,1941.8860340925714,0.0,0,20,3640.0
285.0,1957.8860340925714,0.0,0,20,3640.0
286.0,1973.8860340925714,0.0,0,20,3640.0
287.0,1989.8860340925714,0.0,0,20,3640.0
288.0,2005.8860340925712,0.0,0,20,3640.0
289.0,2021.8860340925712,0.0,0,20,3640.0
290.0,2037.8860340925712,0.0,0,20,3640.0
291.0,2053.886034092571,0.0,0,20,3640.0
292.0,2069.886034092571,0.0,0,20,3640.0
293.0,2085.886034092571,0.0,0,20,3640.0
294.0,2101.886034092571,0.0,0,20,3640.0
295.0,2117.886034092571,0.0,0,20,3640.0
296.0,2133.886034092571,0.0,0,20,3640.0
297.0,2149.886034092571,0.0,0,20,3640.0
298.0,2165.886034092571,0.0,0,20,3640.0
299.0,2181.886034092571,0.0,0,20,3640.0
300.0,2197.886034092571,0.0,0,20,3640.0
301.0,2213.886034092571,0.0,0,20,3640.0
302.0,2229.886034092571,0.0,0,20,3640.0
303.0,2245.886034092571,0.0,0,20,3640.0
304.0,2261.886034092571,0.0,0,20,3640.0
305.0,2277.886034092571,0.0,0,20,3640.0
306.0,2293.886034092571,0.0,0,20,3640.0
307.0,2309.886034092571,0.0,0,20,3640.0
308.0,2325.8860340925708,0.0,0,20,3640.0
309.0,2341.8860340925708,0.0,0,20,3640.0
310.0,2357.8860340925708,0.0,0,20,3640.0
311.0,2373.8860340925708,0.0,0,20,3640.0
312.0,2389.8860340925708,0.0,0,20,3640.0
313.0,2405.8860340925708,0.0,0,20,3640.0
314.0,2421.8860340925708,0.0,0,20,3640.0
315.0,2437.8860340925708,0.0,0,20,3640.0
316.0,2453.8860340925708,0.0,0,20,3640.0
317.0,2469.8860340925708,0.0,0,20,3640.0
318.0,2485.8860340925708,0.0,0,20,3640.0
319.0,2501.8860340925708,0.0,0,20,3640.0
320.0,2517.8860340925708,0.0,0,20,3640.0
321.0,2533.8860340925708,0.0,0,20,3640.0
322.0,2549.8860340925708,0.0,0,20,3640.0
323.0,2565.8860340925708,0.0,0,20,3640.0
324.0,2581.8860340925717,0.0,0,20,3640.0
325.0,2597.8860340925717,0.0,0,20,3640.0
326.0,2613.8860340925717,0.0,0,20,3640.0
327.0,2629.8860340925717,0.0,0,20,3640.0
328.0,2645.8860340925717,0.0,0,20,3640.0
329.0,2661.8860340925717,0.0,0,20,3640.0
330.0,2677.8860340925717,0.0,0,20,3640.0
331.0,2693.8860340925717,0.0,0,20,3640.0
332.0,2709.8860340925717,0.0,0,20,3640.0
333.0,2725.8860340925717,0.0,0,20,3640.0
334.0,2741.8860340925717,0.0,0,20,3640.0
335.0,2757.8860340925717,0.0,0,20,3640.0
336.0,2773.8860340925717,0.0,0,20,3640.0
337.0,2789.8860340925717,0.0,0,20,3640.0
338.0,2805.8860340925717,0.0,0,20,3640.0
339.0,2821.8860340925717,0.0,0,20,3640.0
340.0,2837.8860340925717,0.0,0,20,3640.0
341.0,2853.8860340925717,0.0,0,20,3640.0
342.0,2869.8860340925717,0.0,0,20,3640.0
343.0,2885.8860340925717,0.0,0,20,3640.0
344.0,2901.8860340925717,0.0,0,20,3640.0
345.0,2917.8860340925717,0.0,0,20,3640.0
346.0,2933.8860340925717,0.0,0,20,3640.0
347.0,2949.8860340925717,0.0,0,20,3640.0
348.0,2965.8860340925717,0.0,0,20,3640.0
349.0,2981.8860340925717,0.0,0,20,3640.0
350.0,2997.8860340925717,0.0,0,20,3640.0
351.0,3013.8860340925717,0.0,0,20,3640.0
352.0,3029.8860340925717,0.0,0,20,3640.0
353.0,3045.8860340925717,0.0,0,20,3640.0
354.0,3061.8860340925717,0.0,0,20,3640.0
355.0,3077.8860340925717,0.0,0,20,3640.0
356.0,3093.8860340925717,0.0,0,20,3640.0
357.0,3109.8860340925717,0.0,0,20,3640.0
358.0,3125.8860340925717,0.0,0,20,3640.0
359.0,3141.8860340925717,0.0,0,20,3640.0
360.0,3157.8860340925717,0.0,0,20,3640.0
361.0,3173.8860340925717,0.0,0,20,3640.0
362.0,3189.8860340925717,0.0,0,20,3640.0
363.0,3205.8860340925717,0.0,0,20,3640.0
364.0,3221.8860340925717,0.0,0,20,3640.0
365.0,3237.8860340925717,0.0,0,20,3640.0
366.0,3253.8860340925717,0.0,0,20,3640.0
367.0,3269.8860340925717,0.0,0,20,3640.0
368.0,3285.8860340925717,0.0,0,20,3640.0
369.0,3301.8860340925717,0.0,0,20,3640.0
370.0,3317.8860340925717,0.0,0,20,3640.0
371.0,3333.8860340925717,0.0,0,20,3640.0
372.0,3349.8860340925717,0.0,0,20,3640.0
373.0,3365.8860340925717,0.0,0,20,3640.0
374.0,3381.8860340925717,0.0,0,20,3640.0
375.0,3397.8860340925717,0.0,0,20,3640.0
376.0,3413.8860340925717,0.0,0,20,3640.0
377.0,3429.8860340925717,0.0,0,20,3640.0
378.0,3445.8860340925717,0.0,0,20,3640.0
379.0,3461.8860340925717,0.0,0,20,3640.0
380.0,3477.8860340925717,0.0,0,20,3640.0
381.0,3493.8860340925717,0.0,0,20,3640.0
382.0,3509.8860340925717,0.0,0,20,3640.0
383.0,3525.8860340925717,0.0,0,20,3640.0
384.0,3541.8860340925717,0.0,0,20,3640.0
385.0,3557.8860340925717,0.0,0,20,3640.0
386.0,3573.8860340925717,0.0,0,20,3640.0
387.0,3589.8860340925717,0.0,0,20,3640.0
388.0,3605.8860340925717,0.0,0,20,3640.0
389.0,3621.8860340925717,0.0,0,20,3640.0
390.0,3637.8860340925717,0.0,0,20,3640.0
391.0,3653.8860340925717,0.0,0,20,3640.0
392.0,3669.8860340925717,0.0,0,20,3640.0
393.0,3685.8860340925717,0.0,0,20,3640.0
394.0,3701.8860340925717,0.0,0,20,3640.0
395.0,3717.8860340925717,0.0,0,20,3640.0
396.0,3733.8860340925717,0.0,0,20,3640.0
397.0,3749.8860340925717,0.0,0,20,3640.0
398.0,3765.8860340925717,0.0,0,20,3640.0
399.0,3781.8860340925717,0.0,0,20,3640.0
400.0,3797.8860340925717,0.0,0,20,3640.0
401.0,3813.8860340925717,0.0,0,20,3640.0
402.0,3829.8860340925717,0.0,0,20,3640.0
403.0,3845.8860340925717,0.0,0,20,3640.0
404.0,3861.8860340925717,0.0,0,20,3640.0
405.0,3877.8860340925717,0.0,0,20,3640.0
406.0,3893.8860340925717,0.0,0,20,3640.0
407.0,3909.8860340925717,0.0,0,20,3640.0
408.0,3925.8860340925717,0.0,0,20,3640.0
409.0,3941.8860340925717,0.0,0,20,3640.0
410.0,3957.8860340925717,0.0,0,20,3640.0
411.0,3973.8860340925717,0.0,0,20,3640.0
412.0,3989.8860340925717,0.0,0,20,3640.0
413.0,4005.8860340925717,0.0,0,20,3640.0
414.0,4021.8860340925717,0.0,0,20,3640.0
415.0,4037.8860340925717,0.0,0,20,3640.0
416.0,4053.8860340925717,0.0,0,20,3640.0
417.0,4069.8860340925717,0.0,0,20,3640.0
418.0,4085.8860340925717,0.0,0,20,3640.0
419.0,4101.886034092572,0.0,0,20,3640.0
420.0,4117.886034092572,0.0,0,20,3640.0
421.0,4133.886034092572,0.0,0,20,3640.0
422.0,4149.886034092572,0.0,0,20,3640.0
423.0,4165.886034092572,0.0,0,20,3640.0
424.0,4181.886034092572,0.0,0,20,3640.0
425.0,4197.886034092572,0.0,0,20,3640.0
426.0,4213.886034092572,0.0,0,20,3640.0
427.0,4229.886034092572,0.0,0,20,3640.0
428.0,4245.886034092572,0.0,0,20,3640.0
429.0,4261.886034092572,0.0,0,20,3640.0
430.0,4277.886034092572,0.0,0,20,3640.0
431.0,4293.886034092572,0.0,0,20,3640.0
432.0,4309.886034092572,0.0,0,20,3640.0
433.0,4325.886034092572,0.0,0,20,3640.0
434.0,4341.886034092572,0.0,0,20,3640.0
435.0,4357.886034092572,0.0,0,20,3640.0
436.0,4373.886034092572,0.0,0,20,3640.0
437.0,4389.886034092572,0.0,0,20,3640.0
438.0,4405.886034092572,0.0,0,20,3640.0
439.0,4421.886034092572,0.0,0,20,3640.0
440.0,4437.886034092572,0.0,0,20,3640.0
441.0,4453.886034092572,0.0,0,20,3640.0
442.0,4469.886034092572,0.0,0,20,3640.0
443.0,4485.886034092572,0.0,0,20,3640.0
444.0,4501.886034092572,0.0,0,20,3640.0
445.0,4517.886034092572,0.0,0,20,3640.0
446.0,4533.886034092572,0.0,0,20,3640.0
447.0,4549.886034092572,0.0,0,20,3640.0
448.0,4565.886034092572,0.0,0,20,3640.0
449.0,4581.886034092572,0.0,0,20,3640.0
450.0,4597.886034092572,0.0,0,20,3640.0
451.0,4613.886034092572,0.0,0,20,3640.0
452.0,4629.886034092572,0.0,0,20,3640.0
453.0,4645.886034092572,0.0,0,20,3640.0
454.0,4661.886034092572,0.0,0,20,3640.0
455.0,4677.886034092572,0.0,0,20,3640.0
456.0,4693.886034092572,0.0,0,20,3640.0
457.0,4709.886034092572,0.0,0,20,3640.0
458.0,4725.886034092572,0.0,0,20,3640.0
459.0,4741.886034092572,0.0,0,20,3640.0
460.0,4757.886034092572,0.0,0,20,3640.0
461.0,4773.886034092572,0.0,0,20,3640.0
462.0,4789.886034092572,0.0,0,20,3640.0
463.0,4805.886034092572,0.0,0,20,3640.0
464.0,4821.886034092572,0.0,0,20,3640.0
465.0,4837.886034092572,0.0,0,20,3640.0
466.0,4853.886034092572,0.0,0,20,3640.0
467.0,4869.886034092572,0.0,0,20,3640.0
468.0,4885.886034092572,0.0,0,20,3640.0
469.0,4901.886034092572,0.0,0,20,3640.0
470.0,4917.886034092572,0.0,0,20,3640.0
471.0,4933.886034092572,0.0,0,20,3640.0
472.0,4949.886034092572,0.0,0,20,3640.0
473.0,4965.886034092572,0.0,0,20,3640.0
474.0,4981.886034092572,0.0,0,20,3640.0
475.0,4997.886034092572,0.0,0,20,3640.0
476.0,5013.886034092572,0.0,0,20,3640.0
477.0,5029.886034092572,0.0,0,20,3640.0
478.0,5045.886034092572,0.0,0,20,3640.0
479.0,5061.886034092572,0.0,0,20,3640.0
480.0,5077.886034092572,0.0,0,20,3640.0
481.0,5093.886034092572,0.0,0,20,3640.0
482.0,5109.886034092572,0.0,0,20,3640.0
483.0,5125.886034092572,0.0,0,20,3640.0
484.0,5141.886034092572,0.0,0,20,3640.0
485.0,5157.886034092572,0.0,0,20,3640.0
486.0,5173.886034092572,0.0,0,20,3640.0
487.0,5189.886034092572,0.0,0,20,3640.0
488.0,5205.886034092572,0.0,0,20,3640.0
489.0,5221.886034092572,0.0,0,20,3640.0
490.0,5237.886034092572,0.0,0,20,3640.0
491.0,5253.886034092572,0.0,0,20,3640.0
492.0,5269.886034092572,0.0,0,20,3640.0
493.0,5285.886034092572,0.0,0,20,3640.0
494.0,5301.886034092572,0.0,0,20,3640.0
495.0,5317.886034092572,0.0,0,20,3640.0
496.0,5333.886034092572,0.0,0,20,3640.0
497.0,5349.886034092572,0.0,0,20,3640.0
498.0,5365.886034092572,0.0,0,20,3640.0
499.0,5381.886034092572,0.0,0,20,3640.0
500.0,5397.886034092572,0.0,0,20,3640.0
501.0,5413.886034092572,0.0,0,20,3640.0
502.0,5429.886034092572,0.0,0,20,3640.0
503.0,5445.886034092572,0.0,0,20,3640.0
504.0,5461.886034092572,0.0,0,20,3640.0
505.0,5477.886034092572,0.0,0,20,3640.0
506.0,5493.886034092572,0.0,0,20,3640.0
507.0,5509.886034092572,0.0,0,20,3640.0
508.0,5525.886034092572,0.0,0,20,3640.0
509.0,5541.886034092572,0.0,0,20,3640.0
510.0,5557.886034092572,0.0,0,20,3640.0
511.0,5573.886034092572,0.0,0,20,3640.0
512.0,5589.886034092572,0.0,0,20,3640.0
513.0,5605.886034092572,0.0,0,20,3640.0
514.0,5621.886034092572,0.0,0,20,3640.0
515.0,5637.886034092572,0.0,0,20,3640.0
516.0,5653.886034092572,0.0,0,20,3640.0
517.0,5669.886034092572,0.0,0,20,3640.0
518.0,5685.886034092572,0.0,0,20,3640.0
519.0,5701.886034092572,0.0,0,20,3640.0
520.0,5717.886034092572,0.0,0,20,3640.0
521.0,5733.886034092572,0.0,0,20,3640.0
522.0,5749.886034092572,0.0,0,20,3640.0
523.0,5765.886034092572,0.0,0,20,3640.0
524.0,5781.886034092572,0.0,0,20,3640.0
525.0,5797.886034092572,0.0,0,20,3640.0
526.0,5813.886034092572,0.0,0,20,3640.0
527.0,5829.886034092572,0.0,0,20,3640.0
528.0,5845.886034092572,0.0,0,20,3640.0
529.0,5861.886034092572,0.0,0,20,3640.0
530.0,5877.886034092572,0.0,0,20,3640.0
531.0,5893.886034092572,0.0,0,20,3640.0
532.0,5909.886034092572,0.0,0,20,3640.0
533.0,5925.886034092572,0.0,0,20,3640.0
534.0,5941.886034092572,0.0,0,20,3640.0
535.0,5957.886034092572,0.0,0,20,3640.0
536.0,5973.886034092572,0.0,0,20,3640.0
537.0,5989.886034092572,0.0,0,20,3640.0
538.0,6005.878570375335,0.0,0,20,3640.0
539.0,6021.851255932442,0.0,0,20,3640.0
540.0,6037.804487778407,0.0,0,20,3640.0
541.0,6053.738654987453,0.0,0,20,3640.0
542.0,6069.654138852317,0.0,0,20,3640.0
543.0,6084.536249682914,0.0,0,20,3640.0
544.0,6090.2797751497055,0.0,0,20,3640.0
545.0,6092.719429468789,0.0,0,20,3640.0
546.0,6096.082748224271,0.0,0,20,3640.0
