time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
176.0,1138.952960985808,0.0,0,20,3710.0
177.0,1139.5837156672233,0.0,0,20,3710.0
178.0,1140.4629606668955,0.0,0,20,3710.0
179.0,1140.7629606668954,0.0,0,20,3710.0
180.0,1141.1437158836031,0.0,0,20,3710.0
181.0,1141.641896893362,0.0,0,20,3710.0
182.0,1142.091896893362,0.0,0,20,3710.0
183.0,1142.904640914321,0.0,0,20,3710.0
184.0,1144.1564889435367,0.0,0,20,3710.0
185.0,1144.8541663838218,0.0,0,20,3710.0
186.0,1145.7537754380687,0.0,0,20,3710.0
187.0,1146.6532541960717,0.0,0,20,3710.0
188.0,1147.5711989171082,0.0,0,20,3710.0
189.0,1149.0795132653086,0.0,0,20,3710.0
190.0,1150.2733557460638,0.0,0,20,3710.0
191.0,1151.3112931407547,0.0,0,20,3710.0
192.0,1152.1612931407549,0.0,0,20,3710.0
193.0,1153.2338603650194,0.0,0,20,3710.0
194.0,1154.9163502249394,0.0,0,20,3710.0
195.0,1155.6163502249394,0.0,0,20,3710.0
196.0,1156.8635730087713,0.0,0,20,3710.0
197.0,1158.8098755202923,0.0,0,20,3710.0
198.0,1161.4557235875616,0.0,0,20,3710.0
199.0,1164.8013012561191,0.0,0,20,3710.0
200.0,1166.8354241456254,0.0,0,20,3710.0
201.0,1168.2022360054602,0.0,0,20,3710.0
202.0,1170.252049787314,0.0,0,20,3710.0
203.0,1172.9885230957238,0.0,0,20,3710.0
204.0,1176.4143699627698,0.0,0,20,3710.0
205.0,1180.5316188042466,0.0,0,20,3710.0
206.0,1185.3418044404227,0.0,0,20,3710.0
207.0,1190.846105127161,0.0,0,20,3710.0
208.0,1197.0454389814006,0.0,0,20,3710.0
209.0,1203.94053185802,0.0,0,20,3710.0
210.0,1211.5319655028327,0.0,0,20,3710.0
211.0,1219.8202121055167,0.0,0,20,3710.0
212.0,1228.8056594187412,0.0,0,20,3710.0
213.0,1238.4886292674112,0.0,0,20,3710.0
214.0,1248.8693913707943,0.0,0,20,3710.0
215.0,1259.9481737983,0.0,0,20,3710.0
216.0,1271.7251709762327,0.0,0,20,3710.0
217.0,1280.6953817425026,0.0,0,20,3710.0
218.0,1282.3629966069436,0.0,0,20,3710.0
219.0,1284.6810356152184,0.0,0,20,3710.0
220.0,1287.652514103364,0.0,0,20,3710.0
221.0,1291.2804097939043,0.0,0,20,3710.0
222.0,1295.567631906684,0.0,0,20,3710.0
223.0,1300.516993798101,0.0,0,20,3710.0
224.0,1305.4811902355284,0.0,0,20,3710.0
225.0,1306.9581198076803,0.0,0,20,3710.0
226.0,1308.7009868356167,0.0,0,20,3710.0
227.0,1311.2381791341325,0.0,0,20,3710.0
228.0,1314.5706981545432,0.0,0,20,3710.0
229.0,1318.6993100374193,0.0,0,20,3710.0
230.0,1323.624611516006,0.0,0,20,3710.0
231.0,1329.3470750334636,0.0,0,20,3710.0
232.0,1335.8670801935962,0.0,0,20,3710.0
233.0,1343.1849360871495,0.0,0,20,3710.0
234.0,1351.3008974211898,0.0,0,20,3710.0
235.0,1360.2151763659351,0.0,0,20,3710.0
236.0,1369.9279513913507,0.0,0,20,3710.0
237.0,1380.4393739532818,0.0,0,20,3710.0
238.0,1391.7393739532815,0.0,0,20,3710.0
239.0,1403.7893739532815,0.0,0,20,3710.0
240.0,1416.5893739532817,0.0,0,20,3710.0
241.0,1430.1393739532818,0.0,0,20,3710.0
242.0,1444.4393739532818,0.0,0,20,3710.0
243.0,1459.4893739532815,0.0,0,20,3710.0
244.0,1475.2893739532815,0.0,0,20,3710.0
245.0,1491.2893739532815,0.0,0,20,3710.0
246.0,1507.2893739532815,0.0,0,20,3710.0
247.0,1523.2893739532815,0.0,0,20,3710.0
248.0,1539.2893739532815,0.0,0,20,3710.0
249.0,1555.2893739532815,0.0,0,20,3710.0
250.0,1571.2893739532815,0.0,0,20,3710.0
251.0,1587.2893739532815,0.0,0,20,3710.0
252.0,1603.2893739532815,0.0,0,20,3710.0
253.0,1619.2893739532815,0.0,0,20,3710.0
254.0,1635.2893739532815,0.0,0,20,3710.0
255.0,1651.2893739532815,0.0,0,20,3710.0
256.0,1667.2893739532815,0.0,0,20,3710.0
257.0,1683.2893739532815,0.0,0,20,3710.0
258.0,1699.2893739532815,0.0,0,20,3710.0
259.0,1715.2893739532815,0.0,0,20,3710.0
260.0,1731.2893739532815,0.0,0,20,3710.0
261.0,1747.2893739532815,0.0,0,20,3710.0
262.0,1763.2893739532815,0.0,0,20,3710.0
263.0,1779.2893739532815,0.0,0,20,3710.0
264.0,1795.2893739532815,0.0,0,20,3710.0
265.0,1811.2893739532815,0.0,0,20,3710.0
266.0,1827.2893739532815,0.0,0,20,3710.0
267.0,1843.2893739532815,0.0,0,20,3710.0
268.0,1859.2893739532815,0.0,0,20,3710.0
269.0,1875.2893739532815,0.0,0,20,3710.0
270.0,1891.2893739532815,0.0,0,20,3710.0
271.0,1907.2893739532815,0.0,0,20,3710.0
272.0,1923.2893739532815,0.0,0,20,3710.0
273.0,1939.2893739532815,0.0,0,20,3710.0
274.0,1955.2893739532815,0.0,0,20,3710.0
275.0,1971.2893739532815,0.0,0,20,3710.0
276.0,1987.2893739532815,0.0,0,20,3710.0
277.0,2003.2893739532815,0.0,0,20,3710.0
278.0,2019.2893739532815,0.0,0,20,3710.0
279.0,2035.2893739532815,0.0,0,20,3710.0
280.0,2051.2893739532815,0.0,0,20,3710.0
281.0,2067.2893739532815,0.0,0,20,3710.0
282.0,2083.2893739532815,0.0,0,20,3710.0
283.0,2099.2893739532815,0.0,0,20,3710.0
284.0,2115.2893739532815,0.0,0,20,3710.0
285.0,2131.2893739532815,0.0,0,20,3710.0
286.0,2147.2893739532815,0.0,0,20,3710.0
287.0,2163.2893739532815,0.0,0,20,3710.0
288.0,2179.2893739532815,0.0,0,20,3710.0
289.0,2195.2893739532815,0.0,0,20,3710.0
290.0,2211.2893739532815,0.0,0,20,3710.0
291.0,2227.2893739532815,0.0,0,20,3710.0
292.0,2243.2893739532815,0.0,0,20,3710.0
293.0,2259.2893739532815,0.0,0,20,3710.0
294.0,2275.2893739532815,0.0,0,20,3710.0
295.0,2291.2893739532815,0.0,0,20,3710.0
296.0,2307.2893739532815,0.0,0,20,3710.0
297.0,2323.2893739532815,0.0,0,20,3710.0
298.0,2339.2893739532815,0.0,0,20,3710.0
299.0,2355.2893739532815,0.0,0,20,3710.0
300.0,2371.2893739532815,0.0,0,20,3710.0
301.0,2387.2893739532815,0.0,0,20,3710.0
302.0,2403.2893739532815,0.0,0,20,3710.0
303.0,2419.2893739532815,0.0,0,20,3710.0
304.0,2435.2893739532815,0.0,0,20,3710.0
305.0,2451.2893739532815,0.0,0,20,3710.0
306.0,2467.2893739532815,0.0,0,20,3710.0
307.0,2483.2893739532815,0.0,0,20,3710.0
308.0,2499.2893739532815,0.0,0,20,3710.0
309.0,2515.2893739532815,0.0,0,20,3710.0
310.0,2531.2893739532815,0.0,0,20,3710.0
311.0,2547.2893739532815,0.0,0,20,3710.0
312.0,2563.2893739532815,0.0,0,20,3710.0
313.0,2579.2893739532815,0.0,0,20,3710.0
314.0,2595.2893739532815,0.0,0,20,3710.0
315.0,2611.289373953282,0.0,0,20,3710.0
316.0,2627.289373953282,0.0,0,20,3710.0
317.0,2643.289373953282,0.0,0,20,3710.0
318.0,2659.289373953282,0.0,0,20,3710.0
319.0,2675.289373953282,0.0,0,20,3710.0
320.0,2691.289373953282,0.0,0,20,3710.0
321.0,2707.289373953282,0.0,0,20,3710.0
322.0,2723.289373953282,0.0,0,20,3710.0
323.0,2739.289373953282,0.0,0,20,3710.0
324.0,2755.289373953282,0.0,0,20,3710.0
325.0,2771.289373953282,0.0,0,20,3710.0
326.0,2787.289373953282,0.0,0,20,3710.0
327.0,2803.289373953282,0.0,0,20,3710.0
328.0,2819.289373953282,0.0,0,20,3710.0
329.0,2835.289373953282,0.0,0,20,3710.0
330.0,2851.289373953282,0.0,0,20,3710.0
331.0,2867.289373953282,0.0,0,20,3710.0
332.0,2883.289373953282,0.0,0,20,3710.0
333.0,2899.289373953282,0.0,0,20,3710.0
334.0,2915.289373953282,0.0,0,20,3710.0
335.0,2931.289373953282,0.0,0,20,3710.0
336.0,2947.289373953282,0.0,0,20,3710.0
337.0,2963.289373953282,0.0,0,20,3710.0
338.0,2979.289373953282,0.0,0,20,3710.0
339.0,2995.289373953282,0.0,0,20,3710.0
340.0,3011.289373953282,0.0,0,20,3710.0
341.0,3027.289373953282,0.0,0,20,3710.0
342.0,3043.289373953282,0.0,0,20,3710.0
343.0,3059.289373953282,0.0,0,20,3710.0
344.0,3075.289373953282,0.0,0,20,3710.0
345.0,3091.289373953282,0.0,0,20,3710.0
346.0,3107.289373953282,0.0,0,20,3710.0
347.0,3123.289373953282,0.0,0,20,3710.0
348.0,3139.289373953282,0.0,0,20,3710.0
349.0,3155.289373953282,0.0,0,20,3710.0
350.0,3171.289373953282,0.0,0,20,3710.0
351.0,3187.289373953282,0.0,0,20,3710.0
352.0,3203.289373953282,0.0,0,20,3710.0
353.0,3219.289373953282,0.0,0,20,3710.0
354.0,3235.289373953282,0.0,0,20,3710.0
355.0,3251.289373953282,0.0,0,20,3710.0
356.0,3267.289373953282,0.0,0,20,3710.0
357.0,3283.289373953282,0.0,0,20,3710.0
358.0,3299.289373953282,0.0,0,20,3710.0
359.0,3315.289373953282,0.0,0,20,3710.0
360.0,3331.289373953282,0.0,0,20,3710.0
361.0,3347.289373953282,0.0,0,20,3710.0
362.0,3363.289373953282,0.0,0,20,3710.0
363.0,3379.289373953282,0.0,0,20,3710.0
364.0,3395.289373953282,0.0,0,20,3710.0
365.0,3411.289373953282,0.0,0,20,3710.0
366.0,3427.289373953282,0.0,0,20,3710.0
367.0,3443.289373953282,0.0,0,20,3710.0
368.0,3459.289373953282,0.0,0,20,3710.0
369.0,3475.289373953282,0.0,0,20,3710.0
370.0,3491.289373953282,0.0,0,20,3710.0
371.0,3507.289373953282,0.0,0,20,3710.0
372.0,3523.289373953282,0.0,0,20,3710.0
373.0,3539.289373953282,0.0,0,20,3710.0
374.0,3555.289373953282,0.0,0,20,3710.0
375.0,3571.289373953282,0.0,0,20,3710.0
376.0,3587.289373953282,0.0,0,20,3710.0
377.0,3603.289373953282,0.0,0,20,3710.0
378.0,3619.289373953282,0.0,0,20,3710.0
379.0,3635.289373953282,0.0,0,20,3710.0
380.0,3651.289373953282,0.0,0,20,3710.0
381.0,3667.289373953282,0.0,0,20,3710.0
382.0,3683.289373953282,0.0,0,20,3710.0
383.0,3699.289373953282,0.0,0,20,3710.0
384.0,3715.289373953282,0.0,0,20,3710.0
385.0,3731.289373953282,0.0,0,20,3710.0
386.0,3747.289373953282,0.0,0,20,3710.0
387.0,3763.289373953282,0.0,0,20,3710.0
388.0,3779.289373953282,0.0,0,20,3710.0
389.0,3795.289373953282,0.0,0,20,3710.0
390.0,3811.289373953282,0.0,0,20,3710.0
391.0,3827.289373953282,0.0,0,20,3710.0
392.0,3843.289373953282,0.0,0,20,3710.0
393.0,3859.289373953282,0.0,0,20,3710.0
394.0,3875.289373953282,0.0,0,20,3710.0
395.0,3891.289373953282,0.0,0,20,3710.0
396.0,3907.289373953282,0.0,0,20,3710.0
397.0,3923.289373953282,0.0,0,20,3710.0
398.0,3939.289373953282,0.0,0,20,3710.0
399.0,3955.289373953282,0.0,0,20,3710.0
400.0,3971.289373953282,0.0,0,20,3710.0
401.0,3987.289373953282,0.0,0,20,3710.0
402.0,4003.289373953282,0.0,0,20,3710.0
403.0,4019.289373953282,0.0,0,20,3710.0
404.0,4035.289373953282,0.0,0,20,3710.0
405.0,4051.289373953282,0.0,0,20,3710.0
406.0,4067.289373953282,0.0,0,20,3710.0
407.0,4083.289373953282,0.0,0,20,3710.0
408.0,4099.289373953282,0.0,0,20,3710.0
409.0,4115.289373953282,0.0,0,20,3710.0
410.0,4131.289373953282,0.0,0,20,3710.0
411.0,4147.289373953282,0.0,0,20,3710.0
412.0,4163.289373953282,0.0,0,20,3710.0
413.0,4179.289373953282,0.0,0,20,3710.0
414.0,4195.289373953282,0.0,0,20,3710.0
415.0,4211.289373953282,0.0,0,20,3710.0
416.0,4227.289373953282,0.0,0,20,3710.0
417.0,4243.289373953282,0.0,0,20,3710.0
418.0,4259.289373953282,0.0,0,20,3710.0
419.0,4275.289373953282,0.0,0,20,3710.0
420.0,4291.289373953282,0.0,0,20,3710.0
421.0,4307.289373953282,0.0,0,20,3710.0
422.0,4323.289373953282,0.0,0,20,3710.0
423.0,4339.289373953282,0.0,0,20,3710.0
424.0,4355.289373953282,0.0,0,20,3710.0
425.0,4371.289373953282,0.0,0,20,3710.0
426.0,4387.289373953282,0.0,0,20,3710.0
427.0,4403.289373953282,0.0,0,20,3710.0
428.0,4419.289373953282,0.0,0,20,3710.0
429.0,4435.289373953282,0.0,0,20,3710.0
430.0,4451.289373953282,0.0,0,20,3710.0
431.0,4467.289373953282,0.0,0,20,3710.0
432.0,4483.289373953282,0.0,0,20,3710.0
433.0,4499.289373953282,0.0,0,20,3710.0
434.0,4515.289373953282,0.0,0,20,3710.0
435.0,4531.289373953282,0.0,0,20,3710.0
436.0,4547.289373953282,0.0,0,20,3710.0
437.0,4563.289373953282,0.0,0,20,3710.0
438.0,4579.289373953282,0.0,0,20,3710.0
439.0,4595.289373953282,0.0,0,20,3710.0
440.0,4611.289373953282,0.0,0,20,3710.0
441.0,4627.289373953282,0.0,0,20,3710.0
442.0,4643.289373953282,0.0,0,20,3710.0
443.0,4659.289373953282,0.0,0,20,3710.0
444.0,4675.289373953282,0.0,0,20,3710.0
445.0,4691.289373953282,0.0,0,20,3710.0
446.0,4707.289373953282,0.0,0,20,3710.0
447.0,4723.289373953282,0.0,0,20,3710.0
448.0,4739.289373953282,0.0,0,20,3710.0
449.0,4755.289373953282,0.0,0,20,3710.0
450.0,4771.289373953282,0.0,0,20,3710.0
451.0,4787.289373953282,0.0,0,20,3710.0
452.0,4803.289373953282,0.0,0,20,3710.0
453.0,4819.289373953282,0.0,0,20,3710.0
454.0,4835.289373953282,0.0,0,20,3710.0
455.0,4851.289373953282,0.0,0,20,3710.0
456.0,4867.289373953282,0.0,0,20,3710.0
457.0,4883.289373953282,0.0,0,20,3710.0
458.0,4899.289373953282,0.0,0,20,3710.0
459.0,4915.289373953282,0.0,0,20,3710.0
460.0,4931.289373953282,0.0,0,20,3710.0
461.0,4947.289373953282,0.0,0,20,3710.0
462.0,4963.289373953283,0.0,0,20,3710.0
463.0,4979.289373953283,0.0,0,20,3710.0
464.0,4995.289373953283,0.0,0,20,3710.0
465.0,5011.289373953283,0.0,0,20,3710.0
466.0,5027.289373953283,0.0,0,20,3710.0
467.0,5043.289373953283,0.0,0,20,3710.0
468.0,5059.289373953283,0.0,0,20,3710.0
469.0,5075.289373953283,0.0,0,20,3710.0
470.0,5091.289373953283,0.0,0,20,3710.0
471.0,5107.289373953283,0.0,0,20,3710.0
472.0,5123.289373953283,0.0,0,20,3710.0
473.0,5139.289373953283,0.0,0,20,3710.0
474.0,5155.289373953283,0.0,0,20,3710.0
475.0,5171.289373953283,0.0,0,20,3710.0
476.0,5187.289373953283,0.0,0,20,3710.0
477.0,5203.289373953283,0.0,0,20,3710.0
478.0,5219.289373953283,0.0,0,20,3710.0
479.0,5235.289373953283,0.0,0,20,3710.0
480.0,5251.289373953283,0.0,0,20,3710.0
481.0,5267.289373953283,0.0,0,20,3710.0
482.0,5283.289373953283,0.0,0,20,3710.0
483.0,5299.289373953283,0.0,0,20,3710.0
484.0,5315.289373953283,0.0,0,20,3710.0
485.0,5331.289373953283,0.0,0,20,3710.0
486.0,5347.289373953283,0.0,0,20,3710.0
487.0,5363.289373953283,0.0,0,20,3710.0
488.0,5379.289373953283,0.0,0,20,3710.0
489.0,5395.289373953283,0.0,0,20,3710.0
490.0,5411.289373953283,0.0,0,20,3710.0
491.0,5427.289373953283,0.0,0,20,3710.0
492.0,5443.289373953283,0.0,0,20,3710.0
493.0,5459.289373953283,0.0,0,20,3710.0
494.0,5475.289373953283,0.0,0,20,3710.0
495.0,5491.289373953283,0.0,0,20,3710.0
496.0,5507.289373953283,0.0,0,20,3710.0
497.0,5523.289373953283,0.0,0,20,3710.0
498.0,5539.289373953283,0.0,0,20,3710.0
499.0,5555.289373953283,0.0,0,20,3710.0
500.0,5571.289373953283,0.0,0,20,3710.0
501.0,5587.289373953283,0.0,0,20,3710.0
502.0,5603.289373953283,0.0,0,20,3710.0
503.0,5619.289373953283,0.0,0,20,3710.0
504.0,5635.289373953283,0.0,0,20,3710.0
505.0,5651.289373953283,0.0,0,20,3710.0
506.0,5667.289373953283,0.0,0,20,3710.0
507.0,5683.289373953283,0.0,0,20,3710.0
508.0,5699.289373953283,0.0,0,20,3710.0
509.0,5715.289373953283,0.0,0,20,3710.0
510.0,5731.289373953283,0.0,0,20,3710.0
511.0,5747.289373953283,0.0,0,20,3710.0
512.0,5763.289373953283,0.0,0,20,3710.0
513.0,5779.289373953283,0.0,0,20,3710.0
514.0,5795.289373953283,0.0,0,20,3710.0
515.0,5811.289373953283,0.0,0,20,3710.0
516.0,5827.289373953283,0.0,0,20,3710.0
517.0,5843.289373953283,0.0,0,20,3710.0
518.0,5859.287319235347,0.0,0,20,3710.0
519.0,5875.265305611771,0.0,0,20,3710.0
520.0,5891.216518363819,0.0,0,20,3710.0
521.0,5907.128706860825,0.0,0,20,3710.0
522.0,5923.002651587893,0.0,0,20,3710.0
523.0,5937.903505173353,0.0,0,20,3710.0
524.0,5944.6504803763055,0.0,0,20,3710.0
525.0,5947.008182545917,0.0,0,20,3710.0
526.0,5950.21397908893,0.0,0,20,3710.0
527.0,5954.267968931207,0.0,0,20,3710.0
528.0,5959.131762901263,0.0,0,20,3710.0
529.0,5964.788749497906,0.0,0,20,3710.0
530.0,5971.239170867184,0.0,0,20,3710.0
531.0,5978.48328945605,0.0,0,20,3710.0
532.0,5986.52139639822,0.0,0,20,3710.0
533.0,5995.303605397969,0.0,0,20,3710.0
534.0,6004.820531723348,0.0,0,20,3710.0
535.0,6015.0728579881325,0.0,0,20,3710.0
536.0,6026.0068728636315,0.0,0,20,3710.0
537.0,6037.010326468449,0.0,0,20,3710.0
538.0,6040.285634217368,0.0,0,20,3710.0
539.0,6044.239710428837,0.0,0,20,3710.0
540.0,6048.87826747266,0.0,0,20,3710.0
541.0,6054.206126529205,0.0,0,20,3710.0
542.0,6060.2273273169485,0.0,0,20,3710.0
543.0,6066.94525922437,0.0,0,20,3710.0
544.0,6074.362786173854,0.0,0,20,3710.0
545.0,6082.4823536267195,0.0,0,20,3710.0
546.0,6091.3060753580785,0.0,0,20,3710.0
547.0,6100.835801802562,0.0,0,20,3710.0
548.0,6111.073173123554,0.0,0,20,3710.0
549.0,6122.019660204523,0.0,0,20,3710.0
