time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,870.5392664883075,0.0,0,20,3710.0
114.0,878.5392664883075,0.0,0,20,3710.0
115.0,886.5392664883075,0.0,0,20,3710.0
116.0,894.5392664883075,0.0,0,20,3710.0
117.0,902.5392664883075,0.0,0,20,3710.0
118.0,904.8305535706254,0.0,0,20,3710.0
119.0,906.4501541884897,0.0,0,20,3710.0
120.0,908.4001499592947,0.0,0,20,3710.0
121.0,910.6827536354042,0.0,0,20,3710.0
122.0,913.3003036537916,0.0,0,20,3710.0
123.0,916.2552550050835,0.0,0,20,3710.0
124.0,919.5501662189351,0.0,0,20,3710.0
125.0,923.1876825087106,0.0,0,20,3710.0
126.0,927.1705154111635,0.0,0,20,3710.0
127.0,931.5014195625581,0.0,0,20,3710.0
128.0,936.1831675277244,0.0,0,20,3710.0
129.0,941.2185237978251,0.0,0,20,3710.0
130.0,946.6102191606421,0.0,0,20,3710.0
131.0,952.3609266075985,0.0,0,20,3710.0
132.0,958.4732397819241,0.0,0,20,3710.0
133.0,964.949654721404,0.0,0,20,3710.0
134.0,971.79255534971,0.0,0,20,3710.0
135.0,979.0042028678638,0.0,0,20,3710.0
136.0,979.4542028678636,0.0,0,20,3710.0
137.0,980.2888069689411,0.0,0,20,3710.0
138.0,981.5587676416271,0.0,0,20,3710.0
139.0,983.2753487531796,0.0,0,20,3710.0
140.0,984.5747083631965,0.0,0,20,3710.0
141.0,985.3106791026559,0.0,0,20,3710.0
142.0,986.0094943397992,0.0,0,20,3710.0
143.0,986.5905325885732,0.0,0,20,3710.0
144.0,987.5991771694581,0.0,0,20,3710.0
145.0,989.0536513473423,0.0,0,20,3710.0
146.0,990.7399674353363,0.0,0,20,3710.0
147.0,991.3788464764938,0.0,0,20,3710.0
148.0,992.3767791101839,0.0,0,20,3710.0
149.0,993.7411955742512,0.0,0,20,3710.0
150.0,995.4876138423199,0.0,0,20,3710.0
151.0,997.6400839840528,0.0,0,20,3710.0
152.0,1000.2193204715232,0.0,0,20,3710.0
153.0,1001.0193204715233,0.0,0,20,3710.0
154.0,1001.952649035508,0.0,0,20,3710.0
155.0,1003.3806605130983,0.0,0,20,3710.0
156.0,1004.156244869697,0.0,0,20,3710.0
157.0,1005.1532608080746,0.0,0,20,3710.0
158.0,1005.7532608080743,0.0,0,20,3710.0
159.0,1006.6021290915944,0.0,0,20,3710.0
160.0,1007.6483224179183,0.0,0,20,3710.0
161.0,1008.3983224179183,0.0,0,20,3710.0
162.0,1009.5286066180951,0.0,0,20,3710.0
163.0,1010.2755781879304,0.0,0,20,3710.0
164.0,1011.6712947488599,0.0,0,20,3710.0
165.0,1012.37129474886,0.0,0,20,3710.0
166.0,1013.1887660219409,0.0,0,20,3710.0
167.0,1014.1512351267779,0.0,0,20,3710.0
168.0,1015.4197369884047,0.0,0,20,3710.0
169.0,1017.4787541568455,0.0,0,20,3710.0
170.0,1020.3339208860214,0.0,0,20,3710.0
171.0,1023.987067181645,0.0,0,20,3710.0
172.0,1025.237067181645,0.0,0,20,3710.0
173.0,1026.8361244910136,0.0,0,20,3710.0
174.0,1029.2848681845378,0.0,0,20,3710.0
175.0,1032.5834557155342,0.0,0,20,3710.0
176.0,1036.7319498077084,0.0,0,20,3710.0
177.0,1041.730381718686,0.0,0,20,3710.0
178.0,1047.578769264948,0.0,0,20,3710.0
179.0,1054.2771235601886,0.0,0,20,3710.0
180.0,1061.8254520021976,0.0,0,20,3710.0
181.0,1070.2237597630333,0.0,0,20,3710.0
182.0,1079.4720506003666,0.0,0,20,3710.0
183.0,1089.5703273300494,0.0,0,20,3710.0
184.0,1100.5185921165503,0.0,0,20,3710.0
185.0,1112.316846659459,0.0,0,20,3710.0
186.0,1124.9650923177048,0.0,0,20,3710.0
187.0,1138.4633301948836,0.0,0,20,3710.0
188.0,1152.8115611994474,0.0,0,20,3710.0
189.0,1168.0097860881444,0.0,0,20,3710.0
190.0,1184.0580054980103,0.0,0,20,3710.0
191.0,1200.9562199703473,0.0,0,20,3710.0
192.0,1217.9562199703473,0.0,0,20,3710.0
193.0,1234.9562199703473,0.0,0,20,3710.0
194.0,1251.9562199703473,0.0,0,20,3710.0
195.0,1268.9562199703473,0.0,0,20,3710.0
196.0,1285.9562199703473,0.0,0,20,3710.0
197.0,1302.9562199703473,0.0,0,20,3710.0
198.0,1319.9562199703473,0.0,0,20,3710.0
199.0,1336.9562199703473,0.0,0,20,3710.0
200.0,1353.9562199703473,0.0,0,20,3710.0
201.0,1370.9562199703473,0.0,0,20,3710.0
202.0,1387.9562199703473,0.0,0,20,3710.0
203.0,1404.9562199703473,0.0,0,20,3710.0
204.0,1421.9562199703473,0.0,0,20,3710.0
205.0,1438.9562199703473,0.0,0,20,3710.0
206.0,1455.9562199703473,0.0,0,20,3710.0
207.0,1472.9562199703473,0.0,0,20,3710.0
208.0,1489.9562199703473,0.0,0,20,3710.0
209.0,1506.9562199703473,0.0,0,20,3710.0
210.0,1523.9562199703473,0.0,0,20,3710.0
211.0,1540.9562199703473,0.0,0,20,3710.0
212.0,1557.9562199703473,0.0,0,20,3710.0
213.0,1574.9562199703473,0.0,0,20,3710.0
214.0,1591.9562199703473,0.0,0,20,3710.0
215.0,1608.9562199703473,0.0,0,20,3710.0
216.0,1625.9562199703473,0.0,0,20,3710.0
217.0,1642.9562199703473,0.0,0,20,3710.0
218.0,1659.9562199703473,0.0,0,20,3710.0
219.0,1676.9562199703473,0.0,0,20,3710.0
220.0,1693.9562199703473,0.0,0,20,3710.0
221.0,1710.9562199703473,0.0,0,20,3710.0
222.0,1727.9562199703473,0.0,0,20,3710.0
223.0,1744.9562199703473,0.0,0,20,3710.0
224.0,1761.9562199703473,0.0,0,20,3710.0
225.0,1778.9562199703473,0.0,0,20,3710.0
226.0,1795.9562199703473,0.0,0,20,3710.0
227.0,1812.9562199703473,0.0,0,20,3710.0
228.0,1829.9562199703473,0.0,0,20,3710.0
229.0,1846.9562199703473,0.0,0,20,3710.0
230.0,1863.9562199703473,0.0,0,20,3710.0
231.0,1880.9562199703473,0.0,0,20,3710.0
232.0,1897.9562199703473,0.0,0,20,3710.0
233.0,1914.9562199703473,0.0,0,20,3710.0
234.0,1931.9562199703473,0.0,0,20,3710.0
235.0,1948.9562199703473,0.0,0,20,3710.0
236.0,1965.9562199703473,0.0,0,20,3710.0
237.0,1982.9562199703473,0.0,0,20,3710.0
238.0,1999.9562199703473,0.0,0,20,3710.0
239.0,2016.9562199703473,0.0,0,20,3710.0
240.0,2033.9562199703473,0.0,0,20,3710.0
241.0,2050.9562199703473,0.0,0,20,3710.0
242.0,2067.9562199703473,0.0,0,20,3710.0
243.0,2084.9562199703473,0.0,0,20,3710.0
244.0,2101.9562199703473,0.0,0,20,3710.0
245.0,2118.9562199703473,0.0,0,20,3710.0
246.0,2135.9562199703473,0.0,0,20,3710.0
247.0,2152.9562199703473,0.0,0,20,3710.0
248.0,2169.9562199703473,0.0,0,20,3710.0
249.0,2186.9562199703473,0.0,0,20,3710.0
250.0,2203.9562199703473,0.0,0,20,3710.0
251.0,2220.9562199703473,0.0,0,20,3710.0
252.0,2237.9562199703473,0.0,0,20,3710.0
253.0,2254.9562199703473,0.0,0,20,3710.0
254.0,2271.9562199703473,0.0,0,20,3710.0
255.0,2288.9562199703473,0.0,0,20,3710.0
256.0,2305.9562199703473,0.0,0,20,3710.0
257.0,2322.9562199703473,0.0,0,20,3710.0
258.0,2339.9562199703473,0.0,0,20,3710.0
259.0,2356.9562199703473,0.0,0,20,3710.0
260.0,2373.9562199703473,0.0,0,20,3710.0
261.0,2390.9562199703473,0.0,0,20,3710.0
262.0,2407.9562199703473,0.0,0,20,3710.0
263.0,2424.9562199703473,0.0,0,20,3710.0
264.0,2441.9562199703473,0.0,0,20,3710.0
265.0,2458.9562199703473,0.0,0,20,3710.0
266.0,2475.9562199703473,0.0,0,20,3710.0
267.0,2492.9562199703473,0.0,0,20,3710.0
268.0,2509.9562199703473,0.0,0,20,3710.0
269.0,2526.9562199703473,0.0,0,20,3710.0
270.0,2543.9562199703473,0.0,0,20,3710.0
271.0,2560.9562199703473,0.0,0,20,3710.0
272.0,2577.9562199703473,0.0,0,20,3710.0
273.0,2594.9562199703473,0.0,0,20,3710.0
274.0,2611.9562199703473,0.0,0,20,3710.0
275.0,2628.9562199703473,0.0,0,20,3710.0
276.0,2645.9562199703473,0.0,0,20,3710.0
277.0,2662.9562199703473,0.0,0,20,3710.0
278.0,2679.9562199703473,0.0,0,20,3710.0
279.0,2696.9562199703473,0.0,0,20,3710.0
280.0,2713.9562199703473,0.0,0,20,3710.0
281.0,2730.9562199703473,0.0,0,20,3710.0
282.0,2747.9562199703473,0.0,0,20,3710.0
283.0,2764.9562199703473,0.0,0,20,3710.0
284.0,2781.9562199703473,0.0,0,20,3710.0
285.0,2798.9562199703473,0.0,0,20,3710.0
286.0,2815.9562199703473,0.0,0,20,3710.0
287.0,2832.9562199703473,0.0,0,20,3710.0
288.0,2849.9562199703473,0.0,0,20,3710.0
289.0,2866.9562199703473,0.0,0,20,3710.0
290.0,2883.9562199703473,0.0,0,20,3710.0
291.0,2900.9562199703473,0.0,0,20,3710.0
292.0,2917.9562199703473,0.0,0,20,3710.0
293.0,2934.9562199703473,0.0,0,20,3710.0
294.0,2951.9562199703473,0.0,0,20,3710.0
295.0,2968.9562199703473,0.0,0,20,3710.0
296.0,2985.9562199703473,0.0,0,20,3710.0
297.0,3002.9562199703473,0.0,0,20,3710.0
298.0,3019.9562199703473,0.0,0,20,3710.0
299.0,3036.9562199703473,0.0,0,20,3710.0
300.0,3053.9562199703473,0.0,0,20,3710.0
301.0,3070.9562199703473,0.0,0,20,3710.0
302.0,3087.9562199703473,0.0,0,20,3710.0
303.0,3104.9562199703473,0.0,0,20,3710.0
304.0,3121.9562199703473,0.0,0,20,3710.0
305.0,3138.9562199703473,0.0,0,20,3710.0
306.0,3155.9562199703473,0.0,0,20,3710.0
307.0,3172.9562199703473,0.0,0,20,3710.0
308.0,3189.9562199703473,0.0,0,20,3710.0
309.0,3206.9562199703473,0.0,0,20,3710.0
310.0,3223.9562199703473,0.0,0,20,3710.0
311.0,3240.9562199703473,0.0,0,20,3710.0
312.0,3257.9562199703473,0.0,0,20,3710.0
313.0,3274.9562199703473,0.0,0,20,3710.0
314.0,3291.9562199703473,0.0,0,20,3710.0
315.0,3308.9562199703473,0.0,0,20,3710.0
316.0,3325.9562199703473,0.0,0,20,3710.0
317.0,3342.956219970348,0.0,0,20,3710.0
318.0,3359.956219970348,0.0,0,20,3710.0
319.0,3376.956219970348,0.0,0,20,3710.0
320.0,3393.956219970348,0.0,0,20,3710.0
321.0,3410.956219970348,0.0,0,20,3710.0
322.0,3427.956219970348,0.0,0,20,3710.0
323.0,3444.956219970348,0.0,0,20,3710.0
324.0,3461.956219970348,0.0,0,20,3710.0
325.0,3478.956219970348,0.0,0,20,3710.0
326.0,3495.956219970348,0.0,0,20,3710.0
327.0,3512.956219970348,0.0,0,20,3710.0
328.0,3529.956219970348,0.0,0,20,3710.0
329.0,3546.956219970348,0.0,0,20,3710.0
330.0,3563.956219970348,0.0,0,20,3710.0
331.0,3580.956219970348,0.0,0,20,3710.0
332.0,3597.956219970348,0.0,0,20,3710.0
333.0,3614.956219970348,0.0,0,20,3710.0
334.0,3631.956219970348,0.0,0,20,3710.0
335.0,3648.956219970348,0.0,0,20,3710.0
336.0,3665.956219970348,0.0,0,20,3710.0
337.0,3682.956219970348,0.0,0,20,3710.0
338.0,3699.956219970348,0.0,0,20,3710.0
339.0,3716.956219970348,0.0,0,20,3710.0
340.0,3733.956219970348,0.0,0,20,3710.0
341.0,3750.956219970348,0.0,0,20,3710.0
342.0,3767.956219970348,0.0,0,20,3710.0
343.0,3784.956219970348,0.0,0,20,3710.0
344.0,3801.956219970348,0.0,0,20,3710.0
345.0,3818.956219970348,0.0,0,20,3710.0
346.0,3835.956219970348,0.0,0,20,3710.0
347.0,3852.956219970348,0.0,0,20,3710.0
348.0,3869.956219970348,0.0,0,20,3710.0
349.0,3886.956219970348,0.0,0,20,3710.0
350.0,3903.956219970348,0.0,0,20,3710.0
351.0,3920.956219970348,0.0,0,20,3710.0
352.0,3937.956219970348,0.0,0,20,3710.0
353.0,3954.956219970348,0.0,0,20,3710.0
354.0,3971.956219970348,0.0,0,20,3710.0
355.0,3988.956219970348,0.0,0,20,3710.0
356.0,4005.956219970348,0.0,0,20,3710.0
357.0,4022.956219970348,0.0,0,20,3710.0
358.0,4039.956219970348,0.0,0,20,3710.0
359.0,4056.956219970348,0.0,0,20,3710.0
360.0,4073.956219970348,0.0,0,20,3710.0
361.0,4090.956219970348,0.0,0,20,3710.0
362.0,4107.956219970348,0.0,0,20,3710.0
363.0,4124.956219970348,0.0,0,20,3710.0
364.0,4141.956219970348,0.0,0,20,3710.0
365.0,4158.956219970348,0.0,0,20,3710.0
366.0,4175.956219970348,0.0,0,20,3710.0
367.0,4192.956219970348,0.0,0,20,3710.0
368.0,4209.956219970348,0.0,0,20,3710.0
369.0,4226.956219970348,0.0,0,20,3710.0
370.0,4243.956219970348,0.0,0,20,3710.0
371.0,4260.956219970348,0.0,0,20,3710.0
372.0,4277.956219970348,0.0,0,20,3710.0
373.0,4294.956219970348,0.0,0,20,3710.0
374.0,4311.956219970348,0.0,0,20,3710.0
375.0,4328.956219970348,0.0,0,20,3710.0
376.0,4345.956219970348,0.0,0,20,3710.0
377.0,4362.956219970348,0.0,0,20,3710.0
378.0,4379.956219970348,0.0,0,20,3710.0
379.0,4396.956219970348,0.0,0,20,3710.0
380.0,4413.956219970348,0.0,0,20,3710.0
381.0,4430.956219970348,0.0,0,20,3710.0
382.0,4447.956219970348,0.0,0,20,3710.0
383.0,4464.956219970348,0.0,0,20,3710.0
384.0,4481.956219970348,0.0,0,20,3710.0
385.0,4498.956219970348,0.0,0,20,3710.0
386.0,4515.956219970348,0.0,0,20,3710.0
387.0,4532.956219970348,0.0,0,20,3710.0
388.0,4549.956219970348,0.0,0,20,3710.0
389.0,4566.942639292895,0.0,0,20,3710.0
390.0,4583.909330228993,0.0,0,20,3710.0
391.0,4600.856687346369,0.0,0,20,3710.0
392.0,4617.785097321397,0.0,0,20,3710.0
393.0,4634.694939096924,0.0,0,20,3710.0
394.0,4650.694939096924,0.0,0,20,3710.0
395.0,4666.694939096924,0.0,0,20,3710.0
396.0,4682.694939096924,0.0,0,20,3710.0
397.0,4698.682645932011,0.0,0,20,3710.0
398.0,4714.6505986303955,0.0,0,20,3710.0
399.0,4730.5991922748135,0.0,0,20,3710.0
400.0,4746.528814046342,0.0,0,20,3710.0
401.0,4762.43984338244,0.0,0,20,3710.0
402.0,4777.291045003902,0.0,0,20,3710.0
403.0,4785.672084343506,0.0,0,20,3710.0
404.0,4787.980809194564,0.0,0,20,3710.0
405.0,4791.220373537962,0.0,0,20,3710.0
406.0,4795.393110798103,0.0,0,20,3710.0
407.0,4800.50149130631,0.0,0,20,3710.0
408.0,4806.548110726665,0.0,0,20,3710.0
409.0,4813.535673707298,0.0,0,20,3710.0
410.0,4821.466972910667,0.0,0,20,3710.0
411.0,4830.288587996241,0.0,0,20,3710.0
412.0,4840.00081099013,0.0,0,20,3710.0
413.0,4850.5837731249085,0.0,0,20,3710.0
414.0,4861.967174014864,0.0,0,20,3710.0
415.0,4874.126671291928,0.0,0,20,3710.0
416.0,4887.065640282636,0.0,0,20,3710.0
417.0,4900.787340832479,0.0,0,20,3710.0
418.0,4915.278631549638,0.0,0,20,3710.0
419.0,4930.493086435809,0.0,0,20,3710.0
420.0,4946.433845205709,0.0,0,20,3710.0
421.0,4963.103882987347,0.0,0,20,3710.0
422.0,4979.506010191373,0.0,0,20,3710.0
423.0,4996.542875406368,0.0,0,20,3710.0
424.0,5013.543148661348,0.0,0,20,3710.0
425.0,5030.50341645123,0.0,0,20,3710.0
426.0,5047.424478885313,0.0,0,20,3710.0
427.0,5064.307120070715,0.0,0,20,3710.0
428.0,5081.1521084324095,0.0,0,20,3710.0
429.0,5097.9601970268695,0.0,0,20,3710.0
430.0,5114.7321238494405,0.0,0,20,3710.0
431.0,5131.46861213556,0.0,0,20,3710.0
432.0,5148.1703706559565,0.0,0,20,3710.0
433.0,5164.838094005945,0.0,0,20,3710.0
434.0,5181.472462888935,0.0,0,20,3710.0
435.0,5198.074144394264,0.0,0,20,3710.0
436.0,5214.643792269488,0.0,0,20,3710.0
437.0,5231.182047187206,0.0,0,20,3710.0
438.0,5247.68953700657,0.0,0,20,3710.0
439.0,5264.166877029546,0.0,0,20,3710.0
440.0,5280.614670252065,0.0,0,20,3710.0
441.0,5297.033507610131,0.0,0,20,3710.0
442.0,5313.4239682210355,0.0,0,20,3710.0
443.0,5329.786619619725,0.0,0,20,3710.0
444.0,5346.1220179904385,0.0,0,20,3710.0
445.0,5362.430708393737,0.0,0,20,3710.0
446.0,5378.713224988971,0.0,0,20,3710.0
447.0,5394.9700912523,0.0,0,20,3710.0
448.0,5411.189125888378,0.0,0,20,3710.0
449.0,5427.363779831733,0.0,0,20,3710.0
450.0,5443.494940696223,0.0,0,20,3710.0
451.0,5459.583478343422,0.0,0,20,3710.0
452.0,5475.630245237678,0.0,0,20,3710.0
453.0,5491.636076794047,0.0,0,20,3710.0
454.0,5507.60179171929,0.0,0,20,3710.0
455.0,5523.528192346028,0.0,0,20,3710.0
456.0,5539.416064960232,0.0,0,20,3710.0
457.0,5555.266180122149,0.0,0,20,3710.0
458.0,5571.07929298083,0.0,0,20,3710.0
459.0,5586.856143582338,0.0,0,20,3710.0
460.0,5602.597457171814,0.0,0,20,3710.0
461.0,5618.295774347994,0.0,0,20,3710.0
462.0,5633.9401251806485,0.0,0,20,3710.0
463.0,5648.5315889966505,0.0,0,20,3710.0
464.0,5663.071223536332,0.0,0,20,3710.0
465.0,5677.56006538522,0.0,0,20,3710.0
466.0,5691.102594761153,0.0,0,20,3710.0
467.0,5704.614273549569,0.0,0,20,3710.0
468.0,5718.095718762214,0.0,0,20,3710.0
469.0,5731.547535070608,0.0,0,20,3710.0
470.0,5744.970315052833,0.0,0,20,3710.0
471.0,5758.364639435413,0.0,0,20,3710.0
472.0,5771.7310773303425,0.0,0,20,3710.0
473.0,5785.070186467373,0.0,0,20,3710.0
474.0,5798.382513421664,0.0,0,20,3710.0
475.0,5811.655978928138,0.0,0,20,3710.0
476.0,5824.883975124484,0.0,0,20,3710.0
477.0,5838.067411396902,0.0,0,20,3710.0
478.0,5851.207178943871,0.0,0,20,3710.0
479.0,5864.304151139904,0.0,0,20,3710.0
480.0,5876.466665973564,0.0,0,20,3710.0
481.0,5888.605930510549,0.0,0,20,3710.0
482.0,5900.722409756798,0.0,0,20,3710.0
483.0,5912.81655941812,0.0,0,20,3710.0
484.0,5924.888826086216,0.0,0,20,3710.0
485.0,5936.93964742095,0.0,0,20,3710.0
486.0,5948.969452328989,0.0,0,20,3710.0
487.0,5960.978661138868,0.0,0,20,3710.0
488.0,5972.967685772549,0.0,0,20,3710.0
489.0,5984.936929913556,0.0,0,20,3710.0
490.0,5996.886789171744,0.0,0,20,3710.0
491.0,6008.817651244767,0.0,0,20,3710.0
492.0,6020.72989607633,0.0,0,20,3710.0
493.0,6032.623896011262,0.0,0,20,3710.0
494.0,6044.500015947495,0.0,0,20,3710.0
495.0,6056.358613485004,0.0,0,20,3710.0
496.0,6068.200039071761,0.0,0,20,3710.0
497.0,6080.018641657469,0.0,0,20,3710.0
498.0,6091.800872191464,0.0,0,20,3710.0
499.0,6103.547458114778,0.0,0,20,3710.0
500.0,6115.259112319626,0.0,0,20,3710.0
501.0,6126.9365334403765,0.0,0,20,3710.0
502.0,6137.68190388547,0.0,0,20,3710.0
503.0,6148.412366921662,0.0,0,20,3710.0
504.0,6159.12822069713,0.0,0,20,3710.0
505.0,6169.829757397089,0.0,0,20,3710.0
506.0,6180.517263363048,0.0,0,20,3710.0
507.0,6191.191019209689,0.0,0,20,3710.0
508.0,6201.851299939397,0.0,0,20,3710.0
509.0,6212.498375054511,0.0,0,20,3710.0
510.0,6223.132508667322,0.0,0,20,3710.0
511.0,6233.753959607877,0.0,0,20,3710.0
512.0,6244.36298152962,0.0,0,20,3710.0
513.0,6254.9598230129295,0.0,0,20,3710.0
514.0,6265.544727666572,0.0,0,20,3710.0
515.0,6276.117934227142,0.0,0,20,3710.0
516.0,6286.679676656501,0.0,0,20,3710.0
517.0,6297.230184237272,0.0,0,20,3710.0
518.0,6307.7696816664275,0.0,0,20,3710.0
519.0,6318.298389147,0.0,0,20,3710.0
520.0,6328.816522477962,0.0,0,20,3710.0
521.0,6339.324293142304,0.0,0,20,3710.0
522.0,6349.821908393359,0.0,0,20,3710.0
523.0,6360.309571339392,0.0,0,20,3710.0
524.0,6370.787481026506,0.0,0,20,3710.0
525.0,6381.255832519878,0.0,0,20,3710.0
526.0,6391.714816983381,0.0,0,20,3710.0
527.0,6402.164621757615,0.0,0,20,3710.0
528.0,6412.605430436365,0.0,0,20,3710.0
529.0,6423.037422941538,0.0,0,20,3710.0
530.0,6433.460775596609,0.0,0,20,3710.0
531.0,6443.875661198579,0.0,0,20,3710.0
532.0,6454.282249088508,0.0,0,20,3710.0
533.0,6464.6807052206395,0.0,0,20,3710.0
534.0,6475.071192230128,0.0,0,20,3710.0
535.0,6485.453869499427,0.0,0,20,3710.0
536.0,6495.828893223339,0.0,0,20,3710.0
537.0,6506.196416472775,0.0,0,20,3710.0
538.0,6516.55658925722,0.0,0,20,3710.0
539.0,6526.909558585977,0.0,0,20,3710.0
540.0,6537.255468528159,0.0,0,20,3710.0
541.0,6547.594460271497,0.0,0,20,3710.0
542.0,6557.926672179968,0.0,0,20,3710.0
543.0,6568.252239850271,0.0,0,20,3710.0
544.0,6578.571296167168,0.0,0,20,3710.0
545.0,6588.8839713577245,0.0,0,20,3710.0
546.0,6599.190393044471,0.0,0,20,3710.0
547.0,6609.490686297483,0.0,0,20,3710.0
548.0,6619.784973685435,0.0,0,20,3710.0
