time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,407.60935691486316,0.0,0,20,3920.0
62.0,414.60935691486316,0.0,0,20,3920.0
63.0,421.60935691486316,0.0,0,20,3920.0
64.0,428.60935691486316,0.0,0,20,3920.0
65.0,435.60935691486316,0.0,0,20,3920.0
66.0,442.60935691486316,0.0,0,20,3920.0
67.0,449.60935691486316,0.0,0,20,3920.0
68.0,456.60935691486316,0.0,0,20,3920.0
69.0,463.60935691486316,0.0,0,20,3920.0
70.0,470.60935691486316,0.0,0,20,3920.0
71.0,477.60935691486316,0.0,0,20,3920.0
72.0,484.60935691486316,0.0,0,20,3920.0
73.0,491.60935691486316,0.0,0,20,3920.0
74.0,498.60935691486316,0.0,0,20,3920.0
75.0,505.60935691486316,0.0,0,20,3920.0
76.0,512.6093569148632,0.0,0,20,3920.0
77.0,519.6093569148632,0.0,0,20,3920.0
78.0,526.6093569148632,0.0,0,20,3920.0
79.0,533.6093569148632,0.0,0,20,3920.0
80.0,540.6093569148632,0.0,0,20,3920.0
81.0,547.6093569148632,0.0,0,20,3920.0
82.0,554.6093569148632,0.0,0,20,3920.0
83.0,561.6093569148632,0.0,0,20,3920.0
84.0,568.6093569148632,0.0,0,20,3920.0
85.0,575.6093569148632,0.0,0,20,3920.0
86.0,582.6093569148632,0.0,0,20,3920.0
87.0,589.6093569148632,0.0,0,20,3920.0
88.0,596.6093569148632,0.0,0,20,3920.0
89.0,603.5939682761137,0.0,0,20,3920.0
90.0,610.5588874101393,0.0,0,20,3920.0
91.0,617.5045081614843,0.0,0,20,3920.0
92.0,624.4312164978024,0.0,0,20,3920.0
93.0,631.3393906673941,0.0,0,20,3920.0
94.0,637.3393906673941,0.0,0,20,3920.0
95.0,643.3393906673941,0.0,0,20,3920.0
96.0,648.3393906673941,0.0,0,20,3920.0
97.0,653.3393906673941,0.0,0,20,3920.0
98.0,658.3393906673941,0.0,0,20,3920.0
99.0,663.3393906673941,0.0,0,20,3920.0
100.0,668.3393906673941,0.0,0,20,3920.0
101.0,673.3283274521916,0.0,0,20,3920.0
102.0,678.2974855012932,0.0,0,20,3920.0
103.0,683.2472603894128,0.0,0,20,3920.0
104.0,688.1780397797698,0.0,0,20,3920.0
105.0,693.0902035823199,0.0,0,20,3920.0
106.0,697.0902035823199,0.0,0,20,3920.0
107.0,701.0902035823199,0.0,0,20,3920.0
108.0,705.0902035823199,0.0,0,20,3920.0
109.0,709.0902035823199,0.0,0,20,3920.0
110.0,713.0902035823199,0.0,0,20,3920.0
111.0,717.0902035823198,0.0,0,20,3920.0
112.0,721.0902035823198,0.0,0,20,3920.0
113.0,725.0902035823198,0.0,0,20,3920.0
114.0,729.0902035823198,0.0,0,20,3920.0
115.0,733.0902035823198,0.0,0,20,3920.0
116.0,737.0902035823198,0.0,0,20,3920.0
117.0,741.0902035823198,0.0,0,20,3920.0
118.0,745.0902035823198,0.0,0,20,3920.0
119.0,749.0902035823198,0.0,0,20,3920.0
120.0,753.0902035823198,0.0,0,20,3920.0
121.0,756.0902035823198,0.0,0,20,3920.0
122.0,759.0902035823198,0.0,0,20,3920.0
123.0,762.0902035823198,0.0,0,20,3920.0
124.0,765.0902035823198,0.0,0,20,3920.0
125.0,768.0902035823198,0.0,0,20,3920.0
126.0,771.0902035823198,0.0,0,20,3920.0
127.0,774.0902035823198,0.0,0,20,3920.0
128.0,777.0902035823198,0.0,0,20,3920.0
129.0,780.0902035823198,0.0,0,20,3920.0
130.0,783.0902035823198,0.0,0,20,3920.0
131.0,786.0902035823198,0.0,0,20,3920.0
132.0,789.0902035823198,0.0,0,20,3920.0
133.0,792.0902035823198,0.0,0,20,3920.0
134.0,795.0902035823198,0.0,0,20,3920.0
135.0,798.0902035823198,0.0,0,20,3920.0
136.0,801.0902035823198,0.0,0,20,3920.0
137.0,804.0902035823198,0.0,0,20,3920.0
138.0,807.0902035823198,0.0,0,20,3920.0
139.0,810.0902035823198,0.0,0,20,3920.0
140.0,813.0902035823198,0.0,0,20,3920.0
141.0,816.0902035823198,0.0,0,20,3920.0
142.0,819.0902035823198,0.0,0,20,3920.0
143.0,822.0902035823198,0.0,0,20,3920.0
144.0,825.0902035823198,0.0,0,20,3920.0
145.0,828.0902035823198,0.0,0,20,3920.0
146.0,831.0902035823198,0.0,0,20,3920.0
147.0,834.0902035823198,0.0,0,20,3920.0
148.0,837.0902035823198,0.0,0,20,3920.0
149.0,840.0902035823198,0.0,0,20,3920.0
150.0,843.0902035823198,0.0,0,20,3920.0
151.0,846.0902035823198,0.0,0,20,3920.0
152.0,849.0902035823198,0.0,0,20,3920.0
153.0,852.0902035823198,0.0,0,20,3920.0
154.0,855.0902035823198,0.0,0,20,3920.0
155.0,858.0902035823198,0.0,0,20,3920.0
156.0,861.0902035823198,0.0,0,20,3920.0
157.0,864.0902035823198,0.0,0,20,3920.0
158.0,867.0902035823198,0.0,0,20,3920.0
159.0,870.0902035823198,0.0,0,20,3920.0
160.0,870.2902035823197,0.0,0,20,3920.0
161.0,870.6655490968647,0.0,0,20,3920.0
162.0,871.2332497398511,0.0,0,20,3920.0
163.0,871.5976562001448,0.0,0,20,3920.0
164.0,872.0337687205501,0.0,0,20,3920.0
165.0,872.5354123049985,0.0,0,20,3920.0
166.0,872.8092560142678,0.0,0,20,3920.0
167.0,873.2944304264122,0.0,0,20,3920.0
168.0,873.8071196370877,0.0,0,20,3920.0
169.0,874.1809494119641,0.0,0,20,3920.0
170.0,874.7375389693016,0.0,0,20,3920.0
171.0,875.5146978007122,0.0,0,20,3920.0
172.0,875.9646978007123,0.0,0,20,3920.0
173.0,876.5053267661406,0.0,0,20,3920.0
174.0,876.9053267661407,0.0,0,20,3920.0
175.0,877.5549847013269,0.0,0,20,3920.0
176.0,877.9549847013269,0.0,0,20,3920.0
177.0,878.7261432856029,0.0,0,20,3920.0
178.0,879.1761432856031,0.0,0,20,3920.0
179.0,879.767544026934,0.0,0,20,3920.0
180.0,880.6218072299666,0.0,0,20,3920.0
181.0,881.194824254201,0.0,0,20,3920.0
182.0,882.3044858790822,0.0,0,20,3920.0
183.0,883.5044858790822,0.0,0,20,3920.0
184.0,884.404138189909,0.0,0,20,3920.0
185.0,885.354138189909,0.0,0,20,3920.0
186.0,886.3537999501642,0.0,0,20,3920.0
187.0,887.2537999501642,0.0,0,20,3920.0
188.0,888.4508259203321,0.0,0,20,3920.0
189.0,889.5968671035828,0.0,0,20,3920.0
190.0,890.7939733053811,0.0,0,20,3920.0
191.0,892.5901211206748,0.0,0,20,3920.0
192.0,893.4401211206748,0.0,0,20,3920.0
193.0,894.9396370113519,0.0,0,20,3920.0
194.0,897.2889916785089,0.0,0,20,3920.0
195.0,900.4882658923706,0.0,0,20,3920.0
196.0,904.5374918934605,0.0,0,20,3920.0
197.0,909.4366857746209,0.0,0,20,3920.0
198.0,915.1858567198866,0.0,0,20,3920.0
199.0,921.7850104635668,0.0,0,20,3920.0
200.0,929.2341508255298,0.0,0,20,3920.0
201.0,937.5332804779838,0.0,0,20,3920.0
202.0,946.6824013633338,0.0,0,20,3920.0
203.0,956.6815149377406,0.0,0,20,3920.0
204.0,967.5306223209052,0.0,0,20,3920.0
205.0,979.2297243923045,0.0,0,20,3920.0
206.0,991.7788218553166,0.0,0,20,3920.0
207.0,1005.1779152812883,0.0,0,20,3920.0
208.0,1019.4270051406307,0.0,0,20,3920.0
209.0,1034.5260918252684,0.0,0,20,3920.0
210.0,1050.4751756651776,0.0,0,20,3920.0
211.0,1067.2742569407833,0.0,0,20,3920.0
212.0,1084.2742569407833,0.0,0,20,3920.0
213.0,1101.2742569407833,0.0,0,20,3920.0
214.0,1118.2742569407833,0.0,0,20,3920.0
215.0,1135.2742569407833,0.0,0,20,3920.0
216.0,1152.2742569407833,0.0,0,20,3920.0
217.0,1169.2742569407833,0.0,0,20,3920.0
218.0,1186.2742569407833,0.0,0,20,3920.0
219.0,1203.2742569407835,0.0,0,20,3920.0
220.0,1220.2742569407835,0.0,0,20,3920.0
221.0,1237.2742569407835,0.0,0,20,3920.0
222.0,1254.2742569407835,0.0,0,20,3920.0
223.0,1271.2742569407835,0.0,0,20,3920.0
224.0,1288.2742569407835,0.0,0,20,3920.0
225.0,1305.2742569407835,0.0,0,20,3920.0
226.0,1322.2742569407835,0.0,0,20,3920.0
227.0,1339.2742569407833,0.0,0,20,3920.0
228.0,1356.2742569407833,0.0,0,20,3920.0
229.0,1373.2742569407833,0.0,0,20,3920.0
230.0,1390.2742569407833,0.0,0,20,3920.0
231.0,1407.2742569407833,0.0,0,20,3920.0
232.0,1424.2742569407833,0.0,0,20,3920.0
233.0,1441.2742569407833,0.0,0,20,3920.0
234.0,1458.2742569407833,0.0,0,20,3920.0
235.0,1475.2742569407833,0.0,0,20,3920.0
236.0,1492.2742569407833,0.0,0,20,3920.0
237.0,1509.2742569407833,0.0,0,20,3920.0
238.0,1526.2742569407833,0.0,0,20,3920.0
239.0,1543.2742569407833,0.0,0,20,3920.0
240.0,1560.2742569407833,0.0,0,20,3920.0
241.0,1577.2742569407833,0.0,0,20,3920.0
242.0,1594.2742569407833,0.0,0,20,3920.0
243.0,1611.2742569407833,0.0,0,20,3920.0
244.0,1628.2742569407833,0.0,0,20,3920.0
245.0,1645.2742569407833,0.0,0,20,3920.0
246.0,1662.2742569407833,0.0,0,20,3920.0
247.0,1679.2742569407833,0.0,0,20,3920.0
248.0,1696.2742569407833,0.0,0,20,3920.0
249.0,1713.2742569407833,0.0,0,20,3920.0
250.0,1730.2742569407833,0.0,0,20,3920.0
251.0,1747.2609611239238,0.0,0,20,3920.0
252.0,1764.2279312234016,0.0,0,20,3920.0
253.0,1781.1755619208898,0.0,0,20,3920.0
254.0,1798.1042400044282,0.0,0,20,3920.0
255.0,1815.0143445262959,0.0,0,20,3920.0
256.0,1831.0143445262959,0.0,0,20,3920.0
257.0,1847.0143445262956,0.0,0,20,3920.0
258.0,1863.0143445262956,0.0,0,20,3920.0
259.0,1879.0143445262959,0.0,0,20,3920.0
260.0,1895.0143445262959,0.0,0,20,3920.0
261.0,1911.0143445262959,0.0,0,20,3920.0
262.0,1927.0143445262959,0.0,0,20,3920.0
263.0,1943.0143445262959,0.0,0,20,3920.0
264.0,1959.0143445262959,0.0,0,20,3920.0
265.0,1975.0143445262959,0.0,0,20,3920.0
266.0,1991.0143445262959,0.0,0,20,3920.0
267.0,2007.0143445262959,0.0,0,20,3920.0
268.0,2023.0143445262959,0.0,0,20,3920.0
269.0,2039.0143445262959,0.0,0,20,3920.0
270.0,2055.014344526296,0.0,0,20,3920.0
271.0,2071.014344526296,0.0,0,20,3920.0
272.0,2087.014344526296,0.0,0,20,3920.0
273.0,2103.014344526296,0.0,0,20,3920.0
274.0,2119.014344526296,0.0,0,20,3920.0
275.0,2135.014344526296,0.0,0,20,3920.0
276.0,2151.014344526296,0.0,0,20,3920.0
277.0,2167.014344526296,0.0,0,20,3920.0
278.0,2183.014344526296,0.0,0,20,3920.0
279.0,2199.014344526296,0.0,0,20,3920.0
280.0,2215.014344526296,0.0,0,20,3920.0
281.0,2231.014344526296,0.0,0,20,3920.0
282.0,2247.014344526296,0.0,0,20,3920.0
283.0,2263.0143445262956,0.0,0,20,3920.0
284.0,2279.0143445262956,0.0,0,20,3920.0
285.0,2295.0143445262956,0.0,0,20,3920.0
286.0,2311.0143445262956,0.0,0,20,3920.0
287.0,2327.0143445262956,0.0,0,20,3920.0
288.0,2343.0143445262956,0.0,0,20,3920.0
289.0,2359.0143445262956,0.0,0,20,3920.0
290.0,2375.0143445262956,0.0,0,20,3920.0
291.0,2391.0143445262956,0.0,0,20,3920.0
292.0,2407.0143445262956,0.0,0,20,3920.0
293.0,2423.0143445262956,0.0,0,20,3920.0
294.0,2439.0143445262956,0.0,0,20,3920.0
295.0,2455.0143445262956,0.0,0,20,3920.0
296.0,2471.0143445262956,0.0,0,20,3920.0
297.0,2487.0143445262956,0.0,0,20,3920.0
298.0,2503.0143445262956,0.0,0,20,3920.0
299.0,2519.0143445262956,0.0,0,20,3920.0
300.0,2535.0143445262956,0.0,0,20,3920.0
301.0,2551.0143445262956,0.0,0,20,3920.0
302.0,2567.0143445262956,0.0,0,20,3920.0
303.0,2583.0143445262956,0.0,0,20,3920.0
304.0,2599.0143445262956,0.0,0,20,3920.0
305.0,2615.0143445262956,0.0,0,20,3920.0
306.0,2631.0143445262956,0.0,0,20,3920.0
307.0,2647.0143445262956,0.0,0,20,3920.0
308.0,2663.0143445262956,0.0,0,20,3920.0
309.0,2679.0143445262956,0.0,0,20,3920.0
310.0,2695.0143445262956,0.0,0,20,3920.0
311.0,2711.0143445262956,0.0,0,20,3920.0
312.0,2727.0143445262956,0.0,0,20,3920.0
313.0,2743.0143445262956,0.0,0,20,3920.0
314.0,2759.0143445262956,0.0,0,20,3920.0
315.0,2775.0143445262956,0.0,0,20,3920.0
316.0,2791.0143445262956,0.0,0,20,3920.0
317.0,2807.0143445262956,0.0,0,20,3920.0
318.0,2823.0143445262956,0.0,0,20,3920.0
319.0,2839.0143445262956,0.0,0,20,3920.0
320.0,2855.0143445262956,0.0,0,20,3920.0
321.0,2871.0143445262956,0.0,0,20,3920.0
322.0,2887.014344526296,0.0,0,20,3920.0
323.0,2903.014344526296,0.0,0,20,3920.0
324.0,2919.014344526296,0.0,0,20,3920.0
325.0,2935.014344526296,0.0,0,20,3920.0
326.0,2951.014344526296,0.0,0,20,3920.0
327.0,2967.014344526296,0.0,0,20,3920.0
328.0,2983.014344526296,0.0,0,20,3920.0
329.0,2999.014344526296,0.0,0,20,3920.0
330.0,3015.014344526296,0.0,0,20,3920.0
331.0,3031.014344526296,0.0,0,20,3920.0
332.0,3047.014344526296,0.0,0,20,3920.0
333.0,3063.014344526296,0.0,0,20,3920.0
334.0,3079.014344526296,0.0,0,20,3920.0
335.0,3095.014344526296,0.0,0,20,3920.0
336.0,3111.014344526296,0.0,0,20,3920.0
337.0,3127.014344526296,0.0,0,20,3920.0
338.0,3143.014344526296,0.0,0,20,3920.0
339.0,3159.014344526296,0.0,0,20,3920.0
340.0,3175.014344526296,0.0,0,20,3920.0
341.0,3191.014344526296,0.0,0,20,3920.0
342.0,3207.014344526296,0.0,0,20,3920.0
343.0,3223.014344526296,0.0,0,20,3920.0
344.0,3239.0143445262956,0.0,0,20,3920.0
345.0,3255.0143445262956,0.0,0,20,3920.0
346.0,3271.0143445262956,0.0,0,20,3920.0
347.0,3287.014344526296,0.0,0,20,3920.0
348.0,3303.014344526296,0.0,0,20,3920.0
349.0,3319.014344526296,0.0,0,20,3920.0
350.0,3335.014344526296,0.0,0,20,3920.0
351.0,3351.014344526296,0.0,0,20,3920.0
352.0,3367.014344526296,0.0,0,20,3920.0
353.0,3383.014344526296,0.0,0,20,3920.0
354.0,3399.014344526296,0.0,0,20,3920.0
355.0,3415.014344526296,0.0,0,20,3920.0
356.0,3431.014344526296,0.0,0,20,3920.0
357.0,3447.014344526296,0.0,0,20,3920.0
358.0,3463.014344526296,0.0,0,20,3920.0
359.0,3479.014344526296,0.0,0,20,3920.0
360.0,3495.014344526296,0.0,0,20,3920.0
361.0,3511.014344526296,0.0,0,20,3920.0
362.0,3527.014344526296,0.0,0,20,3920.0
363.0,3543.014344526296,0.0,0,20,3920.0
364.0,3559.014344526296,0.0,0,20,3920.0
365.0,3575.014344526296,0.0,0,20,3920.0
366.0,3591.014344526296,0.0,0,20,3920.0
367.0,3607.014344526296,0.0,0,20,3920.0
368.0,3623.014344526296,0.0,0,20,3920.0
369.0,3639.014344526296,0.0,0,20,3920.0
370.0,3655.014344526296,0.0,0,20,3920.0
371.0,3671.014344526296,0.0,0,20,3920.0
372.0,3687.014344526296,0.0,0,20,3920.0
373.0,3703.014344526296,0.0,0,20,3920.0
374.0,3719.014344526296,0.0,0,20,3920.0
375.0,3735.014344526296,0.0,0,20,3920.0
376.0,3751.014344526296,0.0,0,20,3920.0
377.0,3767.014344526296,0.0,0,20,3920.0
378.0,3783.014344526296,0.0,0,20,3920.0
379.0,3799.014344526296,0.0,0,20,3920.0
380.0,3815.014344526296,0.0,0,20,3920.0
381.0,3831.014344526296,0.0,0,20,3920.0
382.0,3847.014344526296,0.0,0,20,3920.0
383.0,3863.014344526296,0.0,0,20,3920.0
384.0,3879.014344526296,0.0,0,20,3920.0
385.0,3895.014344526296,0.0,0,20,3920.0
386.0,3911.014344526296,0.0,0,20,3920.0
387.0,3927.014344526296,0.0,0,20,3920.0
388.0,3943.014344526296,0.0,0,20,3920.0
389.0,3959.014344526296,0.0,0,20,3920.0
390.0,3975.014344526296,0.0,0,20,3920.0
391.0,3991.014344526296,0.0,0,20,3920.0
392.0,4007.014344526296,0.0,0,20,3920.0
393.0,4023.0143445262956,0.0,0,20,3920.0
394.0,4039.0143445262956,0.0,0,20,3920.0
395.0,4055.0143445262956,0.0,0,20,3920.0
396.0,4071.0143445262956,0.0,0,20,3920.0
397.0,4087.0143445262956,0.0,0,20,3920.0
398.0,4103.014344526296,0.0,0,20,3920.0
399.0,4119.014344526296,0.0,0,20,3920.0
400.0,4135.014344526296,0.0,0,20,3920.0
401.0,4151.014344526296,0.0,0,20,3920.0
402.0,4167.014344526296,0.0,0,20,3920.0
403.0,4183.014344526296,0.0,0,20,3920.0
404.0,4199.014344526296,0.0,0,20,3920.0
405.0,4215.014344526296,0.0,0,20,3920.0
406.0,4231.014344526296,0.0,0,20,3920.0
407.0,4247.014344526296,0.0,0,20,3920.0
408.0,4263.014344526296,0.0,0,20,3920.0
409.0,4279.014344526296,0.0,0,20,3920.0
410.0,4295.014344526296,0.0,0,20,3920.0
411.0,4311.014344526297,0.0,0,20,3920.0
412.0,4327.014344526297,0.0,0,20,3920.0
413.0,4343.014344526297,0.0,0,20,3920.0
414.0,4359.014344526297,0.0,0,20,3920.0
415.0,4375.014344526297,0.0,0,20,3920.0
416.0,4391.014344526297,0.0,0,20,3920.0
417.0,4407.014344526297,0.0,0,20,3920.0
418.0,4423.014344526297,0.0,0,20,3920.0
419.0,4439.014344526297,0.0,0,20,3920.0
420.0,4455.014344526297,0.0,0,20,3920.0
421.0,4471.014344526297,0.0,0,20,3920.0
422.0,4487.014344526297,0.0,0,20,3920.0
423.0,4503.014344526297,0.0,0,20,3920.0
424.0,4519.014344526297,0.0,0,20,3920.0
425.0,4535.014344526297,0.0,0,20,3920.0
426.0,4551.014344526297,0.0,0,20,3920.0
427.0,4567.014344526297,0.0,0,20,3920.0
428.0,4583.014344526297,0.0,0,20,3920.0
429.0,4599.014344526297,0.0,0,20,3920.0
430.0,4615.014344526297,0.0,0,20,3920.0
431.0,4631.014344526297,0.0,0,20,3920.0
432.0,4647.014344526297,0.0,0,20,3920.0
433.0,4663.014344526297,0.0,0,20,3920.0
434.0,4679.014344526297,0.0,0,20,3920.0
435.0,4695.014344526297,0.0,0,20,3920.0
436.0,4711.014344526297,0.0,0,20,3920.0
437.0,4727.014344526297,0.0,0,20,3920.0
438.0,4743.014344526297,0.0,0,20,3920.0
439.0,4759.014344526297,0.0,0,20,3920.0
440.0,4775.014344526297,0.0,0,20,3920.0
441.0,4791.014344526297,0.0,0,20,3920.0
442.0,4807.014344526297,0.0,0,20,3920.0
443.0,4823.014344526297,0.0,0,20,3920.0
444.0,4839.014344526297,0.0,0,20,3920.0
445.0,4855.014344526297,0.0,0,20,3920.0
446.0,4871.014344526297,0.0,0,20,3920.0
447.0,4887.014344526297,0.0,0,20,3920.0
448.0,4903.014344526297,0.0,0,20,3920.0
449.0,4919.014344526297,0.0,0,20,3920.0
450.0,4935.014344526297,0.0,0,20,3920.0
451.0,4951.014344526297,0.0,0,20,3920.0
452.0,4967.014344526297,0.0,0,20,3920.0
453.0,4983.014344526297,0.0,0,20,3920.0
454.0,4999.014344526297,0.0,0,20,3920.0
455.0,5015.014344526297,0.0,0,20,3920.0
456.0,5031.014344526297,0.0,0,20,3920.0
457.0,5047.014344526297,0.0,0,20,3920.0
458.0,5063.014344526297,0.0,0,20,3920.0
459.0,5079.014344526297,0.0,0,20,3920.0
460.0,5095.014344526297,0.0,0,20,3920.0
461.0,5111.014344526297,0.0,0,20,3920.0
462.0,5127.014344526297,0.0,0,20,3920.0
463.0,5143.014344526297,0.0,0,20,3920.0
464.0,5159.014344526297,0.0,0,20,3920.0
465.0,5175.014344526297,0.0,0,20,3920.0
466.0,5191.014344526297,0.0,0,20,3920.0
467.0,5207.014344526297,0.0,0,20,3920.0
468.0,5223.014344526297,0.0,0,20,3920.0
469.0,5239.014344526297,0.0,0,20,3920.0
470.0,5255.014344526297,0.0,0,20,3920.0
471.0,5271.014344526297,0.0,0,20,3920.0
472.0,5287.014344526297,0.0,0,20,3920.0
473.0,5303.014344526297,0.0,0,20,3920.0
474.0,5319.014344526297,0.0,0,20,3920.0
475.0,5335.014344526297,0.0,0,20,3920.0
476.0,5351.014344526297,0.0,0,20,3920.0
477.0,5367.014344526297,0.0,0,20,3920.0
478.0,5383.014344526297,0.0,0,20,3920.0
479.0,5399.014344526297,0.0,0,20,3920.0
480.0,5415.014344526297,0.0,0,20,3920.0
481.0,5431.014344526297,0.0,0,20,3920.0
482.0,5447.014344526297,0.0,0,20,3920.0
483.0,5463.014344526297,0.0,0,20,3920.0
484.0,5479.014344526297,0.0,0,20,3920.0
485.0,5495.014344526297,0.0,0,20,3920.0
486.0,5511.014344526297,0.0,0,20,3920.0
487.0,5527.014344526297,0.0,0,20,3920.0
488.0,5543.014344526297,0.0,0,20,3920.0
489.0,5559.014344526297,0.0,0,20,3920.0
490.0,5575.014344526297,0.0,0,20,3920.0
491.0,5591.014344526297,0.0,0,20,3920.0
492.0,5607.014344526297,0.0,0,20,3920.0
493.0,5623.014344526297,0.0,0,20,3920.0
494.0,5639.014344526297,0.0,0,20,3920.0
495.0,5655.014344526297,0.0,0,20,3920.0
496.0,5671.014344526297,0.0,0,20,3920.0
497.0,5687.014344526297,0.0,0,20,3920.0
498.0,5703.014344526297,0.0,0,20,3920.0
499.0,5719.014344526297,0.0,0,20,3920.0
500.0,5735.014344526297,0.0,0,20,3920.0
501.0,5751.014344526297,0.0,0,20,3920.0
502.0,5767.014344526297,0.0,0,20,3920.0
503.0,5783.014344526297,0.0,0,20,3920.0
504.0,5799.014344526297,0.0,0,20,3920.0
505.0,5815.014344526297,0.0,0,20,3920.0
506.0,5831.014344526297,0.0,0,20,3920.0
507.0,5847.014344526297,0.0,0,20,3920.0
508.0,5863.014344526297,0.0,0,20,3920.0
509.0,5879.014344526297,0.0,0,20,3920.0
510.0,5895.014344526297,0.0,0,20,3920.0
511.0,5911.014344526297,0.0,0,20,3920.0
512.0,5927.014344526297,0.0,0,20,3920.0
513.0,5943.014344526297,0.0,0,20,3920.0
514.0,5959.014344526297,0.0,0,20,3920.0
515.0,5975.014344526297,0.0,0,20,3920.0
516.0,5991.014344526297,0.0,0,20,3920.0
517.0,6007.014344526297,0.0,0,20,3920.0
518.0,6023.014344526297,0.0,0,20,3920.0
519.0,6039.014344526297,0.0,0,20,3920.0
520.0,6055.014344526297,0.0,0,20,3920.0
521.0,6071.014344526297,0.0,0,20,3920.0
522.0,6087.014344526297,0.0,0,20,3920.0
523.0,6103.014344526297,0.0,0,20,3920.0
524.0,6119.014344526297,0.0,0,20,3920.0
525.0,6135.014344526297,0.0,0,20,3920.0
526.0,6151.014344526297,0.0,0,20,3920.0
527.0,6167.014344526297,0.0,0,20,3920.0
528.0,6183.014344526297,0.0,0,20,3920.0
529.0,6199.014344526297,0.0,0,20,3920.0
530.0,6215.014344526297,0.0,0,20,3920.0
531.0,6231.014344526297,0.0,0,20,3920.0
532.0,6247.014344526297,0.0,0,20,3920.0
533.0,6263.014344526297,0.0,0,20,3920.0
534.0,6279.014344526297,0.0,0,20,3920.0
535.0,6295.014344526297,0.0,0,20,3920.0
536.0,6311.014344526297,0.0,0,20,3920.0
537.0,6327.014344526297,0.0,0,20,3920.0
538.0,6343.014344526297,0.0,0,20,3920.0
539.0,6359.014344526297,0.0,0,20,3920.0
540.0,6375.014344526297,0.0,0,20,3920.0
541.0,6391.014344526297,0.0,0,20,3920.0
542.0,6407.014344526297,0.0,0,20,3920.0
543.0,6423.014344526297,0.0,0,20,3920.0
544.0,6439.014344526297,0.0,0,20,3920.0
545.0,6455.014344526297,0.0,0,20,3920.0
546.0,6471.014344526297,0.0,0,20,3920.0
547.0,6487.014344526297,0.0,0,20,3920.0
548.0,6503.014344526297,0.0,0,20,3920.0
549.0,6519.014344526297,0.0,0,20,3920.0
550.0,6535.014344526297,0.0,0,20,3920.0
551.0,6551.014344526297,0.0,0,20,3920.0
