time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,515.6286564110729,0.0,0,20,3780.0
63.0,525.6286564110729,0.0,0,20,3780.0
64.0,535.6286564110729,0.0,0,20,3780.0
65.0,545.6286564110729,0.0,0,20,3780.0
66.0,555.6286564110729,0.0,0,20,3780.0
67.0,565.6286564110729,0.0,0,20,3780.0
68.0,575.6286564110729,0.0,0,20,3780.0
69.0,585.6286564110729,0.0,0,20,3780.0
70.0,595.6286564110729,0.0,0,20,3780.0
71.0,605.6286564110729,0.0,0,20,3780.0
72.0,615.6286564110729,0.0,0,20,3780.0
73.0,625.6286564110729,0.0,0,20,3780.0
74.0,635.6286564110729,0.0,0,20,3780.0
75.0,645.6286564110728,0.0,0,20,3780.0
76.0,655.6286564110728,0.0,0,20,3780.0
77.0,665.6286564110728,0.0,0,20,3780.0
78.0,674.6286564110728,0.0,0,20,3780.0
79.0,683.6286564110728,0.0,0,20,3780.0
80.0,692.6286564110728,0.0,0,20,3780.0
81.0,701.6286564110728,0.0,0,20,3780.0
82.0,710.6286564110728,0.0,0,20,3780.0
83.0,719.6286564110728,0.0,0,20,3780.0
84.0,728.6286564110728,0.0,0,20,3780.0
85.0,737.6286564110728,0.0,0,20,3780.0
86.0,746.6286564110728,0.0,0,20,3780.0
87.0,755.6286564110728,0.0,0,20,3780.0
88.0,764.6286564110728,0.0,0,20,3780.0
89.0,773.6286564110728,0.0,0,20,3780.0
90.0,782.6286564110728,0.0,0,20,3780.0
91.0,791.6286564110728,0.0,0,20,3780.0
92.0,800.6286564110728,0.0,0,20,3780.0
93.0,809.6286564110728,0.0,0,20,3780.0
94.0,818.6286564110728,0.0,0,20,3780.0
95.0,827.6286564110728,0.0,0,20,3780.0
96.0,836.6286564110728,0.0,0,20,3780.0
97.0,845.6286564110728,0.0,0,20,3780.0
98.0,854.6286564110728,0.0,0,20,3780.0
99.0,863.6286564110728,0.0,0,20,3780.0
100.0,872.6286564110727,0.0,0,20,3780.0
101.0,881.6286564110727,0.0,0,20,3780.0
102.0,890.6286564110727,0.0,0,20,3780.0
103.0,899.6286564110727,0.0,0,20,3780.0
104.0,908.6286564110727,0.0,0,20,3780.0
105.0,917.6286564110727,0.0,0,20,3780.0
106.0,926.6286564110727,0.0,0,20,3780.0
107.0,935.6286564110727,0.0,0,20,3780.0
108.0,944.6286564110727,0.0,0,20,3780.0
109.0,953.6286564110727,0.0,0,20,3780.0
110.0,962.6286564110727,0.0,0,20,3780.0
111.0,971.6286564110727,0.0,0,20,3780.0
112.0,980.6286564110727,0.0,0,20,3780.0
113.0,989.6286564110727,0.0,0,20,3780.0
114.0,998.6286564110727,0.0,0,20,3780.0
115.0,1007.6286564110727,0.0,0,20,3780.0
116.0,1016.6286564110727,0.0,0,20,3780.0
117.0,1025.6286564110728,0.0,0,20,3780.0
118.0,1034.6286564110728,0.0,0,20,3780.0
119.0,1043.6286564110728,0.0,0,20,3780.0
120.0,1052.6286564110728,0.0,0,20,3780.0
121.0,1061.6286564110728,0.0,0,20,3780.0
122.0,1070.6286564110728,0.0,0,20,3780.0
123.0,1079.6286564110728,0.0,0,20,3780.0
124.0,1088.6286564110728,0.0,0,20,3780.0
125.0,1097.6286564110728,0.0,0,20,3780.0
126.0,1106.6286564110728,0.0,0,20,3780.0
127.0,1115.6286564110728,0.0,0,20,3780.0
128.0,1124.6286564110728,0.0,0,20,3780.0
129.0,1133.6286564110728,0.0,0,20,3780.0
130.0,1142.6286564110728,0.0,0,20,3780.0
131.0,1151.6286564110728,0.0,0,20,3780.0
132.0,1160.6286564110728,0.0,0,20,3780.0
133.0,1169.6217482057928,0.0,0,20,3780.0
134.0,1178.5949781646182,0.0,0,20,3780.0
135.0,1187.548743524267,0.0,0,20,3780.0
136.0,1196.483433576723,0.0,0,20,3780.0
137.0,1205.3994298281298,0.0,0,20,3780.0
138.0,1213.3994298281298,0.0,0,20,3780.0
139.0,1221.3994298281295,0.0,0,20,3780.0
140.0,1229.3994298281295,0.0,0,20,3780.0
141.0,1237.3994298281295,0.0,0,20,3780.0
142.0,1245.3994298281295,0.0,0,20,3780.0
143.0,1253.3994298281295,0.0,0,20,3780.0
144.0,1261.3994298281295,0.0,0,20,3780.0
145.0,1269.3994298281295,0.0,0,20,3780.0
146.0,1277.3994298281295,0.0,0,20,3780.0
147.0,1285.3994298281295,0.0,0,20,3780.0
148.0,1293.3994298281295,0.0,0,20,3780.0
149.0,1301.3994298281295,0.0,0,20,3780.0
150.0,1309.3994298281295,0.0,0,20,3780.0
151.0,1317.3994298281295,0.0,0,20,3780.0
152.0,1325.3994298281295,0.0,0,20,3780.0
153.0,1333.3994298281295,0.0,0,20,3780.0
154.0,1341.3994298281295,0.0,0,20,3780.0
155.0,1349.3994298281295,0.0,0,20,3780.0
156.0,1357.3994298281295,0.0,0,20,3780.0
157.0,1365.3994298281295,0.0,0,20,3780.0
158.0,1373.3994298281295,0.0,0,20,3780.0
159.0,1381.3994298281295,0.0,0,20,3780.0
160.0,1389.3994298281295,0.0,0,20,3780.0
161.0,1397.3994298281295,0.0,0,20,3780.0
162.0,1405.3994298281295,0.0,0,20,3780.0
163.0,1413.3994298281295,0.0,0,20,3780.0
164.0,1421.3994298281295,0.0,0,20,3780.0
165.0,1429.3994298281295,0.0,0,20,3780.0
166.0,1437.3994298281295,0.0,0,20,3780.0
167.0,1445.3994298281295,0.0,0,20,3780.0
168.0,1453.3994298281295,0.0,0,20,3780.0
169.0,1461.3994298281295,0.0,0,20,3780.0
170.0,1469.3994298281295,0.0,0,20,3780.0
171.0,1477.3994298281295,0.0,0,20,3780.0
172.0,1485.3994298281295,0.0,0,20,3780.0
173.0,1493.3994298281295,0.0,0,20,3780.0
174.0,1501.3994298281295,0.0,0,20,3780.0
175.0,1509.3994298281295,0.0,0,20,3780.0
176.0,1517.3994298281295,0.0,0,20,3780.0
177.0,1525.3994298281295,0.0,0,20,3780.0
178.0,1533.3994298281295,0.0,0,20,3780.0
179.0,1541.3994298281295,0.0,0,20,3780.0
180.0,1549.3994298281295,0.0,0,20,3780.0
181.0,1557.3994298281295,0.0,0,20,3780.0
182.0,1565.3994298281295,0.0,0,20,3780.0
183.0,1573.3994298281295,0.0,0,20,3780.0
184.0,1581.3994298281295,0.0,0,20,3780.0
185.0,1589.3994298281295,0.0,0,20,3780.0
186.0,1597.3994298281295,0.0,0,20,3780.0
187.0,1605.3994298281295,0.0,0,20,3780.0
188.0,1613.3994298281295,0.0,0,20,3780.0
189.0,1621.3994298281295,0.0,0,20,3780.0
190.0,1629.3994298281295,0.0,0,20,3780.0
191.0,1637.3947283914902,0.0,0,20,3780.0
192.0,1645.3701209835833,0.0,0,20,3780.0
193.0,1653.326005723835,0.0,0,20,3780.0
194.0,1661.2627727692811,0.0,0,20,3780.0
195.0,1669.1808044738186,0.0,0,20,3780.0
196.0,1676.1808044738186,0.0,0,20,3780.0
197.0,1683.1808044738186,0.0,0,20,3780.0
198.0,1690.1808044738186,0.0,0,20,3780.0
199.0,1697.1808044738186,0.0,0,20,3780.0
200.0,1704.1808044738186,0.0,0,20,3780.0
201.0,1711.1808044738186,0.0,0,20,3780.0
202.0,1718.1808044738186,0.0,0,20,3780.0
203.0,1725.1808044738186,0.0,0,20,3780.0
204.0,1732.1808044738186,0.0,0,20,3780.0
205.0,1739.1808044738186,0.0,0,20,3780.0
206.0,1746.1808044738186,0.0,0,20,3780.0
207.0,1753.1808044738186,0.0,0,20,3780.0
208.0,1760.1808044738186,0.0,0,20,3780.0
209.0,1767.1808044738186,0.0,0,20,3780.0
210.0,1774.1808044738186,0.0,0,20,3780.0
211.0,1781.1808044738186,0.0,0,20,3780.0
212.0,1788.1808044738186,0.0,0,20,3780.0
213.0,1795.1808044738186,0.0,0,20,3780.0
214.0,1802.1808044738186,0.0,0,20,3780.0
215.0,1809.1808044738186,0.0,0,20,3780.0
216.0,1816.1808044738186,0.0,0,20,3780.0
217.0,1823.1808044738186,0.0,0,20,3780.0
218.0,1830.1808044738186,0.0,0,20,3780.0
219.0,1837.1808044738186,0.0,0,20,3780.0
220.0,1844.1808044738186,0.0,0,20,3780.0
221.0,1851.1808044738186,0.0,0,20,3780.0
222.0,1858.1808044738186,0.0,0,20,3780.0
223.0,1865.1808044738186,0.0,0,20,3780.0
224.0,1872.1808044738186,0.0,0,20,3780.0
225.0,1878.1808044738186,0.0,0,20,3780.0
226.0,1884.1808044738186,0.0,0,20,3780.0
227.0,1890.1808044738186,0.0,0,20,3780.0
228.0,1896.1808044738186,0.0,0,20,3780.0
229.0,1902.1808044738186,0.0,0,20,3780.0
230.0,1908.1808044738186,0.0,0,20,3780.0
231.0,1914.1808044738186,0.0,0,20,3780.0
232.0,1920.1808044738186,0.0,0,20,3780.0
233.0,1926.1808044738186,0.0,0,20,3780.0
234.0,1932.1808044738186,0.0,0,20,3780.0
235.0,1938.1808044738186,0.0,0,20,3780.0
236.0,1944.1808044738186,0.0,0,20,3780.0
237.0,1950.1808044738186,0.0,0,20,3780.0
238.0,1956.1808044738186,0.0,0,20,3780.0
239.0,1962.1808044738186,0.0,0,20,3780.0
240.0,1968.1808044738186,0.0,0,20,3780.0
241.0,1974.1808044738186,0.0,0,20,3780.0
242.0,1980.1808044738186,0.0,0,20,3780.0
243.0,1986.1808044738186,0.0,0,20,3780.0
244.0,1992.1808044738186,0.0,0,20,3780.0
245.0,1998.1808044738186,0.0,0,20,3780.0
246.0,2004.1808044738186,0.0,0,20,3780.0
247.0,2010.1808044738186,0.0,0,20,3780.0
248.0,2016.1808044738186,0.0,0,20,3780.0
249.0,2022.1808044738186,0.0,0,20,3780.0
250.0,2028.1808044738186,0.0,0,20,3780.0
251.0,2034.1808044738186,0.0,0,20,3780.0
252.0,2040.1808044738186,0.0,0,20,3780.0
253.0,2046.1808044738186,0.0,0,20,3780.0
254.0,2052.1808044738186,0.0,0,20,3780.0
255.0,2058.1808044738186,0.0,0,20,3780.0
256.0,2064.1808044738186,0.0,0,20,3780.0
257.0,2070.1808044738186,0.0,0,20,3780.0
258.0,2076.1808044738186,0.0,0,20,3780.0
259.0,2082.1808044738186,0.0,0,20,3780.0
260.0,2088.1808044738186,0.0,0,20,3780.0
261.0,2094.1808044738186,0.0,0,20,3780.0
262.0,2100.1808044738186,0.0,0,20,3780.0
263.0,2100.5308044738185,0.0,0,20,3780.0
264.0,2101.207029014956,0.0,0,20,3780.0
265.0,2102.225852939684,0.0,0,20,3780.0
266.0,2103.591463421444,0.0,0,20,3780.0
267.0,2105.305316871001,0.0,0,20,3780.0
268.0,2107.3680686935686,0.0,0,20,3780.0
269.0,2109.780066280653,0.0,0,20,3780.0
270.0,2112.54151505256,0.0,0,20,3780.0
271.0,2115.652546286095,0.0,0,20,3780.0
272.0,2119.1132488665,0.0,0,20,3780.0
273.0,2119.5132488665004,0.0,0,20,3780.0
274.0,2120.2988146890175,0.0,0,20,3780.0
275.0,2121.32974190762,0.0,0,20,3780.0
276.0,2122.7085190817456,0.0,0,20,3780.0
277.0,2124.436070244246,0.0,0,20,3780.0
278.0,2126.5128313211267,0.0,0,20,3780.0
279.0,2128.939041008034,0.0,0,20,3780.0
280.0,2131.714843781521,0.0,0,20,3780.0
281.0,2134.840333595077,0.0,0,20,3780.0
282.0,2138.315574926474,0.0,0,20,3780.0
283.0,2142.1406139164865,0.0,0,20,3780.0
284.0,2145.198335294763,0.0,0,20,3780.0
285.0,2146.1461087915554,0.0,0,20,3780.0
286.0,2147.3612438170535,0.0,0,20,3780.0
287.0,2148.8466711878327,0.0,0,20,3780.0
288.0,2150.605890918018,0.0,0,20,3780.0
289.0,2152.64303301565,0.0,0,20,3780.0
290.0,2154.9628795543595,0.0,0,20,3780.0
291.0,2157.5708213198386,0.0,0,20,3780.0
292.0,2160.472728428537,0.0,0,20,3780.0
293.0,2163.6747354353643,0.0,0,20,3780.0
294.0,2167.1829723774254,0.0,0,20,3780.0
295.0,2168.082972377425,0.0,0,20,3780.0
296.0,2168.6324647223632,0.0,0,20,3780.0
297.0,2169.1163101656884,0.0,0,20,3780.0
298.0,2169.9989108084815,0.0,0,20,3780.0
299.0,2171.2809429611816,0.0,0,20,3780.0
300.0,2172.9626504939174,0.0,0,20,3780.0
301.0,2175.0441482002843,0.0,0,20,3780.0
302.0,2177.5254991296206,0.0,0,20,3780.0
303.0,2180.4067415978857,0.0,0,20,3780.0
304.0,2183.687900619841,0.0,0,20,3780.0
305.0,2187.368993423744,0.0,0,20,3780.0
306.0,2188.268993423744,0.0,0,20,3780.0
307.0,2189.1148244818187,0.0,0,20,3780.0
308.0,2190.4092787238205,0.0,0,20,3780.0
309.0,2192.1530577446383,0.0,0,20,3780.0
310.0,2194.3464369429284,0.0,0,20,3780.0
311.0,2195.9400510913724,0.0,0,20,3780.0
312.0,2196.803009105619,0.0,0,20,3780.0
313.0,2198.08679653611,0.0,0,20,3780.0
314.0,2199.7981082504693,0.0,0,20,3780.0
315.0,2201.942035486804,0.0,0,20,3780.0
316.0,2204.52236189704,0.0,0,20,3780.0
317.0,2207.54188743427,0.0,0,20,3780.0
318.0,2211.0026980524685,0.0,0,20,3780.0
319.0,2214.906367003862,0.0,0,20,3780.0
320.0,2219.254098343742,0.0,0,20,3780.0
321.0,2219.754098343742,0.0,0,20,3780.0
322.0,2220.3517146662753,0.0,0,20,3780.0
323.0,2221.2188625791687,0.0,0,20,3780.0
324.0,2222.5858526343927,0.0,0,20,3780.0
325.0,2224.4831430362524,0.0,0,20,3780.0
326.0,2226.9225779893263,0.0,0,20,3780.0
327.0,2229.9080981179814,0.0,0,20,3780.0
328.0,2233.441319594144,0.0,0,20,3780.0
329.0,2237.5230388174336,0.0,0,20,3780.0
330.0,2242.15370195021,0.0,0,20,3780.0
331.0,2247.333582739495,0.0,0,20,3780.0
332.0,2253.0628607818967,0.0,0,20,3780.0
333.0,2259.3416600870537,0.0,0,20,3780.0
334.0,2266.170069796249,0.0,0,20,3780.0
335.0,2273.548156097401,0.0,0,20,3780.0
336.0,2281.4759694629743,0.0,0,20,3780.0
337.0,2289.953549249024,0.0,0,20,3780.0
338.0,2298.98092672939,0.0,0,20,3780.0
339.0,2303.3786683849517,0.0,0,20,3780.0
340.0,2304.720280431478,0.0,0,20,3780.0
341.0,2306.5459985327116,0.0,0,20,3780.0
342.0,2308.858549247974,0.0,0,20,3780.0
343.0,2311.6607933654695,0.0,0,20,3780.0
344.0,2314.9557029172506,0.0,0,20,3780.0
345.0,2318.7463326087013,0.0,0,20,3780.0
346.0,2323.0357867800985,0.0,0,20,3780.0
347.0,2327.8271835537244,0.0,0,20,3780.0
348.0,2333.12361818108,0.0,0,20,3780.0
349.0,2338.9281277105515,0.0,0,20,3780.0
350.0,2345.2436589220197,0.0,0,20,3780.0
351.0,2352.073041061316,0.0,0,20,3780.0
352.0,2359.4189643446257,0.0,0,20,3780.0
353.0,2367.283964602295,0.0,0,20,3780.0
354.0,2375.670413892898,0.0,0,20,3780.0
355.0,2384.5805165084225,0.0,0,20,3780.0
356.0,2385.9811185723524,0.0,0,20,3780.0
357.0,2387.8670906057932,0.0,0,20,3780.0
358.0,2390.241020189278,0.0,0,20,3780.0
359.0,2393.1056030013274,0.0,0,20,3780.0
360.0,2396.3424116591755,0.0,0,20,3780.0
361.0,2399.268479754982,0.0,0,20,3780.0
362.0,2400.734474551458,0.0,0,20,3780.0
363.0,2403.041139678715,0.0,0,20,3780.0
364.0,2406.1905933089847,0.0,0,20,3780.0
365.0,2410.1843412962194,0.0,0,20,3780.0
366.0,2415.023480569048,0.0,0,20,3780.0
367.0,2420.7088291032946,0.0,0,20,3780.0
368.0,2427.241010127057,0.0,0,20,3780.0
369.0,2434.620507779984,0.0,0,20,3780.0
370.0,2442.8477047211777,0.0,0,20,3780.0
371.0,2451.922908101144,0.0,0,20,3780.0
372.0,2461.8463678747135,0.0,0,20,3780.0
373.0,2472.618289966118,0.0,0,20,3780.0
374.0,2484.2388459038802,0.0,0,20,3780.0
375.0,2496.7081799886114,0.0,0,20,3780.0
376.0,2510.026414706056,0.0,0,20,3780.0
377.0,2524.1764147060567,0.0,0,20,3780.0
378.0,2539.1264147060565,0.0,0,20,3780.0
379.0,2554.876414706056,0.0,0,20,3780.0
380.0,2571.426414706056,0.0,0,20,3780.0
381.0,2588.426414706056,0.0,0,20,3780.0
382.0,2605.426414706056,0.0,0,20,3780.0
383.0,2622.426414706056,0.0,0,20,3780.0
384.0,2639.426414706056,0.0,0,20,3780.0
385.0,2656.426414706056,0.0,0,20,3780.0
386.0,2673.426414706056,0.0,0,20,3780.0
387.0,2690.426414706056,0.0,0,20,3780.0
388.0,2707.426414706056,0.0,0,20,3780.0
389.0,2724.426414706056,0.0,0,20,3780.0
390.0,2741.426414706056,0.0,0,20,3780.0
391.0,2758.426414706056,0.0,0,20,3780.0
392.0,2775.426414706056,0.0,0,20,3780.0
393.0,2792.426414706056,0.0,0,20,3780.0
394.0,2809.426414706056,0.0,0,20,3780.0
395.0,2826.426414706056,0.0,0,20,3780.0
396.0,2843.426414706056,0.0,0,20,3780.0
397.0,2860.426414706056,0.0,0,20,3780.0
398.0,2877.426414706056,0.0,0,20,3780.0
399.0,2894.426414706056,0.0,0,20,3780.0
400.0,2911.426414706056,0.0,0,20,3780.0
401.0,2928.426414706056,0.0,0,20,3780.0
402.0,2945.426414706056,0.0,0,20,3780.0
403.0,2962.426414706056,0.0,0,20,3780.0
404.0,2979.426414706056,0.0,0,20,3780.0
405.0,2996.426414706056,0.0,0,20,3780.0
406.0,3013.426414706056,0.0,0,20,3780.0
407.0,3030.426414706056,0.0,0,20,3780.0
408.0,3047.426414706056,0.0,0,20,3780.0
409.0,3064.426414706056,0.0,0,20,3780.0
410.0,3081.426414706056,0.0,0,20,3780.0
411.0,3098.426414706056,0.0,0,20,3780.0
412.0,3115.426414706056,0.0,0,20,3780.0
413.0,3132.426414706056,0.0,0,20,3780.0
414.0,3149.426414706056,0.0,0,20,3780.0
415.0,3166.426414706056,0.0,0,20,3780.0
416.0,3183.426414706056,0.0,0,20,3780.0
417.0,3200.426414706056,0.0,0,20,3780.0
418.0,3217.426414706056,0.0,0,20,3780.0
419.0,3234.426414706056,0.0,0,20,3780.0
420.0,3251.426414706056,0.0,0,20,3780.0
421.0,3268.426414706056,0.0,0,20,3780.0
422.0,3285.426414706056,0.0,0,20,3780.0
423.0,3302.426414706056,0.0,0,20,3780.0
424.0,3319.426414706056,0.0,0,20,3780.0
425.0,3336.426414706056,0.0,0,20,3780.0
426.0,3353.426414706056,0.0,0,20,3780.0
427.0,3370.426414706056,0.0,0,20,3780.0
428.0,3387.426414706056,0.0,0,20,3780.0
429.0,3404.426414706056,0.0,0,20,3780.0
430.0,3421.426414706056,0.0,0,20,3780.0
431.0,3438.426414706056,0.0,0,20,3780.0
432.0,3455.426414706056,0.0,0,20,3780.0
433.0,3472.426414706056,0.0,0,20,3780.0
434.0,3489.426414706056,0.0,0,20,3780.0
435.0,3506.426414706056,0.0,0,20,3780.0
436.0,3523.426414706056,0.0,0,20,3780.0
437.0,3540.426414706056,0.0,0,20,3780.0
438.0,3557.426414706056,0.0,0,20,3780.0
439.0,3574.426414706056,0.0,0,20,3780.0
440.0,3591.426414706056,0.0,0,20,3780.0
441.0,3608.426414706056,0.0,0,20,3780.0
442.0,3625.426414706056,0.0,0,20,3780.0
443.0,3642.426414706056,0.0,0,20,3780.0
444.0,3659.426414706056,0.0,0,20,3780.0
445.0,3676.426414706056,0.0,0,20,3780.0
446.0,3693.426414706056,0.0,0,20,3780.0
447.0,3710.426414706056,0.0,0,20,3780.0
448.0,3727.426414706056,0.0,0,20,3780.0
449.0,3744.426414706056,0.0,0,20,3780.0
450.0,3761.426414706056,0.0,0,20,3780.0
451.0,3778.426414706056,0.0,0,20,3780.0
452.0,3795.426414706056,0.0,0,20,3780.0
453.0,3812.426414706056,0.0,0,20,3780.0
454.0,3829.426414706056,0.0,0,20,3780.0
455.0,3846.426414706056,0.0,0,20,3780.0
456.0,3863.426414706056,0.0,0,20,3780.0
457.0,3880.426414706056,0.0,0,20,3780.0
458.0,3897.426414706056,0.0,0,20,3780.0
459.0,3914.426414706056,0.0,0,20,3780.0
460.0,3931.426414706056,0.0,0,20,3780.0
461.0,3948.426414706056,0.0,0,20,3780.0
462.0,3965.426414706056,0.0,0,20,3780.0
463.0,3982.426414706056,0.0,0,20,3780.0
464.0,3999.426414706056,0.0,0,20,3780.0
465.0,4016.426414706056,0.0,0,20,3780.0
466.0,4033.426414706056,0.0,0,20,3780.0
467.0,4050.426414706056,0.0,0,20,3780.0
468.0,4067.426414706056,0.0,0,20,3780.0
469.0,4084.426414706056,0.0,0,20,3780.0
470.0,4101.426414706057,0.0,0,20,3780.0
471.0,4118.426414706057,0.0,0,20,3780.0
472.0,4135.426414706057,0.0,0,20,3780.0
473.0,4152.426414706057,0.0,0,20,3780.0
474.0,4169.426414706057,0.0,0,20,3780.0
475.0,4186.426414706057,0.0,0,20,3780.0
476.0,4203.426414706057,0.0,0,20,3780.0
477.0,4220.426414706057,0.0,0,20,3780.0
478.0,4237.426414706057,0.0,0,20,3780.0
479.0,4254.426414706057,0.0,0,20,3780.0
480.0,4271.426414706057,0.0,0,20,3780.0
481.0,4288.426414706057,0.0,0,20,3780.0
482.0,4305.426414706057,0.0,0,20,3780.0
483.0,4322.426414706057,0.0,0,20,3780.0
484.0,4339.426414706056,0.0,0,20,3780.0
485.0,4356.426414706056,0.0,0,20,3780.0
486.0,4373.426414706056,0.0,0,20,3780.0
487.0,4390.426414706056,0.0,0,20,3780.0
488.0,4407.426414706056,0.0,0,20,3780.0
489.0,4424.426414706056,0.0,0,20,3780.0
490.0,4441.426414706056,0.0,0,20,3780.0
491.0,4458.426414706056,0.0,0,20,3780.0
492.0,4475.426414706056,0.0,0,20,3780.0
493.0,4492.426414706056,0.0,0,20,3780.0
494.0,4509.426414706056,0.0,0,20,3780.0
495.0,4526.426414706056,0.0,0,20,3780.0
496.0,4543.426414706056,0.0,0,20,3780.0
497.0,4560.426414706056,0.0,0,20,3780.0
498.0,4577.426414706056,0.0,0,20,3780.0
499.0,4594.426414706056,0.0,0,20,3780.0
500.0,4611.426414706056,0.0,0,20,3780.0
501.0,4628.426414706056,0.0,0,20,3780.0
502.0,4645.426414706056,0.0,0,20,3780.0
503.0,4662.426414706056,0.0,0,20,3780.0
504.0,4679.426414706056,0.0,0,20,3780.0
505.0,4696.426414706055,0.0,0,20,3780.0
506.0,4713.426414706055,0.0,0,20,3780.0
507.0,4730.426414706055,0.0,0,20,3780.0
508.0,4747.426414706055,0.0,0,20,3780.0
509.0,4764.426414706055,0.0,0,20,3780.0
510.0,4781.426414706055,0.0,0,20,3780.0
511.0,4798.426414706055,0.0,0,20,3780.0
512.0,4815.426414706055,0.0,0,20,3780.0
513.0,4832.426414706055,0.0,0,20,3780.0
514.0,4849.426414706055,0.0,0,20,3780.0
515.0,4866.426414706055,0.0,0,20,3780.0
516.0,4883.426414706055,0.0,0,20,3780.0
517.0,4900.426414706055,0.0,0,20,3780.0
518.0,4917.426414706055,0.0,0,20,3780.0
519.0,4934.426414706055,0.0,0,20,3780.0
520.0,4951.426414706055,0.0,0,20,3780.0
521.0,4968.426414706055,0.0,0,20,3780.0
522.0,4985.426414706055,0.0,0,20,3780.0
523.0,5002.426414706055,0.0,0,20,3780.0
524.0,5019.426414706055,0.0,0,20,3780.0
525.0,5036.426414706055,0.0,0,20,3780.0
526.0,5053.426414706055,0.0,0,20,3780.0
527.0,5070.426414706055,0.0,0,20,3780.0
528.0,5087.426414706055,0.0,0,20,3780.0
529.0,5104.426414706055,0.0,0,20,3780.0
530.0,5121.426414706055,0.0,0,20,3780.0
531.0,5138.426414706055,0.0,0,20,3780.0
532.0,5155.426414706055,0.0,0,20,3780.0
533.0,5172.426414706056,0.0,0,20,3780.0
534.0,5189.426414706056,0.0,0,20,3780.0
535.0,5206.426414706056,0.0,0,20,3780.0
536.0,5223.426414706056,0.0,0,20,3780.0
537.0,5240.426414706056,0.0,0,20,3780.0
538.0,5257.426414706056,0.0,0,20,3780.0
539.0,5274.426414706056,0.0,0,20,3780.0
540.0,5291.426414706056,0.0,0,20,3780.0
541.0,5308.426414706056,0.0,0,20,3780.0
542.0,5325.426414706056,0.0,0,20,3780.0
543.0,5342.426414706056,0.0,0,20,3780.0
544.0,5359.426414706056,0.0,0,20,3780.0
545.0,5376.426414706056,0.0,0,20,3780.0
546.0,5393.426414706056,0.0,0,20,3780.0
547.0,5410.426414706056,0.0,0,20,3780.0
548.0,5427.426414706056,0.0,0,20,3780.0
