time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,889.0055125370139,0.0,0,20,3920.0
153.0,889.455512537014,0.0,0,20,3920.0
154.0,890.165925510885,0.0,0,20,3920.0
155.0,890.7149141823744,0.0,0,20,3920.0
156.0,891.478165193442,0.0,0,20,3920.0
157.0,892.680638021565,0.0,0,20,3920.0
158.0,894.3289618898536,0.0,0,20,3920.0
159.0,895.7317228463213,0.0,0,20,3920.0
160.0,896.3922094266816,0.0,0,20,3920.0
161.0,897.4122533005412,0.0,0,20,3920.0
162.0,898.4132888464284,0.0,0,20,3920.0
163.0,899.0267862366214,0.0,0,20,3920.0
164.0,899.6403968149542,0.0,0,20,3920.0
165.0,900.2903968149543,0.0,0,20,3920.0
166.0,901.2848232546746,0.0,0,20,3920.0
167.0,901.9848232546744,0.0,0,20,3920.0
168.0,902.7837916552744,0.0,0,20,3920.0
169.0,903.9336900836917,0.0,0,20,3920.0
170.0,904.9836900836916,0.0,0,20,3920.0
171.0,906.2317816512843,0.0,0,20,3920.0
172.0,908.2792396771109,0.0,0,20,3920.0
173.0,911.126383637774,0.0,0,20,3920.0
174.0,914.7733402557129,0.0,0,20,3920.0
175.0,919.220172462696,0.0,0,20,3920.0
176.0,924.4669160351847,0.0,0,20,3920.0
177.0,930.5135932452389,0.0,0,20,3920.0
178.0,937.3602188947388,0.0,0,20,3920.0
179.0,945.0068033190263,0.0,0,20,3920.0
180.0,953.453354019208,0.0,0,20,3920.0
181.0,962.6998766113927,0.0,0,20,3920.0
182.0,972.746375409315,0.0,0,20,3920.0
183.0,983.59285379804,0.0,0,20,3920.0
184.0,995.2393144826223,0.0,0,20,3920.0
185.0,1007.6857596587678,0.0,0,20,3920.0
186.0,1020.9321911331245,0.0,0,20,3920.0
187.0,1034.9786104100444,0.0,0,20,3920.0
188.0,1049.8250187554377,0.0,0,20,3920.0
189.0,1065.4714172446143,0.0,0,20,3920.0
190.0,1081.4714172446143,0.0,0,20,3920.0
191.0,1097.4714172446143,0.0,0,20,3920.0
192.0,1113.4714172446143,0.0,0,20,3920.0
193.0,1129.4714172446143,0.0,0,20,3920.0
194.0,1145.4714172446143,0.0,0,20,3920.0
195.0,1161.4714172446143,0.0,0,20,3920.0
196.0,1177.4714172446143,0.0,0,20,3920.0
197.0,1193.4714172446143,0.0,0,20,3920.0
198.0,1209.4714172446143,0.0,0,20,3920.0
199.0,1225.4714172446143,0.0,0,20,3920.0
200.0,1241.4714172446143,0.0,0,20,3920.0
201.0,1257.4714172446143,0.0,0,20,3920.0
202.0,1273.4714172446143,0.0,0,20,3920.0
203.0,1289.4714172446143,0.0,0,20,3920.0
204.0,1305.4714172446143,0.0,0,20,3920.0
205.0,1321.4714172446143,0.0,0,20,3920.0
206.0,1337.4714172446143,0.0,0,20,3920.0
207.0,1353.4714172446143,0.0,0,20,3920.0
208.0,1369.4714172446143,0.0,0,20,3920.0
209.0,1385.4714172446143,0.0,0,20,3920.0
210.0,1401.4714172446143,0.0,0,20,3920.0
211.0,1417.4714172446143,0.0,0,20,3920.0
212.0,1433.4714172446143,0.0,0,20,3920.0
213.0,1449.4714172446143,0.0,0,20,3920.0
214.0,1465.4714172446143,0.0,0,20,3920.0
215.0,1481.4714172446143,0.0,0,20,3920.0
216.0,1497.4714172446143,0.0,0,20,3920.0
217.0,1513.4714172446143,0.0,0,20,3920.0
218.0,1529.4714172446143,0.0,0,20,3920.0
219.0,1545.4714172446143,0.0,0,20,3920.0
220.0,1561.4714172446143,0.0,0,20,3920.0
221.0,1577.4714172446143,0.0,0,20,3920.0
222.0,1593.4714172446143,0.0,0,20,3920.0
223.0,1609.4714172446143,0.0,0,20,3920.0
224.0,1625.4714172446143,0.0,0,20,3920.0
225.0,1641.4714172446143,0.0,0,20,3920.0
226.0,1657.4714172446143,0.0,0,20,3920.0
227.0,1673.4714172446143,0.0,0,20,3920.0
228.0,1689.4714172446143,0.0,0,20,3920.0
229.0,1705.4714172446143,0.0,0,20,3920.0
230.0,1721.4714172446143,0.0,0,20,3920.0
231.0,1737.4714172446143,0.0,0,20,3920.0
232.0,1753.4714172446143,0.0,0,20,3920.0
233.0,1769.4714172446143,0.0,0,20,3920.0
234.0,1785.4714172446143,0.0,0,20,3920.0
235.0,1801.4714172446143,0.0,0,20,3920.0
236.0,1817.471417244614,0.0,0,20,3920.0
237.0,1833.471417244614,0.0,0,20,3920.0
238.0,1849.471417244614,0.0,0,20,3920.0
239.0,1865.471417244614,0.0,0,20,3920.0
240.0,1881.471417244614,0.0,0,20,3920.0
241.0,1897.471417244614,0.0,0,20,3920.0
242.0,1913.471417244614,0.0,0,20,3920.0
243.0,1929.471417244614,0.0,0,20,3920.0
244.0,1945.471417244614,0.0,0,20,3920.0
245.0,1961.471417244614,0.0,0,20,3920.0
246.0,1977.4714172446143,0.0,0,20,3920.0
247.0,1992.4714172446143,0.0,0,20,3920.0
248.0,2007.4714172446143,0.0,0,20,3920.0
249.0,2022.4714172446143,0.0,0,20,3920.0
250.0,2037.4714172446143,0.0,0,20,3920.0
251.0,2052.4714172446143,0.0,0,20,3920.0
252.0,2067.4714172446143,0.0,0,20,3920.0
253.0,2082.4714172446143,0.0,0,20,3920.0
254.0,2097.4714172446143,0.0,0,20,3920.0
255.0,2112.4714172446143,0.0,0,20,3920.0
256.0,2127.4714172446143,0.0,0,20,3920.0
257.0,2142.4714172446143,0.0,0,20,3920.0
258.0,2157.4714172446143,0.0,0,20,3920.0
259.0,2172.4714172446143,0.0,0,20,3920.0
260.0,2187.4714172446143,0.0,0,20,3920.0
261.0,2202.4714172446143,0.0,0,20,3920.0
262.0,2217.4714172446143,0.0,0,20,3920.0
263.0,2232.4714172446143,0.0,0,20,3920.0
264.0,2247.4714172446143,0.0,0,20,3920.0
265.0,2262.4714172446143,0.0,0,20,3920.0
266.0,2277.4714172446143,0.0,0,20,3920.0
267.0,2292.4714172446143,0.0,0,20,3920.0
268.0,2307.4714172446143,0.0,0,20,3920.0
269.0,2322.4714172446143,0.0,0,20,3920.0
270.0,2337.4714172446143,0.0,0,20,3920.0
271.0,2352.4714172446143,0.0,0,20,3920.0
272.0,2367.471417244614,0.0,0,20,3920.0
273.0,2382.471417244614,0.0,0,20,3920.0
274.0,2397.471417244614,0.0,0,20,3920.0
275.0,2412.471417244614,0.0,0,20,3920.0
276.0,2427.471417244614,0.0,0,20,3920.0
277.0,2442.471417244614,0.0,0,20,3920.0
278.0,2457.471417244614,0.0,0,20,3920.0
279.0,2472.471417244614,0.0,0,20,3920.0
280.0,2487.471417244614,0.0,0,20,3920.0
281.0,2502.471417244614,0.0,0,20,3920.0
282.0,2517.471417244614,0.0,0,20,3920.0
283.0,2532.471417244614,0.0,0,20,3920.0
284.0,2547.471417244614,0.0,0,20,3920.0
285.0,2562.471417244614,0.0,0,20,3920.0
286.0,2577.471417244614,0.0,0,20,3920.0
287.0,2592.471417244614,0.0,0,20,3920.0
288.0,2607.471417244614,0.0,0,20,3920.0
289.0,2622.471417244614,0.0,0,20,3920.0
290.0,2637.471417244614,0.0,0,20,3920.0
291.0,2652.4714172446147,0.0,0,20,3920.0
292.0,2667.4714172446147,0.0,0,20,3920.0
293.0,2682.4714172446147,0.0,0,20,3920.0
294.0,2697.4714172446147,0.0,0,20,3920.0
295.0,2712.4714172446147,0.0,0,20,3920.0
296.0,2727.4714172446147,0.0,0,20,3920.0
297.0,2742.4714172446147,0.0,0,20,3920.0
298.0,2757.4714172446147,0.0,0,20,3920.0
299.0,2772.4714172446147,0.0,0,20,3920.0
300.0,2787.4714172446147,0.0,0,20,3920.0
301.0,2802.4714172446147,0.0,0,20,3920.0
302.0,2817.4714172446147,0.0,0,20,3920.0
303.0,2832.4714172446147,0.0,0,20,3920.0
304.0,2847.4714172446147,0.0,0,20,3920.0
305.0,2862.4714172446147,0.0,0,20,3920.0
306.0,2877.4714172446147,0.0,0,20,3920.0
307.0,2892.4714172446147,0.0,0,20,3920.0
308.0,2907.4714172446147,0.0,0,20,3920.0
309.0,2922.4714172446147,0.0,0,20,3920.0
310.0,2937.4714172446147,0.0,0,20,3920.0
311.0,2952.4714172446147,0.0,0,20,3920.0
312.0,2967.4714172446147,0.0,0,20,3920.0
313.0,2982.4714172446147,0.0,0,20,3920.0
314.0,2997.4714172446147,0.0,0,20,3920.0
315.0,3012.4714172446147,0.0,0,20,3920.0
316.0,3027.4714172446147,0.0,0,20,3920.0
317.0,3042.4714172446147,0.0,0,20,3920.0
318.0,3057.4714172446147,0.0,0,20,3920.0
319.0,3072.4714172446147,0.0,0,20,3920.0
320.0,3087.4714172446147,0.0,0,20,3920.0
321.0,3102.4714172446147,0.0,0,20,3920.0
322.0,3117.4714172446147,0.0,0,20,3920.0
323.0,3132.4714172446147,0.0,0,20,3920.0
324.0,3147.4714172446147,0.0,0,20,3920.0
325.0,3162.4714172446147,0.0,0,20,3920.0
326.0,3177.4714172446147,0.0,0,20,3920.0
327.0,3192.4714172446147,0.0,0,20,3920.0
328.0,3207.4714172446147,0.0,0,20,3920.0
329.0,3222.4714172446147,0.0,0,20,3920.0
330.0,3237.4714172446147,0.0,0,20,3920.0
331.0,3252.4714172446147,0.0,0,20,3920.0
332.0,3267.4714172446147,0.0,0,20,3920.0
333.0,3282.4714172446147,0.0,0,20,3920.0
334.0,3297.4714172446147,0.0,0,20,3920.0
335.0,3312.4714172446147,0.0,0,20,3920.0
336.0,3327.4714172446147,0.0,0,20,3920.0
337.0,3342.4714172446147,0.0,0,20,3920.0
338.0,3357.4714172446147,0.0,0,20,3920.0
339.0,3372.4714172446147,0.0,0,20,3920.0
340.0,3387.4714172446147,0.0,0,20,3920.0
341.0,3402.4714172446147,0.0,0,20,3920.0
342.0,3417.4714172446147,0.0,0,20,3920.0
343.0,3432.4714172446147,0.0,0,20,3920.0
344.0,3447.4714172446147,0.0,0,20,3920.0
345.0,3462.4714172446147,0.0,0,20,3920.0
346.0,3477.4714172446147,0.0,0,20,3920.0
347.0,3492.4714172446147,0.0,0,20,3920.0
348.0,3507.4714172446147,0.0,0,20,3920.0
349.0,3522.4714172446147,0.0,0,20,3920.0
350.0,3537.4714172446147,0.0,0,20,3920.0
351.0,3552.4714172446147,0.0,0,20,3920.0
352.0,3567.4714172446147,0.0,0,20,3920.0
353.0,3582.4714172446147,0.0,0,20,3920.0
354.0,3597.4714172446147,0.0,0,20,3920.0
355.0,3612.4714172446147,0.0,0,20,3920.0
356.0,3627.4714172446147,0.0,0,20,3920.0
357.0,3642.4714172446147,0.0,0,20,3920.0
358.0,3657.4714172446147,0.0,0,20,3920.0
359.0,3672.4714172446147,0.0,0,20,3920.0
360.0,3687.4714172446147,0.0,0,20,3920.0
361.0,3702.4714172446147,0.0,0,20,3920.0
362.0,3717.4714172446147,0.0,0,20,3920.0
363.0,3732.4714172446147,0.0,0,20,3920.0
364.0,3747.4714172446147,0.0,0,20,3920.0
365.0,3762.4714172446147,0.0,0,20,3920.0
366.0,3777.4714172446147,0.0,0,20,3920.0
367.0,3792.4714172446147,0.0,0,20,3920.0
368.0,3807.4714172446147,0.0,0,20,3920.0
369.0,3822.4714172446147,0.0,0,20,3920.0
370.0,3837.4714172446147,0.0,0,20,3920.0
371.0,3852.4714172446147,0.0,0,20,3920.0
372.0,3867.4714172446147,0.0,0,20,3920.0
373.0,3882.4714172446147,0.0,0,20,3920.0
374.0,3897.4714172446147,0.0,0,20,3920.0
375.0,3912.4714172446147,0.0,0,20,3920.0
376.0,3927.4714172446147,0.0,0,20,3920.0
377.0,3942.4714172446147,0.0,0,20,3920.0
378.0,3957.4714172446147,0.0,0,20,3920.0
379.0,3972.4714172446147,0.0,0,20,3920.0
380.0,3987.4714172446147,0.0,0,20,3920.0
381.0,4002.4714172446147,0.0,0,20,3920.0
382.0,4017.4714172446147,0.0,0,20,3920.0
383.0,4032.4714172446147,0.0,0,20,3920.0
384.0,4047.4714172446147,0.0,0,20,3920.0
385.0,4062.4714172446147,0.0,0,20,3920.0
386.0,4077.4714172446147,0.0,0,20,3920.0
387.0,4092.4714172446147,0.0,0,20,3920.0
388.0,4107.471417244615,0.0,0,20,3920.0
389.0,4122.471417244615,0.0,0,20,3920.0
390.0,4137.471417244615,0.0,0,20,3920.0
391.0,4152.471417244615,0.0,0,20,3920.0
392.0,4167.471417244615,0.0,0,20,3920.0
393.0,4182.471417244615,0.0,0,20,3920.0
394.0,4197.471417244615,0.0,0,20,3920.0
395.0,4212.471417244615,0.0,0,20,3920.0
396.0,4227.471417244615,0.0,0,20,3920.0
397.0,4242.471417244615,0.0,0,20,3920.0
398.0,4257.471417244615,0.0,0,20,3920.0
399.0,4272.471417244615,0.0,0,20,3920.0
400.0,4287.471417244615,0.0,0,20,3920.0
401.0,4302.471417244615,0.0,0,20,3920.0
402.0,4317.471417244615,0.0,0,20,3920.0
403.0,4332.471417244615,0.0,0,20,3920.0
404.0,4347.471417244615,0.0,0,20,3920.0
405.0,4362.471417244615,0.0,0,20,3920.0
406.0,4377.471417244615,0.0,0,20,3920.0
407.0,4392.471417244615,0.0,0,20,3920.0
408.0,4407.471417244615,0.0,0,20,3920.0
409.0,4422.471417244615,0.0,0,20,3920.0
410.0,4437.471417244615,0.0,0,20,3920.0
411.0,4452.471417244615,0.0,0,20,3920.0
412.0,4467.471417244615,0.0,0,20,3920.0
413.0,4482.471417244615,0.0,0,20,3920.0
414.0,4497.471417244615,0.0,0,20,3920.0
415.0,4512.471417244615,0.0,0,20,3920.0
416.0,4527.471417244615,0.0,0,20,3920.0
417.0,4542.471417244615,0.0,0,20,3920.0
418.0,4557.471417244615,0.0,0,20,3920.0
419.0,4572.471417244615,0.0,0,20,3920.0
420.0,4587.471417244615,0.0,0,20,3920.0
421.0,4602.471417244615,0.0,0,20,3920.0
422.0,4617.471417244615,0.0,0,20,3920.0
423.0,4632.471417244615,0.0,0,20,3920.0
424.0,4647.471417244615,0.0,0,20,3920.0
425.0,4662.471417244615,0.0,0,20,3920.0
426.0,4677.471417244615,0.0,0,20,3920.0
427.0,4692.471417244615,0.0,0,20,3920.0
428.0,4707.471417244615,0.0,0,20,3920.0
429.0,4722.471417244615,0.0,0,20,3920.0
430.0,4737.471417244615,0.0,0,20,3920.0
431.0,4752.471417244615,0.0,0,20,3920.0
432.0,4767.471417244615,0.0,0,20,3920.0
433.0,4782.471417244615,0.0,0,20,3920.0
434.0,4797.471417244615,0.0,0,20,3920.0
435.0,4812.471417244615,0.0,0,20,3920.0
436.0,4827.471417244614,0.0,0,20,3920.0
437.0,4842.471417244614,0.0,0,20,3920.0
438.0,4857.471417244614,0.0,0,20,3920.0
439.0,4872.471417244614,0.0,0,20,3920.0
440.0,4887.471417244614,0.0,0,20,3920.0
441.0,4902.471417244614,0.0,0,20,3920.0
442.0,4917.471417244614,0.0,0,20,3920.0
443.0,4932.471417244614,0.0,0,20,3920.0
444.0,4947.471417244614,0.0,0,20,3920.0
445.0,4962.471417244614,0.0,0,20,3920.0
446.0,4977.471417244614,0.0,0,20,3920.0
447.0,4992.471417244614,0.0,0,20,3920.0
448.0,5007.471417244614,0.0,0,20,3920.0
449.0,5022.471417244614,0.0,0,20,3920.0
450.0,5037.471417244614,0.0,0,20,3920.0
451.0,5052.471417244614,0.0,0,20,3920.0
452.0,5067.471417244614,0.0,0,20,3920.0
453.0,5082.471417244614,0.0,0,20,3920.0
454.0,5096.448085428478,0.0,0,20,3920.0
455.0,5104.970018419306,0.0,0,20,3920.0
456.0,5108.244011235308,0.0,0,20,3920.0
457.0,5111.174965474468,0.0,0,20,3920.0
458.0,5115.008140718889,0.0,0,20,3920.0
459.0,5119.743792594074,0.0,0,20,3920.0
460.0,5125.382226329591,0.0,0,20,3920.0
461.0,5131.92380992123,0.0,0,20,3920.0
462.0,5139.3689917765,0.0,0,20,3920.0
463.0,5147.677848024473,0.0,0,20,3920.0
464.0,5156.832355130227,0.0,0,20,3920.0
465.0,5166.833570820015,0.0,0,20,3920.0
466.0,5177.682798192306,0.0,0,20,3920.0
467.0,5189.381679205427,0.0,0,20,3920.0
468.0,5201.932328572582,0.0,0,20,3920.0
469.0,5215.322000255485,0.0,0,20,3920.0
470.0,5229.505227468145,0.0,0,20,3920.0
471.0,5244.487250162669,0.0,0,20,3920.0
472.0,5260.250004868548,0.0,0,20,3920.0
473.0,5276.759387467678,0.0,0,20,3920.0
474.0,5293.925701491242,0.0,0,20,3920.0
475.0,5311.709792431812,0.0,0,20,3920.0
476.0,5329.771892502739,0.0,0,20,3920.0
477.0,5347.820762863215,0.0,0,20,3920.0
478.0,5365.852557146994,0.0,0,20,3920.0
479.0,5383.863791970536,0.0,0,20,3920.0
480.0,5401.859047612676,0.0,0,20,3920.0
481.0,5419.841967901973,0.0,0,20,3920.0
482.0,5437.815517472731,0.0,0,20,3920.0
483.0,5455.782169602269,0.0,0,20,3920.0
484.0,5473.744038707507,0.0,0,20,3920.0
485.0,5491.7029729437445,0.0,0,20,3920.0
486.0,5509.660619154227,0.0,0,20,3920.0
487.0,5527.618468892106,0.0,0,20,3920.0
488.0,5545.577891469737,0.0,0,20,3920.0
489.0,5563.540158044869,0.0,0,20,3920.0
490.0,5581.506459442641,0.0,0,20,3920.0
491.0,5599.477919542278,0.0,0,20,3920.0
492.0,5617.455605480611,0.0,0,20,3920.0
493.0,5635.440535540022,0.0,0,20,3920.0
494.0,5653.406457929321,0.0,0,20,3920.0
495.0,5671.313921423146,0.0,0,20,3920.0
496.0,5689.163235647095,0.0,0,20,3920.0
497.0,5706.955563586565,0.0,0,20,3920.0
498.0,5724.692044967245,0.0,0,20,3920.0
499.0,5742.373796720313,0.0,0,20,3920.0
500.0,5759.115294090241,0.0,0,20,3920.0
501.0,5775.821961512771,0.0,0,20,3920.0
502.0,5792.4944955868505,0.0,0,20,3920.0
503.0,5809.133578979449,0.0,0,20,3920.0
504.0,5825.7398807041955,0.0,0,20,3920.0
505.0,5842.314056394446,0.0,0,20,3920.0
506.0,5858.856748570893,0.0,0,20,3920.0
507.0,5875.36858690381,0.0,0,20,3920.0
508.0,5891.850188470067,0.0,0,20,3920.0
509.0,5908.302158005002,0.0,0,20,3920.0
510.0,5924.725088149237,0.0,0,20,3920.0
511.0,5941.119559690586,0.0,0,20,3920.0
512.0,5957.486141801109,0.0,0,20,3920.0
513.0,5973.805651507688,0.0,0,20,3920.0
514.0,5990.078771020137,0.0,0,20,3920.0
515.0,6006.306428142337,0.0,0,20,3920.0
516.0,6022.477074034203,0.0,0,20,3920.0
517.0,6038.584307008232,0.0,0,20,3920.0
518.0,6054.6293953227805,0.0,0,20,3920.0
519.0,6070.613581871037,0.0,0,20,3920.0
520.0,6086.538084688332,0.0,0,20,3920.0
521.0,6102.404097449278,0.0,0,20,3920.0
522.0,6118.212789955005,0.0,0,20,3920.0
523.0,6133.965308610618,0.0,0,20,3920.0
524.0,6149.66277689312,0.0,0,20,3920.0
525.0,6165.297549170096,0.0,0,20,3920.0
526.0,6180.859626001532,0.0,0,20,3920.0
527.0,6196.350461296341,0.0,0,20,3920.0
528.0,6211.771479885251,0.0,0,20,3920.0
529.0,6227.124078102384,0.0,0,20,3920.0
530.0,6241.513609828061,0.0,0,20,3920.0
531.0,6255.8553509192225,0.0,0,20,3920.0
532.0,6270.150257188563,0.0,0,20,3920.0
533.0,6284.399265332515,0.0,0,20,3920.0
534.0,6298.603293313587,0.0,0,20,3920.0
535.0,6312.763240735039,0.0,0,20,3920.0
536.0,6326.8799892080615,0.0,0,20,3920.0
537.0,6340.954402711623,0.0,0,20,3920.0
538.0,6354.987327945115,0.0,0,20,3920.0
539.0,6368.979594673936,0.0,0,20,3920.0
540.0,6382.932016068182,0.0,0,20,3920.0
541.0,6396.845389034541,0.0,0,20,3920.0
542.0,6410.720494541573,0.0,0,20,3920.0
543.0,6424.546503633384,0.0,0,20,3920.0
544.0,6438.305278888757,0.0,0,20,3920.0
545.0,6451.988878639022,0.0,0,20,3920.0
546.0,6465.598806394281,0.0,0,20,3920.0
547.0,6479.136535594435,0.0,0,20,3920.0
548.0,6491.710069747273,0.0,0,20,3920.0
549.0,6503.3378967154595,0.0,0,20,3920.0
550.0,6514.933167144283,0.0,0,20,3920.0
551.0,6526.49653216453,0.0,0,20,3920.0
