time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,546.0454874328599,0.0,0,20,3780.0
73.0,554.0454874328599,0.0,0,20,3780.0
74.0,562.0454874328599,0.0,0,20,3780.0
75.0,570.0454874328599,0.0,0,20,3780.0
76.0,578.0454874328599,0.0,0,20,3780.0
77.0,586.0454874328598,0.0,0,20,3780.0
78.0,594.0296563382004,0.0,0,20,3780.0
79.0,601.9941418654342,0.0,0,20,3780.0
80.0,609.9393376821233,0.0,0,20,3780.0
81.0,617.8656295824787,0.0,0,20,3780.0
82.0,625.7733956448269,0.0,0,20,3780.0
83.0,632.7733956448269,0.0,0,20,3780.0
84.0,639.7733956448269,0.0,0,20,3780.0
85.0,646.7733956448269,0.0,0,20,3780.0
86.0,652.7733956448269,0.0,0,20,3780.0
87.0,658.7733956448269,0.0,0,20,3780.0
88.0,664.7733956448269,0.0,0,20,3780.0
89.0,670.7733956448269,0.0,0,20,3780.0
90.0,676.7733956448269,0.0,0,20,3780.0
91.0,682.7733956448269,0.0,0,20,3780.0
92.0,688.7733956448269,0.0,0,20,3780.0
93.0,694.7733956448269,0.0,0,20,3780.0
94.0,700.7733956448269,0.0,0,20,3780.0
95.0,706.7733956448269,0.0,0,20,3780.0
96.0,712.7733956448269,0.0,0,20,3780.0
97.0,717.7733956448269,0.0,0,20,3780.0
98.0,722.7733956448269,0.0,0,20,3780.0
99.0,727.7733956448269,0.0,0,20,3780.0
100.0,732.7733956448269,0.0,0,20,3780.0
101.0,737.7733956448269,0.0,0,20,3780.0
102.0,742.7733956448269,0.0,0,20,3780.0
103.0,747.7733956448269,0.0,0,20,3780.0
104.0,752.7733956448269,0.0,0,20,3780.0
105.0,757.7733956448269,0.0,0,20,3780.0
106.0,762.7733956448269,0.0,0,20,3780.0
107.0,767.7733956448269,0.0,0,20,3780.0
108.0,772.7733956448269,0.0,0,20,3780.0
109.0,777.7733956448269,0.0,0,20,3780.0
110.0,782.7733956448269,0.0,0,20,3780.0
111.0,787.7733956448269,0.0,0,20,3780.0
112.0,792.7733956448269,0.0,0,20,3780.0
113.0,797.7733956448269,0.0,0,20,3780.0
114.0,802.7733956448269,0.0,0,20,3780.0
115.0,807.7733956448269,0.0,0,20,3780.0
116.0,812.7733956448269,0.0,0,20,3780.0
117.0,817.7733956448269,0.0,0,20,3780.0
118.0,822.7733956448269,0.0,0,20,3780.0
119.0,827.7733956448269,0.0,0,20,3780.0
120.0,832.7733956448269,0.0,0,20,3780.0
121.0,837.7733956448269,0.0,0,20,3780.0
122.0,842.7733956448269,0.0,0,20,3780.0
123.0,847.7733956448269,0.0,0,20,3780.0
124.0,852.7733956448269,0.0,0,20,3780.0
125.0,857.7733956448269,0.0,0,20,3780.0
126.0,862.7733956448269,0.0,0,20,3780.0
127.0,867.7733956448269,0.0,0,20,3780.0
128.0,872.7733956448269,0.0,0,20,3780.0
129.0,877.7733956448269,0.0,0,20,3780.0
130.0,882.7733956448269,0.0,0,20,3780.0
131.0,887.7733956448269,0.0,0,20,3780.0
132.0,892.7733956448269,0.0,0,20,3780.0
133.0,897.7733956448269,0.0,0,20,3780.0
134.0,902.7733956448269,0.0,0,20,3780.0
135.0,907.7733956448268,0.0,0,20,3780.0
136.0,912.7733956448268,0.0,0,20,3780.0
137.0,917.7733956448268,0.0,0,20,3780.0
138.0,922.7733956448269,0.0,0,20,3780.0
139.0,927.7733956448269,0.0,0,20,3780.0
140.0,932.7733956448269,0.0,0,20,3780.0
141.0,937.7733956448269,0.0,0,20,3780.0
142.0,942.7733956448269,0.0,0,20,3780.0
143.0,947.7733956448269,0.0,0,20,3780.0
144.0,952.7733956448269,0.0,0,20,3780.0
145.0,957.7733956448269,0.0,0,20,3780.0
146.0,962.7733956448269,0.0,0,20,3780.0
147.0,967.7733956448269,0.0,0,20,3780.0
148.0,972.7733956448269,0.0,0,20,3780.0
149.0,977.7733956448269,0.0,0,20,3780.0
150.0,982.7733956448269,0.0,0,20,3780.0
151.0,987.7733956448269,0.0,0,20,3780.0
152.0,992.7684906403093,0.0,0,20,3780.0
153.0,997.743683735882,0.0,0,20,3780.0
154.0,1002.6993729695432,0.0,0,20,3780.0
155.0,1007.6281183677903,0.0,0,20,3780.0
156.0,1009.7182888580725,0.0,0,20,3780.0
157.0,1010.1657254540917,0.0,0,20,3780.0
158.0,1010.8623098369886,0.0,0,20,3780.0
159.0,1011.8084711695573,0.0,0,20,3780.0
160.0,1013.0043791699067,0.0,0,20,3780.0
161.0,1014.4501179076993,0.0,0,20,3780.0
162.0,1016.145735075029,0.0,0,20,3780.0
163.0,1018.0912603043486,0.0,0,20,3780.0
164.0,1020.2867132502273,0.0,0,20,3780.0
165.0,1022.7321076057789,0.0,0,20,3780.0
166.0,1025.4274532823702,0.0,0,20,3780.0
167.0,1027.822757675635,0.0,0,20,3780.0
168.0,1030.4180264415997,0.0,0,20,3780.0
169.0,1033.2132639938675,0.0,0,20,3780.0
170.0,1036.2084738339393,0.0,0,20,3780.0
171.0,1039.4036587774833,0.0,0,20,3780.0
172.0,1042.7988211133918,0.0,0,20,3780.0
173.0,1046.3939627180632,0.0,0,20,3780.0
174.0,1050.1890851390383,0.0,0,20,3780.0
175.0,1054.1841896571382,0.0,0,20,3780.0
176.0,1058.1820305530825,0.0,0,20,3780.0
177.0,1062.1599146311078,0.0,0,20,3780.0
178.0,1066.1182410275726,0.0,0,20,3780.0
179.0,1070.0574008961082,0.0,0,20,3780.0
180.0,1073.977777567273,0.0,0,20,3780.0
181.0,1075.9904196649436,0.0,0,20,3780.0
182.0,1077.0597401064058,0.0,0,20,3780.0
183.0,1078.2381421123177,0.0,0,20,3780.0
184.0,1078.4381421123178,0.0,0,20,3780.0
185.0,1079.0706703898504,0.0,0,20,3780.0
186.0,1080.0206703898505,0.0,0,20,3780.0
187.0,1080.8706703898506,0.0,0,20,3780.0
188.0,1082.0135880466908,0.0,0,20,3780.0
189.0,1083.2163873083932,0.0,0,20,3780.0
190.0,1083.9663873083935,0.0,0,20,3780.0
191.0,1084.8661232657375,0.0,0,20,3780.0
192.0,1086.1627388881197,0.0,0,20,3780.0
193.0,1088.2582349012937,0.0,0,20,3780.0
194.0,1091.1531798526441,0.0,0,20,3780.0
195.0,1094.8477977405325,0.0,0,20,3780.0
196.0,1099.3421992025794,0.0,0,20,3780.0
197.0,1104.636446879898,0.0,0,20,3780.0
198.0,1110.7305796474493,0.0,0,20,3780.0
199.0,1117.6246232783342,0.0,0,20,3780.0
200.0,1125.3185957332985,0.0,0,20,3780.0
201.0,1133.8125100268749,0.0,0,20,3780.0
202.0,1143.1063758900914,0.0,0,20,3780.0
203.0,1153.2002007889203,0.0,0,20,3780.0
204.0,1164.0939905763857,0.0,0,20,3780.0
205.0,1175.7877499258168,0.0,0,20,3780.0
206.0,1188.2814826278116,0.0,0,20,3780.0
207.0,1201.575191799308,0.0,0,20,3780.0
208.0,1215.6688800342317,0.0,0,20,3780.0
209.0,1230.56254951426,0.0,0,20,3780.0
210.0,1246.2562020917494,0.0,0,20,3780.0
211.0,1262.2562020917494,0.0,0,20,3780.0
212.0,1278.2562020917494,0.0,0,20,3780.0
213.0,1294.2562020917496,0.0,0,20,3780.0
214.0,1310.2562020917496,0.0,0,20,3780.0
215.0,1326.2562020917496,0.0,0,20,3780.0
216.0,1342.2562020917496,0.0,0,20,3780.0
217.0,1358.2562020917496,0.0,0,20,3780.0
218.0,1374.2562020917496,0.0,0,20,3780.0
219.0,1390.2562020917496,0.0,0,20,3780.0
220.0,1406.2562020917496,0.0,0,20,3780.0
221.0,1422.2562020917496,0.0,0,20,3780.0
222.0,1438.2562020917496,0.0,0,20,3780.0
223.0,1454.2562020917496,0.0,0,20,3780.0
224.0,1470.2562020917496,0.0,0,20,3780.0
225.0,1486.2562020917496,0.0,0,20,3780.0
226.0,1502.2562020917496,0.0,0,20,3780.0
227.0,1518.2562020917496,0.0,0,20,3780.0
228.0,1534.2562020917496,0.0,0,20,3780.0
229.0,1550.2562020917496,0.0,0,20,3780.0
230.0,1566.2562020917496,0.0,0,20,3780.0
231.0,1582.2562020917496,0.0,0,20,3780.0
232.0,1598.2562020917496,0.0,0,20,3780.0
233.0,1614.2562020917496,0.0,0,20,3780.0
234.0,1630.2562020917496,0.0,0,20,3780.0
235.0,1646.2562020917496,0.0,0,20,3780.0
236.0,1662.2562020917496,0.0,0,20,3780.0
237.0,1678.2562020917496,0.0,0,20,3780.0
238.0,1694.2562020917496,0.0,0,20,3780.0
239.0,1710.2562020917496,0.0,0,20,3780.0
240.0,1726.2562020917496,0.0,0,20,3780.0
241.0,1742.2562020917496,0.0,0,20,3780.0
242.0,1758.2562020917496,0.0,0,20,3780.0
243.0,1774.2562020917496,0.0,0,20,3780.0
244.0,1790.2562020917496,0.0,0,20,3780.0
245.0,1806.2562020917496,0.0,0,20,3780.0
246.0,1822.2562020917496,0.0,0,20,3780.0
247.0,1838.2562020917496,0.0,0,20,3780.0
248.0,1854.2562020917496,0.0,0,20,3780.0
249.0,1870.2562020917496,0.0,0,20,3780.0
250.0,1886.2562020917496,0.0,0,20,3780.0
251.0,1902.2562020917496,0.0,0,20,3780.0
252.0,1918.2562020917496,0.0,0,20,3780.0
253.0,1934.2562020917496,0.0,0,20,3780.0
254.0,1950.2562020917496,0.0,0,20,3780.0
255.0,1966.2562020917496,0.0,0,20,3780.0
256.0,1982.2562020917496,0.0,0,20,3780.0
257.0,1998.2562020917496,0.0,0,20,3780.0
258.0,2014.2562020917496,0.0,0,20,3780.0
259.0,2030.2562020917496,0.0,0,20,3780.0
260.0,2046.2562020917496,0.0,0,20,3780.0
261.0,2062.25620209175,0.0,0,20,3780.0
262.0,2078.25620209175,0.0,0,20,3780.0
263.0,2094.25620209175,0.0,0,20,3780.0
264.0,2110.25620209175,0.0,0,20,3780.0
265.0,2126.25620209175,0.0,0,20,3780.0
266.0,2142.25620209175,0.0,0,20,3780.0
267.0,2158.25620209175,0.0,0,20,3780.0
268.0,2174.25620209175,0.0,0,20,3780.0
269.0,2190.25620209175,0.0,0,20,3780.0
270.0,2206.25620209175,0.0,0,20,3780.0
271.0,2222.25620209175,0.0,0,20,3780.0
272.0,2238.25620209175,0.0,0,20,3780.0
273.0,2254.248651889298,0.0,0,20,3780.0
274.0,2270.221252690895,0.0,0,20,3780.0
275.0,2286.174401476461,0.0,0,20,3780.0
276.0,2302.1084872863144,0.0,0,20,3780.0
277.0,2318.0238913799712,0.0,0,20,3780.0
278.0,2333.0738913799714,0.0,0,20,3780.0
279.0,2347.9904370954005,0.0,0,20,3780.0
280.0,2350.142086170869,0.0,0,20,3780.0
281.0,2353.147406888043,0.0,0,20,3780.0
282.0,2357.0067244067227,0.0,0,20,3780.0
283.0,2361.720421471056,0.0,0,20,3780.0
284.0,2367.288951328268,0.0,0,20,3780.0
285.0,2373.687374446041,0.0,0,20,3780.0
286.0,2380.885329213599,0.0,0,20,3780.0
287.0,2388.883730909676,0.0,0,20,3780.0
288.0,2397.683665441628,0.0,0,20,3780.0
289.0,2407.286437602961,0.0,0,20,3780.0
290.0,2417.6936344410274,0.0,0,20,3780.0
291.0,2428.9072078360746,0.0,0,20,3780.0
292.0,2440.9295800800937,0.0,0,20,3780.0
293.0,2453.763773706025,0.0,0,20,3780.0
294.0,2467.3971362868547,0.0,0,20,3780.0
295.0,2481.7850836029247,0.0,0,20,3780.0
296.0,2496.9335822438693,0.0,0,20,3780.0
297.0,2512.849557496422,0.0,0,20,3780.0
298.0,2529.490679758156,0.0,0,20,3780.0
299.0,2546.7649512256694,0.0,0,20,3780.0
300.0,2564.0301872108735,0.0,0,20,3780.0
301.0,2581.2935540790295,0.0,0,20,3780.0
302.0,2598.5612885081846,0.0,0,20,3780.0
303.0,2615.838619138399,0.0,0,20,3780.0
304.0,2633.1298328381336,0.0,0,20,3780.0
305.0,2650.438410459301,0.0,0,20,3780.0
306.0,2667.764538767833,0.0,0,20,3780.0
307.0,2685.082629811248,0.0,0,20,3780.0
308.0,2702.385781917871,0.0,0,20,3780.0
309.0,2719.6763679890273,0.0,0,20,3780.0
310.0,2736.956498837135,0.0,0,20,3780.0
311.0,2754.2280762228793,0.0,0,20,3780.0
312.0,2771.492833282402,0.0,0,20,3780.0
313.0,2788.7523654274655,0.0,0,20,3780.0
314.0,2806.0081540980764,0.0,0,20,3780.0
315.0,2823.261585155936,0.0,0,20,3780.0
316.0,2840.5139632464634,0.0,0,20,3780.0
317.0,2854.766523111014,0.0,0,20,3780.0
318.0,2868.990545654886,0.0,0,20,3780.0
319.0,2883.126399094782,0.0,0,20,3780.0
320.0,2897.1291510930005,0.0,0,20,3780.0
321.0,2910.991848051255,0.0,0,20,3780.0
322.0,2924.717291070344,0.0,0,20,3780.0
323.0,2938.3082252290515,0.0,0,20,3780.0
324.0,2949.095069396304,0.0,0,20,3780.0
325.0,2958.0258001531556,0.0,0,20,3780.0
326.0,2966.911577406031,0.0,0,20,3780.0
327.0,2973.7396391138495,0.0,0,20,3780.0
328.0,2980.5111395875115,0.0,0,20,3780.0
329.0,2987.2272100517,0.0,0,20,3780.0
330.0,2993.8889591066045,0.0,0,20,3780.0
331.0,3000.497473180411,0.0,0,20,3780.0
332.0,3007.053816972742,0.0,0,20,3780.0
333.0,3013.5590338892257,0.0,0,20,3780.0
334.0,3020.01414646738,0.0,0,20,3780.0
335.0,3026.4201567939713,0.0,0,20,3780.0
336.0,3032.7593254532017,0.0,0,20,3780.0
337.0,3038.025132597547,0.0,0,20,3780.0
338.0,3043.2056235990053,0.0,0,20,3780.0
339.0,3048.302504780434,0.0,0,20,3780.0
340.0,3053.3174483382345,0.0,0,20,3780.0
341.0,3057.3922577129547,0.0,0,20,3780.0
342.0,3060.433789908408,0.0,0,20,3780.0
343.0,3062.630734526222,0.0,0,20,3780.0
344.0,3064.929220350098,0.0,0,20,3780.0
345.0,3067.3351216273722,0.0,0,20,3780.0
346.0,3069.850516042048,0.0,0,20,3780.0
347.0,3072.476682306533,0.0,0,20,3780.0
348.0,3075.214630361416,0.0,0,20,3780.0
349.0,3078.0652493102234,0.0,0,20,3780.0
350.0,3081.029361605258,0.0,0,20,3780.0
351.0,3084.107746759127,0.0,0,20,3780.0
352.0,3086.4511531317726,0.0,0,20,3780.0
353.0,3088.465786352167,0.0,0,20,3780.0
354.0,3090.644393013742,0.0,0,20,3780.0
355.0,3092.988977851079,0.0,0,20,3780.0
356.0,3095.5007112483295,0.0,0,20,3780.0
357.0,3098.1804855638566,0.0,0,20,3780.0
358.0,3101.029070095186,0.0,0,20,3780.0
359.0,3104.047167719642,0.0,0,20,3780.0
360.0,3107.2354396166193,0.0,0,20,3780.0
361.0,3108.9083431407694,0.0,0,20,3780.0
362.0,3110.7807718348135,0.0,0,20,3780.0
363.0,3112.8684130324223,0.0,0,20,3780.0
364.0,3115.175687011921,0.0,0,20,3780.0
365.0,3117.7045022799134,0.0,0,20,3780.0
366.0,3120.4560132739507,0.0,0,20,3780.0
367.0,3123.431075047761,0.0,0,20,3780.0
368.0,3126.6303981480683,0.0,0,20,3780.0
369.0,3130.054612484042,0.0,0,20,3780.0
370.0,3133.7042975020104,0.0,0,20,3780.0
371.0,3137.5799979666235,0.0,0,20,3780.0
372.0,3141.682232897953,0.0,0,20,3780.0
373.0,3146.01150097191,0.0,0,20,3780.0
374.0,3148.668283967267,0.0,0,20,3780.0
375.0,3150.0906437417384,0.0,0,20,3780.0
376.0,3151.8344844669336,0.0,0,20,3780.0
377.0,3153.904987284331,0.0,0,20,3780.0
378.0,3156.303770718117,0.0,0,20,3780.0
379.0,3159.031710370503,0.0,0,20,3780.0
380.0,3162.0894357237476,0.0,0,20,3780.0
381.0,3165.477468899193,0.0,0,20,3780.0
382.0,3167.4962754913727,0.0,0,20,3780.0
383.0,3169.0797938416536,0.0,0,20,3780.0
384.0,3171.036284518948,0.0,0,20,3780.0
385.0,3173.37123895303,0.0,0,20,3780.0
386.0,3176.0867230703175,0.0,0,20,3780.0
387.0,3179.183834003842,0.0,0,20,3780.0
388.0,3182.663303456079,0.0,0,20,3780.0
389.0,3186.5256945583797,0.0,0,20,3780.0
390.0,3190.4214805463575,0.0,0,20,3780.0
391.0,3191.7468113362083,0.0,0,20,3780.0
392.0,3193.5063388481262,0.0,0,20,3780.0
393.0,3195.7005139287453,0.0,0,20,3780.0
394.0,3198.3296967838687,0.0,0,20,3780.0
395.0,3201.39421347794,0.0,0,20,3780.0
396.0,3204.395811093286,0.0,0,20,3780.0
397.0,3206.032650137501,0.0,0,20,3780.0
398.0,3207.6051916541874,0.0,0,20,3780.0
399.0,3209.7111756744234,0.0,0,20,3780.0
400.0,3212.3514735612052,0.0,0,20,3780.0
401.0,3215.526792745605,0.0,0,20,3780.0
402.0,3219.2377271587106,0.0,0,20,3780.0
403.0,3223.484789447635,0.0,0,20,3780.0
404.0,3228.268432244865,0.0,0,20,3780.0
405.0,3232.589062631146,0.0,0,20,3780.0
406.0,3233.9265191187824,0.0,0,20,3780.0
407.0,3235.841958280581,0.0,0,20,3780.0
408.0,3238.342058693778,0.0,0,20,3780.0
409.0,3241.4290469159946,0.0,0,20,3780.0
410.0,3245.103979278213,0.0,0,20,3780.0
411.0,3249.367494083669,0.0,0,20,3780.0
412.0,3254.2200446331017,0.0,0,20,3780.0
413.0,3259.6619891231207,0.0,0,20,3780.0
414.0,3265.6936310700416,0.0,0,20,3780.0
415.0,3272.315239636726,0.0,0,20,3780.0
416.0,3279.527060763017,0.0,0,20,3780.0
417.0,3287.3293236856784,0.0,0,20,3780.0
418.0,3291.4291675170743,0.0,0,20,3780.0
419.0,3292.91830385427,0.0,0,20,3780.0
420.0,3295.048055138851,0.0,0,20,3780.0
421.0,3297.8188839417653,0.0,0,20,3780.0
422.0,3300.3328394763817,0.0,0,20,3780.0
423.0,3301.6229201874903,0.0,0,20,3780.0
424.0,3303.459834455742,0.0,0,20,3780.0
425.0,3305.8632568669163,0.0,0,20,3780.0
426.0,3308.8879551480604,0.0,0,20,3780.0
427.0,3312.551174505368,0.0,0,20,3780.0
428.0,3316.8556785132323,0.0,0,20,3780.0
429.0,3321.8023738582488,0.0,0,20,3780.0
430.0,3327.391720398938,0.0,0,20,3780.0
431.0,3333.624018554691,0.0,0,20,3780.0
432.0,3340.4994970585594,0.0,0,20,3780.0
433.0,3348.0183469607305,0.0,0,20,3780.0
434.0,3356.180737049852,0.0,0,20,3780.0
435.0,3364.9868216804907,0.0,0,20,3780.0
436.0,3374.4367451001003,0.0,0,20,3780.0
437.0,3384.5306440082813,0.0,0,20,3780.0
438.0,3395.2686491570257,0.0,0,20,3780.0
439.0,3406.650886399591,0.0,0,20,3780.0
440.0,3418.6774774068153,0.0,0,20,3780.0
441.0,3431.348540174518,0.0,0,20,3780.0
442.0,3444.464189395058,0.0,0,20,3780.0
443.0,3457.624536737829,0.0,0,20,3780.0
444.0,3470.8296910670474,0.0,0,20,3780.0
445.0,3484.0775999364514,0.0,0,20,3780.0
446.0,3497.3205506284667,0.0,0,20,3780.0
447.0,3510.558642306643,0.0,0,20,3780.0
448.0,3523.7919721512544,0.0,0,20,3780.0
449.0,3537.0206353989747,0.0,0,20,3780.0
450.0,3550.2447253817395,0.0,0,20,3780.0
451.0,3563.4643335648493,0.0,0,20,3780.0
452.0,3576.679549584298,0.0,0,20,3780.0
453.0,3589.8904612833567,0.0,0,20,3780.0
454.0,3603.097154748434,0.0,0,20,3780.0
455.0,3616.2997143442103,0.0,0,20,3780.0
456.0,3629.4982227480705,0.0,0,20,3780.0
457.0,3642.6927609838544,0.0,0,20,3780.0
458.0,3655.8834084549217,0.0,0,20,3780.0
459.0,3669.0702429765693,0.0,0,20,3780.0
460.0,3682.253340807782,0.0,0,20,3780.0
461.0,3695.432776682371,0.0,0,20,3780.0
462.0,3708.608623839469,0.0,0,20,3780.0
463.0,3721.7809540534236,0.0,0,20,3780.0
464.0,3734.9498376631004,0.0,0,20,3780.0
465.0,3748.115343600583,0.0,0,20,3780.0
466.0,3761.2775394193163,0.0,0,20,3780.0
467.0,3774.4364913216746,0.0,0,20,3780.0
468.0,3787.5922641859866,0.0,0,20,3780.0
469.0,3800.7449215930114,0.0,0,20,3780.0
470.0,3813.894525851896,0.0,0,20,3780.0
471.0,3827.041138025603,0.0,0,20,3780.0
472.0,3840.1848179558356,0.0,0,20,3780.0
473.0,3853.3256242874636,0.0,0,20,3780.0
474.0,3866.463614492459,0.0,0,20,3780.0
475.0,3879.5988448933545,0.0,0,20,3780.0
476.0,3892.7115450417905,0.0,0,20,3780.0
477.0,3905.8219911872575,0.0,0,20,3780.0
478.0,3918.9302284098158,0.0,0,20,3780.0
479.0,3932.036300887922,0.0,0,20,3780.0
480.0,3945.1402519164667,0.0,0,20,3780.0
481.0,3958.2421239244395,0.0,0,20,3780.0
482.0,3971.3419584922535,0.0,0,20,3780.0
483.0,3984.439796368712,0.0,0,20,3780.0
484.0,3997.53567748764,0.0,0,20,3780.0
485.0,4010.6296409841907,0.0,0,20,3780.0
486.0,4023.721725210809,0.0,0,20,3780.0
487.0,4036.811967752896,0.0,0,20,3780.0
488.0,4049.900405444141,0.0,0,20,3780.0
489.0,4062.987074381561,0.0,0,20,3780.0
490.0,4076.0720099402333,0.0,0,20,3780.0
491.0,4089.155246787731,0.0,0,20,3780.0
492.0,4102.236818898279,0.0,0,20,3780.0
493.0,4115.316759566616,0.0,0,20,3780.0
494.0,4128.395101421586,0.0,0,20,3780.0
495.0,4141.471876439457,0.0,0,20,3780.0
496.0,4154.5471159569715,0.0,0,20,3780.0
497.0,4167.620850684135,0.0,0,20,3780.0
498.0,4180.693110716756,0.0,0,20,3780.0
499.0,4193.763925548723,0.0,0,20,3780.0
500.0,4206.813521983746,0.0,0,20,3780.0
501.0,4219.842482182586,0.0,0,20,3780.0
502.0,4232.870863177449,0.0,0,20,3780.0
503.0,4245.898676552415,0.0,0,20,3780.0
504.0,4258.925933659882,0.0,0,20,3780.0
505.0,4271.952645625199,0.0,0,20,3780.0
506.0,4284.97882335121,0.0,0,20,3780.0
507.0,4298.0044775227,0.0,0,20,3780.0
508.0,4311.029618610761,0.0,0,20,3780.0
509.0,4324.054256877061,0.0,0,20,3780.0
510.0,4337.078402378034,0.0,0,20,3780.0
511.0,4350.102064968988,0.0,0,20,3780.0
512.0,4363.125254308124,0.0,0,20,3780.0
513.0,4376.147979860476,0.0,0,20,3780.0
514.0,4389.170250901781,0.0,0,20,3780.0
515.0,4402.19207652226,0.0,0,20,3780.0
516.0,4415.21346563033,0.0,0,20,3780.0
517.0,4428.234426956238,0.0,0,20,3780.0
518.0,4441.254969055628,0.0,0,20,3780.0
519.0,4454.275100313031,0.0,0,20,3780.0
520.0,4467.275100313031,1.0,0,20,3779.0
521.0,4480.275100313031,6.0,0,20,3774.0
522.0,4493.275100313031,11.0,0,20,3769.0
523.0,4506.275100313031,16.0,0,20,3764.0
524.0,4519.275100313031,21.0,0,20,3759.0
525.0,4532.275100313031,26.0,0,20,3754.0
526.0,4545.275100313031,31.0,0,20,3749.0
527.0,4558.2604684128455,36.0,0,20,3744.0
528.0,4571.226129150664,41.0,0,20,3739.0
529.0,4584.172476673725,46.0,0,20,3734.0
530.0,4597.099897246326,51.0,0,20,3729.0
531.0,4610.001421776457,56.0,0,20,3724.0
532.0,4621.97422109806,61.0,0,20,3719.0
533.0,4633.927564433232,66.0,0,20,3714.0
534.0,4645.861840901699,71.0,0,20,3709.0
535.0,4657.777431840797,76.0,0,20,3704.0
536.0,4668.777431840797,81.0,0,20,3699.0
537.0,4679.777431840797,86.0,0,20,3694.0
538.0,4690.777431840797,91.0,0,20,3689.0
539.0,4701.777431840797,96.0,0,20,3684.0
540.0,4712.765520849094,101.0,0,20,3679.0
541.0,4723.733848077226,106.0,0,20,3674.0
542.0,4734.682808760795,111.0,0,20,3669.0
543.0,4745.612790230692,116.0,0,20,3664.0
544.0,4756.524172071191,121.0,0,20,3659.0
545.0,4766.593377193399,126.0,0,20,3654.0
546.0,4773.111087218067,131.0,0,20,3649.0
547.0,4775.3585630386815,136.0,0,20,3644.0
