time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,703.4365881941055,0.0,0,20,3780.0
120.0,703.8865881941056,0.0,0,20,3780.0
121.0,704.7579979792731,0.0,0,20,3780.0
122.0,705.8237464199022,0.0,0,20,3780.0
123.0,706.4520933057934,0.0,0,20,3780.0
124.0,707.5173729660303,0.0,0,20,3780.0
125.0,709.0251220087276,0.0,0,20,3780.0
126.0,710.9781038593441,0.0,0,20,3780.0
127.0,713.3778334358306,0.0,0,20,3780.0
128.0,716.2252145921722,0.0,0,20,3780.0
129.0,718.1663737118058,0.0,0,20,3780.0
130.0,719.1230578673387,0.0,0,20,3780.0
131.0,720.5012665847044,0.0,0,20,3780.0
132.0,722.306043403622,0.0,0,20,3780.0
133.0,723.1850953048297,0.0,0,20,3780.0
134.0,724.0868615456513,0.0,0,20,3780.0
135.0,725.4200020428534,0.0,0,20,3780.0
136.0,727.1901764416072,0.0,0,20,3780.0
137.0,729.4010280997461,0.0,0,20,3780.0
138.0,729.9010280997463,0.0,0,20,3780.0
139.0,730.9006409030417,0.0,0,20,3780.0
140.0,732.2578879374765,0.0,0,20,3780.0
141.0,732.9156107094956,0.0,0,20,3780.0
142.0,733.4656107094953,0.0,0,20,3780.0
143.0,734.0512683846388,0.0,0,20,3780.0
144.0,734.9522657660012,0.0,0,20,3780.0
145.0,736.4032608805379,0.0,0,20,3780.0
146.0,737.203260880538,0.0,0,20,3780.0
147.0,737.9015243435055,0.0,0,20,3780.0
148.0,738.9420662564495,0.0,0,20,3780.0
149.0,739.7920662564495,0.0,0,20,3780.0
150.0,741.139073811146,0.0,0,20,3780.0
151.0,743.2850904060117,0.0,0,20,3780.0
152.0,746.2306182579323,0.0,0,20,3780.0
153.0,749.975855592576,0.0,0,20,3780.0
154.0,754.5209004606364,0.0,0,20,3780.0
155.0,759.8658084373018,0.0,0,20,3780.0
156.0,766.0106140410772,0.0,0,20,3780.0
157.0,772.9553401716754,0.0,0,20,3780.0
158.0,780.7000027956874,0.0,0,20,3780.0
159.0,789.244613487519,0.0,0,20,3780.0
160.0,798.5891809044011,0.0,0,20,3780.0
161.0,808.7337116903594,0.0,0,20,3780.0
162.0,819.6782110552956,0.0,0,20,3780.0
163.0,831.4226831598735,0.0,0,20,3780.0
164.0,843.9671313794248,0.0,0,20,3780.0
165.0,857.3115584898044,0.0,0,20,3780.0
166.0,871.4559668013411,0.0,0,20,3780.0
167.0,885.2470446912572,0.0,0,20,3780.0
168.0,894.9393267742629,0.0,0,20,3780.0
169.0,896.8299621398669,0.0,0,20,3780.0
170.0,899.1924454922789,0.0,0,20,3780.0
171.0,902.0286784586107,0.0,0,20,3780.0
172.0,905.340747162595,0.0,0,20,3780.0
173.0,909.1309291444708,0.0,0,20,3780.0
174.0,913.4016959368921,0.0,0,20,3780.0
175.0,918.1101790028325,0.0,0,20,3780.0
176.0,923.2476628512217,0.0,0,20,3780.0
177.0,928.8172947210346,0.0,0,20,3780.0
178.0,934.8223549809844,0.0,0,20,3780.0
179.0,941.2662228735041,0.0,0,20,3780.0
180.0,948.1523358854166,0.0,0,20,3780.0
181.0,955.4841450717405,0.0,0,20,3780.0
182.0,963.2650692621146,0.0,0,20,3780.0
183.0,971.481440999428,0.0,0,20,3780.0
184.0,980.0878384753319,0.0,0,20,3780.0
185.0,989.0876554119902,0.0,0,20,3780.0
186.0,998.4841079703675,0.0,0,20,3780.0
187.0,1008.2302190867584,0.0,0,20,3780.0
188.0,1018.028810569242,0.0,0,20,3780.0
189.0,1027.8325018818714,0.0,0,20,3780.0
190.0,1037.6437142732013,0.0,0,20,3780.0
191.0,1047.4646788571422,0.0,0,20,3780.0
192.0,1057.2974473613472,0.0,0,20,3780.0
193.0,1067.1439044529616,0.0,0,20,3780.0
194.0,1077.0007559184999,0.0,0,20,3780.0
195.0,1086.8269031040238,0.0,0,20,3780.0
196.0,1096.6165273458373,0.0,0,20,3780.0
197.0,1106.3703591028143,0.0,0,20,3780.0
198.0,1116.0891142246521,0.0,0,20,3780.0
199.0,1125.773494244053,0.0,0,20,3780.0
200.0,1135.424186663066,0.0,0,20,3780.0
201.0,1145.0418652336984,0.0,0,20,3780.0
202.0,1154.6271902329183,0.0,0,20,3780.0
203.0,1164.180808732154,0.0,0,20,3780.0
204.0,1173.703354861405,0.0,0,20,3780.0
205.0,1183.1954500680706,0.0,0,20,3780.0
206.0,1192.6577033706033,0.0,0,20,3780.0
207.0,1202.090711607085,0.0,0,20,3780.0
208.0,1211.4950596788374,0.0,0,20,3780.0
209.0,1220.8713207891544,0.0,0,20,3780.0
210.0,1230.2200566772653,0.0,0,20,3780.0
211.0,1239.541817847614,0.0,0,20,3780.0
212.0,1248.8371437945557,0.0,0,20,3780.0
213.0,1258.1065632225584,0.0,0,20,3780.0
214.0,1267.3505942620013,0.0,0,20,3780.0
215.0,1276.5697446806553,0.0,0,20,3780.0
216.0,1285.753776748067,0.0,0,20,3780.0
217.0,1294.8941281741304,0.0,0,20,3780.0
218.0,1303.9765177055071,0.0,0,20,3780.0
219.0,1312.9972594462565,0.0,0,20,3780.0
220.0,1321.9575863521907,0.0,0,20,3780.0
221.0,1330.8587067200062,0.0,0,20,3780.0
222.0,1339.7018046804656,0.0,0,20,3780.0
223.0,1348.4880406817156,0.0,0,20,3780.0
224.0,1357.2185519629406,0.0,0,20,3780.0
225.0,1365.894453018541,0.0,0,20,3780.0
226.0,1374.51683605303,0.0,0,20,3780.0
227.0,1383.0867714268286,0.0,0,20,3780.0
228.0,1391.6053080931513,0.0,0,20,3780.0
229.0,1400.0734740261476,0.0,0,20,3780.0
230.0,1408.492276640484,0.0,0,20,3780.0
231.0,1416.8627032025338,0.0,0,20,3780.0
232.0,1425.1857212333425,0.0,0,20,3780.0
233.0,1433.462278903535,0.0,0,20,3780.0
234.0,1441.693305420324,0.0,0,20,3780.0
235.0,1449.8797114067766,0.0,0,20,3780.0
236.0,1458.0223892735007,0.0,0,20,3780.0
237.0,1466.12221358289,0.0,0,20,3780.0
238.0,1474.1800414060915,0.0,0,20,3780.0
239.0,1482.196712672829,0.0,0,20,3780.0
240.0,1490.1730505142318,0.0,0,20,3780.0
241.0,1498.1098615988064,0.0,0,20,3780.0
242.0,1506.00793646169,0.0,0,20,3780.0
243.0,1513.8680498273154,0.0,0,20,3780.0
244.0,1521.6909609256286,0.0,0,20,3780.0
245.0,1529.4774138019754,0.0,0,20,3780.0
246.0,1537.2281376207952,0.0,0,20,3780.0
247.0,1544.9438469632387,0.0,0,20,3780.0
248.0,1552.6252421188333,0.0,0,20,3780.0
249.0,1560.273009371316,0.0,0,20,3780.0
250.0,1567.887821278749,0.0,0,20,3780.0
251.0,1575.4703369480337,0.0,0,20,3780.0
252.0,1583.0212023039323,0.0,0,20,3780.0
253.0,1590.541050352713,0.0,0,20,3780.0
254.0,1598.030501440518,0.0,0,20,3780.0
255.0,1605.4901635065671,0.0,0,20,3780.0
256.0,1610.9861782658113,0.0,0,20,3780.0
257.0,1613.690569030229,0.0,0,20,3780.0
258.0,1616.6062813572923,0.0,0,20,3780.0
259.0,1619.7363298217858,0.0,0,20,3780.0
260.0,1623.0837820665702,0.0,0,20,3780.0
261.0,1626.651740410475,0.0,0,20,3780.0
262.0,1630.4433216303062,0.0,0,20,3780.0
263.0,1634.4616356974805,0.0,0,20,3780.0
264.0,1638.7097643474494,0.0,0,20,3780.0
265.0,1643.1907403757834,0.0,0,20,3780.0
266.0,1647.9075284858973,0.0,0,20,3780.0
267.0,1652.863008371374,0.0,0,20,3780.0
268.0,1658.059960523289,0.0,0,20,3780.0
269.0,1663.5010550382278,0.0,0,20,3780.0
270.0,1669.179116340515,0.0,0,20,3780.0
271.0,1675.0856164167567,0.0,0,20,3780.0
272.0,1681.2209864914737,0.0,0,20,3780.0
273.0,1687.585649164696,0.0,0,20,3780.0
274.0,1694.180018584454,0.0,0,20,3780.0
275.0,1701.0045006158168,0.0,0,20,3780.0
276.0,1707.9594930065523,0.0,0,20,3780.0
277.0,1714.8953855494733,0.0,0,20,3780.0
278.0,1721.8125602415357,0.0,0,20,3780.0
279.0,1728.7113914397569,0.0,0,20,3780.0
280.0,1734.5922460140137,0.0,0,20,3780.0
281.0,1740.4554834967853,0.0,0,20,3780.0
282.0,1746.3014562299015,0.0,0,20,3780.0
283.0,1752.1305095083553,0.0,0,20,3780.0
284.0,1757.9429817212401,0.0,0,20,3780.0
285.0,1763.7392044898672,0.0,0,20,3780.0
286.0,1769.519502803122,0.0,0,20,3780.0
287.0,1775.2841951501114,0.0,0,20,3780.0
288.0,1781.033593650161,0.0,0,20,3780.0
289.0,1786.7680041802098,0.0,0,20,3780.0
290.0,1792.4877264996574,0.0,0,20,3780.0
291.0,1798.1930543727162,0.0,0,20,3780.0
292.0,1803.8764380172413,0.0,0,20,3780.0
293.0,1809.5261539888756,0.0,0,20,3780.0
294.0,1815.1428756410774,0.0,0,20,3780.0
295.0,1820.7272628602352,0.0,0,20,3780.0
296.0,1826.2799623350097,0.0,0,20,3780.0
297.0,1830.9071426252374,0.0,0,20,3780.0
298.0,1832.9388182060873,0.0,0,20,3780.0
299.0,1834.0888850792817,0.0,0,20,3780.0
300.0,1835.3769506150127,0.0,0,20,3780.0
301.0,1836.7445624532015,0.0,0,20,3780.0
302.0,1837.8593405937177,0.0,0,20,3780.0
303.0,1839.5125680454662,0.0,0,20,3780.0
304.0,1841.70464083271,0.0,0,20,3780.0
305.0,1843.13582289029,0.0,0,20,3780.0
306.0,1844.7461245430459,0.0,0,20,3780.0
307.0,1846.9425554869385,0.0,0,20,3780.0
308.0,1849.7271412141133,0.0,0,20,3780.0
309.0,1853.1007758349817,0.0,0,20,3780.0
310.0,1857.0639904886539,0.0,0,20,3780.0
311.0,1861.6171647546125,0.0,0,20,3780.0
312.0,1866.7606028724426,0.0,0,20,3780.0
313.0,1872.494566559113,0.0,0,20,3780.0
314.0,1878.8192910237008,0.0,0,20,3780.0
315.0,1885.7349935489387,0.0,0,20,3780.0
316.0,1893.2418784385773,0.0,0,20,3780.0
317.0,1901.3401400439811,0.0,0,20,3780.0
318.0,1910.0102446964709,0.0,0,20,3780.0
319.0,1919.2724864541226,0.0,0,20,3780.0
320.0,1929.1270312825245,0.0,0,20,3780.0
321.0,1939.5740401704588,0.0,0,20,3780.0
322.0,1950.6136696146568,0.0,0,20,3780.0
323.0,1962.2460719900794,0.0,0,20,3780.0
324.0,1974.4713958403077,0.0,0,20,3780.0
325.0,1986.809153202627,0.0,0,20,3780.0
326.0,1999.1401554176996,0.0,0,20,3780.0
327.0,2011.4645375884709,0.0,0,20,3780.0
328.0,2023.7824321158269,0.0,0,20,3780.0
329.0,2036.0939687526356,0.0,0,20,3780.0
330.0,2048.3992746567083,0.0,0,20,3780.0
331.0,2060.6984744426995,0.0,0,20,3780.0
332.0,2072.9916902329705,0.0,0,20,3780.0
333.0,2085.2790417074366,0.0,0,20,3780.0
334.0,2097.560646152413,0.0,0,20,3780.0
335.0,2109.83661850849,0.0,0,20,3780.0
336.0,2122.1070714174457,0.0,0,20,3780.0
337.0,2134.3721152682224,0.0,0,20,3780.0
338.0,2146.631858241983,0.0,0,20,3780.0
339.0,2158.8864063562687,0.0,0,20,3780.0
340.0,2171.135863508269,0.0,0,20,3780.0
341.0,2183.3803315172286,0.0,0,20,3780.0
342.0,2195.6199101660095,0.0,0,20,3780.0
343.0,2207.8546972418144,0.0,0,20,3780.0
344.0,2220.0847885761036,0.0,0,20,3780.0
345.0,2232.3102780837066,0.0,0,20,3780.0
346.0,2244.531257801158,0.0,0,20,3780.0
347.0,2256.74781792426,0.0,0,20,3780.0
348.0,2268.9600468449003,0.0,0,20,3780.0
349.0,2281.1680311871273,0.0,0,20,3780.0
350.0,2293.3718558425103,0.0,0,20,3780.0
351.0,2305.5716040047855,0.0,0,20,3780.0
352.0,2317.767357203815,0.0,0,20,3780.0
353.0,2329.959195338864,0.0,0,20,3780.0
354.0,2342.147196711212,0.0,0,20,3780.0
355.0,2354.3314380561133,0.0,0,20,3780.0
356.0,2366.511994574116,0.0,0,20,3780.0
357.0,2378.688939961759,0.0,0,20,3780.0
358.0,2390.862346441649,0.0,0,20,3780.0
359.0,2403.032284791942,0.0,0,20,3780.0
360.0,2415.1988243752285,0.0,0,20,3780.0
361.0,2427.362033166849,0.0,0,20,3780.0
362.0,2439.5219777826374,0.0,0,20,3780.0
363.0,2451.67872350611,0.0,0,20,3780.0
364.0,2463.8323343151133,0.0,0,20,3780.0
365.0,2475.9630621153287,0.0,0,20,3780.0
366.0,2488.09117535954,0.0,0,20,3780.0
367.0,2500.216726338867,0.0,0,20,3780.0
368.0,2512.3397662986076,0.0,0,20,3780.0
369.0,2524.460345459153,0.0,0,20,3780.0
370.0,2536.578513036488,0.0,0,20,3780.0
371.0,2548.6943172622764,0.0,0,20,3780.0
372.0,2560.8078054035486,0.0,0,20,3780.0
373.0,2572.9190237819953,0.0,0,20,3780.0
374.0,2585.020598529406,0.0,0,20,3780.0
375.0,2597.1001417818684,0.0,0,20,3780.0
376.0,2609.158094169282,0.0,0,20,3780.0
377.0,2621.194887508947,0.0,0,20,3780.0
378.0,2633.2109449818186,0.0,0,20,3780.0
379.0,2644.309466934978,0.0,0,20,3780.0
380.0,2655.406018449074,0.0,0,20,3780.0
381.0,2666.500638932888,0.0,0,20,3780.0
382.0,2677.593367007026,0.0,0,20,3780.0
383.0,2688.6842405196808,0.0,0,20,3780.0
384.0,2699.7732965620826,0.0,0,20,3780.0
385.0,2710.8605714836362,0.0,0,20,3780.0
386.0,2721.946100906759,0.0,0,20,3780.0
387.0,2733.0299197414197,0.0,0,20,3780.0
388.0,2744.092307477754,0.0,0,20,3780.0
389.0,2755.153447459362,0.0,0,20,3780.0
390.0,2766.213364641337,0.0,0,20,3780.0
391.0,2777.2621753331105,0.0,0,20,3780.0
392.0,2788.2900098110476,0.0,0,20,3780.0
393.0,2799.2972875994265,0.0,0,20,3780.0
394.0,2810.2844198320377,0.0,0,20,3780.0
395.0,2821.2518094199963,0.0,0,20,3780.0
396.0,2831.3819175202684,0.0,0,20,3780.0
397.0,2839.7772437731496,0.0,0,20,3780.0
398.0,2841.947115850704,0.0,0,20,3780.0
399.0,2844.8104629101267,0.0,0,20,3780.0
400.0,2848.369813441925,0.0,0,20,3780.0
401.0,2852.62771867065,0.0,0,20,3780.0
402.0,2857.586732784976,0.0,0,20,3780.0
403.0,2863.249393032897,0.0,0,20,3780.0
404.0,2869.6182004569077,0.0,0,20,3780.0
405.0,2876.6731509405095,0.0,0,20,3780.0
406.0,2884.379521420454,0.0,0,20,3780.0
407.0,2892.7306599966887,0.0,0,20,3780.0
408.0,2901.7217758013994,0.0,0,20,3780.0
409.0,2911.3527388627144,0.0,0,20,3780.0
410.0,2921.49583332896,0.0,0,20,3780.0
411.0,2932.133113257369,3.0,0,20,3777.0
412.0,2943.2856475872113,8.0,0,20,3772.0
413.0,2954.9541312304555,13.0,0,20,3767.0
414.0,2967.139245200835,18.0,0,20,3762.0
415.0,2979.8416568918065,23.0,0,20,3757.0
416.0,2993.0620203489593,28.0,0,20,3752.0
417.0,3006.6009765369686,33.0,0,20,3747.0
418.0,3020.109153601218,38.0,0,20,3742.0
419.0,3033.587167124182,43.0,0,20,3737.0
420.0,3047.0356203766873,48.0,0,20,3732.0
421.0,3060.455104564142,53.0,0,20,3727.0
422.0,3073.8461990678475,58.0,0,20,3722.0
423.0,3087.2094716814795,63.0,0,20,3717.0
424.0,3100.5454788428387,68.0,0,20,3712.0
425.0,3113.8547658609705,73.0,0,20,3707.0
426.0,3127.1378671387397,78.0,0,20,3702.0
427.0,3140.3953063909535,83.0,0,20,3697.0
428.0,3153.627596858123,88.0,0,20,3692.0
429.0,3166.8352415159493,93.0,0,20,3687.0
430.0,3180.0187332806195,98.0,0,20,3682.0
431.0,3193.1785552099955,103.0,0,20,3677.0
432.0,3206.3151807007844,108.0,0,20,3672.0
433.0,3219.4290736817575,113.0,0,20,3667.0
434.0,3232.5206888031103,118.0,0,20,3662.0
435.0,3245.5861341260943,123.0,0,20,3657.0
436.0,3258.6102705426188,128.0,0,20,3652.0
437.0,3271.5939242308127,133.0,0,20,3647.0
438.0,3284.537904845243,138.0,0,20,3642.0
439.0,3297.443005847384,143.0,0,20,3637.0
440.0,3310.293271353535,148.0,0,20,3632.0
441.0,3323.086531549564,153.0,0,20,3627.0
442.0,3335.823926541672,158.0,0,20,3622.0
443.0,3348.5065736339375,163.0,0,20,3617.0
444.0,3361.1355677843576,168.0,0,20,3612.0
445.0,3373.71198205177,173.0,0,20,3607.0
446.0,3386.3868680338333,175.0,1,19,3605.0
447.0,3399.2612562962563,175.0,1,19,3605.0
448.0,3410.33615679343,175.0,1,19,3605.0
449.0,3420.6125592806607,175.0,1,19,3605.0
450.0,3431.080033442992,175.0,1,19,3605.0
451.0,3441.7111581220765,175.0,1,19,3605.0
452.0,3452.500270340065,175.0,1,19,3605.0
453.0,3463.436600313693,175.0,1,19,3605.0
454.0,3474.522203687849,175.0,1,19,3605.0
455.0,3483.961558346722,175.0,1,19,3605.0
456.0,3493.590125912419,175.0,1,19,3605.0
457.0,3502.511881275326,175.0,1,19,3605.0
458.0,3511.6432015309747,175.0,1,19,3605.0
459.0,3520.984895381511,175.0,1,19,3605.0
460.0,3530.537755355036,175.0,1,19,3605.0
461.0,3540.302558129091,175.0,1,19,3605.0
462.0,3550.280064847664,175.0,1,19,3605.0
463.0,3560.471021431867,175.0,1,19,3605.0
464.0,3570.8761588843854,175.0,1,19,3605.0
465.0,3581.4961935878528,175.0,1,19,3605.0
466.0,3592.181827597251,175.0,1,19,3605.0
467.0,3602.8337489264613,175.0,1,19,3605.0
468.0,3613.452631829088,175.0,1,19,3605.0
469.0,3624.0391370736615,175.0,1,19,3605.0
470.0,3634.593912213344,175.0,1,19,3605.0
471.0,3645.117591850232,175.0,1,19,3605.0
472.0,3655.6107978943837,175.0,1,19,3605.0
473.0,3666.0741398176506,175.0,1,19,3605.0
474.0,3676.5082149024533,175.0,1,19,3605.0
475.0,3686.91360848556,175.0,1,19,3605.0
476.0,3697.290894197004,175.0,1,19,3605.0
477.0,3707.6406341942197,175.0,1,19,3605.0
478.0,3717.963379391491,175.0,1,19,3605.0
479.0,3728.2596696848163,175.0,1,19,3605.0
480.0,3738.530034172276,175.0,1,19,3605.0
481.0,3748.7749913699854,175.0,1,19,3605.0
482.0,3758.995049423741,175.0,1,19,3605.0
483.0,3769.190706316422,175.0,1,19,3605.0
484.0,3779.3624500712494,175.0,1,19,3605.0
485.0,3789.5107589509794,175.0,1,19,3605.0
486.0,3799.636101653115,175.0,1,19,3605.0
487.0,3809.7389375012085,175.0,1,19,3605.0
488.0,3819.81971663234,175.0,1,19,3605.0
489.0,3828.878880180849,175.0,1,19,3605.0
490.0,3837.9168604583874,175.0,1,19,3605.0
491.0,3846.934081130375,175.0,1,19,3605.0
492.0,3855.9309573889227,175.0,1,19,3605.0
493.0,3864.9078961223004,175.0,1,19,3605.0
494.0,3873.8652960810095,175.0,1,19,3605.0
495.0,3882.8035480405447,175.0,1,19,3605.0
496.0,3891.7230349608894,175.0,1,19,3605.0
497.0,3900.624132142827,175.0,1,19,3605.0
498.0,3909.507207381126,175.0,1,19,3605.0
499.0,3918.372621114659,175.0,1,19,3605.0
500.0,3927.220726573521,175.0,1,19,3605.0
501.0,3936.051869923206,175.0,1,19,3605.0
502.0,3944.8663904058976,175.0,1,19,3605.0
503.0,3953.6646204789354,175.0,1,19,3605.0
504.0,3962.446885950512,175.0,1,19,3605.0
505.0,3971.213506112658,175.0,1,19,3605.0
506.0,3979.96479387156,175.0,1,19,3605.0
507.0,3988.7010558752836,175.0,1,19,3605.0
508.0,3997.422592638934,175.0,1,19,3605.0
509.0,4006.1296986673105,175.0,1,19,3605.0
510.0,4014.82266257512,175.0,1,19,3605.0
511.0,4023.501767204773,175.0,1,19,3605.0
512.0,4032.167289741833,175.0,1,19,3605.0
513.0,4040.8195018281517,175.0,1,19,3605.0
514.0,4049.4586696727442,175.0,1,19,3605.0
515.0,4058.0850541604445,175.0,1,19,3605.0
516.0,4066.6989109583915,175.0,1,19,3605.0
517.0,4075.300490620379,175.0,1,19,3605.0
518.0,4083.890038689127,175.0,1,19,3605.0
519.0,4092.4677957965,175.0,1,19,3605.0
520.0,4101.033997761726,175.0,1,19,3605.0
521.0,4109.588875687647,175.0,1,19,3605.0
522.0,4118.13265605505,175.0,1,19,3605.0
523.0,4126.665560815103,175.0,1,19,3605.0
524.0,4135.187807479957,175.0,1,19,3605.0
525.0,4143.699609211514,175.0,1,19,3605.0
526.0,4152.201174908439,175.0,1,19,3605.0
527.0,4160.692709291426,175.0,1,19,3605.0
528.0,4169.174412986752,175.0,1,19,3605.0
529.0,4177.646482608173,175.0,1,19,3605.0
530.0,4186.109110837165,175.0,1,19,3605.0
531.0,4194.562486501577,175.0,1,19,3605.0
532.0,4203.006794652701,175.0,1,19,3605.0
533.0,4211.442216640803,175.0,1,19,3605.0
534.0,4219.868930189143,175.0,1,19,3605.0
535.0,4228.287109466514,175.0,1,19,3605.0
536.0,4236.69692515834,175.0,1,19,3605.0
537.0,4245.0985445363285,175.0,1,19,3605.0
538.0,4253.4921315267575,175.0,1,19,3605.0
539.0,4261.877846777377,175.0,1,19,3605.0
540.0,4270.255847722986,175.0,1,19,3605.0
541.0,4278.626288649682,175.0,1,19,3605.0
542.0,4286.989320757844,175.0,1,19,3605.0
543.0,4295.345092223842,175.0,1,19,3605.0
544.0,4303.693748260521,175.0,1,19,3605.0
545.0,4312.035431176465,175.0,1,19,3605.0
546.0,4320.370280434092,175.0,1,19,3605.0
547.0,4328.698432706566,175.0,1,19,3605.0
