time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,306.86781748455786,0.0,0,20,3780.0
53.0,313.86781748455786,0.0,0,20,3780.0
54.0,320.86781748455786,0.0,0,20,3780.0
55.0,327.86781748455786,0.0,0,20,3780.0
56.0,334.86781748455786,0.0,0,20,3780.0
57.0,341.86781748455786,0.0,0,20,3780.0
58.0,348.86781748455786,0.0,0,20,3780.0
59.0,355.86781748455786,0.0,0,20,3780.0
60.0,362.86781748455786,0.0,0,20,3780.0
61.0,369.86781748455786,0.0,0,20,3780.0
62.0,376.86781748455786,0.0,0,20,3780.0
63.0,383.86781748455786,0.0,0,20,3780.0
64.0,390.86781748455786,0.0,0,20,3780.0
65.0,397.86781748455786,0.0,0,20,3780.0
66.0,404.86781748455786,0.0,0,20,3780.0
67.0,411.86781748455786,0.0,0,20,3780.0
68.0,418.86781748455786,0.0,0,20,3780.0
69.0,425.86781748455786,0.0,0,20,3780.0
70.0,432.86781748455786,0.0,0,20,3780.0
71.0,439.86781748455786,0.0,0,20,3780.0
72.0,446.86781748455786,0.0,0,20,3780.0
73.0,453.856898661268,0.0,0,20,3780.0
74.0,460.826198214444,0.0,0,20,3780.0
75.0,467.77611177655643,0.0,0,20,3780.0
76.0,474.7070270674266,0.0,0,20,3780.0
77.0,481.6193240524794,0.0,0,20,3780.0
78.0,487.6193240524794,0.0,0,20,3780.0
79.0,493.6193240524794,0.0,0,20,3780.0
80.0,499.6193240524794,0.0,0,20,3780.0
81.0,505.6193240524794,0.0,0,20,3780.0
82.0,511.6193240524794,0.0,0,20,3780.0
83.0,517.6193240524794,0.0,0,20,3780.0
84.0,523.6193240524794,0.0,0,20,3780.0
85.0,529.6193240524794,0.0,0,20,3780.0
86.0,535.6193240524794,0.0,0,20,3780.0
87.0,541.6193240524794,0.0,0,20,3780.0
88.0,547.6193240524794,0.0,0,20,3780.0
89.0,553.6193240524794,0.0,0,20,3780.0
90.0,559.6193240524794,0.0,0,20,3780.0
91.0,565.6193240524794,0.0,0,20,3780.0
92.0,571.6193240524794,0.0,0,20,3780.0
93.0,577.6193240524794,0.0,0,20,3780.0
94.0,583.6193240524794,0.0,0,20,3780.0
95.0,589.6193240524794,0.0,0,20,3780.0
96.0,595.6193240524794,0.0,0,20,3780.0
97.0,601.6193240524794,0.0,0,20,3780.0
98.0,607.6193240524794,0.0,0,20,3780.0
99.0,613.6193240524794,0.0,0,20,3780.0
100.0,619.6193240524794,0.0,0,20,3780.0
101.0,625.6193240524794,0.0,0,20,3780.0
102.0,631.6193240524794,0.0,0,20,3780.0
103.0,637.6193240524794,0.0,0,20,3780.0
104.0,643.6193240524794,0.0,0,20,3780.0
105.0,649.6193240524794,0.0,0,20,3780.0
106.0,655.6193240524794,0.0,0,20,3780.0
107.0,661.6193240524794,0.0,0,20,3780.0
108.0,667.6193240524794,0.0,0,20,3780.0
109.0,673.6193240524794,0.0,0,20,3780.0
110.0,679.6193240524793,0.0,0,20,3780.0
111.0,685.6193240524793,0.0,0,20,3780.0
112.0,691.6193240524793,0.0,0,20,3780.0
113.0,697.6193240524793,0.0,0,20,3780.0
114.0,703.6193240524793,0.0,0,20,3780.0
115.0,709.6193240524793,0.0,0,20,3780.0
116.0,715.6193240524793,0.0,0,20,3780.0
117.0,721.6193240524793,0.0,0,20,3780.0
118.0,727.6193240524793,0.0,0,20,3780.0
119.0,733.6193240524793,0.0,0,20,3780.0
120.0,739.6193240524793,0.0,0,20,3780.0
121.0,745.6193240524793,0.0,0,20,3780.0
122.0,751.6193240524793,0.0,0,20,3780.0
123.0,757.6193240524793,0.0,0,20,3780.0
124.0,763.6193240524793,0.0,0,20,3780.0
125.0,769.6193240524793,0.0,0,20,3780.0
126.0,775.6193240524793,0.0,0,20,3780.0
127.0,781.6193240524793,0.0,0,20,3780.0
128.0,787.6193240524793,0.0,0,20,3780.0
129.0,793.6193240524793,0.0,0,20,3780.0
130.0,799.6193240524793,0.0,0,20,3780.0
131.0,805.6193240524794,0.0,0,20,3780.0
132.0,811.6193240524794,0.0,0,20,3780.0
133.0,817.6193240524794,0.0,0,20,3780.0
134.0,823.6193240524794,0.0,0,20,3780.0
135.0,829.6193240524793,0.0,0,20,3780.0
136.0,835.6193240524793,0.0,0,20,3780.0
137.0,841.6193240524793,0.0,0,20,3780.0
138.0,847.6193240524793,0.0,0,20,3780.0
139.0,853.6193240524793,0.0,0,20,3780.0
140.0,859.6193240524793,0.0,0,20,3780.0
141.0,865.6193240524793,0.0,0,20,3780.0
142.0,871.6193240524793,0.0,0,20,3780.0
143.0,877.6193240524793,0.0,0,20,3780.0
144.0,883.6193240524793,0.0,0,20,3780.0
145.0,889.6193240524793,0.0,0,20,3780.0
146.0,895.6193240524793,0.0,0,20,3780.0
147.0,901.6193240524793,0.0,0,20,3780.0
148.0,907.6193240524793,0.0,0,20,3780.0
149.0,913.6193240524793,0.0,0,20,3780.0
150.0,919.6193240524793,0.0,0,20,3780.0
151.0,925.6193240524793,0.0,0,20,3780.0
152.0,931.6193240524793,0.0,0,20,3780.0
153.0,937.6193240524793,0.0,0,20,3780.0
154.0,943.6193240524793,0.0,0,20,3780.0
155.0,949.6193240524793,0.0,0,20,3780.0
156.0,955.6193240524793,0.0,0,20,3780.0
157.0,961.6193240524793,0.0,0,20,3780.0
158.0,967.6193240524793,0.0,0,20,3780.0
159.0,973.6193240524793,0.0,0,20,3780.0
160.0,979.6193240524793,0.0,0,20,3780.0
161.0,985.6193240524793,0.0,0,20,3780.0
162.0,991.6193240524793,0.0,0,20,3780.0
163.0,997.6193240524793,0.0,0,20,3780.0
164.0,1003.6193240524793,0.0,0,20,3780.0
165.0,1009.6193240524793,0.0,0,20,3780.0
166.0,1015.6193240524793,0.0,0,20,3780.0
167.0,1021.6193240524793,0.0,0,20,3780.0
168.0,1027.6193240524792,0.0,0,20,3780.0
169.0,1033.6193240524792,0.0,0,20,3780.0
170.0,1039.6193240524792,0.0,0,20,3780.0
171.0,1045.6193240524792,0.0,0,20,3780.0
172.0,1051.6193240524792,0.0,0,20,3780.0
173.0,1057.6193240524792,0.0,0,20,3780.0
174.0,1063.6193240524792,0.0,0,20,3780.0
175.0,1069.6193240524792,0.0,0,20,3780.0
176.0,1075.6193240524792,0.0,0,20,3780.0
177.0,1081.6193240524792,0.0,0,20,3780.0
178.0,1087.6193240524792,0.0,0,20,3780.0
179.0,1093.6181404307802,0.0,0,20,3780.0
180.0,1099.5969804815152,0.0,0,20,3780.0
181.0,1105.5562437312356,0.0,0,20,3780.0
182.0,1111.4963217159616,0.0,0,20,3780.0
183.0,1117.417598140993,0.0,0,20,3780.0
184.0,1123.3204490375238,0.0,0,20,3780.0
185.0,1127.4056564658144,0.0,0,20,3780.0
186.0,1128.8247035925012,0.0,0,20,3780.0
187.0,1129.274703592501,0.0,0,20,3780.0
188.0,1130.0466930548837,0.0,0,20,3780.0
189.0,1131.2555740250707,0.0,0,20,3780.0
190.0,1132.404137741762,0.0,0,20,3780.0
191.0,1133.1329425847482,0.0,0,20,3780.0
192.0,1133.7829425847485,0.0,0,20,3780.0
193.0,1134.6314273157377,0.0,0,20,3780.0
194.0,1135.4294085105532,0.0,0,20,3780.0
195.0,1136.0537314346075,0.0,0,20,3780.0
196.0,1136.9269528685234,0.0,0,20,3780.0
197.0,1138.3450935075623,0.0,0,20,3780.0
198.0,1139.7049193101338,0.0,0,20,3780.0
199.0,1140.6249287653145,0.0,0,20,3780.0
200.0,1141.8244386600288,0.0,0,20,3780.0
201.0,1142.474438660029,0.0,0,20,3780.0
202.0,1143.65087582113,0.0,0,20,3780.0
203.0,1145.4633077818478,0.0,0,20,3780.0
204.0,1146.9232917746922,0.0,0,20,3780.0
205.0,1147.9741804653154,0.0,0,20,3780.0
206.0,1149.7118108882314,0.0,0,20,3780.0
207.0,1150.561810888231,0.0,0,20,3780.0
208.0,1151.8533360627928,0.0,0,20,3780.0
209.0,1152.8852480249202,0.0,0,20,3780.0
210.0,1154.1352480249204,0.0,0,20,3780.0
211.0,1155.4038283601756,0.0,0,20,3780.0
212.0,1157.5129443499109,0.0,0,20,3780.0
213.0,1160.4682154368902,0.0,0,20,3780.0
214.0,1164.271468225349,0.0,0,20,3780.0
215.0,1168.9234881765508,0.0,0,20,3780.0
216.0,1174.4246794607482,0.0,0,20,3780.0
217.0,1180.7752762340767,0.0,0,20,3780.0
218.0,1187.9754259297906,0.0,0,20,3780.0
219.0,1196.025227257026,0.0,0,20,3780.0
220.0,1204.9247494909816,0.0,0,20,3780.0
221.0,1214.674043094974,0.0,0,20,3780.0
222.0,1225.2731459552358,0.0,0,20,3780.0
223.0,1236.7220872339517,0.0,0,20,3780.0
224.0,1249.0208898535393,0.0,0,20,3780.0
225.0,1262.1695721563344,0.0,0,20,3780.0
226.0,1276.1681490473725,0.0,0,20,3780.0
227.0,1291.0166328019611,0.0,0,20,3780.0
228.0,1306.715033649416,0.0,0,20,3780.0
229.0,1323.2633602034412,0.0,0,20,3780.0
230.0,1340.2616197850652,0.0,0,20,3780.0
231.0,1357.2616197850652,0.0,0,20,3780.0
232.0,1374.2616197850652,0.0,0,20,3780.0
233.0,1391.2616197850652,0.0,0,20,3780.0
234.0,1408.2616197850652,0.0,0,20,3780.0
235.0,1425.2616197850652,0.0,0,20,3780.0
236.0,1442.2616197850652,0.0,0,20,3780.0
237.0,1459.2616197850652,0.0,0,20,3780.0
238.0,1476.2616197850652,0.0,0,20,3780.0
239.0,1493.2616197850652,0.0,0,20,3780.0
240.0,1510.2616197850652,0.0,0,20,3780.0
241.0,1527.2616197850652,0.0,0,20,3780.0
242.0,1544.2616197850652,0.0,0,20,3780.0
243.0,1561.2616197850652,0.0,0,20,3780.0
244.0,1578.2616197850652,0.0,0,20,3780.0
245.0,1595.2616197850652,0.0,0,20,3780.0
246.0,1612.2616197850652,0.0,0,20,3780.0
247.0,1629.2616197850652,0.0,0,20,3780.0
248.0,1646.2616197850652,0.0,0,20,3780.0
249.0,1663.2616197850652,0.0,0,20,3780.0
250.0,1680.2616197850652,0.0,0,20,3780.0
251.0,1697.2616197850652,0.0,0,20,3780.0
252.0,1714.2616197850657,0.0,0,20,3780.0
253.0,1731.2616197850657,0.0,0,20,3780.0
254.0,1748.2616197850657,0.0,0,20,3780.0
255.0,1765.2616197850652,0.0,0,20,3780.0
256.0,1782.2616197850652,0.0,0,20,3780.0
257.0,1799.2616197850652,0.0,0,20,3780.0
258.0,1816.2616197850652,0.0,0,20,3780.0
259.0,1833.2616197850652,0.0,0,20,3780.0
260.0,1850.2616197850652,0.0,0,20,3780.0
261.0,1867.2616197850652,0.0,0,20,3780.0
262.0,1884.2616197850652,0.0,0,20,3780.0
263.0,1901.2616197850652,0.0,0,20,3780.0
264.0,1918.2616197850652,0.0,0,20,3780.0
265.0,1935.2616197850652,0.0,0,20,3780.0
266.0,1952.2616197850652,0.0,0,20,3780.0
267.0,1969.2616197850652,0.0,0,20,3780.0
268.0,1986.2616197850652,0.0,0,20,3780.0
269.0,2003.2616197850652,0.0,0,20,3780.0
270.0,2020.2616197850652,0.0,0,20,3780.0
271.0,2037.2616197850652,0.0,0,20,3780.0
272.0,2054.2616197850652,0.0,0,20,3780.0
273.0,2071.2616197850657,0.0,0,20,3780.0
274.0,2088.2616197850657,0.0,0,20,3780.0
275.0,2105.2616197850657,0.0,0,20,3780.0
276.0,2122.2616197850657,0.0,0,20,3780.0
277.0,2139.2616197850657,0.0,0,20,3780.0
278.0,2156.2616197850657,0.0,0,20,3780.0
279.0,2173.2616197850657,0.0,0,20,3780.0
280.0,2190.2616197850652,0.0,0,20,3780.0
281.0,2207.2616197850652,0.0,0,20,3780.0
282.0,2224.2616197850652,0.0,0,20,3780.0
283.0,2241.2616197850652,0.0,0,20,3780.0
284.0,2258.2616197850652,0.0,0,20,3780.0
285.0,2275.2616197850652,0.0,0,20,3780.0
286.0,2292.2616197850652,0.0,0,20,3780.0
287.0,2309.2616197850652,0.0,0,20,3780.0
288.0,2326.2616197850652,0.0,0,20,3780.0
289.0,2343.2616197850652,0.0,0,20,3780.0
290.0,2360.2616197850652,0.0,0,20,3780.0
291.0,2377.2616197850652,0.0,0,20,3780.0
292.0,2394.2616197850652,0.0,0,20,3780.0
293.0,2411.2616197850652,0.0,0,20,3780.0
294.0,2428.2616197850652,0.0,0,20,3780.0
295.0,2445.2616197850652,0.0,0,20,3780.0
296.0,2462.2616197850652,0.0,0,20,3780.0
297.0,2479.2616197850652,0.0,0,20,3780.0
298.0,2496.2616197850652,0.0,0,20,3780.0
299.0,2513.2616197850652,0.0,0,20,3780.0
300.0,2530.2616197850652,0.0,0,20,3780.0
301.0,2547.2616197850652,0.0,0,20,3780.0
302.0,2564.2616197850652,0.0,0,20,3780.0
303.0,2581.2616197850657,0.0,0,20,3780.0
304.0,2598.2616197850657,0.0,0,20,3780.0
305.0,2615.2616197850657,0.0,0,20,3780.0
306.0,2632.2616197850657,0.0,0,20,3780.0
307.0,2649.2616197850657,0.0,0,20,3780.0
308.0,2666.2616197850657,0.0,0,20,3780.0
309.0,2683.2616197850657,0.0,0,20,3780.0
310.0,2700.2616197850657,0.0,0,20,3780.0
311.0,2717.2616197850657,0.0,0,20,3780.0
312.0,2734.2616197850657,0.0,0,20,3780.0
313.0,2751.2616197850657,0.0,0,20,3780.0
314.0,2768.2616197850652,0.0,0,20,3780.0
315.0,2785.2616197850652,0.0,0,20,3780.0
316.0,2802.2616197850652,0.0,0,20,3780.0
317.0,2819.2616197850652,0.0,0,20,3780.0
318.0,2836.2616197850652,0.0,0,20,3780.0
319.0,2853.2616197850652,0.0,0,20,3780.0
320.0,2870.2616197850652,0.0,0,20,3780.0
321.0,2887.2616197850652,0.0,0,20,3780.0
322.0,2904.2616197850652,0.0,0,20,3780.0
323.0,2921.2616197850652,0.0,0,20,3780.0
324.0,2938.2616197850652,0.0,0,20,3780.0
325.0,2955.2616197850652,0.0,0,20,3780.0
326.0,2972.2616197850652,0.0,0,20,3780.0
327.0,2989.2616197850652,0.0,0,20,3780.0
328.0,3006.2616197850652,0.0,0,20,3780.0
329.0,3023.2616197850652,0.0,0,20,3780.0
330.0,3040.2616197850652,0.0,0,20,3780.0
331.0,3057.2616197850652,0.0,0,20,3780.0
332.0,3074.2616197850652,0.0,0,20,3780.0
333.0,3091.2616197850652,0.0,0,20,3780.0
334.0,3108.2616197850652,0.0,0,20,3780.0
335.0,3125.2616197850652,0.0,0,20,3780.0
336.0,3142.2616197850652,0.0,0,20,3780.0
337.0,3159.2616197850652,0.0,0,20,3780.0
338.0,3176.2616197850652,0.0,0,20,3780.0
339.0,3193.2616197850652,0.0,0,20,3780.0
340.0,3210.2616197850652,0.0,0,20,3780.0
341.0,3227.2616197850652,0.0,0,20,3780.0
342.0,3244.2616197850652,0.0,0,20,3780.0
343.0,3261.2616197850652,0.0,0,20,3780.0
344.0,3278.2616197850652,0.0,0,20,3780.0
345.0,3295.2616197850652,0.0,0,20,3780.0
346.0,3312.2616197850652,0.0,0,20,3780.0
347.0,3329.2616197850652,0.0,0,20,3780.0
348.0,3346.2616197850652,0.0,0,20,3780.0
349.0,3363.2616197850652,0.0,0,20,3780.0
350.0,3380.2616197850652,0.0,0,20,3780.0
351.0,3397.2616197850652,0.0,0,20,3780.0
352.0,3414.2616197850652,0.0,0,20,3780.0
353.0,3431.2616197850652,0.0,0,20,3780.0
354.0,3448.2616197850652,0.0,0,20,3780.0
355.0,3465.2616197850652,0.0,0,20,3780.0
356.0,3482.2616197850652,0.0,0,20,3780.0
357.0,3499.2616197850652,0.0,0,20,3780.0
358.0,3516.2616197850652,0.0,0,20,3780.0
359.0,3533.2616197850652,0.0,0,20,3780.0
360.0,3550.2616197850652,0.0,0,20,3780.0
361.0,3567.2616197850652,0.0,0,20,3780.0
362.0,3584.2616197850652,0.0,0,20,3780.0
363.0,3601.2616197850652,0.0,0,20,3780.0
364.0,3618.2616197850652,0.0,0,20,3780.0
365.0,3635.2616197850652,0.0,0,20,3780.0
366.0,3652.2616197850652,0.0,0,20,3780.0
367.0,3669.2616197850652,0.0,0,20,3780.0
368.0,3686.2616197850652,0.0,0,20,3780.0
369.0,3703.2616197850652,0.0,0,20,3780.0
370.0,3720.2616197850652,0.0,0,20,3780.0
371.0,3737.2616197850652,0.0,0,20,3780.0
372.0,3754.2616197850652,0.0,0,20,3780.0
373.0,3771.2616197850652,0.0,0,20,3780.0
374.0,3788.2616197850652,0.0,0,20,3780.0
375.0,3805.2616197850652,0.0,0,20,3780.0
376.0,3822.2616197850652,0.0,0,20,3780.0
377.0,3839.2616197850652,0.0,0,20,3780.0
378.0,3856.2616197850652,0.0,0,20,3780.0
379.0,3873.2616197850652,0.0,0,20,3780.0
380.0,3890.2616197850652,0.0,0,20,3780.0
381.0,3907.2616197850652,0.0,0,20,3780.0
382.0,3924.2616197850652,0.0,0,20,3780.0
383.0,3941.2616197850652,0.0,0,20,3780.0
384.0,3958.2616197850652,0.0,0,20,3780.0
385.0,3975.2616197850652,0.0,0,20,3780.0
386.0,3992.2616197850652,0.0,0,20,3780.0
387.0,4009.2616197850652,0.0,0,20,3780.0
388.0,4026.2616197850652,0.0,0,20,3780.0
389.0,4043.2616197850652,0.0,0,20,3780.0
390.0,4060.2616197850652,0.0,0,20,3780.0
391.0,4077.2616197850652,0.0,0,20,3780.0
392.0,4094.2616197850652,0.0,0,20,3780.0
393.0,4111.261619785066,0.0,0,20,3780.0
394.0,4128.261619785066,0.0,0,20,3780.0
395.0,4145.261619785066,0.0,0,20,3780.0
396.0,4162.261619785066,0.0,0,20,3780.0
397.0,4179.261619785066,0.0,0,20,3780.0
398.0,4196.261619785066,0.0,0,20,3780.0
399.0,4213.261619785066,0.0,0,20,3780.0
400.0,4230.261619785066,0.0,0,20,3780.0
401.0,4247.261619785066,0.0,0,20,3780.0
402.0,4264.261619785066,0.0,0,20,3780.0
403.0,4281.261619785066,0.0,0,20,3780.0
404.0,4298.261619785066,0.0,0,20,3780.0
405.0,4315.261619785066,0.0,0,20,3780.0
406.0,4332.261619785066,0.0,0,20,3780.0
407.0,4349.261619785066,0.0,0,20,3780.0
408.0,4366.261619785066,0.0,0,20,3780.0
409.0,4383.261619785066,0.0,0,20,3780.0
410.0,4400.261619785066,0.0,0,20,3780.0
411.0,4417.261619785066,0.0,0,20,3780.0
412.0,4434.261619785066,0.0,0,20,3780.0
413.0,4451.261619785066,0.0,0,20,3780.0
414.0,4468.261619785066,0.0,0,20,3780.0
415.0,4485.261619785066,0.0,0,20,3780.0
416.0,4502.261619785066,0.0,0,20,3780.0
417.0,4519.261619785066,0.0,0,20,3780.0
418.0,4536.261619785066,0.0,0,20,3780.0
419.0,4553.261619785066,0.0,0,20,3780.0
420.0,4570.261619785066,0.0,0,20,3780.0
421.0,4587.261619785066,0.0,0,20,3780.0
422.0,4604.261619785066,0.0,0,20,3780.0
423.0,4621.261619785066,0.0,0,20,3780.0
424.0,4638.261619785066,0.0,0,20,3780.0
425.0,4655.261619785066,0.0,0,20,3780.0
426.0,4672.261619785066,0.0,0,20,3780.0
427.0,4689.261619785066,0.0,0,20,3780.0
428.0,4706.261619785066,0.0,0,20,3780.0
429.0,4723.261619785066,0.0,0,20,3780.0
430.0,4740.261619785066,0.0,0,20,3780.0
431.0,4757.261619785066,0.0,0,20,3780.0
432.0,4774.261619785066,0.0,0,20,3780.0
433.0,4791.261619785066,0.0,0,20,3780.0
434.0,4808.261619785066,0.0,0,20,3780.0
435.0,4825.261619785066,0.0,0,20,3780.0
436.0,4842.261619785066,0.0,0,20,3780.0
437.0,4859.261619785066,0.0,0,20,3780.0
438.0,4876.261619785066,0.0,0,20,3780.0
439.0,4893.261619785066,0.0,0,20,3780.0
440.0,4910.261619785066,0.0,0,20,3780.0
441.0,4927.261619785066,0.0,0,20,3780.0
442.0,4944.261619785066,0.0,0,20,3780.0
443.0,4961.261619785066,0.0,0,20,3780.0
444.0,4978.261619785066,0.0,0,20,3780.0
445.0,4995.261619785066,0.0,0,20,3780.0
446.0,5012.261619785066,0.0,0,20,3780.0
447.0,5029.261619785066,0.0,0,20,3780.0
448.0,5046.261619785066,0.0,0,20,3780.0
449.0,5063.261619785066,0.0,0,20,3780.0
450.0,5080.261619785066,0.0,0,20,3780.0
451.0,5097.261619785066,0.0,0,20,3780.0
452.0,5114.261619785066,0.0,0,20,3780.0
453.0,5131.261619785066,0.0,0,20,3780.0
454.0,5148.261619785066,0.0,0,20,3780.0
455.0,5165.261619785066,0.0,0,20,3780.0
456.0,5182.261619785066,0.0,0,20,3780.0
457.0,5199.261619785066,0.0,0,20,3780.0
458.0,5216.261619785066,0.0,0,20,3780.0
459.0,5233.261619785066,0.0,0,20,3780.0
460.0,5250.261619785066,0.0,0,20,3780.0
461.0,5267.261619785066,0.0,0,20,3780.0
462.0,5284.261619785066,0.0,0,20,3780.0
463.0,5301.261619785066,0.0,0,20,3780.0
464.0,5318.261619785066,0.0,0,20,3780.0
465.0,5335.261619785066,0.0,0,20,3780.0
466.0,5352.261619785066,0.0,0,20,3780.0
467.0,5369.261619785066,0.0,0,20,3780.0
468.0,5386.261619785066,0.0,0,20,3780.0
469.0,5403.261619785066,0.0,0,20,3780.0
470.0,5420.261619785066,0.0,0,20,3780.0
471.0,5437.261619785066,0.0,0,20,3780.0
472.0,5454.261619785066,0.0,0,20,3780.0
473.0,5471.261619785066,0.0,0,20,3780.0
474.0,5488.261619785066,0.0,0,20,3780.0
475.0,5505.261619785066,0.0,0,20,3780.0
476.0,5522.261619785066,0.0,0,20,3780.0
477.0,5539.261619785066,0.0,0,20,3780.0
478.0,5556.261619785066,0.0,0,20,3780.0
479.0,5573.261619785066,0.0,0,20,3780.0
480.0,5590.261619785066,0.0,0,20,3780.0
481.0,5607.261619785066,0.0,0,20,3780.0
482.0,5624.261619785066,0.0,0,20,3780.0
483.0,5641.261619785066,0.0,0,20,3780.0
484.0,5658.261619785066,0.0,0,20,3780.0
485.0,5675.261619785066,0.0,0,20,3780.0
486.0,5692.261619785066,0.0,0,20,3780.0
487.0,5709.261619785066,0.0,0,20,3780.0
488.0,5726.261619785066,0.0,0,20,3780.0
489.0,5743.261619785066,0.0,0,20,3780.0
490.0,5760.261619785066,0.0,0,20,3780.0
491.0,5777.261619785066,0.0,0,20,3780.0
492.0,5794.261619785066,0.0,0,20,3780.0
493.0,5811.261619785066,0.0,0,20,3780.0
494.0,5828.261619785066,0.0,0,20,3780.0
495.0,5845.261619785066,0.0,0,20,3780.0
496.0,5862.261619785066,0.0,0,20,3780.0
497.0,5879.261619785066,0.0,0,20,3780.0
498.0,5896.261619785066,0.0,0,20,3780.0
499.0,5913.261619785066,0.0,0,20,3780.0
500.0,5930.261619785066,0.0,0,20,3780.0
501.0,5947.261619785066,0.0,0,20,3780.0
502.0,5964.261619785066,0.0,0,20,3780.0
503.0,5981.261619785066,0.0,0,20,3780.0
504.0,5998.261619785066,0.0,0,20,3780.0
505.0,6015.261619785066,0.0,0,20,3780.0
506.0,6032.261619785066,0.0,0,20,3780.0
507.0,6049.261619785066,0.0,0,20,3780.0
508.0,6066.261619785066,0.0,0,20,3780.0
509.0,6083.261619785066,0.0,0,20,3780.0
510.0,6100.261619785066,0.0,0,20,3780.0
511.0,6117.261619785066,0.0,0,20,3780.0
512.0,6134.261619785066,0.0,0,20,3780.0
513.0,6151.261619785066,0.0,0,20,3780.0
514.0,6168.261619785066,0.0,0,20,3780.0
515.0,6185.261619785066,0.0,0,20,3780.0
516.0,6202.261619785066,0.0,0,20,3780.0
517.0,6219.261619785066,0.0,0,20,3780.0
518.0,6236.261619785066,0.0,0,20,3780.0
519.0,6253.261619785066,0.0,0,20,3780.0
520.0,6270.261619785066,0.0,0,20,3780.0
521.0,6287.261619785066,0.0,0,20,3780.0
522.0,6304.261619785066,0.0,0,20,3780.0
523.0,6321.261619785066,0.0,0,20,3780.0
524.0,6338.261619785066,0.0,0,20,3780.0
525.0,6355.261619785066,0.0,0,20,3780.0
526.0,6372.261619785066,0.0,0,20,3780.0
527.0,6389.261619785066,0.0,0,20,3780.0
528.0,6406.261619785066,0.0,0,20,3780.0
529.0,6423.261619785066,0.0,0,20,3780.0
530.0,6440.261619785066,0.0,0,20,3780.0
531.0,6457.261619785066,0.0,0,20,3780.0
532.0,6474.261619785066,0.0,0,20,3780.0
533.0,6491.261619785066,0.0,0,20,3780.0
534.0,6508.261619785066,0.0,0,20,3780.0
535.0,6525.248192193507,0.0,0,20,3780.0
536.0,6542.21503315378,0.0,0,20,3780.0
537.0,6559.162537294846,0.0,0,20,3780.0
538.0,6576.0910913530915,0.0,0,20,3780.0
539.0,6593.001074330172,0.0,0,20,3780.0
540.0,6609.001074330172,0.0,0,20,3780.0
541.0,6625.001074330172,0.0,0,20,3780.0
542.0,6641.001074330172,0.0,0,20,3780.0
543.0,6657.001074330172,0.0,0,20,3780.0
544.0,6673.001074330172,0.0,0,20,3780.0
545.0,6689.001074330172,0.0,0,20,3780.0
546.0,6705.001074330172,0.0,0,20,3780.0
547.0,6721.001074330172,0.0,0,20,3780.0
