time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,717.7676893069099,0.0,0,20,3780.0
84.0,725.7676893069099,0.0,0,20,3780.0
85.0,733.7676893069099,0.0,0,20,3780.0
86.0,741.7676893069098,0.0,0,20,3780.0
87.0,749.7676893069098,0.0,0,20,3780.0
88.0,757.7676893069098,0.0,0,20,3780.0
89.0,765.7676893069098,0.0,0,20,3780.0
90.0,773.7676893069098,0.0,0,20,3780.0
91.0,781.7676893069098,0.0,0,20,3780.0
92.0,789.7676893069098,0.0,0,20,3780.0
93.0,797.7676893069098,0.0,0,20,3780.0
94.0,805.7486451712472,0.0,0,20,3780.0
95.0,813.7099819182978,0.0,0,20,3780.0
96.0,821.6520919304073,0.0,0,20,3780.0
97.0,829.5753597422747,0.0,0,20,3780.0
98.0,837.4801621979047,0.0,0,20,3780.0
99.0,844.4801621979047,0.0,0,20,3780.0
100.0,851.4801621979047,0.0,0,20,3780.0
101.0,858.4801621979047,0.0,0,20,3780.0
102.0,865.4801621979047,0.0,0,20,3780.0
103.0,872.4801621979047,0.0,0,20,3780.0
104.0,879.4801621979047,0.0,0,20,3780.0
105.0,886.4801621979047,0.0,0,20,3780.0
106.0,893.4801621979047,0.0,0,20,3780.0
107.0,900.4801621979047,0.0,0,20,3780.0
108.0,907.4801621979047,0.0,0,20,3780.0
109.0,914.4801621979047,0.0,0,20,3780.0
110.0,921.4801621979047,0.0,0,20,3780.0
111.0,928.4801621979047,0.0,0,20,3780.0
112.0,935.4801621979047,0.0,0,20,3780.0
113.0,942.4801621979047,0.0,0,20,3780.0
114.0,949.4801621979047,0.0,0,20,3780.0
115.0,956.4801621979047,0.0,0,20,3780.0
116.0,963.4801621979047,0.0,0,20,3780.0
117.0,970.4801621979047,0.0,0,20,3780.0
118.0,977.4801621979047,0.0,0,20,3780.0
119.0,984.4801621979047,0.0,0,20,3780.0
120.0,991.4801621979047,0.0,0,20,3780.0
121.0,998.4801621979047,0.0,0,20,3780.0
122.0,1005.4801621979046,0.0,0,20,3780.0
123.0,1012.4801621979046,0.0,0,20,3780.0
124.0,1019.4801621979046,0.0,0,20,3780.0
125.0,1026.4801621979047,0.0,0,20,3780.0
126.0,1033.4801621979047,0.0,0,20,3780.0
127.0,1040.4801621979047,0.0,0,20,3780.0
128.0,1047.4801621979047,0.0,0,20,3780.0
129.0,1054.4801621979047,0.0,0,20,3780.0
130.0,1061.4801621979047,0.0,0,20,3780.0
131.0,1068.4801621979047,0.0,0,20,3780.0
132.0,1075.467813110464,0.0,0,20,3780.0
133.0,1082.435711004772,0.0,0,20,3780.0
134.0,1089.3842509411938,0.0,0,20,3780.0
135.0,1096.3138200788874,0.0,0,20,3780.0
136.0,1103.224797833827,0.0,0,20,3780.0
137.0,1109.224797833827,0.0,0,20,3780.0
138.0,1115.224797833827,0.0,0,20,3780.0
139.0,1121.224797833827,0.0,0,20,3780.0
140.0,1127.224797833827,0.0,0,20,3780.0
141.0,1133.224797833827,0.0,0,20,3780.0
142.0,1139.224797833827,0.0,0,20,3780.0
143.0,1145.224797833827,0.0,0,20,3780.0
144.0,1151.224797833827,0.0,0,20,3780.0
145.0,1157.224797833827,0.0,0,20,3780.0
146.0,1163.224797833827,0.0,0,20,3780.0
147.0,1169.224797833827,0.0,0,20,3780.0
148.0,1175.224797833827,0.0,0,20,3780.0
149.0,1181.2206043085616,0.0,0,20,3780.0
150.0,1187.1964946538014,0.0,0,20,3780.0
151.0,1193.1528671921365,0.0,0,20,3780.0
152.0,1199.0901122797047,0.0,0,20,3780.0
153.0,1205.0086124655215,0.0,0,20,3780.0
154.0,1210.0086124655215,0.0,0,20,3780.0
155.0,1215.0086124655215,0.0,0,20,3780.0
156.0,1220.0086124655215,0.0,0,20,3780.0
157.0,1225.0086124655215,0.0,0,20,3780.0
158.0,1230.0086124655215,0.0,0,20,3780.0
159.0,1235.0086124655215,0.0,0,20,3780.0
160.0,1240.0086124655215,0.0,0,20,3780.0
161.0,1245.0086124655215,0.0,0,20,3780.0
162.0,1250.0086124655215,0.0,0,20,3780.0
163.0,1255.0086124655215,0.0,0,20,3780.0
164.0,1260.0086124655215,0.0,0,20,3780.0
165.0,1265.0086124655215,0.0,0,20,3780.0
166.0,1270.0086124655215,0.0,0,20,3780.0
167.0,1275.0086124655215,0.0,0,20,3780.0
168.0,1280.0086124655215,0.0,0,20,3780.0
169.0,1285.0086124655215,0.0,0,20,3780.0
170.0,1290.0086124655215,0.0,0,20,3780.0
171.0,1295.0086124655215,0.0,0,20,3780.0
172.0,1300.0086124655215,0.0,0,20,3780.0
173.0,1305.0086124655215,0.0,0,20,3780.0
174.0,1310.0086124655215,0.0,0,20,3780.0
175.0,1315.0086124655215,0.0,0,20,3780.0
176.0,1320.0086124655215,0.0,0,20,3780.0
177.0,1325.0086124655215,0.0,0,20,3780.0
178.0,1330.0086124655215,0.0,0,20,3780.0
179.0,1333.1586124655214,0.0,0,20,3780.0
180.0,1333.5766377402056,0.0,0,20,3780.0
181.0,1334.2850499076185,0.0,0,20,3780.0
182.0,1335.2895726492882,0.0,0,20,3780.0
183.0,1336.5920564086055,0.0,0,20,3780.0
184.0,1338.1932940997308,0.0,0,20,3780.0
185.0,1340.0936928081544,0.0,0,20,3780.0
186.0,1342.2934880098283,0.0,0,20,3780.0
187.0,1342.8443038244986,0.0,0,20,3780.0
188.0,1343.6817372355094,0.0,0,20,3780.0
189.0,1344.80885370437,0.0,0,20,3780.0
190.0,1346.2278485502902,0.0,0,20,3780.0
191.0,1346.5778485502906,0.0,0,20,3780.0
192.0,1347.184800113659,0.0,0,20,3780.0
193.0,1348.135756992786,0.0,0,20,3780.0
194.0,1349.4364785786497,0.0,0,20,3780.0
195.0,1351.087120628304,0.0,0,20,3780.0
196.0,1353.087722650144,0.0,0,20,3780.0
197.0,1355.4383005217962,0.0,0,20,3780.0
198.0,1355.8383005217963,0.0,0,20,3780.0
199.0,1356.5611387981924,0.0,0,20,3780.0
200.0,1357.6706613158856,0.0,0,20,3780.0
201.0,1359.1781974940864,0.0,0,20,3780.0
202.0,1361.0849931735784,0.0,0,20,3780.0
203.0,1363.3914041618937,0.0,0,20,3780.0
204.0,1366.097579613368,0.0,0,20,3780.0
205.0,1369.2035959230495,0.0,0,20,3780.0
206.0,1372.7094973906371,0.0,0,20,3780.0
207.0,1374.4153119779082,0.0,0,20,3780.0
208.0,1374.9153119779082,0.0,0,20,3780.0
209.0,1375.8938761103161,0.0,0,20,3780.0
210.0,1377.3657121153897,0.0,0,20,3780.0
211.0,1378.8038222252305,0.0,0,20,3780.0
212.0,1379.5185998160578,0.0,0,20,3780.0
213.0,1380.1185998160581,0.0,0,20,3780.0
214.0,1381.1484989237956,0.0,0,20,3780.0
215.0,1382.7220596960933,0.0,0,20,3780.0
216.0,1384.2216993865875,0.0,0,20,3780.0
217.0,1385.050605678781,0.0,0,20,3780.0
218.0,1386.3295139459815,0.0,0,20,3780.0
219.0,1387.8567096285446,0.0,0,20,3780.0
220.0,1388.5626569130184,0.0,0,20,3780.0
221.0,1389.78234124149,0.0,0,20,3780.0
222.0,1390.3908698451269,0.0,0,20,3780.0
223.0,1391.4828197393053,0.0,0,20,3780.0
224.0,1392.0828197393055,0.0,0,20,3780.0
225.0,1393.2496048094283,0.0,0,20,3780.0
226.0,1393.956470037304,0.0,0,20,3780.0
227.0,1395.2043880428184,0.0,0,20,3780.0
228.0,1396.4516151690323,0.0,0,20,3780.0
229.0,1397.5508992478228,0.0,0,20,3780.0
230.0,1398.5008992478226,0.0,0,20,3780.0
231.0,1399.747024504849,0.0,0,20,3780.0
232.0,1400.689345373588,0.0,0,20,3780.0
233.0,1402.4291530120117,0.0,0,20,3780.0
234.0,1403.7791530120116,0.0,0,20,3780.0
235.0,1405.2291044817903,0.0,0,20,3780.0
236.0,1407.529039774177,0.0,0,20,3780.0
237.0,1410.6789669778682,0.0,0,20,3780.0
238.0,1414.678889327668,0.0,0,20,3780.0
239.0,1419.528808440702,0.0,0,20,3780.0
240.0,1425.2287252409226,0.0,0,20,3780.0
241.0,1431.7786403057426,0.0,0,20,3780.0
242.0,1439.1785540200713,0.0,0,20,3780.0
243.0,1447.4284666533285,0.0,0,20,3780.0
244.0,1456.528378401446,0.0,0,20,3780.0
245.0,1466.4782894113637,0.0,0,20,3780.0
246.0,1477.2781997961085,0.0,0,20,3780.0
247.0,1488.9281096444834,0.0,0,20,3780.0
248.0,1501.428019027528,0.0,0,20,3780.0
249.0,1514.7779280029606,0.0,0,20,3780.0
250.0,1528.9778366183107,0.0,0,20,3780.0
251.0,1544.0277449131863,0.0,0,20,3780.0
252.0,1559.9276529209392,0.0,0,20,3780.0
253.0,1576.6775606699175,0.0,0,20,3780.0
254.0,1593.6775606699175,0.0,0,20,3780.0
255.0,1610.6775606699175,0.0,0,20,3780.0
256.0,1627.677560669917,0.0,0,20,3780.0
257.0,1644.677560669917,0.0,0,20,3780.0
258.0,1661.677560669917,0.0,0,20,3780.0
259.0,1678.677560669917,0.0,0,20,3780.0
260.0,1695.6775606699175,0.0,0,20,3780.0
261.0,1712.6775606699175,0.0,0,20,3780.0
262.0,1729.6775606699175,0.0,0,20,3780.0
263.0,1746.6775606699175,0.0,0,20,3780.0
264.0,1763.6775606699175,0.0,0,20,3780.0
265.0,1780.6775606699175,0.0,0,20,3780.0
266.0,1797.6775606699175,0.0,0,20,3780.0
267.0,1814.6775606699175,0.0,0,20,3780.0
268.0,1831.6775606699175,0.0,0,20,3780.0
269.0,1848.6775606699175,0.0,0,20,3780.0
270.0,1865.6775606699175,0.0,0,20,3780.0
271.0,1882.6775606699175,0.0,0,20,3780.0
272.0,1899.6775606699175,0.0,0,20,3780.0
273.0,1916.6775606699175,0.0,0,20,3780.0
274.0,1933.6775606699175,0.0,0,20,3780.0
275.0,1950.677560669917,0.0,0,20,3780.0
276.0,1967.677560669917,0.0,0,20,3780.0
277.0,1984.677560669917,0.0,0,20,3780.0
278.0,2001.677560669917,0.0,0,20,3780.0
279.0,2018.677560669917,0.0,0,20,3780.0
280.0,2035.677560669917,0.0,0,20,3780.0
281.0,2052.677560669917,0.0,0,20,3780.0
282.0,2069.677560669917,0.0,0,20,3780.0
283.0,2086.677560669917,0.0,0,20,3780.0
284.0,2103.677560669917,0.0,0,20,3780.0
285.0,2120.677560669917,0.0,0,20,3780.0
286.0,2137.677560669917,0.0,0,20,3780.0
287.0,2154.677560669917,0.0,0,20,3780.0
288.0,2171.677560669917,0.0,0,20,3780.0
289.0,2188.677560669917,0.0,0,20,3780.0
290.0,2205.677560669917,0.0,0,20,3780.0
291.0,2222.677560669917,0.0,0,20,3780.0
292.0,2239.677560669917,0.0,0,20,3780.0
293.0,2256.677560669917,0.0,0,20,3780.0
294.0,2273.677560669917,0.0,0,20,3780.0
295.0,2290.668859317374,0.0,0,20,3780.0
296.0,2307.6403319918813,0.0,0,20,3780.0
297.0,2324.5923752128983,0.0,0,20,3780.0
298.0,2341.5253775694955,0.0,0,20,3780.0
299.0,2358.4397198789607,0.0,0,20,3780.0
300.0,2374.4397198789607,0.0,0,20,3780.0
301.0,2390.4397198789607,0.0,0,20,3780.0
302.0,2406.4397198789607,0.0,0,20,3780.0
303.0,2422.4397198789607,0.0,0,20,3780.0
304.0,2438.4397198789607,0.0,0,20,3780.0
305.0,2454.4397198789607,0.0,0,20,3780.0
306.0,2470.4397198789607,0.0,0,20,3780.0
307.0,2486.4397198789607,0.0,0,20,3780.0
308.0,2502.4397198789607,0.0,0,20,3780.0
309.0,2518.4397198789607,0.0,0,20,3780.0
310.0,2534.4397198789607,0.0,0,20,3780.0
311.0,2550.4397198789607,0.0,0,20,3780.0
312.0,2566.4397198789607,0.0,0,20,3780.0
313.0,2582.4397198789607,0.0,0,20,3780.0
314.0,2598.43971987896,0.0,0,20,3780.0
315.0,2614.43971987896,0.0,0,20,3780.0
316.0,2630.43971987896,0.0,0,20,3780.0
317.0,2646.43971987896,0.0,0,20,3780.0
318.0,2662.43971987896,0.0,0,20,3780.0
319.0,2678.43971987896,0.0,0,20,3780.0
320.0,2694.43971987896,0.0,0,20,3780.0
321.0,2710.43971987896,0.0,0,20,3780.0
322.0,2726.43971987896,0.0,0,20,3780.0
323.0,2742.43971987896,0.0,0,20,3780.0
324.0,2758.43971987896,0.0,0,20,3780.0
325.0,2774.43971987896,0.0,0,20,3780.0
326.0,2790.43971987896,0.0,0,20,3780.0
327.0,2806.43971987896,0.0,0,20,3780.0
328.0,2822.43971987896,0.0,0,20,3780.0
329.0,2838.43971987896,0.0,0,20,3780.0
330.0,2854.43971987896,0.0,0,20,3780.0
331.0,2870.43971987896,0.0,0,20,3780.0
332.0,2886.43971987896,0.0,0,20,3780.0
333.0,2902.43971987896,0.0,0,20,3780.0
334.0,2918.4329430245843,0.0,0,20,3780.0
335.0,2934.4063017072963,0.0,0,20,3780.0
336.0,2950.3601932163538,0.0,0,20,3780.0
337.0,2966.2950068952305,0.0,0,20,3780.0
338.0,2982.2111243005293,0.0,0,20,3780.0
339.0,2997.249478270601,0.0,0,20,3780.0
340.0,3009.4572790223483,0.0,0,20,3780.0
341.0,3011.6847508080878,0.0,0,20,3780.0
342.0,3014.5622860934827,0.0,0,20,3780.0
343.0,3018.289890790619,0.0,0,20,3780.0
344.0,3022.8675719191942,0.0,0,20,3780.0
345.0,3028.2953378871907,0.0,0,20,3780.0
346.0,3034.573198867956,0.0,0,20,3780.0
347.0,3041.7011673161237,0.0,0,20,3780.0
348.0,3049.679258688331,0.0,0,20,3780.0
349.0,3058.5074924743876,0.0,0,20,3780.0
350.0,3068.1858937139787,0.0,0,20,3780.0
351.0,3078.7144953009392,0.0,0,20,3780.0
352.0,3090.0933416210496,0.0,0,20,3780.0
353.0,3102.3224945668067,0.0,0,20,3780.0
354.0,3115.4020440631894,0.0,0,20,3780.0
355.0,3129.313971862606,0.0,0,20,3780.0
356.0,3144.0110234087033,0.0,0,20,3780.0
357.0,3159.4939215918134,0.0,0,20,3780.0
358.0,3175.763832062465,0.0,0,20,3780.0
359.0,3192.677189332978,0.0,0,20,3780.0
360.0,3210.1700803489675,0.0,0,20,3780.0
361.0,3227.8284909164513,0.0,0,20,3780.0
362.0,3245.4904642192687,0.0,0,20,3780.0
363.0,3263.15518517491,0.0,0,20,3780.0
364.0,3280.801748339615,0.0,0,20,3780.0
365.0,3298.427746439027,0.0,0,20,3780.0
366.0,3316.0349952604374,0.0,0,20,3780.0
367.0,3333.6250888682316,0.0,0,20,3780.0
368.0,3351.1995014851327,0.0,0,20,3780.0
369.0,3367.869597134718,0.0,0,20,3780.0
370.0,3384.5445531636096,0.0,0,20,3780.0
371.0,3401.2253127313543,0.0,0,20,3780.0
372.0,3417.912789237351,0.0,0,20,3780.0
373.0,3434.607870436169,0.0,0,20,3780.0
374.0,3451.3114211620914,0.0,0,20,3780.0
375.0,3468.004698359564,0.0,0,20,3780.0
376.0,3484.6885048330832,0.0,0,20,3780.0
377.0,3501.3640383890715,0.0,0,20,3780.0
378.0,3518.0324712890388,0.0,0,20,3780.0
379.0,3534.694951109399,0.0,0,20,3780.0
380.0,3551.352601493083,0.0,0,20,3780.0
381.0,3567.982444001882,0.0,0,20,3780.0
382.0,3584.559689660504,0.0,0,20,3780.0
383.0,3601.0683615253465,0.0,0,20,3780.0
384.0,3617.5068599528904,0.0,0,20,3780.0
385.0,3633.867878503697,0.0,0,20,3780.0
386.0,3650.141676683487,0.0,0,20,3780.0
387.0,3666.329998899682,0.0,0,20,3780.0
388.0,3682.434554671552,0.0,0,20,3780.0
389.0,3698.457019327985,0.0,0,20,3780.0
390.0,3713.502986961639,0.0,0,20,3780.0
391.0,3728.488035242619,0.0,0,20,3780.0
392.0,3743.41338255798,0.0,0,20,3780.0
393.0,3758.280222927033,0.0,0,20,3780.0
394.0,3773.0897264887053,0.0,0,20,3780.0
395.0,3787.843039979144,0.0,0,20,3780.0
396.0,3802.541287199774,0.0,0,20,3780.0
397.0,3816.1855694759925,0.0,0,20,3780.0
398.0,3827.776966106685,0.0,0,20,3780.0
399.0,3839.312114138401,0.0,0,20,3780.0
400.0,3850.765802219019,0.0,0,20,3780.0
401.0,3862.096609212739,0.0,0,20,3780.0
402.0,3873.300800066584,0.0,0,20,3780.0
403.0,3884.380907103353,0.0,0,20,3780.0
404.0,3894.4394871348477,0.0,0,20,3780.0
405.0,3902.5987774395016,0.0,0,20,3780.0
406.0,3909.803441869739,0.0,0,20,3780.0
407.0,3916.964013011371,0.0,0,20,3780.0
408.0,3924.08137273017,0.0,0,20,3780.0
409.0,3931.156385254594,0.0,0,20,3780.0
410.0,3938.1898975285294,0.0,0,20,3780.0
411.0,3945.1827395569853,0.0,0,20,3780.0
412.0,3952.1357247448723,0.0,0,20,3780.0
413.0,3959.0496502290025,0.0,0,20,3780.0
414.0,3965.925297203449,0.0,0,20,3780.0
415.0,3972.763431238406,0.0,0,20,3780.0
416.0,3979.564802592665,0.0,0,20,3780.0
417.0,3986.3301465198383,0.0,0,20,3780.0
418.0,3993.052670658294,0.0,0,20,3780.0
419.0,3999.7207443139814,0.0,0,20,3780.0
420.0,4006.335456496554,0.0,0,20,3780.0
421.0,4012.8978744354754,0.0,0,20,3780.0
422.0,4019.4090440156187,0.0,0,20,3780.0
423.0,4024.97286048311,0.0,0,20,3780.0
424.0,4026.7554006212513,0.0,0,20,3780.0
425.0,4028.7285730668236,0.0,0,20,3780.0
426.0,4030.912937445735,0.0,0,20,3780.0
427.0,4033.3142026943187,0.0,0,20,3780.0
428.0,4035.934661447015,0.0,0,20,3780.0
429.0,4038.7756358342203,0.0,0,20,3780.0
430.0,4041.8380788483546,0.0,0,20,3780.0
431.0,4045.12277075735,0.0,0,20,3780.0
432.0,4048.6303976935214,0.0,0,20,3780.0
433.0,4052.3615879624995,0.0,0,20,3780.0
434.0,4055.7669307088036,0.0,0,20,3780.0
435.0,4059.3469863420632,0.0,0,20,3780.0
436.0,4063.102292765957,0.0,0,20,3780.0
437.0,4067.03336931569,0.0,0,20,3780.0
438.0,4071.140719371636,0.0,0,20,3780.0
439.0,4075.424832171194,0.0,0,20,3780.0
440.0,4079.8861841151092,0.0,0,20,3780.0
441.0,4084.5252397437507,0.0,0,20,3780.0
442.0,4089.342452491217,0.0,0,20,3780.0
443.0,4094.3382652856544,0.0,0,20,3780.0
444.0,4099.361401298913,0.0,0,20,3780.0
445.0,4104.364074591905,0.0,0,20,3780.0
446.0,4109.346694419038,0.0,0,20,3780.0
447.0,4114.309661849627,0.0,0,20,3780.0
448.0,4119.253369931606,0.0,0,20,3780.0
449.0,4124.178203851945,0.0,0,20,3780.0
450.0,4129.084541093877,0.0,0,20,3780.0
451.0,4133.97275159097,0.0,0,20,3780.0
452.0,4138.843197878122,0.0,0,20,3780.0
453.0,4143.69623523953,0.0,0,20,3780.0
454.0,4145.73221185371,0.0,0,20,3780.0
455.0,4146.95495901235,0.0,0,20,3780.0
456.0,4148.398504563719,0.0,0,20,3780.0
457.0,4150.071633209581,0.0,0,20,3780.0
458.0,4151.976941478965,0.0,0,20,3780.0
459.0,4154.115620029846,0.0,0,20,3780.0
460.0,4156.4883993048015,0.0,0,20,3780.0
461.0,4158.095815779586,0.0,0,20,3780.0
462.0,4159.305725042489,0.0,0,20,3780.0
463.0,4160.800974710294,0.0,0,20,3780.0
464.0,4162.58206799937,0.0,0,20,3780.0
465.0,4164.649370700244,0.0,0,20,3780.0
466.0,4167.003199329524,0.0,0,20,3780.0
467.0,4169.643846297335,0.0,0,20,3780.0
468.0,4172.571589371903,0.0,0,20,3780.0
469.0,4175.786695929231,0.0,0,20,3780.0
470.0,4179.289425123014,0.0,0,20,3780.0
471.0,4183.080029111013,0.0,0,20,3780.0
472.0,4187.1587538098565,0.0,0,20,3780.0
473.0,4190.228485166037,0.0,0,20,3780.0
474.0,4191.642903560647,0.0,0,20,3780.0
475.0,4193.250587912918,0.0,0,20,3780.0
476.0,4195.052771323385,0.0,0,20,3780.0
477.0,4196.078054956848,0.0,0,20,3780.0
478.0,4197.074287750673,0.0,0,20,3780.0
479.0,4198.223793209207,0.0,0,20,3780.0
480.0,4199.761566477995,0.0,0,20,3780.0
481.0,4201.688648036317,0.0,0,20,3780.0
482.0,4204.005563582567,0.0,0,20,3780.0
483.0,4206.712667917757,0.0,0,20,3780.0
484.0,4209.810241706661,0.0,0,20,3780.0
485.0,4213.29852718878,0.0,0,20,3780.0
486.0,4215.594443206919,0.0,0,20,3780.0
487.0,4216.623638179724,0.0,0,20,3780.0
488.0,4218.133050774626,0.0,0,20,3780.0
489.0,4220.219485112258,0.0,0,20,3780.0
490.0,4222.893922549194,0.0,0,20,3780.0
491.0,4226.158679880456,0.0,0,20,3780.0
492.0,4230.014642045097,0.0,0,20,3780.0
493.0,4234.4622924732685,0.0,0,20,3780.0
494.0,4239.501959375322,0.0,0,20,3780.0
495.0,4245.133897642364,0.0,0,20,3780.0
496.0,4251.358322310561,0.0,0,20,3780.0
497.0,4258.175424299848,0.0,0,20,3780.0
498.0,4265.585378617698,0.0,0,20,3780.0
499.0,4273.588348987225,0.0,0,20,3780.0
500.0,4282.184490628873,0.0,0,20,3780.0
501.0,4291.373952022394,0.0,0,20,3780.0
502.0,4301.156876074071,0.0,0,20,3780.0
503.0,4311.5334009208345,0.0,0,20,3780.0
504.0,4322.503660503977,0.0,0,20,3780.0
505.0,4334.067784991733,0.0,0,20,3780.0
506.0,4346.225901099775,0.0,0,20,3780.0
507.0,4358.478132340981,0.0,0,20,3780.0
508.0,4370.758935646558,0.0,0,20,3780.0
509.0,4383.0341228860225,0.0,0,20,3780.0
510.0,4395.303806380699,0.0,0,20,3780.0
511.0,4407.568096205481,0.0,0,20,3780.0
512.0,4419.827100233768,0.0,0,20,3780.0
513.0,4432.080924181489,0.0,0,20,3780.0
514.0,4444.3296716502555,0.0,0,20,3780.0
515.0,4456.573444169646,0.0,0,20,3780.0
516.0,4468.812341238649,0.0,0,20,3780.0
517.0,4481.046460366273,0.0,0,20,3780.0
518.0,4493.2758971113435,0.0,0,20,3780.0
519.0,4505.500745121512,0.0,0,20,3780.0
520.0,4517.721096171479,0.0,0,20,3780.0
521.0,4529.937040200445,0.0,0,20,3780.0
522.0,4542.148665348833,0.0,0,20,3780.0
523.0,4554.356057994252,0.0,0,20,3780.0
524.0,4566.5593027867635,0.0,0,20,3780.0
525.0,4578.7584826834245,0.0,0,20,3780.0
526.0,4590.953678982152,0.0,0,20,3780.0
527.0,4603.1449713549055,0.0,0,20,3780.0
528.0,4615.3324378802035,0.0,0,20,3780.0
529.0,4627.516155074996,0.0,0,20,3780.0
530.0,4639.696197925891,0.0,0,20,3780.0
531.0,4651.87263991977,0.0,0,20,3780.0
532.0,4664.045553073771,0.0,0,20,3780.0
533.0,4676.215007964692,0.0,0,20,3780.0
534.0,4688.381073757794,0.0,0,20,3780.0
535.0,4700.543818235034,0.0,0,20,3780.0
536.0,4712.70330782273,0.0,0,20,3780.0
537.0,4724.839825814848,0.0,0,20,3780.0
538.0,4736.973613447124,0.0,0,20,3780.0
539.0,4749.104725326755,0.0,0,20,3780.0
540.0,4761.233214968794,0.0,0,20,3780.0
541.0,4773.359134817991,0.0,0,20,3780.0
542.0,4785.482536270203,0.0,0,20,3780.0
543.0,4797.603469693372,0.0,0,20,3780.0
544.0,4809.721984448079,0.0,0,20,3780.0
545.0,4821.83812890769,0.0,0,20,3780.0
546.0,4833.951950478109,0.0,0,20,3780.0
547.0,4846.063495617121,0.0,0,20,3780.0
