time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
242.0,1434.9039013610638,0.0,0,20,3990.0
243.0,1437.8195186027299,0.0,0,20,3990.0
244.0,1440.7516745519079,0.0,0,20,3990.0
245.0,1443.7203098368673,0.0,0,20,3990.0
246.0,1446.7313439274533,0.0,0,20,3990.0
247.0,1449.7874871197243,0.0,0,20,3990.0
248.0,1452.8905183616498,0.0,0,20,3990.0
249.0,1456.0418527066417,0.0,0,20,3990.0
250.0,1458.636161925982,0.0,0,20,3990.0
251.0,1461.3141181704432,0.0,0,20,3990.0
252.0,1464.0886088972757,0.0,0,20,3990.0
253.0,1466.8636255735744,0.0,0,20,3990.0
254.0,1469.3302377835328,0.0,0,20,3990.0
255.0,1471.7896997207044,0.0,0,20,3990.0
256.0,1474.4513156621852,0.0,0,20,3990.0
257.0,1477.3184169961685,0.0,0,20,3990.0
258.0,1480.3924844811206,0.0,0,20,3990.0
259.0,1483.1246087579664,0.0,0,20,3990.0
260.0,1485.5676297296561,0.0,0,20,3990.0
261.0,1488.2567350666925,0.0,0,20,3990.0
262.0,1491.2025112316364,0.0,0,20,3990.0
263.0,1494.4080359406498,0.0,0,20,3990.0
264.0,1497.874902236943,0.0,0,20,3990.0
265.0,1501.2542457940817,0.0,0,20,3990.0
266.0,1503.8425072911066,0.0,0,20,3990.0
267.0,1506.1750803903815,0.0,0,20,3990.0
268.0,1509.0225689713238,0.0,0,20,3990.0
269.0,1512.3858719053007,0.0,0,20,3990.0
270.0,1516.2657505437392,0.0,0,20,3990.0
271.0,1520.6629116171596,0.0,0,20,3990.0
272.0,1525.5780310270677,0.0,0,20,3990.0
273.0,1531.011762896569,0.0,0,20,3990.0
274.0,1536.9647437220203,0.0,0,20,3990.0
275.0,1543.437594568616,0.0,0,20,3990.0
276.0,1550.430922376666,0.0,0,20,3990.0
277.0,1557.9453208218345,0.0,0,20,3990.0
278.0,1565.9813709334874,0.0,0,20,3990.0
279.0,1574.5396415730445,0.0,0,20,3990.0
280.0,1583.6206898266291,0.0,0,20,3990.0
281.0,1593.2250613425483,0.0,0,20,3990.0
282.0,1603.3532906315693,0.0,0,20,3990.0
283.0,1614.0059013410012,0.0,0,20,3990.0
284.0,1625.1834065095486,0.0,0,20,3990.0
285.0,1636.8863088074972,0.0,0,20,3990.0
286.0,1649.0674311116768,0.0,0,20,3990.0
287.0,1661.2249309697727,0.0,0,20,3990.0
288.0,1673.3592808307067,0.0,0,20,3990.0
289.0,1685.4709436944217,0.0,0,20,3990.0
290.0,1697.560373300863,0.0,0,20,3990.0
291.0,1709.6280143151753,0.0,0,20,3990.0
292.0,1721.674302509201,0.0,0,20,3990.0
293.0,1733.6996649393463,0.0,0,20,3990.0
294.0,1745.704520120889,0.0,0,20,3990.0
295.0,1757.6892781988004,0.0,0,20,3990.0
296.0,1769.6543411151538,0.0,0,20,3990.0
297.0,1781.6001027731804,0.0,0,20,3990.0
298.0,1793.5269491980462,0.0,0,20,3990.0
299.0,1805.4352586944146,0.0,0,20,3990.0
300.0,1817.3254020008558,0.0,0,20,3990.0
301.0,1829.197742441168,0.0,0,20,3990.0
302.0,1841.052636072674,0.0,0,20,3990.0
303.0,1852.89043183155,0.0,0,20,3990.0
304.0,1864.7114716752485,0.0,0,20,3990.0
305.0,1876.5160907220725,0.0,0,20,3990.0
306.0,1888.3046173879607,0.0,0,20,3990.0
307.0,1900.0773735205307,0.0,0,20,3990.0
308.0,1911.8346745304498,0.0,0,20,3990.0
309.0,1923.5768295201701,0.0,0,20,3990.0
310.0,1935.3041414100958,0.0,0,20,3990.0
311.0,1947.0169070622237,0.0,0,20,3990.0
312.0,1958.7154174013085,0.0,0,20,3990.0
313.0,1970.3999575336115,0.0,0,20,3990.0
314.0,1982.070806863269,0.0,0,20,3990.0
315.0,1993.728239206333,0.0,0,20,3990.0
316.0,2005.3725229025354,0.0,0,20,3990.0
317.0,2017.0039209248143,0.0,0,20,3990.0
318.0,2028.6226909866473,0.0,0,20,3990.0
319.0,2040.2290856472441,0.0,0,20,3990.0
320.0,2051.8233524146285,0.0,0,20,3990.0
321.0,2063.405733846665,0.0,0,20,3990.0
322.0,2074.9764676500613,0.0,0,20,3990.0
323.0,2086.5357867773896,0.0,0,20,3990.0
324.0,2098.083919522171,0.0,0,20,3990.0
325.0,2109.6210896120574,0.0,0,20,3990.0
326.0,2121.1475163001455,0.0,0,20,3990.0
327.0,2132.6634144544723,0.0,0,20,3990.0
328.0,2144.1689946457122,0.0,0,20,3990.0
329.0,2155.664463233127,0.0,0,20,3990.0
330.0,2167.150022448794,0.0,0,20,3990.0
331.0,2178.6258704801476,0.0,0,20,3990.0
332.0,2190.092201550874,0.0,0,20,3990.0
333.0,2201.549206000186,0.0,0,20,3990.0
334.0,2212.9970703605118,0.0,0,20,3990.0
335.0,2224.435977433631,0.0,0,20,3990.0
336.0,2235.8661063652876,0.0,0,20,3990.0
337.0,2247.2876327183117,0.0,0,20,3990.0
338.0,2258.7007285442746,0.0,0,20,3990.0
339.0,2270.105562453719,0.0,0,20,3990.0
340.0,2281.5022996849734,0.0,0,20,3990.0
341.0,2292.8911021716035,0.0,0,20,3990.0
342.0,2304.272128608501,0.0,0,20,3990.0
343.0,2315.6455345166605,0.0,0,20,3990.0
344.0,2327.0114723066567,0.0,0,20,3990.0
345.0,2338.370091340853,0.0,0,20,3990.0
346.0,2349.721537994365,0.0,0,20,3990.0
347.0,2361.0659557148074,0.0,0,20,3990.0
348.0,2372.4034850808407,0.0,0,20,3990.0
349.0,2383.7342638595533,0.0,0,20,3990.0
350.0,2395.0584270626914,0.0,0,20,3990.0
351.0,2406.376107001767,0.0,0,20,3990.0
352.0,2417.6874333420615,0.0,0,20,3990.0
353.0,2428.9925331555496,0.0,0,20,3990.0
354.0,2440.2915309727678,0.0,0,20,3990.0
355.0,2451.584548833642,0.0,0,20,3990.0
356.0,2462.8717063372987,0.0,0,20,3990.0
357.0,2474.153120690882,0.0,0,20,3990.0
358.0,2485.4289067573936,0.0,0,20,3990.0
359.0,2496.699177102575,0.0,0,20,3990.0
360.0,2507.964042040853,0.0,0,20,3990.0
361.0,2519.2236096803654,0.0,0,20,3990.0
362.0,2530.4779859670875,0.0,0,20,3990.0
363.0,2541.7272747280754,0.0,0,20,3990.0
364.0,2552.971577713843,0.0,0,20,3990.0
365.0,2564.210994639896,0.0,0,20,3990.0
366.0,2575.4456232274274,0.0,0,20,3990.0
367.0,2586.675559243208,0.0,0,20,3990.0
368.0,2597.9008965386734,0.0,0,20,3990.0
369.0,2609.1217270882294,0.0,0,20,3990.0
370.0,2620.3381410267943,0.0,0,20,3990.0
371.0,2631.550226686588,0.0,0,20,3990.0
372.0,2642.758070633185,0.0,0,20,3990.0
373.0,2653.961757700851,0.0,0,20,3990.0
374.0,2665.1613710271636,0.0,0,20,3990.0
375.0,2676.3569920869495,0.0,0,20,3990.0
376.0,2687.54870072554,0.0,0,20,3990.0
377.0,2698.736575191359,0.0,0,20,3990.0
378.0,2709.920692167861,0.0,0,20,3990.0
379.0,2721.08131078906,0.0,0,20,3990.0
380.0,2732.2387170378347,0.0,0,20,3990.0
381.0,2743.3929751616342,0.0,0,20,3990.0
382.0,2754.5441481229577,0.0,0,20,3990.0
383.0,2765.6922976250544,0.0,0,20,3990.0
384.0,2776.8374841371096,0.0,0,20,3990.0
385.0,2787.9797669189234,0.0,0,20,3990.0
386.0,2799.119204045101,0.0,0,20,3990.0
387.0,2810.255852428755,0.0,0,20,3990.0
388.0,2821.389767844736,0.0,0,20,3990.0
389.0,2832.521004952397,0.0,0,20,3990.0
390.0,2843.6496173179057,0.0,0,20,3990.0
391.0,2854.7756574361038,0.0,0,20,3990.0
392.0,2865.8991767519374,0.0,0,20,3990.0
393.0,2877.0202256814546,0.0,0,20,3990.0
394.0,2888.1388536323825,0.0,0,20,3990.0
395.0,2899.2351877083474,0.0,0,20,3990.0
396.0,2910.3295951027935,0.0,0,20,3990.0
397.0,2921.4221143493505,0.0,0,20,3990.0
398.0,2932.5127832109765,0.0,0,20,3990.0
399.0,2943.6016386953706,0.0,0,20,3990.0
400.0,2954.688717070076,0.0,0,20,3990.0
401.0,2965.7740538772878,0.0,0,20,3990.0
402.0,2976.857683948355,0.0,0,20,3990.0
403.0,2987.939641418001,0.0,0,20,3990.0
404.0,2999.019959738254,0.0,0,20,3990.0
405.0,3010.098671692102,0.0,0,20,3990.0
406.0,3021.1758094068728,0.0,0,20,3990.0
407.0,3032.231602754316,0.0,0,20,3990.0
408.0,3043.286280234811,0.0,0,20,3990.0
409.0,3054.3398641656954,0.0,0,20,3990.0
410.0,3065.3923764179626,0.0,0,20,3990.0
411.0,3076.4438384251844,0.0,0,20,3990.0
412.0,3087.4942711922617,0.0,0,20,3990.0
413.0,3098.5436953039975,0.0,0,20,3990.0
414.0,3109.5921309334985,0.0,0,20,3990.0
415.0,3120.6395978504097,0.0,0,20,3990.0
416.0,3131.6861154289822,0.0,0,20,3990.0
417.0,3142.7317026559836,0.0,0,20,3990.0
418.0,3153.776378138445,0.0,0,20,3990.0
419.0,3164.8201601112573,0.0,0,20,3990.0
420.0,3175.863066444613,0.0,0,20,3990.0
421.0,3186.9051146513016,0.0,0,20,3990.0
422.0,3197.9463218938567,0.0,0,20,3990.0
423.0,3208.9668767496823,0.0,0,20,3990.0
424.0,3219.9870205083917,0.0,0,20,3990.0
425.0,3230.9870205083917,3.0,0,20,3987.0
426.0,3241.9870205083917,8.0,0,20,3982.0
427.0,3252.9870205083917,13.0,0,20,3977.0
428.0,3263.9870205083917,18.0,0,20,3972.0
429.0,3274.9870205083917,23.0,0,20,3967.0
430.0,3285.9870205083917,28.0,0,20,3962.0
431.0,3296.9870205083917,33.0,0,20,3957.0
432.0,3307.9870205083917,38.0,0,20,3952.0
433.0,3318.9870205083917,43.0,0,20,3947.0
434.0,3329.987020508392,48.0,0,20,3942.0
435.0,3340.987020508392,53.0,0,20,3937.0
436.0,3351.987020508392,58.0,0,20,3932.0
437.0,3362.987020508392,63.0,0,20,3927.0
438.0,3373.987020508392,68.0,0,20,3922.0
439.0,3384.987020508392,73.0,0,20,3917.0
440.0,3395.987020508392,78.0,0,20,3912.0
441.0,3406.987020508392,83.0,0,20,3907.0
442.0,3417.987020508392,88.0,0,20,3902.0
443.0,3428.987020508392,93.0,0,20,3897.0
444.0,3439.987020508392,98.0,0,20,3892.0
445.0,3450.987020508392,103.0,0,20,3887.0
446.0,3461.987020508392,108.0,0,20,3882.0
447.0,3472.987020508392,113.0,0,20,3877.0
448.0,3483.987020508392,118.0,0,20,3872.0
449.0,3494.987020508392,123.0,0,20,3867.0
450.0,3505.987020508392,128.0,0,20,3862.0
451.0,3516.987020508392,133.0,0,20,3857.0
452.0,3527.987020508392,138.0,0,20,3852.0
453.0,3538.987020508392,143.0,0,20,3847.0
454.0,3549.987020508392,148.0,0,20,3842.0
455.0,3560.987020508392,153.0,0,20,3837.0
456.0,3571.987020508392,158.0,0,20,3832.0
457.0,3582.987020508392,163.0,0,20,3827.0
458.0,3593.987020508392,168.0,0,20,3822.0
459.0,3604.987020508392,173.0,0,20,3817.0
460.0,3616.1370205083913,175.0,1,19,3815.0
461.0,3627.5370205083914,175.0,1,19,3815.0
462.0,3639.1870205083915,175.0,1,19,3815.0
463.0,3651.0870205083916,175.0,1,19,3815.0
464.0,3663.237020508392,175.0,1,19,3815.0
465.0,3675.6370205083913,175.0,1,19,3815.0
466.0,3688.2870205083914,175.0,1,19,3815.0
467.0,3701.1870205083915,175.0,1,19,3815.0
468.0,3714.3370205083916,175.0,1,19,3815.0
469.0,3727.737020508392,175.0,1,19,3815.0
470.0,3741.3870205083913,175.0,1,19,3815.0
471.0,3755.2870205083914,175.0,1,19,3815.0
472.0,3769.4370205083915,175.0,1,19,3815.0
473.0,3783.8370205083916,175.0,1,19,3815.0
474.0,3798.487020508392,175.0,1,19,3815.0
475.0,3813.3870205083913,175.0,1,19,3815.0
476.0,3828.5370205083905,175.0,1,19,3815.0
477.0,3843.9370205083915,175.0,1,19,3815.0
478.0,3859.5870205083916,175.0,1,19,3815.0
479.0,3875.487020508391,175.0,1,19,3815.0
480.0,3891.487020508391,175.0,1,19,3815.0
481.0,3907.487020508391,175.0,1,19,3815.0
482.0,3923.487020508391,175.0,1,19,3815.0
483.0,3939.487020508391,175.0,1,19,3815.0
484.0,3955.487020508391,175.0,1,19,3815.0
485.0,3971.487020508391,175.0,1,19,3815.0
486.0,3987.487020508391,175.0,1,19,3815.0
487.0,4003.487020508391,175.0,1,19,3815.0
488.0,4019.487020508391,175.0,1,19,3815.0
489.0,4035.487020508391,175.0,1,19,3815.0
490.0,4051.487020508391,175.0,1,19,3815.0
491.0,4067.487020508391,175.0,1,19,3815.0
492.0,4083.487020508391,175.0,1,19,3815.0
493.0,4099.487020508392,175.0,1,19,3815.0
494.0,4115.487020508392,175.0,1,19,3815.0
495.0,4131.487020508392,175.0,1,19,3815.0
496.0,4147.487020508392,175.0,1,19,3815.0
497.0,4163.487020508392,175.0,1,19,3815.0
498.0,4179.487020508392,175.0,1,19,3815.0
499.0,4195.487020508392,175.0,1,19,3815.0
500.0,4211.487020508392,175.0,1,19,3815.0
501.0,4227.487020508392,175.0,1,19,3815.0
502.0,4243.487020508392,175.0,1,19,3815.0
503.0,4259.487020508392,175.0,1,19,3815.0
504.0,4275.487020508392,175.0,1,19,3815.0
505.0,4291.487020508392,175.0,1,19,3815.0
506.0,4307.487020508392,175.0,1,19,3815.0
507.0,4323.487020508392,175.0,1,19,3815.0
508.0,4339.487020508392,175.0,1,19,3815.0
509.0,4355.487020508392,175.0,1,19,3815.0
510.0,4371.487020508392,175.0,1,19,3815.0
511.0,4387.487020508392,175.0,1,19,3815.0
512.0,4403.487020508392,175.0,1,19,3815.0
513.0,4419.487020508392,175.0,1,19,3815.0
514.0,4435.487020508392,175.0,1,19,3815.0
515.0,4451.487020508392,175.0,1,19,3815.0
516.0,4467.487020508393,175.0,1,19,3815.0
517.0,4483.487020508393,175.0,1,19,3815.0
518.0,4499.487020508393,175.0,1,19,3815.0
519.0,4515.487020508393,175.0,1,19,3815.0
520.0,4531.487020508393,175.0,1,19,3815.0
521.0,4547.487020508393,175.0,1,19,3815.0
522.0,4563.487020508393,175.0,1,19,3815.0
523.0,4579.487020508393,175.0,1,19,3815.0
524.0,4595.487020508393,175.0,1,19,3815.0
525.0,4611.487020508393,175.0,1,19,3815.0
526.0,4627.487020508393,175.0,1,19,3815.0
527.0,4643.487020508393,175.0,1,19,3815.0
528.0,4659.487020508393,175.0,1,19,3815.0
529.0,4675.487020508393,175.0,1,19,3815.0
530.0,4691.487020508393,175.0,1,19,3815.0
531.0,4707.487020508393,175.0,1,19,3815.0
532.0,4723.487020508393,175.0,1,19,3815.0
533.0,4739.487020508393,175.0,1,19,3815.0
534.0,4755.487020508393,175.0,1,19,3815.0
535.0,4771.487020508393,175.0,1,19,3815.0
536.0,4787.487020508393,175.0,1,19,3815.0
537.0,4803.487020508393,175.0,1,19,3815.0
538.0,4819.487020508393,175.0,1,19,3815.0
539.0,4835.487020508393,175.0,1,19,3815.0
540.0,4851.487020508393,175.0,1,19,3815.0
541.0,4867.487020508393,175.0,1,19,3815.0
542.0,4883.487020508393,175.0,1,19,3815.0
543.0,4899.487020508393,175.0,1,19,3815.0
544.0,4915.487020508393,175.0,1,19,3815.0
545.0,4931.487020508393,175.0,1,19,3815.0
546.0,4947.487020508393,175.0,1,19,3815.0
547.0,4963.487020508393,175.0,1,19,3815.0
548.0,4979.487020508393,175.0,1,19,3815.0
