time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,378.83811478553406,0.0,0,20,4060.0
60.0,385.83811478553406,0.0,0,20,4060.0
61.0,392.83811478553406,0.0,0,20,4060.0
62.0,399.83811478553406,0.0,0,20,4060.0
63.0,406.82240524796373,0.0,0,20,4060.0
64.0,413.78700990114476,0.0,0,20,4060.0
65.0,420.73232246126224,0.0,0,20,4060.0
66.0,427.65872877017733,0.0,0,20,4060.0
67.0,434.5666069529141,0.0,0,20,4060.0
68.0,440.5666069529141,0.0,0,20,4060.0
69.0,446.5666069529141,0.0,0,20,4060.0
70.0,452.5666069529141,0.0,0,20,4060.0
71.0,458.5666069529141,0.0,0,20,4060.0
72.0,464.5666069529141,0.0,0,20,4060.0
73.0,470.5666069529141,0.0,0,20,4060.0
74.0,476.5666069529141,0.0,0,20,4060.0
75.0,482.5666069529141,0.0,0,20,4060.0
76.0,488.5666069529141,0.0,0,20,4060.0
77.0,494.5666069529141,0.0,0,20,4060.0
78.0,500.5666069529141,0.0,0,20,4060.0
79.0,506.5666069529141,0.0,0,20,4060.0
80.0,512.5666069529141,0.0,0,20,4060.0
81.0,518.5666069529141,0.0,0,20,4060.0
82.0,524.5666069529141,0.0,0,20,4060.0
83.0,530.5666069529141,0.0,0,20,4060.0
84.0,536.5666069529141,0.0,0,20,4060.0
85.0,542.5666069529141,0.0,0,20,4060.0
86.0,548.5666069529141,0.0,0,20,4060.0
87.0,554.5666069529141,0.0,0,20,4060.0
88.0,560.5666069529141,0.0,0,20,4060.0
89.0,566.5666069529141,0.0,0,20,4060.0
90.0,572.5666069529141,0.0,0,20,4060.0
91.0,578.5666069529141,0.0,0,20,4060.0
92.0,584.5666069529141,0.0,0,20,4060.0
93.0,590.5666069529141,0.0,0,20,4060.0
94.0,596.5666069529141,0.0,0,20,4060.0
95.0,602.5666069529141,0.0,0,20,4060.0
96.0,608.5666069529141,0.0,0,20,4060.0
97.0,614.5666069529141,0.0,0,20,4060.0
98.0,620.5666069529141,0.0,0,20,4060.0
99.0,626.5666069529141,0.0,0,20,4060.0
100.0,632.5666069529141,0.0,0,20,4060.0
101.0,638.5666069529141,0.0,0,20,4060.0
102.0,644.5666069529141,0.0,0,20,4060.0
103.0,650.5666069529141,0.0,0,20,4060.0
104.0,656.5666069529141,0.0,0,20,4060.0
105.0,662.5666069529141,0.0,0,20,4060.0
106.0,668.5666069529141,0.0,0,20,4060.0
107.0,674.5666069529141,0.0,0,20,4060.0
108.0,680.5666069529141,0.0,0,20,4060.0
109.0,686.5666069529141,0.0,0,20,4060.0
110.0,692.5666069529141,0.0,0,20,4060.0
111.0,698.5666069529141,0.0,0,20,4060.0
112.0,704.5666069529141,0.0,0,20,4060.0
113.0,710.5666069529141,0.0,0,20,4060.0
114.0,716.5473257839989,0.0,0,20,4060.0
115.0,722.508430238462,0.0,0,20,4060.0
116.0,728.4503126038358,0.0,0,20,4060.0
117.0,734.3733573219022,0.0,0,20,4060.0
118.0,740.2779411456072,0.0,0,20,4060.0
119.0,745.2779411456072,0.0,0,20,4060.0
120.0,750.2779411456072,0.0,0,20,4060.0
121.0,755.2779411456072,0.0,0,20,4060.0
122.0,760.2779411456072,0.0,0,20,4060.0
123.0,765.2779411456072,0.0,0,20,4060.0
124.0,770.2779411456072,0.0,0,20,4060.0
125.0,775.2779411456072,0.0,0,20,4060.0
126.0,780.2779411456072,0.0,0,20,4060.0
127.0,785.2779411456072,0.0,0,20,4060.0
128.0,790.2779411456072,0.0,0,20,4060.0
129.0,795.2779411456072,0.0,0,20,4060.0
130.0,800.2779411456072,0.0,0,20,4060.0
131.0,805.2779411456072,0.0,0,20,4060.0
132.0,810.2779411456072,0.0,0,20,4060.0
133.0,815.2779411456072,0.0,0,20,4060.0
134.0,820.2779411456072,0.0,0,20,4060.0
135.0,825.2779411456072,0.0,0,20,4060.0
136.0,830.2779411456072,0.0,0,20,4060.0
137.0,835.2779411456072,0.0,0,20,4060.0
138.0,840.2779411456072,0.0,0,20,4060.0
139.0,845.2779411456071,0.0,0,20,4060.0
140.0,850.2779411456071,0.0,0,20,4060.0
141.0,855.2779411456071,0.0,0,20,4060.0
142.0,860.258263371361,0.0,0,20,4060.0
143.0,865.2189791525998,0.0,0,20,4060.0
144.0,870.1604806182138,0.0,0,20,4060.0
145.0,875.0831520545155,0.0,0,20,4060.0
146.0,879.9873700620913,0.0,0,20,4060.0
147.0,883.9873700620913,0.0,0,20,4060.0
148.0,884.2373700620914,0.0,0,20,4060.0
149.0,884.5654367881391,0.0,0,20,4060.0
150.0,885.1052907569938,0.0,0,20,4060.0
151.0,885.9418452226266,0.0,0,20,4060.0
152.0,886.3918452226267,0.0,0,20,4060.0
153.0,886.9940111520983,0.0,0,20,4060.0
154.0,887.3940111520984,0.0,0,20,4060.0
155.0,888.0243511261124,0.0,0,20,4060.0
156.0,888.4844711251197,0.0,0,20,4060.0
157.0,888.9844711251197,0.0,0,20,4060.0
158.0,889.8542412952894,0.0,0,20,4060.0
159.0,890.4537538547545,0.0,0,20,4060.0
160.0,891.3013967013967,0.0,0,20,4060.0
161.0,892.0013967013967,0.0,0,20,4060.0
162.0,892.6013967013969,0.0,0,20,4060.0
163.0,893.2621292105142,0.0,0,20,4060.0
164.0,893.9621292105143,0.0,0,20,4060.0
165.0,894.745387941531,0.0,0,20,4060.0
166.0,895.8420980879225,0.0,0,20,4060.0
167.0,897.0420980879226,0.0,0,20,4060.0
168.0,898.2407104137603,0.0,0,20,4060.0
169.0,900.238861516568,0.0,0,20,4060.0
170.0,903.0367834086204,0.0,0,20,4060.0
171.0,906.6345683336226,0.0,0,20,4060.0
172.0,911.0322621870214,0.0,0,20,4060.0
173.0,916.2298910972121,0.0,0,20,4060.0
174.0,922.2274713476872,0.0,0,20,4060.0
175.0,929.025013769598,0.0,0,20,4060.0
176.0,936.6225259309329,0.0,0,20,4060.0
177.0,945.0200133274188,0.0,0,20,4060.0
178.0,954.2174800756588,0.0,0,20,4060.0
179.0,964.2149293388702,0.0,0,20,4060.0
180.0,975.0123636001287,0.0,0,20,4060.0
181.0,986.6097848442779,0.0,0,20,4060.0
182.0,999.0071946828373,0.0,0,20,4060.0
183.0,1012.2045944420775,0.0,0,20,4060.0
184.0,1026.2019852265717,0.0,0,20,4060.0
185.0,1040.9993679659792,0.0,0,20,4060.0
186.0,1056.5967434501106,0.0,0,20,4060.0
187.0,1072.5967434501106,0.0,0,20,4060.0
188.0,1088.5967434501106,0.0,0,20,4060.0
189.0,1104.5967434501106,0.0,0,20,4060.0
190.0,1120.5967434501106,0.0,0,20,4060.0
191.0,1136.5967434501106,0.0,0,20,4060.0
192.0,1152.5967434501106,0.0,0,20,4060.0
193.0,1168.5967434501108,0.0,0,20,4060.0
194.0,1184.5967434501108,0.0,0,20,4060.0
195.0,1200.5967434501106,0.0,0,20,4060.0
196.0,1216.5967434501106,0.0,0,20,4060.0
197.0,1232.5967434501106,0.0,0,20,4060.0
198.0,1248.5967434501106,0.0,0,20,4060.0
199.0,1264.5967434501106,0.0,0,20,4060.0
200.0,1280.5967434501106,0.0,0,20,4060.0
201.0,1296.5967434501106,0.0,0,20,4060.0
202.0,1312.5967434501106,0.0,0,20,4060.0
203.0,1328.5967434501104,0.0,0,20,4060.0
204.0,1344.5967434501104,0.0,0,20,4060.0
205.0,1360.5967434501104,0.0,0,20,4060.0
206.0,1376.5967434501104,0.0,0,20,4060.0
207.0,1392.5967434501104,0.0,0,20,4060.0
208.0,1408.5967434501108,0.0,0,20,4060.0
209.0,1424.5967434501108,0.0,0,20,4060.0
210.0,1440.5967434501104,0.0,0,20,4060.0
211.0,1456.5967434501104,0.0,0,20,4060.0
212.0,1472.5967434501104,0.0,0,20,4060.0
213.0,1488.5967434501104,0.0,0,20,4060.0
214.0,1504.5967434501104,0.0,0,20,4060.0
215.0,1520.5967434501108,0.0,0,20,4060.0
216.0,1536.5967434501108,0.0,0,20,4060.0
217.0,1552.5967434501108,0.0,0,20,4060.0
218.0,1568.5967434501104,0.0,0,20,4060.0
219.0,1584.5967434501104,0.0,0,20,4060.0
220.0,1600.5967434501104,0.0,0,20,4060.0
221.0,1616.5967434501104,0.0,0,20,4060.0
222.0,1632.5967434501104,0.0,0,20,4060.0
223.0,1648.5967434501104,0.0,0,20,4060.0
224.0,1664.5967434501104,0.0,0,20,4060.0
225.0,1680.5967434501104,0.0,0,20,4060.0
226.0,1696.5967434501104,0.0,0,20,4060.0
227.0,1712.5967434501104,0.0,0,20,4060.0
228.0,1728.5967434501104,0.0,0,20,4060.0
229.0,1744.5967434501104,0.0,0,20,4060.0
230.0,1760.5967434501104,0.0,0,20,4060.0
231.0,1776.5967434501104,0.0,0,20,4060.0
232.0,1792.5967434501104,0.0,0,20,4060.0
233.0,1808.5967434501104,0.0,0,20,4060.0
234.0,1824.5967434501104,0.0,0,20,4060.0
235.0,1840.5967434501104,0.0,0,20,4060.0
236.0,1856.5967434501104,0.0,0,20,4060.0
237.0,1872.5967434501104,0.0,0,20,4060.0
238.0,1888.5967434501104,0.0,0,20,4060.0
239.0,1904.5967434501104,0.0,0,20,4060.0
240.0,1920.5967434501104,0.0,0,20,4060.0
241.0,1936.5967434501104,0.0,0,20,4060.0
242.0,1952.5967434501104,0.0,0,20,4060.0
243.0,1968.5967434501104,0.0,0,20,4060.0
244.0,1984.5967434501104,0.0,0,20,4060.0
245.0,2000.5967434501104,0.0,0,20,4060.0
246.0,2016.5967434501104,0.0,0,20,4060.0
247.0,2032.5967434501104,0.0,0,20,4060.0
248.0,2048.5967434501104,0.0,0,20,4060.0
249.0,2064.5967434501104,0.0,0,20,4060.0
250.0,2080.5967434501104,0.0,0,20,4060.0
251.0,2096.5967434501104,0.0,0,20,4060.0
252.0,2112.5967434501104,0.0,0,20,4060.0
253.0,2128.5967434501104,0.0,0,20,4060.0
254.0,2144.5967434501104,0.0,0,20,4060.0
255.0,2160.5967434501104,0.0,0,20,4060.0
256.0,2176.5967434501104,0.0,0,20,4060.0
257.0,2192.5967434501104,0.0,0,20,4060.0
258.0,2208.5967434501104,0.0,0,20,4060.0
259.0,2224.5967434501104,0.0,0,20,4060.0
260.0,2240.5967434501104,0.0,0,20,4060.0
261.0,2256.5967434501104,0.0,0,20,4060.0
262.0,2272.5967434501104,0.0,0,20,4060.0
263.0,2288.5967434501104,0.0,0,20,4060.0
264.0,2304.5967434501104,0.0,0,20,4060.0
265.0,2320.5967434501104,0.0,0,20,4060.0
266.0,2336.5967434501104,0.0,0,20,4060.0
267.0,2352.5967434501104,0.0,0,20,4060.0
268.0,2368.5967434501104,0.0,0,20,4060.0
269.0,2384.5967434501104,0.0,0,20,4060.0
270.0,2400.5967434501104,0.0,0,20,4060.0
271.0,2416.5967434501104,0.0,0,20,4060.0
272.0,2432.5967434501104,0.0,0,20,4060.0
273.0,2448.5967434501104,0.0,0,20,4060.0
274.0,2464.5967434501104,0.0,0,20,4060.0
275.0,2480.5967434501104,0.0,0,20,4060.0
276.0,2496.5967434501104,0.0,0,20,4060.0
277.0,2512.5967434501104,0.0,0,20,4060.0
278.0,2528.5967434501104,0.0,0,20,4060.0
279.0,2544.5967434501104,0.0,0,20,4060.0
280.0,2560.5967434501104,0.0,0,20,4060.0
281.0,2576.5967434501104,0.0,0,20,4060.0
282.0,2592.5967434501104,0.0,0,20,4060.0
283.0,2608.5967434501104,0.0,0,20,4060.0
284.0,2624.5967434501104,0.0,0,20,4060.0
285.0,2640.5967434501104,0.0,0,20,4060.0
286.0,2656.5967434501104,0.0,0,20,4060.0
287.0,2672.5967434501104,0.0,0,20,4060.0
288.0,2688.596743450111,0.0,0,20,4060.0
289.0,2704.596743450111,0.0,0,20,4060.0
290.0,2720.596743450111,0.0,0,20,4060.0
291.0,2736.596743450111,0.0,0,20,4060.0
292.0,2752.596743450111,0.0,0,20,4060.0
293.0,2768.596743450111,0.0,0,20,4060.0
294.0,2784.596743450111,0.0,0,20,4060.0
295.0,2800.596743450111,0.0,0,20,4060.0
296.0,2816.596743450111,0.0,0,20,4060.0
297.0,2832.596743450111,0.0,0,20,4060.0
298.0,2848.596743450111,0.0,0,20,4060.0
299.0,2864.596743450111,0.0,0,20,4060.0
300.0,2880.596743450111,0.0,0,20,4060.0
301.0,2896.596743450111,0.0,0,20,4060.0
302.0,2912.596743450111,0.0,0,20,4060.0
303.0,2928.596743450111,0.0,0,20,4060.0
304.0,2944.596743450111,0.0,0,20,4060.0
305.0,2960.596743450111,0.0,0,20,4060.0
306.0,2976.596743450111,0.0,0,20,4060.0
307.0,2992.596743450111,0.0,0,20,4060.0
308.0,3008.596743450111,0.0,0,20,4060.0
309.0,3024.596743450111,0.0,0,20,4060.0
310.0,3040.596743450111,0.0,0,20,4060.0
311.0,3056.596743450111,0.0,0,20,4060.0
312.0,3072.596743450111,0.0,0,20,4060.0
313.0,3088.596743450111,0.0,0,20,4060.0
314.0,3104.596743450111,0.0,0,20,4060.0
315.0,3120.596743450111,0.0,0,20,4060.0
316.0,3136.596743450111,0.0,0,20,4060.0
317.0,3152.596743450111,0.0,0,20,4060.0
318.0,3168.596743450111,0.0,0,20,4060.0
319.0,3184.596743450111,0.0,0,20,4060.0
320.0,3200.596743450111,0.0,0,20,4060.0
321.0,3216.596743450111,0.0,0,20,4060.0
322.0,3232.596743450111,0.0,0,20,4060.0
323.0,3248.596743450111,0.0,0,20,4060.0
324.0,3264.596743450111,0.0,0,20,4060.0
325.0,3280.596743450111,0.0,0,20,4060.0
326.0,3296.596743450111,0.0,0,20,4060.0
327.0,3312.596743450111,0.0,0,20,4060.0
328.0,3328.596743450111,0.0,0,20,4060.0
329.0,3344.596743450111,0.0,0,20,4060.0
330.0,3360.596743450111,0.0,0,20,4060.0
331.0,3376.596743450111,0.0,0,20,4060.0
332.0,3392.596743450111,0.0,0,20,4060.0
333.0,3408.596743450111,0.0,0,20,4060.0
334.0,3424.596743450111,0.0,0,20,4060.0
335.0,3440.596743450111,0.0,0,20,4060.0
336.0,3456.596743450111,0.0,0,20,4060.0
337.0,3472.596743450111,0.0,0,20,4060.0
338.0,3488.596743450111,0.0,0,20,4060.0
339.0,3504.596743450111,0.0,0,20,4060.0
340.0,3520.596743450111,0.0,0,20,4060.0
341.0,3536.596743450111,0.0,0,20,4060.0
342.0,3552.596743450111,0.0,0,20,4060.0
343.0,3568.596743450111,0.0,0,20,4060.0
344.0,3584.596743450111,0.0,0,20,4060.0
345.0,3600.596743450111,0.0,0,20,4060.0
346.0,3616.596743450111,0.0,0,20,4060.0
347.0,3632.596743450111,0.0,0,20,4060.0
348.0,3648.596743450111,0.0,0,20,4060.0
349.0,3664.596743450111,0.0,0,20,4060.0
350.0,3680.596743450111,0.0,0,20,4060.0
351.0,3696.596743450111,0.0,0,20,4060.0
352.0,3712.596743450111,0.0,0,20,4060.0
353.0,3728.596743450111,0.0,0,20,4060.0
354.0,3744.596743450111,0.0,0,20,4060.0
355.0,3760.596743450111,0.0,0,20,4060.0
356.0,3776.596743450111,0.0,0,20,4060.0
357.0,3792.596743450111,0.0,0,20,4060.0
358.0,3808.596743450111,0.0,0,20,4060.0
359.0,3824.596743450111,0.0,0,20,4060.0
360.0,3840.596743450111,0.0,0,20,4060.0
361.0,3856.596743450111,0.0,0,20,4060.0
362.0,3872.596743450111,0.0,0,20,4060.0
363.0,3888.596743450111,0.0,0,20,4060.0
364.0,3904.596743450111,0.0,0,20,4060.0
365.0,3920.596743450111,0.0,0,20,4060.0
366.0,3936.596743450111,0.0,0,20,4060.0
367.0,3952.596743450111,0.0,0,20,4060.0
368.0,3968.596743450111,0.0,0,20,4060.0
369.0,3984.596743450111,0.0,0,20,4060.0
370.0,4000.596743450111,0.0,0,20,4060.0
371.0,4016.596743450111,0.0,0,20,4060.0
372.0,4032.596743450111,0.0,0,20,4060.0
373.0,4048.596743450111,0.0,0,20,4060.0
374.0,4064.596743450111,0.0,0,20,4060.0
375.0,4080.596743450111,0.0,0,20,4060.0
376.0,4096.596743450111,0.0,0,20,4060.0
377.0,4112.596743450111,0.0,0,20,4060.0
378.0,4128.589719454256,0.0,0,20,4060.0
379.0,4144.562835938317,0.0,0,20,4060.0
380.0,4160.5164900926975,0.0,0,20,4060.0
381.0,4176.4510711639905,0.0,0,20,4060.0
382.0,4192.366960613857,0.0,0,20,4060.0
383.0,4207.313038227101,0.0,0,20,4060.0
384.0,4211.276170279089,0.0,0,20,4060.0
385.0,4213.276170279089,0.0,0,20,4060.0
386.0,4216.226170279088,0.0,0,20,4060.0
387.0,4220.104993827706,0.0,0,20,4060.0
388.0,4224.879240905351,0.0,0,20,4060.0
389.0,4230.549003041445,0.0,0,20,4060.0
390.0,4237.114369934815,0.0,0,20,4060.0
391.0,4244.575429490318,0.0,0,20,4060.0
392.0,4252.932267854711,0.0,0,20,4060.0
393.0,4262.184969451817,0.0,0,20,4060.0
394.0,4272.333617016981,0.0,0,20,4060.0
395.0,4283.378291630841,0.0,0,20,4060.0
396.0,4295.319072752423,0.0,0,20,4060.0
397.0,4308.1560382515745,0.0,0,20,4060.0
398.0,4321.889264440743,0.0,0,20,4060.0
399.0,4336.5025705214075,0.0,0,20,4060.0
400.0,4351.946610480459,0.0,0,20,4060.0
401.0,4368.221769640328,0.0,0,20,4060.0
402.0,4385.328425617,0.0,0,20,4060.0
403.0,4403.116948474139,0.0,0,20,4060.0
404.0,4420.987700874134,0.0,0,20,4060.0
405.0,4438.841038226131,0.0,0,20,4060.0
406.0,4456.677308831087,0.0,0,20,4060.0
407.0,4474.496854023944,0.0,0,20,4060.0
408.0,4492.300008312945,0.0,0,20,4060.0
409.0,4510.087099516164,0.0,0,20,4060.0
410.0,4527.858448895319,0.0,0,20,4060.0
411.0,4545.6143712868925,0.0,0,20,4060.0
412.0,4563.355175230633,0.0,0,20,4060.0
413.0,4581.081163095499,0.0,0,20,4060.0
414.0,4598.792631203069,0.0,0,20,4060.0
415.0,4616.483838132476,0.0,0,20,4060.0
416.0,4634.141220923296,0.0,0,20,4060.0
417.0,4651.765456058299,0.0,0,20,4060.0
418.0,4669.357206490602,0.0,0,20,4060.0
419.0,4686.917121914259,0.0,0,20,4060.0
420.0,4704.445839029443,0.0,0,20,4060.0
421.0,4721.943981802324,0.0,0,20,4060.0
422.0,4739.412161719745,0.0,0,20,4060.0
423.0,4756.85097803882,0.0,0,20,4060.0
424.0,4774.261018031512,0.0,0,20,4060.0
425.0,4791.642857224351,0.0,0,20,4060.0
426.0,4808.997059633333,0.0,0,20,4060.0
427.0,4826.324177994136,0.0,0,20,4060.0
428.0,4843.624753987722,0.0,0,20,4060.0
429.0,4860.899318461437,0.0,0,20,4060.0
430.0,4878.148391645677,0.0,0,20,4060.0
431.0,4895.353088217405,0.0,0,20,4060.0
432.0,4912.502809737611,0.0,0,20,4060.0
433.0,4929.589536827413,0.0,0,20,4060.0
434.0,4946.61452937542,0.0,0,20,4060.0
435.0,4963.579022072466,0.0,0,20,4060.0
436.0,4980.484224915571,0.0,0,20,4060.0
437.0,4997.331323701814,0.0,0,20,4060.0
438.0,5014.121480512332,0.0,0,20,4060.0
439.0,5030.85583418664,0.0,0,20,4060.0
440.0,5047.535500787461,0.0,0,20,4060.0
441.0,5064.161574056267,0.0,0,20,4060.0
442.0,5080.735125859696,0.0,0,20,4060.0
443.0,5097.257206627057,0.0,0,20,4060.0
444.0,5113.728845779071,0.0,0,20,4060.0
445.0,5130.151052148043,0.0,0,20,4060.0
446.0,5146.524814389638,0.0,0,20,4060.0
447.0,5162.8511013864,0.0,0,20,4060.0
448.0,5179.130862643226,0.0,0,20,4060.0
449.0,5195.365028674916,0.0,0,20,4060.0
450.0,5211.554511385972,0.0,0,20,4060.0
451.0,5225.700204442807,0.0,0,20,4060.0
452.0,5239.802983638506,0.0,0,20,4060.0
453.0,5253.863707250291,0.0,0,20,4060.0
454.0,5267.883216389839,0.0,0,20,4060.0
455.0,5281.862335346596,0.0,0,20,4060.0
456.0,5295.80187192422,0.0,0,20,4060.0
457.0,5309.70261777029,0.0,0,20,4060.0
458.0,5323.565348699438,0.0,0,20,4060.0
459.0,5337.390825010003,0.0,0,20,4060.0
460.0,5351.179791794359,0.0,0,20,4060.0
461.0,5364.932979243026,0.0,0,20,4060.0
462.0,5378.65110294272,0.0,0,20,4060.0
463.0,5392.33486416842,0.0,0,20,4060.0
464.0,5405.984950169606,0.0,0,20,4060.0
465.0,5419.602034450769,0.0,0,20,4060.0
466.0,5433.186777046308,0.0,0,20,4060.0
467.0,5446.7398247899355,0.0,0,20,4060.0
468.0,5460.261811578693,0.0,0,20,4060.0
469.0,5473.753358631672,0.0,0,20,4060.0
470.0,5487.215074743594,0.0,0,20,4060.0
471.0,5500.647556533277,0.0,0,20,4060.0
472.0,5514.051388687166,0.0,0,20,4060.0
473.0,5527.427144197977,0.0,0,20,4060.0
474.0,5540.775384598572,0.0,0,20,4060.0
475.0,5554.096660191155,0.0,0,20,4060.0
476.0,5567.391510271887,0.0,0,20,4060.0
477.0,5580.660463351002,0.0,0,20,4060.0
478.0,5593.9040373685375,0.0,0,20,4060.0
479.0,5607.122739905722,0.0,0,20,4060.0
480.0,5620.317068392162,0.0,0,20,4060.0
481.0,5633.487510308873,0.0,0,20,4060.0
482.0,5646.634543387249,0.0,0,20,4060.0
483.0,5659.75863580406,0.0,0,20,4060.0
484.0,5672.860246372533,0.0,0,20,4060.0
485.0,5685.939824729637,0.0,0,20,4060.0
486.0,5698.997811519599,0.0,0,20,4060.0
487.0,5712.034638573762,0.0,0,20,4060.0
488.0,5725.050729086841,0.0,0,20,4060.0
489.0,5738.046497789659,0.0,0,20,4060.0
490.0,5751.0223511184195,0.0,0,20,4060.0
491.0,5763.978687380607,0.0,0,20,4060.0
492.0,5776.915896917549,0.0,0,20,4060.0
493.0,5789.834362263751,0.0,0,20,4060.0
494.0,5802.734458303031,0.0,0,20,4060.0
495.0,5815.616552421526,0.0,0,20,4060.0
496.0,5827.4810046576495,0.0,0,20,4060.0
497.0,5838.328167849052,0.0,0,20,4060.0
498.0,5849.158387776625,0.0,0,20,4060.0
499.0,5859.9720033056465,0.0,0,20,4060.0
500.0,5870.769346524089,0.0,0,20,4060.0
501.0,5881.550742878161,0.0,0,20,4060.0
502.0,5892.316511305153,0.0,0,20,4060.0
503.0,5903.066964363604,0.0,0,20,4060.0
504.0,5913.802408360887,0.0,0,20,4060.0
505.0,5924.523143478224,0.0,0,20,4060.0
506.0,5935.2294638932135,0.0,0,20,4060.0
507.0,5945.921657899904,0.0,0,20,4060.0
508.0,5956.580153667241,0.0,0,20,4060.0
509.0,5967.22547951923,0.0,0,20,4060.0
510.0,5977.85789885418,0.0,0,20,4060.0
511.0,5988.477669802432,0.0,0,20,4060.0
512.0,5998.085045331718,0.0,0,20,4060.0
513.0,6007.680273350418,0.0,0,20,4060.0
514.0,6017.263596808745,0.0,0,20,4060.0
515.0,6026.835253797904,0.0,0,20,4060.0
516.0,6036.395477647282,0.0,0,20,4060.0
517.0,6045.94449701967,0.0,0,20,4060.0
518.0,6055.4825360046125,0.0,0,20,4060.0
519.0,6064.009814209854,0.0,0,20,4060.0
520.0,6072.526546850992,0.0,0,20,4060.0
521.0,6081.032944839307,0.0,0,20,4060.0
522.0,6089.529214867855,0.0,0,20,4060.0
523.0,6098.015559495833,0.0,0,20,4060.0
524.0,6106.492177231252,0.0,0,20,4060.0
525.0,6114.959262611961,0.0,0,20,4060.0
526.0,6123.417006285057,0.0,0,20,4060.0
527.0,6131.8655950846905,0.0,0,20,4060.0
528.0,6140.305212108332,0.0,0,20,4060.0
529.0,6148.7360367915,0.0,0,20,4060.0
530.0,6157.158244981005,0.0,0,20,4060.0
531.0,6165.57200900672,0.0,0,20,4060.0
532.0,6173.977497751919,0.0,0,20,4060.0
533.0,6182.374876722216,0.0,0,20,4060.0
534.0,6190.764308113106,0.0,0,20,4060.0
535.0,6199.145950876179,0.0,0,20,4060.0
536.0,6207.51996078399,0.0,0,20,4060.0
537.0,6215.886490493645,0.0,0,20,4060.0
538.0,6224.245689609107,0.0,0,20,4060.0
539.0,6232.59770474226,0.0,0,20,4060.0
540.0,6240.9426795727495,0.0,0,20,4060.0
541.0,6249.280754906629,0.0,0,20,4060.0
542.0,6257.612068733832,0.0,0,20,4060.0
543.0,6265.93675628449,0.0,0,20,4060.0
544.0,6274.254950084135,0.0,0,20,4060.0
545.0,6282.566780007787,0.0,0,20,4060.0
546.0,6290.872373332966,0.0,0,20,4060.0
547.0,6299.171854791642,0.0,0,20,4060.0
548.0,6307.465346621143,0.0,0,20,4060.0
549.0,6313.752968614055,0.0,0,20,4060.0
550.0,6319.034838167109,0.0,0,20,4060.0
551.0,6324.311070329101,0.0,0,20,4060.0
