time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
69.0,436.8039459653811,0.0,0,20,3780.0
70.0,443.8039459653811,0.0,0,20,3780.0
71.0,450.8039459653811,0.0,0,20,3780.0
72.0,457.8039459653811,0.0,0,20,3780.0
73.0,464.8039459653811,0.0,0,20,3780.0
74.0,471.8039459653811,0.0,0,20,3780.0
75.0,478.8039459653811,0.0,0,20,3780.0
76.0,485.8039459653811,0.0,0,20,3780.0
77.0,492.8039459653811,0.0,0,20,3780.0
78.0,499.8039459653811,0.0,0,20,3780.0
79.0,506.8039459653811,0.0,0,20,3780.0
80.0,513.8039459653811,0.0,0,20,3780.0
81.0,520.8039459653811,0.0,0,20,3780.0
82.0,527.8039459653811,0.0,0,20,3780.0
83.0,534.8039459653811,0.0,0,20,3780.0
84.0,541.8039459653811,0.0,0,20,3780.0
85.0,548.8039459653811,0.0,0,20,3780.0
86.0,555.8039459653811,0.0,0,20,3780.0
87.0,562.8039459653811,0.0,0,20,3780.0
88.0,569.8039459653811,0.0,0,20,3780.0
89.0,576.8039459653811,0.0,0,20,3780.0
90.0,583.8039459653811,0.0,0,20,3780.0
91.0,590.8039459653811,0.0,0,20,3780.0
92.0,597.8039459653811,0.0,0,20,3780.0
93.0,604.8039459653811,0.0,0,20,3780.0
94.0,611.8039459653811,0.0,0,20,3780.0
95.0,618.8039459653811,0.0,0,20,3780.0
96.0,625.8039459653811,0.0,0,20,3780.0
97.0,632.8039459653811,0.0,0,20,3780.0
98.0,639.8039459653811,0.0,0,20,3780.0
99.0,646.8039459653811,0.0,0,20,3780.0
100.0,653.8039459653811,0.0,0,20,3780.0
101.0,660.8039459653811,0.0,0,20,3780.0
102.0,667.8024309510762,0.0,0,20,3780.0
103.0,674.7809462370575,0.0,0,20,3780.0
104.0,679.8310840802054,0.0,0,20,3780.0
105.0,681.1401373069933,0.0,0,20,3780.0
106.0,682.7089728265123,0.0,0,20,3780.0
107.0,684.5385840992832,0.0,0,20,3780.0
108.0,686.6301127374066,0.0,0,20,3780.0
109.0,688.9848736013811,0.0,0,20,3780.0
110.0,691.6043835515551,0.0,0,20,3780.0
111.0,694.4903936935958,0.0,0,20,3780.0
112.0,697.6449244021836,0.0,0,20,3780.0
113.0,701.0703015309196,0.0,0,20,3780.0
114.0,704.7691909622237,0.0,0,20,3780.0
115.0,708.144627059311,0.0,0,20,3780.0
116.0,711.7500288995268,0.0,0,20,3780.0
117.0,712.1000288995267,0.0,0,20,3780.0
118.0,712.7274367039001,0.0,0,20,3780.0
119.0,713.6906987173485,0.0,0,20,3780.0
120.0,715.0013905584816,0.0,0,20,3780.0
121.0,716.6610871191112,0.0,0,20,3780.0
122.0,718.6702593094283,0.0,0,20,3780.0
123.0,721.0291081537121,0.0,0,20,3780.0
124.0,722.6755633369668,0.0,0,20,3780.0
125.0,723.5222192749136,0.0,0,20,3780.0
126.0,724.4443552500064,0.0,0,20,3780.0
127.0,725.0025787600563,0.0,0,20,3780.0
128.0,725.9094670503995,0.0,0,20,3780.0
129.0,727.1655340010001,0.0,0,20,3780.0
130.0,727.715534001,0.0,0,20,3780.0
131.0,728.4328103154911,0.0,0,20,3780.0
132.0,729.5402877205064,0.0,0,20,3780.0
133.0,731.0438320780198,0.0,0,20,3780.0
134.0,732.945325335796,0.0,0,20,3780.0
135.0,733.595325335796,0.0,0,20,3780.0
136.0,734.4407536441782,0.0,0,20,3780.0
137.0,735.7346734968017,0.0,0,20,3780.0
138.0,736.2346734968019,0.0,0,20,3780.0
139.0,737.2307698891734,0.0,0,20,3780.0
140.0,738.7255762270486,0.0,0,20,3780.0
141.0,740.0252251183819,0.0,0,20,3780.0
142.0,740.8167919022651,0.0,0,20,3780.0
143.0,742.1010639234888,0.0,0,20,3780.0
144.0,742.9510639234888,0.0,0,20,3780.0
145.0,743.8525510150176,0.0,0,20,3780.0
146.0,744.5525510150177,0.0,0,20,3780.0
147.0,745.6069559697071,0.0,0,20,3780.0
148.0,747.2487137700078,0.0,0,20,3780.0
149.0,749.0861138587635,0.0,0,20,3780.0
150.0,749.8677781943117,0.0,0,20,3780.0
151.0,750.7824220436722,0.0,0,20,3780.0
152.0,751.7219128609738,0.0,0,20,3780.0
153.0,752.3934550132963,0.0,0,20,3780.0
154.0,753.1434550132961,0.0,0,20,3780.0
155.0,754.4928434739546,0.0,0,20,3780.0
156.0,756.5920283251578,0.0,0,20,3780.0
157.0,757.3859706423742,0.0,0,20,3780.0
158.0,758.9279221673046,0.0,0,20,3780.0
159.0,760.4279221673047,0.0,0,20,3780.0
160.0,761.2779221673045,0.0,0,20,3780.0
161.0,762.8277460178741,0.0,0,20,3780.0
162.0,765.227511166077,0.0,0,20,3780.0
163.0,768.4772469801422,0.0,0,20,3780.0
164.0,772.576965198448,0.0,0,20,3780.0
165.0,777.5266716865577,0.0,0,20,3780.0
166.0,783.3263697946494,0.0,0,20,3780.0
167.0,789.9760616158252,0.0,0,20,3780.0
168.0,797.4757485450872,0.0,0,20,3780.0
169.0,805.8254315587092,0.0,0,20,3780.0
170.0,815.025111366572,0.0,0,20,3780.0
171.0,825.0747885009998,0.0,0,20,3780.0
172.0,835.9744633714147,0.0,0,20,3780.0
173.0,847.7241362994657,0.0,0,20,3780.0
174.0,860.3238075424437,0.0,0,20,3780.0
175.0,873.7734773093762,0.0,0,20,3780.0
176.0,888.0731457723876,0.0,0,20,3780.0
177.0,903.2228130749023,0.0,0,20,3780.0
178.0,919.2224793376881,0.0,0,20,3780.0
179.0,936.0721446633892,0.0,0,20,3780.0
180.0,953.0721446633892,0.0,0,20,3780.0
181.0,970.0721446633892,0.0,0,20,3780.0
182.0,987.0721446633892,0.0,0,20,3780.0
183.0,1004.0721446633892,0.0,0,20,3780.0
184.0,1021.0721446633892,0.0,0,20,3780.0
185.0,1038.072144663389,0.0,0,20,3780.0
186.0,1055.072144663389,0.0,0,20,3780.0
187.0,1072.072144663389,0.0,0,20,3780.0
188.0,1089.072144663389,0.0,0,20,3780.0
189.0,1106.072144663389,0.0,0,20,3780.0
190.0,1123.072144663389,0.0,0,20,3780.0
191.0,1140.072144663389,0.0,0,20,3780.0
192.0,1157.0721446633888,0.0,0,20,3780.0
193.0,1174.0721446633888,0.0,0,20,3780.0
194.0,1191.0721446633888,0.0,0,20,3780.0
195.0,1208.072144663389,0.0,0,20,3780.0
196.0,1225.072144663389,0.0,0,20,3780.0
197.0,1242.072144663389,0.0,0,20,3780.0
198.0,1259.072144663389,0.0,0,20,3780.0
199.0,1276.072144663389,0.0,0,20,3780.0
200.0,1293.072144663389,0.0,0,20,3780.0
201.0,1310.072144663389,0.0,0,20,3780.0
202.0,1327.072144663389,0.0,0,20,3780.0
203.0,1344.072144663389,0.0,0,20,3780.0
204.0,1361.072144663389,0.0,0,20,3780.0
205.0,1378.072144663389,0.0,0,20,3780.0
206.0,1395.072144663389,0.0,0,20,3780.0
207.0,1412.072144663389,0.0,0,20,3780.0
208.0,1429.072144663389,0.0,0,20,3780.0
209.0,1446.072144663389,0.0,0,20,3780.0
210.0,1463.072144663389,0.0,0,20,3780.0
211.0,1480.072144663389,0.0,0,20,3780.0
212.0,1497.072144663389,0.0,0,20,3780.0
213.0,1514.072144663389,0.0,0,20,3780.0
214.0,1531.072144663389,0.0,0,20,3780.0
215.0,1548.072144663389,0.0,0,20,3780.0
216.0,1565.072144663389,0.0,0,20,3780.0
217.0,1582.072144663389,0.0,0,20,3780.0
218.0,1599.072144663389,0.0,0,20,3780.0
219.0,1616.072144663389,0.0,0,20,3780.0
220.0,1633.072144663389,0.0,0,20,3780.0
221.0,1650.072144663389,0.0,0,20,3780.0
222.0,1667.072144663389,0.0,0,20,3780.0
223.0,1684.072144663389,0.0,0,20,3780.0
224.0,1701.072144663389,0.0,0,20,3780.0
225.0,1718.072144663389,0.0,0,20,3780.0
226.0,1735.072144663389,0.0,0,20,3780.0
227.0,1752.072144663389,0.0,0,20,3780.0
228.0,1769.072144663389,0.0,0,20,3780.0
229.0,1786.072144663389,0.0,0,20,3780.0
230.0,1803.072144663389,0.0,0,20,3780.0
231.0,1820.072144663389,0.0,0,20,3780.0
232.0,1837.072144663389,0.0,0,20,3780.0
233.0,1854.072144663389,0.0,0,20,3780.0
234.0,1871.072144663389,0.0,0,20,3780.0
235.0,1888.072144663389,0.0,0,20,3780.0
236.0,1905.072144663389,0.0,0,20,3780.0
237.0,1922.072144663389,0.0,0,20,3780.0
238.0,1939.072144663389,0.0,0,20,3780.0
239.0,1956.072144663389,0.0,0,20,3780.0
240.0,1973.072144663389,0.0,0,20,3780.0
241.0,1990.072144663389,0.0,0,20,3780.0
242.0,2007.0721446633886,0.0,0,20,3780.0
243.0,2024.0721446633886,0.0,0,20,3780.0
244.0,2041.0721446633886,0.0,0,20,3780.0
245.0,2058.072144663389,0.0,0,20,3780.0
246.0,2075.072144663389,0.0,0,20,3780.0
247.0,2092.072144663389,0.0,0,20,3780.0
248.0,2109.072144663389,0.0,0,20,3780.0
249.0,2126.072144663389,0.0,0,20,3780.0
250.0,2143.072144663389,0.0,0,20,3780.0
251.0,2160.072144663389,0.0,0,20,3780.0
252.0,2177.072144663389,0.0,0,20,3780.0
253.0,2194.072144663389,0.0,0,20,3780.0
254.0,2211.072144663389,0.0,0,20,3780.0
255.0,2228.072144663389,0.0,0,20,3780.0
256.0,2245.072144663389,0.0,0,20,3780.0
257.0,2262.072144663389,0.0,0,20,3780.0
258.0,2279.072144663389,0.0,0,20,3780.0
259.0,2296.072144663389,0.0,0,20,3780.0
260.0,2313.072144663389,0.0,0,20,3780.0
261.0,2330.072144663389,0.0,0,20,3780.0
262.0,2347.072144663389,0.0,0,20,3780.0
263.0,2364.072144663389,0.0,0,20,3780.0
264.0,2381.072144663389,0.0,0,20,3780.0
265.0,2398.072144663389,0.0,0,20,3780.0
266.0,2415.072144663389,0.0,0,20,3780.0
267.0,2432.072144663389,0.0,0,20,3780.0
268.0,2449.0721446633884,0.0,0,20,3780.0
269.0,2466.0721446633884,0.0,0,20,3780.0
270.0,2483.0721446633884,0.0,0,20,3780.0
271.0,2500.0721446633884,0.0,0,20,3780.0
272.0,2517.0721446633884,0.0,0,20,3780.0
273.0,2534.0721446633884,0.0,0,20,3780.0
274.0,2551.0721446633884,0.0,0,20,3780.0
275.0,2568.0721446633884,0.0,0,20,3780.0
276.0,2585.0721446633884,0.0,0,20,3780.0
277.0,2602.0721446633884,0.0,0,20,3780.0
278.0,2619.0721446633884,0.0,0,20,3780.0
279.0,2636.0721446633884,0.0,0,20,3780.0
280.0,2653.0721446633884,0.0,0,20,3780.0
281.0,2670.0721446633884,0.0,0,20,3780.0
282.0,2687.0721446633884,0.0,0,20,3780.0
283.0,2704.0721446633884,0.0,0,20,3780.0
284.0,2721.0721446633884,0.0,0,20,3780.0
285.0,2738.0721446633884,0.0,0,20,3780.0
286.0,2755.0721446633884,0.0,0,20,3780.0
287.0,2772.0721446633884,0.0,0,20,3780.0
288.0,2789.0721446633884,0.0,0,20,3780.0
289.0,2806.0721446633884,0.0,0,20,3780.0
290.0,2823.0721446633884,0.0,0,20,3780.0
291.0,2840.0721446633884,0.0,0,20,3780.0
292.0,2857.0721446633884,0.0,0,20,3780.0
293.0,2874.0721446633884,0.0,0,20,3780.0
294.0,2891.0721446633884,0.0,0,20,3780.0
295.0,2908.0721446633884,0.0,0,20,3780.0
296.0,2925.0721446633893,0.0,0,20,3780.0
297.0,2942.0721446633893,0.0,0,20,3780.0
298.0,2959.0721446633893,0.0,0,20,3780.0
299.0,2976.0721446633893,0.0,0,20,3780.0
300.0,2993.0721446633893,0.0,0,20,3780.0
301.0,3010.0721446633893,0.0,0,20,3780.0
302.0,3027.0721446633893,0.0,0,20,3780.0
303.0,3044.0721446633893,0.0,0,20,3780.0
304.0,3061.0721446633893,0.0,0,20,3780.0
305.0,3078.0721446633893,0.0,0,20,3780.0
306.0,3095.0721446633893,0.0,0,20,3780.0
307.0,3112.0721446633893,0.0,0,20,3780.0
308.0,3129.0721446633893,0.0,0,20,3780.0
309.0,3146.0721446633893,0.0,0,20,3780.0
310.0,3163.0721446633893,0.0,0,20,3780.0
311.0,3180.0721446633893,0.0,0,20,3780.0
312.0,3197.0721446633893,0.0,0,20,3780.0
313.0,3214.0721446633893,0.0,0,20,3780.0
314.0,3231.0721446633893,0.0,0,20,3780.0
315.0,3248.0721446633893,0.0,0,20,3780.0
316.0,3265.0721446633893,0.0,0,20,3780.0
317.0,3282.056462935682,0.0,0,20,3780.0
318.0,3299.021094842528,0.0,0,20,3780.0
319.0,3315.966434111237,0.0,0,20,3780.0
320.0,3332.8928665945728,0.0,0,20,3780.0
321.0,3349.8007704282413,0.0,0,20,3780.0
322.0,3365.8007704282413,0.0,0,20,3780.0
323.0,3381.8007704282413,0.0,0,20,3780.0
324.0,3397.8007704282413,0.0,0,20,3780.0
325.0,3413.8007704282413,0.0,0,20,3780.0
326.0,3429.8007704282413,0.0,0,20,3780.0
327.0,3445.8007704282413,0.0,0,20,3780.0
328.0,3461.8007704282413,0.0,0,20,3780.0
329.0,3477.8007704282413,0.0,0,20,3780.0
330.0,3493.8007704282413,0.0,0,20,3780.0
331.0,3509.8007704282413,0.0,0,20,3780.0
332.0,3525.8007704282413,0.0,0,20,3780.0
333.0,3541.8007704282413,0.0,0,20,3780.0
334.0,3557.8007704282413,0.0,0,20,3780.0
335.0,3573.8007704282413,0.0,0,20,3780.0
336.0,3589.8007704282413,0.0,0,20,3780.0
337.0,3605.8007704282413,0.0,0,20,3780.0
338.0,3621.8007704282413,0.0,0,20,3780.0
339.0,3637.8007704282413,0.0,0,20,3780.0
340.0,3653.8007704282413,0.0,0,20,3780.0
341.0,3669.8007704282413,0.0,0,20,3780.0
342.0,3685.8007704282413,0.0,0,20,3780.0
343.0,3701.8007704282413,0.0,0,20,3780.0
344.0,3717.8007704282413,0.0,0,20,3780.0
345.0,3733.8007704282413,0.0,0,20,3780.0
346.0,3749.8007704282413,0.0,0,20,3780.0
347.0,3765.8007704282413,0.0,0,20,3780.0
348.0,3781.8007704282413,0.0,0,20,3780.0
349.0,3797.8007704282413,0.0,0,20,3780.0
350.0,3813.8007704282413,0.0,0,20,3780.0
351.0,3829.8007704282413,0.0,0,20,3780.0
352.0,3845.8007704282413,0.0,0,20,3780.0
353.0,3861.793407113217,0.0,0,20,3780.0
354.0,3877.7661910644943,0.0,0,20,3780.0
355.0,3893.7195193367447,0.0,0,20,3780.0
356.0,3909.6537810435507,0.0,0,20,3780.0
357.0,3925.569357516221,0.0,0,20,3780.0
358.0,3940.413435894121,0.0,0,20,3780.0
359.0,3943.461471754197,0.0,0,20,3780.0
360.0,3946.456153871483,0.0,0,20,3780.0
361.0,3950.3508536140944,0.0,0,20,3780.0
362.0,3955.1455728849683,0.0,0,20,3780.0
363.0,3960.8403139486873,0.0,0,20,3780.0
364.0,3967.4350795283317,0.0,0,20,3780.0
365.0,3974.9298729371553,0.0,0,20,3780.0
366.0,3983.3246982612645,0.0,0,20,3780.0
367.0,3992.589346864561,0.0,0,20,3780.0
368.0,4002.694643305344,0.0,0,20,3780.0
369.0,4013.6407840062866,0.0,0,20,3780.0
370.0,4025.4279644991134,0.0,0,20,3780.0
371.0,4038.05638094824,0.0,0,20,3780.0
372.0,4051.5262327188075,0.0,0,20,3780.0
373.0,4065.837727046682,0.0,0,20,3780.0
374.0,4080.9731884598614,0.0,0,20,3780.0
375.0,4096.885137550609,0.0,0,20,3780.0
376.0,4113.574244653262,0.0,0,20,3780.0
377.0,4131.041467891109,0.0,0,20,3780.0
378.0,4149.121035999807,0.0,0,20,3780.0
379.0,4167.182855521933,0.0,0,20,3780.0
380.0,4185.240181690186,0.0,0,20,3780.0
381.0,4203.3054070545695,0.0,0,20,3780.0
382.0,4221.380678758115,0.0,0,20,3780.0
383.0,4239.467168538304,0.0,0,20,3780.0
384.0,4257.5658071929,0.0,0,20,3780.0
385.0,4275.677430516947,0.0,0,20,3780.0
386.0,4293.80282405042,0.0,0,20,3780.0
387.0,4311.94274064468,0.0,0,20,3780.0
388.0,4330.097908603638,0.0,0,20,3780.0
389.0,4348.269035956501,0.0,0,20,3780.0
390.0,4366.456812938444,0.0,0,20,3780.0
391.0,4384.6464409151085,0.0,0,20,3780.0
392.0,4402.834360846195,0.0,0,20,3780.0
393.0,4421.021611037101,0.0,0,20,3780.0
394.0,4439.209208158463,0.0,0,20,3780.0
395.0,4457.398147898859,0.0,0,20,3780.0
396.0,4475.589405539407,0.0,0,20,3780.0
397.0,4493.783936473518,0.0,0,20,3780.0
398.0,4511.982676686621,0.0,0,20,3780.0
399.0,4530.180719133795,0.0,0,20,3780.0
400.0,4548.334800732025,0.0,0,20,3780.0
401.0,4566.4458006982895,0.0,0,20,3780.0
402.0,4584.51458066523,0.0,0,20,3780.0
403.0,4602.541985032831,0.0,0,20,3780.0
404.0,4620.528841313079,0.0,0,20,3780.0
405.0,4638.475960467724,0.0,0,20,3780.0
406.0,4656.384137239275,0.0,0,20,3780.0
407.0,4674.239956544065,0.0,0,20,3780.0
408.0,4692.038659462761,0.0,0,20,3780.0
409.0,4709.781388323081,0.0,0,20,3780.0
410.0,4727.469262606195,0.0,0,20,3780.0
411.0,4745.103379403648,0.0,0,20,3780.0
412.0,4762.68481386515,0.0,0,20,3780.0
413.0,4780.213914631248,0.0,0,20,3780.0
414.0,4797.672433382022,0.0,0,20,3780.0
415.0,4815.061781757781,0.0,0,20,3780.0
416.0,4832.383343166026,0.0,0,20,3780.0
417.0,4849.6384733461055,0.0,0,20,3780.0
418.0,4866.828500922583,0.0,0,20,3780.0
419.0,4883.069510091016,0.0,0,20,3780.0
420.0,4899.265699076082,0.0,0,20,3780.0
421.0,4915.417964281446,0.0,0,20,3780.0
422.0,4931.527184182703,0.0,0,20,3780.0
423.0,4947.594219685934,0.0,0,20,3780.0
424.0,4963.619914479101,0.0,0,20,3780.0
425.0,4979.605095376404,0.0,0,20,3780.0
426.0,4995.550572655762,0.0,0,20,3780.0
427.0,5011.4571403895325,0.0,0,20,3780.0
428.0,5027.325576768628,0.0,0,20,3780.0
429.0,5043.15664442014,0.0,0,20,3780.0
430.0,5058.951090718623,0.0,0,20,3780.0
431.0,5074.709648091136,0.0,0,20,3780.0
432.0,5090.433034316198,0.0,0,20,3780.0
433.0,5106.12195281676,0.0,0,20,3780.0
434.0,5121.777092947311,0.0,0,20,3780.0
435.0,5137.399130275249,0.0,0,20,3780.0
436.0,5152.988726856631,0.0,0,20,3780.0
437.0,5168.546531506383,0.0,0,20,3780.0
438.0,5184.064522476933,0.0,0,20,3780.0
439.0,5199.5321536280735,0.0,0,20,3780.0
440.0,5214.950432156189,0.0,0,20,3780.0
441.0,5230.320345113744,0.0,0,20,3780.0
442.0,5245.6428598121465,0.0,0,20,3780.0
443.0,5259.022829192006,0.0,0,20,3780.0
444.0,5272.375199184266,0.0,0,20,3780.0
445.0,5285.700521776682,0.0,0,20,3780.0
446.0,5298.999337917249,0.0,0,20,3780.0
447.0,5312.272177735005,0.0,0,20,3780.0
448.0,5325.519560756407,0.0,0,20,3780.0
449.0,5338.740521074469,0.0,0,20,3780.0
450.0,5351.917062186172,0.0,0,20,3780.0
451.0,5365.05007247564,0.0,0,20,3780.0
452.0,5378.14042255932,0.0,0,20,3780.0
453.0,5391.188965641326,0.0,0,20,3780.0
454.0,5403.293950386852,0.0,0,20,3780.0
455.0,5415.376835437468,0.0,0,20,3780.0
456.0,5427.438062787072,0.0,0,20,3780.0
457.0,5439.478065589686,0.0,0,20,3780.0
458.0,5451.497268336245,0.0,0,20,3780.0
459.0,5463.496087027874,0.0,0,20,3780.0
460.0,5475.47492934567,0.0,0,20,3780.0
461.0,5487.43419481711,0.0,0,20,3780.0
462.0,5499.374274979123,0.0,0,20,3780.0
463.0,5511.295553537893,0.0,0,20,3780.0
464.0,5523.198406525489,0.0,0,20,3780.0
465.0,5535.083202453334,0.0,0,20,3780.0
466.0,5546.95030246262,0.0,0,20,3780.0
467.0,5558.800060471722,0.0,0,20,3780.0
468.0,5570.6328233206405,0.0,0,20,3780.0
469.0,5582.448930912582,0.0,0,20,3780.0
470.0,5594.248716352684,0.0,0,20,3780.0
471.0,5606.0135950382,0.0,0,20,3780.0
472.0,5617.743176150007,0.0,0,20,3780.0
473.0,5629.438165639576,0.0,0,20,3780.0
474.0,5641.099255339354,0.0,0,20,3780.0
475.0,5652.727123245137,0.0,0,20,3780.0
476.0,5663.435607083577,0.0,0,20,3780.0
477.0,5674.129921245249,0.0,0,20,3780.0
478.0,5684.810349123687,0.0,0,20,3780.0
479.0,5695.477168444557,0.0,0,20,3780.0
480.0,5706.130651379009,0.0,0,20,3780.0
481.0,5716.771064654771,0.0,0,20,3780.0
482.0,5727.398669665018,0.0,0,20,3780.0
483.0,5738.013722575061,0.0,0,20,3780.0
484.0,5748.616474426904,0.0,0,20,3780.0
485.0,5759.207171241708,0.0,0,20,3780.0
486.0,5769.786054120217,0.0,0,20,3780.0
487.0,5780.3509095493155,0.0,0,20,3780.0
488.0,5790.8844678698315,0.0,0,20,3780.0
489.0,5801.387355023935,0.0,0,20,3780.0
490.0,5811.860184434959,0.0,0,20,3780.0
491.0,5822.303557257763,0.0,0,20,3780.0
492.0,5831.816356245102,0.0,0,20,3780.0
493.0,5841.318899252695,0.0,0,20,3780.0
494.0,5850.811391400135,0.0,0,20,3780.0
495.0,5860.2940337046275,0.0,0,20,3780.0
496.0,5869.76702316303,0.0,0,20,3780.0
497.0,5879.230552832264,0.0,0,20,3780.0
498.0,5888.684811908115,0.0,0,20,3780.0
499.0,5898.129985802447,0.0,0,20,3780.0
500.0,5907.566256218894,0.0,0,20,3780.0
501.0,5916.99380122701,0.0,0,20,3780.0
502.0,5926.412795334965,0.0,0,20,3780.0
503.0,5935.823409560761,0.0,0,20,3780.0
504.0,5945.225811502041,0.0,0,20,3780.0
505.0,5954.620165404494,0.0,0,20,3780.0
506.0,5963.006632228899,0.0,0,20,3780.0
507.0,5970.385369716816,0.0,0,20,3780.0
508.0,5977.756532454975,0.0,0,20,3780.0
509.0,5985.120271938371,0.0,0,20,3780.0
510.0,5992.476736632099,0.0,0,20,3780.0
511.0,5999.826072031951,0.0,0,20,3780.0
512.0,6007.168420723808,0.0,0,20,3780.0
513.0,6014.503922441827,0.0,0,20,3780.0
514.0,6021.832714125485,0.0,0,20,3780.0
515.0,6029.15492997547,0.0,0,20,3780.0
516.0,6036.470701508456,0.0,0,20,3780.0
517.0,6043.780157610781,0.0,0,20,3780.0
518.0,6051.08342459106,0.0,0,20,3780.0
519.0,6058.380626231735,0.0,0,20,3780.0
520.0,6065.6651715619955,0.0,0,20,3780.0
521.0,6072.924025985651,0.0,0,20,3780.0
522.0,6080.157703320832,0.0,0,20,3780.0
523.0,6087.366707109312,0.0,0,20,3780.0
524.0,6094.531834089783,0.0,0,20,3780.0
525.0,6100.775805101161,0.0,0,20,3780.0
526.0,6107.014896692312,0.0,0,20,3780.0
527.0,6113.249206451639,0.0,0,20,3780.0
528.0,6119.47883001578,0.0,0,20,3780.0
529.0,6125.703861108638,0.0,0,20,3780.0
530.0,6131.924391579638,0.0,0,20,3780.0
531.0,6138.14051144122,0.0,0,20,3780.0
532.0,6144.352308905569,0.0,0,20,3780.0
533.0,6150.559870420631,0.0,0,20,3780.0
534.0,6156.763280705392,0.0,0,20,3780.0
535.0,6162.962622784458,0.0,0,20,3780.0
536.0,6169.157978021943,0.0,0,20,3780.0
537.0,6175.349426154677,0.0,0,20,3780.0
538.0,6181.537045324758,0.0,0,20,3780.0
539.0,6187.71851616496,0.0,0,20,3780.0
540.0,6193.876357588359,0.0,0,20,3780.0
541.0,6199.011042183289,0.0,0,20,3780.0
542.0,6204.12303308632,0.0,0,20,3780.0
543.0,6209.212784171291,0.0,0,20,3780.0
544.0,6213.378985183611,0.0,0,20,3780.0
545.0,6217.541862175684,0.0,0,20,3780.0
546.0,6221.701481627917,0.0,0,20,3780.0
547.0,6225.857908691102,0.0,0,20,3780.0
548.0,6230.011207213026,0.0,0,20,3780.0
549.0,6234.161439764511,0.0,0,20,3780.0
550.0,6238.3086676649655,0.0,0,20,3780.0
551.0,6242.451346089186,0.0,0,20,3780.0
