time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
109.0,774.9198957782296,0.0,0,20,3710.0
110.0,781.9198957782296,0.0,0,20,3710.0
111.0,788.9198957782296,0.0,0,20,3710.0
112.0,795.9198957782296,0.0,0,20,3710.0
113.0,802.9198957782296,0.0,0,20,3710.0
114.0,809.9198957782296,0.0,0,20,3710.0
115.0,816.9198957782296,0.0,0,20,3710.0
116.0,823.9198957782296,0.0,0,20,3710.0
117.0,830.9198957782296,0.0,0,20,3710.0
118.0,837.9198957782296,0.0,0,20,3710.0
119.0,844.9198957782296,0.0,0,20,3710.0
120.0,851.9198957782296,0.0,0,20,3710.0
121.0,858.9198957782296,0.0,0,20,3710.0
122.0,865.9198957782296,0.0,0,20,3710.0
123.0,872.9198957782296,0.0,0,20,3710.0
124.0,879.9198957782296,0.0,0,20,3710.0
125.0,886.9198957782296,0.0,0,20,3710.0
126.0,893.9198957782296,0.0,0,20,3710.0
127.0,900.9198957782296,0.0,0,20,3710.0
128.0,907.9198957782296,0.0,0,20,3710.0
129.0,914.9198957782296,0.0,0,20,3710.0
130.0,921.9198957782296,0.0,0,20,3710.0
131.0,928.9047948881401,0.0,0,20,3710.0
132.0,935.8699960158524,0.0,0,20,3710.0
133.0,942.8158931210104,0.0,0,20,3710.0
134.0,949.7428722840652,0.0,0,20,3710.0
135.0,956.651311863859,0.0,0,20,3710.0
136.0,962.651311863859,0.0,0,20,3710.0
137.0,968.651311863859,0.0,0,20,3710.0
138.0,974.651311863859,0.0,0,20,3710.0
139.0,980.651311863859,0.0,0,20,3710.0
140.0,986.651311863859,0.0,0,20,3710.0
141.0,992.651311863859,0.0,0,20,3710.0
142.0,998.651311863859,0.0,0,20,3710.0
143.0,1004.651311863859,0.0,0,20,3710.0
144.0,1007.7758593473268,0.0,0,20,3710.0
145.0,1009.1438020195312,0.0,0,20,3710.0
146.0,1010.7576485239874,0.0,0,20,3710.0
147.0,1012.6199393782518,0.0,0,20,3710.0
148.0,1014.7332272637758,0.0,0,20,3710.0
149.0,1017.1000568382685,0.0,0,20,3710.0
150.0,1019.7229448611371,0.0,0,20,3710.0
151.0,1022.6043613944157,0.0,0,20,3710.0
152.0,1025.746712746806,0.0,0,20,3710.0
153.0,1029.146712746806,0.0,0,20,3710.0
154.0,1031.846712746806,0.0,0,20,3710.0
155.0,1032.3457124042072,0.0,0,20,3710.0
156.0,1033.1943790543016,0.0,0,20,3710.0
157.0,1034.392879739177,0.0,0,20,3710.0
158.0,1035.9412809853063,0.0,0,20,3710.0
159.0,1037.839615938186,0.0,0,20,3710.0
160.0,1038.4896159381863,0.0,0,20,3710.0
161.0,1039.1757093128754,0.0,0,20,3710.0
162.0,1040.2471588536048,0.0,0,20,3710.0
163.0,1041.715086438745,0.0,0,20,3710.0
164.0,1042.1650864387452,0.0,0,20,3710.0
165.0,1043.014032653009,0.0,0,20,3710.0
166.0,1044.2994161625184,0.0,0,20,3710.0
167.0,1045.1942004700354,0.0,0,20,3710.0
168.0,1045.9908964687413,0.0,0,20,3710.0
169.0,1047.2282744621473,0.0,0,20,3710.0
170.0,1047.7282744621475,0.0,0,20,3710.0
171.0,1048.6379846808957,0.0,0,20,3710.0
172.0,1049.1879846808959,0.0,0,20,3710.0
173.0,1050.2877962764837,0.0,0,20,3710.0
174.0,1051.9375450477664,0.0,0,20,3710.0
175.0,1054.137262397136,0.0,0,20,3710.0
176.0,1056.8322783848805,0.0,0,20,3710.0
177.0,1057.577877553845,0.0,0,20,3710.0
178.0,1058.3291330350062,0.0,0,20,3710.0
179.0,1059.1540966529703,0.0,0,20,3710.0
180.0,1060.509176744902,0.0,0,20,3710.0
181.0,1061.4296384106015,0.0,0,20,3710.0
182.0,1062.4400208146726,0.0,0,20,3710.0
183.0,1063.0400208146725,0.0,0,20,3710.0
184.0,1063.7218220696786,0.0,0,20,3710.0
185.0,1064.9669166620936,0.0,0,20,3710.0
186.0,1065.9103941275973,0.0,0,20,3710.0
187.0,1067.1539371513993,0.0,0,20,3710.0
188.0,1069.0953598421784,0.0,0,20,3710.0
189.0,1071.735754801013,0.0,0,20,3710.0
190.0,1073.3255461389265,0.0,0,20,3710.0
191.0,1074.3341949474366,0.0,0,20,3710.0
192.0,1075.2964559825464,0.0,0,20,3710.0
193.0,1076.2464559825464,0.0,0,20,3710.0
194.0,1077.6387861482908,0.0,0,20,3710.0
195.0,1079.816782866088,0.0,0,20,3710.0
196.0,1081.4907785721866,0.0,0,20,3710.0
197.0,1082.8365062593969,0.0,0,20,3710.0
198.0,1085.0308235932102,0.0,0,20,3710.0
199.0,1088.0744498005943,0.0,0,20,3710.0
200.0,1091.9676670616793,0.0,0,20,3710.0
201.0,1096.7106142864238,0.0,0,20,3710.0
202.0,1102.3033699272132,0.0,0,20,3710.0
203.0,1108.7459825790952,0.0,0,20,3710.0
204.0,1116.0384844115763,0.0,0,20,3710.0
205.0,1124.18089781631,0.0,0,20,3710.0
206.0,1133.173239002755,0.0,0,20,3710.0
207.0,1143.015520081004,0.0,0,20,3710.0
208.0,1153.7077503359765,0.0,0,20,3710.0
209.0,1165.2499370424193,0.0,0,20,3710.0
210.0,1177.6420860058852,0.0,0,20,3710.0
211.0,1190.8842019332424,0.0,0,20,3710.0
212.0,1204.9762886933447,0.0,0,20,3710.0
213.0,1219.9183495047378,0.0,0,20,3710.0
214.0,1235.7103870736032,0.0,0,20,3710.0
215.0,1252.3524036969768,0.0,0,20,3710.0
216.0,1269.3524036969768,0.0,0,20,3710.0
217.0,1286.3524036969768,0.0,0,20,3710.0
218.0,1303.3524036969768,0.0,0,20,3710.0
219.0,1320.3524036969768,0.0,0,20,3710.0
220.0,1337.3524036969768,0.0,0,20,3710.0
221.0,1354.3524036969768,0.0,0,20,3710.0
222.0,1371.3524036969766,0.0,0,20,3710.0
223.0,1388.3524036969766,0.0,0,20,3710.0
224.0,1405.3524036969766,0.0,0,20,3710.0
225.0,1422.3524036969766,0.0,0,20,3710.0
226.0,1439.3524036969766,0.0,0,20,3710.0
227.0,1456.3524036969766,0.0,0,20,3710.0
228.0,1473.3524036969766,0.0,0,20,3710.0
229.0,1490.3524036969766,0.0,0,20,3710.0
230.0,1507.3524036969766,0.0,0,20,3710.0
231.0,1524.3524036969768,0.0,0,20,3710.0
232.0,1541.3524036969768,0.0,0,20,3710.0
233.0,1558.3524036969768,0.0,0,20,3710.0
234.0,1575.3524036969768,0.0,0,20,3710.0
235.0,1592.3524036969768,0.0,0,20,3710.0
236.0,1609.3524036969768,0.0,0,20,3710.0
237.0,1626.3524036969768,0.0,0,20,3710.0
238.0,1643.3524036969768,0.0,0,20,3710.0
239.0,1660.3524036969768,0.0,0,20,3710.0
240.0,1677.3524036969768,0.0,0,20,3710.0
241.0,1694.3524036969768,0.0,0,20,3710.0
242.0,1711.3524036969768,0.0,0,20,3710.0
243.0,1728.3524036969768,0.0,0,20,3710.0
244.0,1745.3524036969768,0.0,0,20,3710.0
245.0,1762.3524036969768,0.0,0,20,3710.0
246.0,1779.3524036969768,0.0,0,20,3710.0
247.0,1796.3524036969768,0.0,0,20,3710.0
248.0,1813.3524036969768,0.0,0,20,3710.0
249.0,1830.3524036969768,0.0,0,20,3710.0
250.0,1847.3524036969768,0.0,0,20,3710.0
251.0,1864.3524036969768,0.0,0,20,3710.0
252.0,1881.3524036969768,0.0,0,20,3710.0
253.0,1898.3524036969768,0.0,0,20,3710.0
254.0,1915.3524036969768,0.0,0,20,3710.0
255.0,1932.3524036969768,0.0,0,20,3710.0
256.0,1949.3524036969768,0.0,0,20,3710.0
257.0,1966.3524036969768,0.0,0,20,3710.0
258.0,1983.3524036969768,0.0,0,20,3710.0
259.0,2000.3524036969768,0.0,0,20,3710.0
260.0,2017.3524036969768,0.0,0,20,3710.0
261.0,2034.3524036969766,0.0,0,20,3710.0
262.0,2051.3524036969766,0.0,0,20,3710.0
263.0,2068.3524036969766,0.0,0,20,3710.0
264.0,2085.3524036969766,0.0,0,20,3710.0
265.0,2102.3524036969766,0.0,0,20,3710.0
266.0,2119.3524036969766,0.0,0,20,3710.0
267.0,2136.3524036969766,0.0,0,20,3710.0
268.0,2153.3524036969766,0.0,0,20,3710.0
269.0,2170.3524036969766,0.0,0,20,3710.0
270.0,2187.352403696976,0.0,0,20,3710.0
271.0,2204.352403696976,0.0,0,20,3710.0
272.0,2221.352403696976,0.0,0,20,3710.0
273.0,2238.352403696976,0.0,0,20,3710.0
274.0,2255.352403696976,0.0,0,20,3710.0
275.0,2272.352403696976,0.0,0,20,3710.0
276.0,2289.352403696976,0.0,0,20,3710.0
277.0,2306.352403696976,0.0,0,20,3710.0
278.0,2323.352403696976,0.0,0,20,3710.0
279.0,2340.352403696976,0.0,0,20,3710.0
280.0,2357.352403696976,0.0,0,20,3710.0
281.0,2374.352403696976,0.0,0,20,3710.0
282.0,2391.352403696976,0.0,0,20,3710.0
283.0,2408.352403696976,0.0,0,20,3710.0
284.0,2425.352403696976,0.0,0,20,3710.0
285.0,2442.352403696976,0.0,0,20,3710.0
286.0,2459.352403696976,0.0,0,20,3710.0
287.0,2476.352403696976,0.0,0,20,3710.0
288.0,2493.352403696976,0.0,0,20,3710.0
289.0,2510.352403696976,0.0,0,20,3710.0
290.0,2527.352403696976,0.0,0,20,3710.0
291.0,2544.352403696976,0.0,0,20,3710.0
292.0,2561.352403696976,0.0,0,20,3710.0
293.0,2578.352403696977,0.0,0,20,3710.0
294.0,2595.352403696977,0.0,0,20,3710.0
295.0,2612.352403696977,0.0,0,20,3710.0
296.0,2629.352403696977,0.0,0,20,3710.0
297.0,2646.352403696976,0.0,0,20,3710.0
298.0,2663.352403696976,0.0,0,20,3710.0
299.0,2680.352403696976,0.0,0,20,3710.0
300.0,2697.352403696976,0.0,0,20,3710.0
301.0,2714.352403696976,0.0,0,20,3710.0
302.0,2731.352403696976,0.0,0,20,3710.0
303.0,2748.352403696976,0.0,0,20,3710.0
304.0,2765.352403696976,0.0,0,20,3710.0
305.0,2782.352403696976,0.0,0,20,3710.0
306.0,2799.352403696976,0.0,0,20,3710.0
307.0,2816.352403696976,0.0,0,20,3710.0
308.0,2833.352403696976,0.0,0,20,3710.0
309.0,2850.352403696976,0.0,0,20,3710.0
310.0,2867.352403696976,0.0,0,20,3710.0
311.0,2884.352403696976,0.0,0,20,3710.0
312.0,2901.352403696976,0.0,0,20,3710.0
313.0,2918.352403696976,0.0,0,20,3710.0
314.0,2935.352403696976,0.0,0,20,3710.0
315.0,2952.352403696976,0.0,0,20,3710.0
316.0,2969.33456149746,0.0,0,20,3710.0
317.0,2986.297076141934,0.0,0,20,3710.0
318.0,3003.240340493518,0.0,0,20,3710.0
319.0,3020.164739558071,0.0,0,20,3710.0
320.0,3037.070650641333,0.0,0,20,3710.0
321.0,3053.070650641333,0.0,0,20,3710.0
322.0,3069.070650641333,0.0,0,20,3710.0
323.0,3085.070650641333,0.0,0,20,3710.0
324.0,3101.070650641333,0.0,0,20,3710.0
325.0,3117.070650641333,0.0,0,20,3710.0
326.0,3133.070650641333,0.0,0,20,3710.0
327.0,3149.070650641333,0.0,0,20,3710.0
328.0,3165.070650641333,0.0,0,20,3710.0
329.0,3181.070650641333,0.0,0,20,3710.0
330.0,3197.070650641333,0.0,0,20,3710.0
331.0,3213.070650641333,0.0,0,20,3710.0
332.0,3229.070650641333,0.0,0,20,3710.0
333.0,3245.070650641333,0.0,0,20,3710.0
334.0,3261.070650641333,0.0,0,20,3710.0
335.0,3277.070650641333,0.0,0,20,3710.0
336.0,3293.070650641333,0.0,0,20,3710.0
337.0,3309.070650641333,0.0,0,20,3710.0
338.0,3325.070650641333,0.0,0,20,3710.0
339.0,3341.070650641333,0.0,0,20,3710.0
340.0,3357.070650641333,0.0,0,20,3710.0
341.0,3373.070650641333,0.0,0,20,3710.0
342.0,3389.070650641333,0.0,0,20,3710.0
343.0,3405.070650641333,0.0,0,20,3710.0
344.0,3421.070650641333,0.0,0,20,3710.0
345.0,3437.070650641333,0.0,0,20,3710.0
346.0,3453.070650641333,0.0,0,20,3710.0
347.0,3469.070650641333,0.0,0,20,3710.0
348.0,3485.070650641333,0.0,0,20,3710.0
349.0,3501.070650641333,0.0,0,20,3710.0
350.0,3517.070650641333,0.0,0,20,3710.0
351.0,3533.070650641333,0.0,0,20,3710.0
352.0,3549.070650641333,0.0,0,20,3710.0
353.0,3565.070650641333,0.0,0,20,3710.0
354.0,3581.070650641333,0.0,0,20,3710.0
355.0,3597.070650641333,0.0,0,20,3710.0
356.0,3613.070650641333,0.0,0,20,3710.0
357.0,3629.070650641333,0.0,0,20,3710.0
358.0,3645.070650641333,0.0,0,20,3710.0
359.0,3661.070650641333,0.0,0,20,3710.0
360.0,3677.070650641333,0.0,0,20,3710.0
361.0,3693.070650641333,0.0,0,20,3710.0
362.0,3709.070650641333,0.0,0,20,3710.0
363.0,3725.070650641333,0.0,0,20,3710.0
364.0,3741.070650641333,0.0,0,20,3710.0
365.0,3757.056845619611,0.0,0,20,3710.0
366.0,3773.023316698324,0.0,0,20,3710.0
367.0,3788.9704583554626,0.0,0,20,3710.0
368.0,3804.898657179459,0.0,0,20,3710.0
369.0,3820.808292026975,0.0,0,20,3710.0
370.0,3835.848348894507,0.0,0,20,3710.0
371.0,3849.9242613270508,0.0,0,20,3710.0
372.0,3852.992898678779,0.0,0,20,3710.0
373.0,3855.851808186087,0.0,0,20,3710.0
374.0,3859.5974769361283,0.0,0,20,3710.0
375.0,3864.191281237804,0.0,0,20,3710.0
376.0,3869.6291162839143,0.0,0,20,3710.0
377.0,3875.863621357527,0.0,0,20,3710.0
378.0,3882.8975506662086,0.0,0,20,3710.0
379.0,3890.7335756124553,0.0,0,20,3710.0
380.0,3899.3742694194293,0.0,0,20,3710.0
381.0,3908.8220950460536,0.0,0,20,3710.0
382.0,3919.079396462948,0.0,0,20,3710.0
383.0,3930.133672345968,0.0,0,20,3710.0
384.0,3941.9788627113285,0.0,0,20,3710.0
385.0,3954.6151492693803,0.0,0,20,3710.0
386.0,3968.0264543785493,0.0,0,20,3710.0
387.0,3982.1635333855347,0.0,0,20,3710.0
388.0,3997.0268708123817,0.0,0,20,3710.0
389.0,4011.7669414906914,0.0,0,20,3710.0
390.0,4027.1342107554337,0.0,0,20,3710.0
391.0,4043.0791346348815,0.0,0,20,3710.0
392.0,4059.152160036741,0.0,0,20,3710.0
393.0,4075.2037249305627,0.0,0,20,3710.0
394.0,4091.2342585265083,0.0,0,20,3710.0
395.0,4107.244181450535,0.0,0,20,3710.0
396.0,4123.233905916081,0.0,0,20,3710.0
397.0,4139.203835892316,0.0,0,20,3710.0
398.0,4155.154367269027,0.0,0,20,3710.0
399.0,4171.085888018203,0.0,0,20,3710.0
400.0,4186.998778352396,0.0,0,20,3710.0
401.0,4202.893410879904,0.0,0,20,3710.0
402.0,4218.770150756864,0.0,0,20,3710.0
403.0,4234.629355836283,0.0,0,20,3710.0
404.0,4250.471376814114,0.0,0,20,3710.0
405.0,4266.296557372389,0.0,0,20,3710.0
406.0,4282.105234319498,0.0,0,20,3710.0
407.0,4297.897737727664,0.0,0,20,3710.0
408.0,4313.674391067668,0.0,0,20,3710.0
409.0,4329.435511340871,0.0,0,20,3710.0
410.0,4345.1814092086115,0.0,0,20,3710.0
411.0,4360.912389118996,0.0,0,20,3710.0
412.0,4376.628749431172,0.0,0,20,3710.0
413.0,4392.330782537106,0.0,0,20,3710.0
414.0,4408.01877498092,0.0,0,20,3710.0
415.0,4423.693007575858,0.0,0,20,3710.0
416.0,4438.353755518899,0.0,0,20,3710.0
417.0,4453.001288503077,0.0,0,20,3710.0
418.0,4467.620849357899,0.0,0,20,3710.0
419.0,4482.201864017571,0.0,0,20,3710.0
420.0,4496.7312583840485,0.0,0,20,3710.0
421.0,4511.210064863197,0.0,0,20,3710.0
422.0,4525.6392952127635,0.0,0,20,3710.0
423.0,4540.019940955338,0.0,0,20,3710.0
424.0,4554.35297378306,0.0,0,20,3710.0
425.0,4568.639345954229,0.0,0,20,3710.0
426.0,4582.879990681975,0.0,0,20,3710.0
427.0,4597.075822515164,0.0,0,20,3710.0
428.0,4611.227737711691,0.0,0,20,3710.0
429.0,4625.336614604286,0.0,0,20,3710.0
430.0,4639.40331395903,0.0,0,20,3710.0
431.0,4653.428679326679,0.0,0,20,3710.0
432.0,4667.413537386976,0.0,0,20,3710.0
433.0,4681.358698286065,0.0,0,20,3710.0
434.0,4695.248017928881,0.0,0,20,3710.0
435.0,4709.079551178842,0.0,0,20,3710.0
436.0,4722.854453763802,0.0,0,20,3710.0
437.0,4736.573858297065,0.0,0,20,3710.0
438.0,4750.23887473966,0.0,0,20,3710.0
439.0,4762.961980701673,0.0,0,20,3710.0
440.0,4775.650624544447,0.0,0,20,3710.0
441.0,4788.305495510365,0.0,0,20,3710.0
442.0,4800.927269056965,0.0,0,20,3710.0
443.0,4813.516607132632,0.0,0,20,3710.0
444.0,4826.074158446786,0.0,0,20,3710.0
445.0,4838.600558734657,0.0,0,20,3710.0
446.0,4851.096431016771,0.0,0,20,3710.0
447.0,4863.562385853243,0.0,0,20,3710.0
448.0,4875.999021592984,0.0,0,20,3710.0
449.0,4888.4069246179315,0.0,0,20,3710.0
450.0,4900.78666958238,0.0,0,20,3710.0
451.0,4913.138819647539,0.0,0,20,3710.0
452.0,4925.463926711394,0.0,0,20,3710.0
453.0,4937.762531633973,0.0,0,20,3710.0
454.0,4950.035164458101,0.0,0,20,3710.0
455.0,4962.282344625745,0.0,0,20,3710.0
456.0,4974.504581190037,0.0,0,20,3710.0
457.0,4986.702373023043,0.0,0,20,3710.0
458.0,4998.8762090193895,0.0,0,20,3710.0
459.0,5011.026568295808,0.0,0,20,3710.0
460.0,5023.153920386699,0.0,0,20,3710.0
461.0,5035.258725435771,0.0,0,20,3710.0
462.0,5047.341434383863,0.0,0,20,3710.0
463.0,5059.4024891529925,0.0,0,20,3710.0
464.0,5071.44232282674,0.0,0,20,3710.0
465.0,5083.461359827012,0.0,0,20,3710.0
466.0,5095.460016087279,0.0,0,20,3710.0
467.0,5107.422101715158,0.0,0,20,3710.0
468.0,5119.344945630479,0.0,0,20,3710.0
469.0,5131.229332667494,0.0,0,20,3710.0
470.0,5143.076031963769,0.0,0,20,3710.0
471.0,5154.885797274119,0.0,0,20,3710.0
472.0,5165.770449313377,0.0,0,20,3710.0
473.0,5176.637408311852,0.0,0,20,3710.0
474.0,5187.487028130356,0.0,0,20,3710.0
475.0,5198.319655552491,0.0,0,20,3710.0
476.0,5209.135630426183,0.0,0,20,3710.0
477.0,5219.935285802401,0.0,0,20,3710.0
478.0,5230.718948071094,0.0,0,20,3710.0
479.0,5241.486937094414,0.0,0,20,3710.0
480.0,5252.239566337267,0.0,0,20,3710.0
481.0,5262.977142995263,0.0,0,20,3710.0
482.0,5273.690521267014,0.0,0,20,3710.0
483.0,5284.369631973328,0.0,0,20,3710.0
484.0,5295.015160465518,0.0,0,20,3710.0
485.0,5305.607863636948,0.0,0,20,3710.0
486.0,5316.16871274495,0.0,0,20,3710.0
487.0,5325.802963280961,0.0,0,20,3710.0
488.0,5335.424528806251,0.0,0,20,3710.0
489.0,5345.033663021037,0.0,0,20,3710.0
490.0,5354.630614551525,0.0,0,20,3710.0
491.0,5364.215627051404,0.0,0,20,3710.0
492.0,5373.788939301286,0.0,0,20,3710.0
493.0,5383.350785306169,0.0,0,20,3710.0
494.0,5392.901394390956,0.0,0,20,3710.0
495.0,5402.4409912940455,0.0,0,20,3710.0
496.0,5411.969796259074,0.0,0,20,3710.0
497.0,5419.488025124802,0.0,0,20,3710.0
498.0,5426.995889413215,0.0,0,20,3710.0
499.0,5434.493596415861,0.0,0,20,3710.0
500.0,5441.950572102528,0.0,0,20,3710.0
501.0,5449.358408275463,0.0,0,20,3710.0
502.0,5455.718087724938,0.0,0,20,3710.0
503.0,5462.030573585425,0.0,0,20,3710.0
504.0,5468.296809728702,0.0,0,20,3710.0
505.0,5472.737699684897,0.0,0,20,3710.0
506.0,5477.16977184197,0.0,0,20,3710.0
507.0,5481.5932025559005,0.0,0,20,3710.0
508.0,5486.008164655552,0.0,0,20,3710.0
509.0,5490.414827513211,0.0,0,20,3710.0
510.0,5494.813357113716,0.0,0,20,3710.0
511.0,5499.203916122213,0.0,0,20,3710.0
512.0,5503.586663950538,0.0,0,20,3710.0
513.0,5507.961756822298,0.0,0,20,3710.0
514.0,5512.329347836622,0.0,0,20,3710.0
515.0,5516.689587030659,0.0,0,20,3710.0
516.0,5521.042621440815,0.0,0,20,3710.0
517.0,5525.368716218638,0.0,0,20,3710.0
518.0,5529.688289100903,0.0,0,20,3710.0
519.0,5534.001470525523,0.0,0,20,3710.0
520.0,5538.308388321651,0.0,0,20,3710.0
521.0,5542.609167761855,0.0,0,20,3710.0
522.0,5546.903931613256,0.0,0,20,3710.0
523.0,5551.1928001876295,0.0,0,20,3710.0
524.0,5555.475891390515,0.0,0,20,3710.0
525.0,5559.753320769342,0.0,0,20,3710.0
526.0,5564.025201560593,0.0,0,20,3710.0
527.0,5568.291644736019,0.0,0,20,3710.0
528.0,5572.552759047938,0.0,0,20,3710.0
529.0,5576.808651073617,0.0,0,20,3710.0
530.0,5581.0594252587825,0.0,0,20,3710.0
531.0,5585.305183960244,0.0,0,20,3710.0
532.0,5589.546027487678,0.0,0,20,3710.0
533.0,5593.782054144562,0.0,0,20,3710.0
534.0,5598.013360268308,0.0,0,20,3710.0
535.0,5602.24004026958,0.0,0,20,3710.0
536.0,5606.462186670827,0.0,0,20,3710.0
537.0,5609.679890144048,0.0,0,20,3710.0
538.0,5612.893239547805,0.0,0,20,3710.0
539.0,5616.102321963486,0.0,0,20,3710.0
540.0,5619.307222730855,0.0,0,20,3710.0
541.0,5622.508025482876,0.0,0,20,3710.0
542.0,5625.704812179856,0.0,0,20,3710.0
543.0,5628.897663142898,0.0,0,20,3710.0
544.0,5632.086657086677,0.0,0,20,3710.0
545.0,5635.271871151582,0.0,0,20,3710.0
546.0,5638.453380935188,0.0,0,20,3710.0
547.0,5641.631260523122,0.0,0,20,3710.0
548.0,5644.805582519298,0.0,0,20,3710.0
549.0,5647.97641807555,0.0,0,20,3710.0
550.0,5651.143836920677,0.0,0,20,3710.0
