time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,1365.5911917276699,0.0,0,20,3710.0
86.0,1392.5167708732006,0.0,0,20,3710.0
87.0,1419.4238384358205,0.0,0,20,3710.0
88.0,1445.4238384358205,0.0,0,20,3710.0
89.0,1471.4238384358205,0.0,0,20,3710.0
90.0,1497.4238384358205,0.0,0,20,3710.0
91.0,1523.4238384358205,0.0,0,20,3710.0
92.0,1549.4238384358205,0.0,0,20,3710.0
93.0,1575.4238384358205,0.0,0,20,3710.0
94.0,1601.4238384358205,0.0,0,20,3710.0
95.0,1627.4238384358205,0.0,0,20,3710.0
96.0,1653.4238384358205,0.0,0,20,3710.0
97.0,1679.4238384358205,0.0,0,20,3710.0
98.0,1705.4238384358205,0.0,0,20,3710.0
99.0,1731.4238384358205,0.0,0,20,3710.0
100.0,1757.4238384358205,0.0,0,20,3710.0
101.0,1783.4238384358205,0.0,0,20,3710.0
102.0,1809.4238384358205,0.0,0,20,3710.0
103.0,1835.4238384358205,0.0,0,20,3710.0
104.0,1861.4238384358205,0.0,0,20,3710.0
105.0,1887.4238384358205,0.0,0,20,3710.0
106.0,1913.4238384358205,0.0,0,20,3710.0
107.0,1939.4238384358205,0.0,0,20,3710.0
108.0,1965.4238384358205,0.0,0,20,3710.0
109.0,1991.4238384358205,0.0,0,20,3710.0
110.0,2017.4238384358205,0.0,0,20,3710.0
111.0,2043.4238384358205,0.0,0,20,3710.0
112.0,2069.4238384358205,0.0,0,20,3710.0
113.0,2095.4238384358205,0.0,0,20,3710.0
114.0,2121.4238384358205,0.0,0,20,3710.0
115.0,2147.4238384358205,0.0,0,20,3710.0
116.0,2173.4238384358205,0.0,0,20,3710.0
117.0,2199.4238384358205,0.0,0,20,3710.0
118.0,2225.4238384358205,0.0,0,20,3710.0
119.0,2251.4238384358205,0.0,0,20,3710.0
120.0,2277.4238384358205,0.0,0,20,3710.0
121.0,2303.4238384358205,0.0,0,20,3710.0
122.0,2329.4238384358205,0.0,0,20,3710.0
123.0,2355.4238384358205,0.0,0,20,3710.0
124.0,2381.4238384358205,0.0,0,20,3710.0
125.0,2407.4238384358205,0.0,0,20,3710.0
126.0,2433.4238384358205,0.0,0,20,3710.0
127.0,2459.42383843582,0.0,0,20,3710.0
128.0,2485.42383843582,0.0,0,20,3710.0
129.0,2511.42383843582,0.0,0,20,3710.0
130.0,2537.42383843582,0.0,0,20,3710.0
131.0,2563.42383843582,0.0,0,20,3710.0
132.0,2589.42383843582,0.0,0,20,3710.0
133.0,2615.42383843582,0.0,0,20,3710.0
134.0,2641.42383843582,0.0,0,20,3710.0
135.0,2667.42383843582,0.0,0,20,3710.0
136.0,2693.42383843582,0.0,0,20,3710.0
137.0,2719.42383843582,0.0,0,20,3710.0
138.0,2745.42383843582,0.0,0,20,3710.0
139.0,2771.42383843582,0.0,0,20,3710.0
140.0,2797.42383843582,0.0,0,20,3710.0
141.0,2823.42383843582,0.0,0,20,3710.0
142.0,2849.42383843582,0.0,0,20,3710.0
143.0,2875.42383843582,0.0,0,20,3710.0
144.0,2901.42383843582,0.0,0,20,3710.0
145.0,2927.42383843582,0.0,0,20,3710.0
146.0,2953.42383843582,0.0,0,20,3710.0
147.0,2979.42383843582,0.0,0,20,3710.0
148.0,3005.42383843582,0.0,0,20,3710.0
149.0,3031.42383843582,0.0,0,20,3710.0
150.0,3057.42383843582,0.0,0,20,3710.0
151.0,3083.42383843582,0.0,0,20,3710.0
152.0,3109.42383843582,0.0,0,20,3710.0
153.0,3135.42383843582,0.0,0,20,3710.0
154.0,3161.42383843582,0.0,0,20,3710.0
155.0,3187.423838435821,0.0,0,20,3710.0
156.0,3213.423838435821,0.0,0,20,3710.0
157.0,3239.423838435821,0.0,0,20,3710.0
158.0,3265.423838435821,0.0,0,20,3710.0
159.0,3291.423838435821,0.0,0,20,3710.0
160.0,3317.423838435821,0.0,0,20,3710.0
161.0,3343.423838435821,0.0,0,20,3710.0
162.0,3369.42383843582,0.0,0,20,3710.0
163.0,3395.42383843582,0.0,0,20,3710.0
164.0,3421.42383843582,0.0,0,20,3710.0
165.0,3447.42383843582,0.0,0,20,3710.0
166.0,3473.42383843582,0.0,0,20,3710.0
167.0,3499.42383843582,0.0,0,20,3710.0
168.0,3525.42383843582,0.0,0,20,3710.0
169.0,3551.42383843582,0.0,0,20,3710.0
170.0,3577.42383843582,0.0,0,20,3710.0
171.0,3603.423838435821,0.0,0,20,3710.0
172.0,3629.423838435821,0.0,0,20,3710.0
173.0,3655.423838435821,0.0,0,20,3710.0
174.0,3681.423838435821,0.0,0,20,3710.0
175.0,3707.423838435821,0.0,0,20,3710.0
176.0,3733.423838435821,0.0,0,20,3710.0
177.0,3759.423838435821,0.0,0,20,3710.0
178.0,3785.423838435821,0.0,0,20,3710.0
179.0,3811.423838435821,0.0,0,20,3710.0
180.0,3837.423838435821,0.0,0,20,3710.0
181.0,3863.423838435821,0.0,0,20,3710.0
182.0,3889.423838435821,0.0,0,20,3710.0
183.0,3915.423838435821,0.0,0,20,3710.0
184.0,3941.423838435821,0.0,0,20,3710.0
185.0,3967.423838435821,0.0,0,20,3710.0
186.0,3993.423838435821,0.0,0,20,3710.0
187.0,4019.423838435821,0.0,0,20,3710.0
188.0,4045.423838435821,0.0,0,20,3710.0
189.0,4071.423838435821,0.0,0,20,3710.0
190.0,4097.4238384358205,0.0,0,20,3710.0
191.0,4123.4238384358205,0.0,0,20,3710.0
192.0,4149.4238384358205,0.0,0,20,3710.0
193.0,4175.4238384358205,0.0,0,20,3710.0
194.0,4201.4238384358205,0.0,0,20,3710.0
195.0,4227.4238384358205,0.0,0,20,3710.0
196.0,4253.4238384358205,0.0,0,20,3710.0
197.0,4279.4238384358205,0.0,0,20,3710.0
198.0,4305.423838435821,0.0,0,20,3710.0
199.0,4331.423838435821,0.0,0,20,3710.0
200.0,4357.423838435821,0.0,0,20,3710.0
201.0,4383.423838435821,0.0,0,20,3710.0
202.0,4409.423838435821,0.0,0,20,3710.0
203.0,4435.423838435821,0.0,0,20,3710.0
204.0,4461.423838435821,0.0,0,20,3710.0
205.0,4487.423838435821,0.0,0,20,3710.0
206.0,4513.423838435821,0.0,0,20,3710.0
207.0,4539.423838435821,0.0,0,20,3710.0
208.0,4565.423838435821,0.0,0,20,3710.0
209.0,4591.423838435821,0.0,0,20,3710.0
210.0,4617.423838435821,0.0,0,20,3710.0
211.0,4643.423838435821,0.0,0,20,3710.0
212.0,4669.423838435821,0.0,0,20,3710.0
213.0,4695.423838435821,0.0,0,20,3710.0
214.0,4721.423838435821,0.0,0,20,3710.0
215.0,4747.423838435821,0.0,0,20,3710.0
216.0,4773.423838435821,0.0,0,20,3710.0
217.0,4799.423838435821,0.0,0,20,3710.0
218.0,4825.423838435821,0.0,0,20,3710.0
219.0,4851.423838435821,0.0,0,20,3710.0
220.0,4877.423838435821,0.0,0,20,3710.0
221.0,4903.4238384358205,0.0,0,20,3710.0
222.0,4929.4238384358205,0.0,0,20,3710.0
223.0,4955.4238384358205,0.0,0,20,3710.0
224.0,4981.4238384358205,0.0,0,20,3710.0
225.0,5007.4238384358205,0.0,0,20,3710.0
226.0,5033.4238384358205,0.0,0,20,3710.0
227.0,5059.4238384358205,0.0,0,20,3710.0
228.0,5085.4238384358205,0.0,0,20,3710.0
229.0,5111.4238384358205,0.0,0,20,3710.0
230.0,5137.4238384358205,0.0,0,20,3710.0
231.0,5163.4238384358205,0.0,0,20,3710.0
232.0,5189.4238384358205,0.0,0,20,3710.0
233.0,5215.4238384358205,0.0,0,20,3710.0
234.0,5241.4238384358205,0.0,0,20,3710.0
235.0,5267.4238384358205,0.0,0,20,3710.0
236.0,5293.4238384358205,0.0,0,20,3710.0
237.0,5319.4238384358205,0.0,0,20,3710.0
238.0,5345.4238384358205,0.0,0,20,3710.0
239.0,5371.423838435821,0.0,0,20,3710.0
240.0,5397.423838435822,0.0,0,20,3710.0
241.0,5423.423838435822,0.0,0,20,3710.0
242.0,5449.423838435822,0.0,0,20,3710.0
243.0,5475.423838435822,0.0,0,20,3710.0
244.0,5501.423838435822,0.0,0,20,3710.0
245.0,5527.423838435822,0.0,0,20,3710.0
246.0,5553.423838435822,0.0,0,20,3710.0
247.0,5579.409508159188,0.0,0,20,3710.0
248.0,5605.375464488086,0.0,0,20,3710.0
249.0,5631.322101690406,0.0,0,20,3710.0
250.0,5657.24980614868,0.0,0,20,3710.0
251.0,5683.158956517788,0.0,0,20,3710.0
252.0,5708.111432704881,0.0,0,20,3710.0
253.0,5730.015713728084,0.0,0,20,3710.0
254.0,5732.738774732522,0.0,0,20,3710.0
255.0,5736.513464377573,0.0,0,20,3710.0
256.0,5741.689959192356,0.0,0,20,3710.0
257.0,5748.268468731506,0.0,0,20,3710.0
258.0,5756.249244066989,0.0,0,20,3710.0
259.0,5765.632589119811,0.0,0,20,3710.0
260.0,5776.418876007903,0.0,0,20,3710.0
261.0,5788.573749852366,0.0,0,20,3710.0
262.0,5802.0733036098945,0.0,0,20,3710.0
263.0,5816.918464651438,0.0,0,20,3710.0
264.0,5833.110378628622,0.0,0,20,3710.0
265.0,5850.65049940727,0.0,0,20,3710.0
266.0,5869.540723030414,0.0,0,20,3710.0
267.0,5889.783587696654,0.0,0,20,3710.0
268.0,5911.3643149373065,0.0,0,20,3710.0
269.0,5934.224432566303,0.0,0,20,3710.0
270.0,5958.320090654547,0.0,0,20,3710.0
271.0,5983.66068053523,0.0,0,20,3710.0
272.0,6010.207469919774,0.0,0,20,3710.0
273.0,6037.922479235649,0.0,0,20,3710.0
274.0,6065.966900919399,0.0,0,20,3710.0
275.0,6094.000000352822,0.0,0,20,3710.0
276.0,6122.017739164262,0.0,0,20,3710.0
277.0,6150.016805046845,0.0,0,20,3710.0
278.0,6178.001558622634,0.0,0,20,3710.0
279.0,6205.975410408789,0.0,0,20,3710.0
280.0,6233.941111068687,0.0,0,20,3710.0
281.0,6261.900949404756,0.0,0,20,3710.0
282.0,6289.8568850773545,0.0,0,20,3710.0
283.0,6317.8106378287575,0.0,0,20,3710.0
284.0,6345.763748221174,0.0,0,20,3710.0
285.0,6373.7176196826185,0.0,0,20,3710.0
286.0,6401.673548152404,0.0,0,20,3710.0
287.0,6429.631311331791,0.0,0,20,3710.0
288.0,6457.573509034269,0.0,0,20,3710.0
289.0,6485.501620794122,0.0,0,20,3710.0
290.0,6513.417067912429,0.0,0,20,3710.0
291.0,6541.301441351604,0.0,0,20,3710.0
292.0,6569.134571060291,0.0,0,20,3710.0
293.0,6596.891038174804,0.0,0,20,3710.0
294.0,6624.572375947027,0.0,0,20,3710.0
295.0,6652.180086963805,0.0,0,20,3710.0
296.0,6678.829601626037,0.0,0,20,3710.0
297.0,6705.426125995024,0.0,0,20,3710.0
298.0,6731.970719876633,0.0,0,20,3710.0
299.0,6758.464421880607,0.0,0,20,3710.0
300.0,6784.908249844502,0.0,0,20,3710.0
301.0,6811.30320124912,0.0,0,20,3710.0
302.0,6837.650253625646,0.0,0,20,3710.0
303.0,6863.95036495464,0.0,0,20,3710.0
304.0,6890.2044740570545,0.0,0,20,3710.0
305.0,6916.413500977423,0.0,0,20,3710.0
306.0,6942.578347359381,0.0,0,20,3710.0
307.0,6968.699896813701,0.0,0,20,3710.0
308.0,6994.779015278936,0.0,0,20,3710.0
309.0,7020.8165513748645,0.0,0,20,3710.0
310.0,7046.8133367488745,0.0,0,20,3710.0
311.0,7072.770186415405,0.0,0,20,3710.0
312.0,7098.671678777308,0.0,0,20,3710.0
313.0,7124.515141291974,0.0,0,20,3710.0
314.0,7149.301734556347,0.0,0,20,3710.0
315.0,7174.03259595543,0.0,0,20,3710.0
316.0,7198.708840126534,0.0,0,20,3710.0
317.0,7222.442300494127,0.0,0,20,3710.0
318.0,7246.141091654366,0.0,0,20,3710.0
319.0,7269.8059069914025,0.0,0,20,3710.0
320.0,7292.437426021697,0.0,0,20,3710.0
321.0,7315.036314671386,0.0,0,20,3710.0
322.0,7337.6032255480795,0.0,0,20,3710.0
323.0,7357.225435889313,0.0,0,20,3710.0
324.0,7360.813264292677,0.0,0,20,3710.0
325.0,7365.3496782133525,0.0,0,20,3710.0
326.0,7370.83749836522,0.0,0,20,3710.0
327.0,7377.279678434142,0.0,0,20,3710.0
328.0,7384.6792978957465,0.0,0,20,3710.0
329.0,7393.039550165657,0.0,0,20,3710.0
330.0,7401.98668505926,0.0,0,20,3710.0
331.0,7405.041586256411,0.0,0,20,3710.0
332.0,7407.732776918539,0.0,0,20,3710.0
333.0,7410.501804251465,0.0,0,20,3710.0
334.0,7412.882040196525,0.0,0,20,3710.0
335.0,7415.281605601878,0.0,0,20,3710.0
336.0,7418.107622409109,0.0,0,20,3710.0
337.0,7422.060009719189,0.0,0,20,3710.0
338.0,7427.139244658265,0.0,0,20,3710.0
339.0,7433.34579248101,0.0,0,20,3710.0
340.0,7440.680108164363,0.0,0,20,3710.0
341.0,7449.142637108735,0.0,0,20,3710.0
342.0,7458.7338155457,0.0,0,20,3710.0
343.0,7469.0540708278395,0.0,0,20,3710.0
344.0,7480.453821663646,0.0,0,20,3710.0
345.0,7492.933478323479,0.0,0,20,3710.0
346.0,7506.493442828483,0.0,0,20,3710.0
347.0,7521.134109128398,0.0,0,20,3710.0
348.0,7536.85586327147,0.0,0,20,3710.0
349.0,7553.659083568268,0.0,0,20,3710.0
350.0,7571.544140750487,0.0,0,20,3710.0
351.0,7590.5113981254235,0.0,0,20,3710.0
352.0,7610.561211726593,0.0,0,20,3710.0
353.0,7631.693930460786,0.0,0,20,3710.0
354.0,7653.864808651492,0.0,0,20,3710.0
355.0,7676.669269278387,0.0,0,20,3710.0
356.0,7699.457640692743,0.0,0,20,3710.0
357.0,7722.230244678812,0.0,0,20,3710.0
358.0,7744.987396585158,0.0,0,20,3710.0
359.0,7767.729405453379,0.0,0,20,3710.0
360.0,7790.456574144236,0.0,0,20,3710.0
361.0,7813.169199461274,0.0,0,20,3710.0
362.0,7835.867572271972,0.0,0,20,3710.0
363.0,7858.551977626456,0.0,0,20,3710.0
364.0,7881.22269487385,0.0,0,20,3710.0
365.0,7903.879997776298,0.0,0,20,3710.0
366.0,7926.524154620694,0.0,0,20,3710.0
367.0,7949.155428328204,0.0,0,20,3710.0
368.0,7971.774076561565,0.0,0,20,3710.0
369.0,7994.380351830257,0.0,0,20,3710.0
370.0,8016.974501593575,0.0,0,20,3710.0
371.0,8039.556768361627,0.0,0,20,3710.0
372.0,8062.127389794317,0.0,0,20,3710.0
373.0,8084.686598798355,0.0,0,20,3710.0
374.0,8107.234623622312,0.0,0,20,3710.0
375.0,8129.771687949788,0.0,0,20,3710.0
376.0,8152.298010990718,0.0,0,20,3710.0
377.0,8174.813807570827,0.0,0,20,3710.0
378.0,8197.319288219333,0.0,0,20,3710.0
379.0,8219.814659254871,0.0,0,20,3710.0
380.0,8242.300122869698,0.0,0,20,3710.0
381.0,8264.775877212225,0.0,0,20,3710.0
382.0,8287.242116467905,0.0,0,20,3710.0
383.0,8309.699030938471,0.0,0,20,3710.0
384.0,8332.146807119627,0.0,0,20,3710.0
385.0,8354.585627777156,0.0,0,20,3710.0
386.0,8377.015672021536,0.0,0,20,3710.0
387.0,8399.43711538103,0.0,0,20,3710.0
388.0,8421.850129873332,0.0,0,20,3710.0
389.0,8444.25488407579,0.0,0,20,3710.0
390.0,8466.651543194199,0.0,0,20,3710.0
391.0,8489.040269130239,0.0,0,20,3710.0
392.0,8511.421220547556,0.0,0,20,3710.0
393.0,8533.79455293653,0.0,0,20,3710.0
394.0,8556.160418677722,0.0,0,20,3710.0
395.0,8578.51896710409,0.0,0,20,3710.0
396.0,8600.870344561934,0.0,0,20,3710.0
397.0,8623.214694470618,0.0,0,20,3710.0
398.0,8645.55215738113,0.0,0,20,3710.0
399.0,8667.88287103343,0.0,0,20,3710.0
400.0,8690.206970412684,0.0,0,20,3710.0
401.0,8712.524587804353,0.0,0,20,3710.0
402.0,8734.835852848191,0.0,0,20,3710.0
403.0,8757.140892591151,0.0,0,20,3710.0
404.0,8779.439831539254,0.0,0,20,3710.0
405.0,8801.732791708391,0.0,0,20,3710.0
406.0,8824.019892674147,0.0,0,20,3710.0
407.0,8846.301251620587,0.0,0,20,3710.0
408.0,8868.576983388099,0.0,0,20,3710.0
409.0,8890.84720052026,0.0,0,20,3710.0
410.0,8913.11201330978,0.0,0,20,3710.0
411.0,8935.371529843507,0.0,0,20,3710.0
412.0,8957.625856046561,0.0,0,20,3710.0
413.0,8979.875095725554,0.0,0,20,3710.0
414.0,9002.119350610967,0.0,0,20,3710.0
415.0,9024.35872039867,0.0,0,20,3710.0
416.0,9046.593302790621,0.0,0,20,3710.0
417.0,9068.803291738164,0.0,0,20,3710.0
418.0,9091.009080906757,0.0,0,20,3710.0
419.0,9113.210754291977,0.0,0,20,3710.0
420.0,9135.408394209495,0.0,0,20,3710.0
421.0,9157.60208132866,0.0,0,20,3710.0
422.0,9179.791894705444,0.0,0,20,3710.0
423.0,9201.977911814689,0.0,0,20,3710.0
424.0,9224.160208581752,0.0,0,20,3710.0
425.0,9246.338859413472,0.0,0,20,3710.0
426.0,9268.513937228558,0.0,0,20,3710.0
427.0,9290.685513487342,0.0,0,20,3710.0
428.0,9312.853658220953,0.0,0,20,3710.0
429.0,9335.01844005989,0.0,0,20,3710.0
430.0,9357.179926262046,0.0,0,20,3710.0
431.0,9379.338182740163,0.0,0,20,3710.0
432.0,9401.493274088714,0.0,0,20,3710.0
433.0,9423.645263610297,0.0,0,20,3710.0
434.0,9445.794213341445,0.0,0,20,3710.0
435.0,9467.940184077974,0.0,0,20,3710.0
436.0,9490.08323539977,0.0,0,20,3710.0
437.0,9512.223425695129,0.0,0,20,3710.0
438.0,9534.360812184581,0.0,0,20,3710.0
439.0,9556.495450944249,0.0,0,20,3710.0
440.0,9578.627396928716,0.0,0,20,3710.0
441.0,9600.7567039935,0.0,0,20,3710.0
442.0,9622.883424916983,0.0,0,20,3710.0
443.0,9645.007611422001,0.0,0,20,3710.0
444.0,9667.129314196916,0.0,0,20,3710.0
445.0,9689.248582916336,0.0,0,20,3710.0
446.0,9711.365466261364,0.0,0,20,3710.0
447.0,9733.480011939491,0.0,0,20,3710.0
448.0,9755.574887870034,0.0,0,20,3710.0
449.0,9777.647866281966,0.0,0,20,3710.0
450.0,9799.679605747055,0.0,0,20,3710.0
451.0,9821.69071042284,0.0,0,20,3710.0
452.0,9843.681593005107,0.0,0,20,3710.0
453.0,9864.764446228428,0.0,0,20,3710.0
454.0,9885.825779527206,0.0,0,20,3710.0
455.0,9906.885886160004,0.0,0,20,3710.0
456.0,9927.944790660147,0.0,0,20,3710.0
457.0,9949.002517070288,0.0,0,20,3710.0
458.0,9970.059088952226,0.0,0,20,3710.0
459.0,9991.114529396526,0.0,0,20,3710.0
460.0,10012.168861031938,0.0,0,20,3710.0
461.0,10033.222106034644,0.0,0,20,3710.0
462.0,10054.274286137295,0.0,0,20,3710.0
463.0,10075.325422637894,0.0,0,20,3710.0
464.0,10096.362259937747,0.0,0,20,3710.0
465.0,10117.3783604916,0.0,0,20,3710.0
466.0,10138.37413903438,0.0,0,20,3710.0
467.0,10159.350002006306,0.0,0,20,3710.0
468.0,10180.306347718788,0.0,0,20,3710.0
469.0,10200.149947599215,0.0,0,20,3710.0
470.0,10209.941437746473,0.0,0,20,3710.0
471.0,10212.425050070056,0.0,0,20,3710.0
472.0,10214.573383014631,0.0,0,20,3710.0
473.0,10217.867155011476,0.0,0,20,3710.0
474.0,10222.306956560145,0.0,0,20,3710.0
475.0,10227.86333189235,0.0,0,20,3710.0
476.0,10234.50969105901,0.0,0,20,3710.0
477.0,10242.24626578294,0.0,0,20,3710.0
478.0,10251.073269908162,0.0,0,20,3710.0
479.0,10260.990906246068,0.0,0,20,3710.0
480.0,10271.999369753226,0.0,0,20,3710.0
481.0,10284.079023136399,4.0,0,20,3706.0
482.0,10297.250272491927,9.0,0,20,3701.0
483.0,10311.513288759686,14.0,0,20,3696.0
484.0,10326.86823878266,19.0,0,20,3691.0
485.0,10343.315285583127,24.0,0,20,3686.0
486.0,10360.854588568838,29.0,0,20,3681.0
487.0,10379.48630369453,34.0,0,20,3676.0
488.0,10399.210583593953,39.0,0,20,3671.0
489.0,10419.977577691736,44.0,0,20,3666.0
490.0,10441.675212555352,49.0,0,20,3661.0
491.0,10463.916731353213,54.0,0,20,3656.0
492.0,10486.113419775116,59.0,0,20,3651.0
493.0,10495.933198816796,64.0,0,20,3646.0
494.0,10501.580489686792,69.0,0,20,3641.0
495.0,10508.058328430923,74.0,0,20,3636.0
496.0,10515.369699107723,79.0,0,20,3631.0
497.0,10523.517516210184,84.0,0,20,3626.0
498.0,10532.504609253914,89.0,0,20,3621.0
499.0,10542.324859021019,94.0,0,20,3616.0
500.0,10552.972703792782,99.0,0,20,3611.0
501.0,10564.44859166911,104.0,0,20,3606.0
502.0,10576.752961787912,109.0,0,20,3601.0
503.0,10589.886244504336,114.0,0,20,3596.0
504.0,10603.848861566434,119.0,0,20,3591.0
505.0,10618.64122628729,124.0,0,20,3586.0
506.0,10634.263743713725,129.0,0,20,3581.0
507.0,10650.716810791635,134.0,0,20,3576.0
508.0,10668.000816527985,139.0,0,20,3571.0
509.0,10686.116142149607,144.0,0,20,3566.0
510.0,10705.063161258802,149.0,0,20,3561.0
511.0,10724.842239985808,154.0,0,20,3556.0
512.0,10745.453737138274,159.0,0,20,3551.0
513.0,10766.298004347693,164.0,0,20,3546.0
514.0,10787.125386212923,169.0,0,20,3541.0
515.0,10807.936220440846,174.0,0,20,3536.0
516.0,10828.930837984213,175.0,1,19,3535.0
517.0,10850.143783239508,175.0,1,19,3535.0
518.0,10870.574859238732,175.0,1,19,3535.0
519.0,10876.06592057921,175.0,1,19,3535.0
520.0,10882.6008878278,175.0,1,19,3535.0
521.0,10890.18274295512,175.0,1,19,3535.0
522.0,10898.815129797806,175.0,1,19,3535.0
523.0,10908.50165235893,175.0,1,19,3535.0
524.0,10919.24585488019,175.0,1,19,3535.0
525.0,10931.051203438268,175.0,1,19,3535.0
526.0,10943.921069710055,175.0,1,19,3535.0
527.0,10957.858717368663,175.0,1,19,3535.0
528.0,10972.85467847276,175.0,1,19,3535.0
529.0,10988.905720354778,175.0,1,19,3535.0
530.0,11006.01274139915,175.0,1,19,3535.0
531.0,11024.176622022638,175.0,1,19,3535.0
532.0,11043.398225033654,175.0,1,19,3535.0
533.0,11063.67839598445,175.0,1,19,3535.0
534.0,11085.017963516235,175.0,1,19,3535.0
535.0,11093.518263311154,175.0,1,19,3535.0
536.0,11102.886304682903,175.0,1,19,3535.0
537.0,11112.463981333913,175.0,1,19,3535.0
538.0,11120.635187897124,175.0,1,19,3535.0
539.0,11129.66856900759,175.0,1,19,3535.0
540.0,11139.565246656482,175.0,1,19,3535.0
541.0,11148.310451211619,175.0,1,19,3535.0
542.0,11156.422508784044,175.0,1,19,3535.0
543.0,11165.307915614168,175.0,1,19,3535.0
544.0,11174.402350838478,175.0,1,19,3535.0
545.0,11181.948243969775,175.0,1,19,3535.0
546.0,11189.410269360376,175.0,1,19,3535.0
547.0,11197.428396265232,175.0,1,19,3535.0
548.0,11204.968263931858,175.0,1,19,3535.0
549.0,11212.772552224616,175.0,1,19,3535.0
550.0,11220.546534140383,175.0,1,19,3535.0
551.0,11228.30617306922,175.0,1,19,3535.0
552.0,11235.75317064578,175.0,1,19,3535.0
