time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,969.508358890463,0.0,0,20,3780.0
74.0,997.508358890463,0.0,0,20,3780.0
75.0,1025.508358890463,0.0,0,20,3780.0
76.0,1053.508358890463,0.0,0,20,3780.0
77.0,1081.5083588904631,0.0,0,20,3780.0
78.0,1109.5083588904631,0.0,0,20,3780.0
79.0,1137.5083588904631,0.0,0,20,3780.0
80.0,1165.5083588904631,0.0,0,20,3780.0
81.0,1193.5083588904631,0.0,0,20,3780.0
82.0,1221.5083588904631,0.0,0,20,3780.0
83.0,1249.508358890463,0.0,0,20,3780.0
84.0,1277.508358890463,0.0,0,20,3780.0
85.0,1305.508358890463,0.0,0,20,3780.0
86.0,1333.508358890463,0.0,0,20,3780.0
87.0,1361.508358890463,0.0,0,20,3780.0
88.0,1389.508358890463,0.0,0,20,3780.0
89.0,1417.508358890463,0.0,0,20,3780.0
90.0,1445.508358890463,0.0,0,20,3780.0
91.0,1473.5083588904627,0.0,0,20,3780.0
92.0,1501.5083588904627,0.0,0,20,3780.0
93.0,1529.5083588904627,0.0,0,20,3780.0
94.0,1557.496719149709,0.0,0,20,3780.0
95.0,1585.46531220377,0.0,0,20,3780.0
96.0,1613.4145333967501,0.0,0,20,3780.0
97.0,1641.3447701658706,0.0,0,20,3780.0
98.0,1669.2564021996086,0.0,0,20,3780.0
99.0,1696.2564021996086,0.0,0,20,3780.0
100.0,1723.2564021996086,0.0,0,20,3780.0
101.0,1750.2564021996086,0.0,0,20,3780.0
102.0,1777.2564021996086,0.0,0,20,3780.0
103.0,1804.2564021996086,0.0,0,20,3780.0
104.0,1831.2564021996086,0.0,0,20,3780.0
105.0,1858.2564021996086,0.0,0,20,3780.0
106.0,1885.2564021996086,0.0,0,20,3780.0
107.0,1912.2564021996086,0.0,0,20,3780.0
108.0,1939.2564021996086,0.0,0,20,3780.0
109.0,1966.2564021996086,0.0,0,20,3780.0
110.0,1993.2564021996084,0.0,0,20,3780.0
111.0,2020.2564021996084,0.0,0,20,3780.0
112.0,2047.2564021996084,0.0,0,20,3780.0
113.0,2074.256402199608,0.0,0,20,3780.0
114.0,2101.256402199608,0.0,0,20,3780.0
115.0,2128.256402199608,0.0,0,20,3780.0
116.0,2155.256402199608,0.0,0,20,3780.0
117.0,2182.256402199608,0.0,0,20,3780.0
118.0,2209.256402199608,0.0,0,20,3780.0
119.0,2236.256402199608,0.0,0,20,3780.0
120.0,2263.256402199608,0.0,0,20,3780.0
121.0,2290.256402199608,0.0,0,20,3780.0
122.0,2317.256402199608,0.0,0,20,3780.0
123.0,2344.256402199608,0.0,0,20,3780.0
124.0,2371.2563230106402,0.0,0,20,3780.0
125.0,2398.236245405452,0.0,0,20,3780.0
126.0,2425.196569352367,0.0,0,20,3780.0
127.0,2452.1376868203433,0.0,0,20,3780.0
128.0,2479.059981938961,0.0,0,20,3780.0
129.0,2505.9638311552058,0.0,0,20,3780.0
130.0,2531.9638311552058,0.0,0,20,3780.0
131.0,2557.9638311552058,0.0,0,20,3780.0
132.0,2583.9638311552058,0.0,0,20,3780.0
133.0,2609.9638311552058,0.0,0,20,3780.0
134.0,2635.9638311552058,0.0,0,20,3780.0
135.0,2661.9638311552058,0.0,0,20,3780.0
136.0,2687.9638311552058,0.0,0,20,3780.0
137.0,2713.9638311552058,0.0,0,20,3780.0
138.0,2739.9638311552058,0.0,0,20,3780.0
139.0,2765.9638311552058,0.0,0,20,3780.0
140.0,2791.9638311552058,0.0,0,20,3780.0
141.0,2817.9638311552058,0.0,0,20,3780.0
142.0,2843.9638311552058,0.0,0,20,3780.0
143.0,2869.9638311552058,0.0,0,20,3780.0
144.0,2895.9638311552058,0.0,0,20,3780.0
145.0,2921.9638311552058,0.0,0,20,3780.0
146.0,2947.9638311552058,0.0,0,20,3780.0
147.0,2973.9638311552058,0.0,0,20,3780.0
148.0,2999.9638311552058,0.0,0,20,3780.0
149.0,3025.9638311552058,0.0,0,20,3780.0
150.0,3051.9638311552058,0.0,0,20,3780.0
151.0,3077.9638311552058,0.0,0,20,3780.0
152.0,3103.9638311552058,0.0,0,20,3780.0
153.0,3129.9638311552058,0.0,0,20,3780.0
154.0,3155.9638311552058,0.0,0,20,3780.0
155.0,3181.9638311552058,0.0,0,20,3780.0
156.0,3207.9638311552058,0.0,0,20,3780.0
157.0,3233.9638311552058,0.0,0,20,3780.0
158.0,3259.9638311552058,0.0,0,20,3780.0
159.0,3285.9638311552058,0.0,0,20,3780.0
160.0,3311.9638311552058,0.0,0,20,3780.0
161.0,3337.9638311552067,0.0,0,20,3780.0
162.0,3363.9638311552067,0.0,0,20,3780.0
163.0,3389.9638311552067,0.0,0,20,3780.0
164.0,3415.9638311552067,0.0,0,20,3780.0
165.0,3441.9638311552067,0.0,0,20,3780.0
166.0,3467.9638311552067,0.0,0,20,3780.0
167.0,3493.9638311552067,0.0,0,20,3780.0
168.0,3519.9638311552067,0.0,0,20,3780.0
169.0,3545.9638311552067,0.0,0,20,3780.0
170.0,3571.9638311552067,0.0,0,20,3780.0
171.0,3597.9638311552067,0.0,0,20,3780.0
172.0,3623.9638311552067,0.0,0,20,3780.0
173.0,3649.9638311552067,0.0,0,20,3780.0
174.0,3675.9638311552067,0.0,0,20,3780.0
175.0,3701.9638311552067,0.0,0,20,3780.0
176.0,3727.9638311552067,0.0,0,20,3780.0
177.0,3753.9638311552067,0.0,0,20,3780.0
178.0,3779.9638311552067,0.0,0,20,3780.0
179.0,3805.9638311552067,0.0,0,20,3780.0
180.0,3831.9638311552067,0.0,0,20,3780.0
181.0,3857.9638311552067,0.0,0,20,3780.0
182.0,3883.9638311552067,0.0,0,20,3780.0
183.0,3909.9638311552067,0.0,0,20,3780.0
184.0,3935.9638311552067,0.0,0,20,3780.0
185.0,3961.9638311552067,0.0,0,20,3780.0
186.0,3987.9638311552067,0.0,0,20,3780.0
187.0,4013.9638311552067,0.0,0,20,3780.0
188.0,4039.9638311552067,0.0,0,20,3780.0
189.0,4065.9638311552067,0.0,0,20,3780.0
190.0,4091.9638311552067,0.0,0,20,3780.0
191.0,4117.963831155206,0.0,0,20,3780.0
192.0,4143.963831155206,0.0,0,20,3780.0
193.0,4169.963831155206,0.0,0,20,3780.0
194.0,4195.963831155206,0.0,0,20,3780.0
195.0,4221.963831155206,0.0,0,20,3780.0
196.0,4247.952387126928,0.0,0,20,3780.0
197.0,4273.921171979218,0.0,0,20,3780.0
198.0,4299.870581134461,0.0,0,20,3780.0
199.0,4325.801002106598,0.0,0,20,3780.0
200.0,4351.712814659293,0.0,0,20,3780.0
201.0,4376.514622843439,0.0,0,20,3780.0
202.0,4390.9980069899675,0.0,0,20,3780.0
203.0,4394.690131194561,0.0,0,20,3780.0
204.0,4398.591015899842,0.0,0,20,3780.0
205.0,4403.89196050332,0.0,0,20,3780.0
206.0,4410.592971719608,0.0,0,20,3780.0
207.0,4418.69405761569,0.0,0,20,3780.0
208.0,4428.195227994713,0.0,0,20,3780.0
209.0,4439.096494926684,0.0,0,20,3780.0
210.0,4451.397873499083,0.0,0,20,3780.0
211.0,4465.099382906338,0.0,0,20,3780.0
212.0,4480.201048079649,0.0,0,20,3780.0
213.0,4496.702902213338,0.0,0,20,3780.0
214.0,4514.604990850901,0.0,0,20,3780.0
215.0,4533.307378844513,0.0,0,20,3780.0
216.0,4541.051106657506,0.0,0,20,3780.0
217.0,4547.541874080685,0.0,0,20,3780.0
218.0,4555.335527928894,0.0,0,20,3780.0
219.0,4564.438396542717,0.0,0,20,3780.0
220.0,4574.8587762489915,0.0,0,20,3780.0
221.0,4586.5068162281805,0.0,0,20,3780.0
222.0,4599.293641974031,0.0,0,20,3780.0
223.0,4613.229941506998,0.0,0,20,3780.0
224.0,4628.324798946672,0.0,0,20,3780.0
225.0,4644.585288360449,0.0,0,20,3780.0
226.0,4662.01666999855,0.0,0,20,3780.0
227.0,4680.622803979807,0.0,0,20,3780.0
228.0,4700.4065442715855,0.0,0,20,3780.0
229.0,4721.3700402272125,0.0,0,20,3780.0
230.0,4742.764948559854,0.0,0,20,3780.0
231.0,4765.292577903567,0.0,0,20,3780.0
232.0,4788.953986938812,0.0,0,20,3780.0
233.0,4813.750051511716,0.0,0,20,3780.0
234.0,4839.681511167877,0.0,0,20,3780.0
235.0,4866.741571171928,0.0,0,20,3780.0
236.0,4894.0183668814,0.0,0,20,3780.0
237.0,4921.312788357615,0.0,0,20,3780.0
238.0,4947.625667416946,0.0,0,20,3780.0
239.0,4973.957787282764,0.0,0,20,3780.0
240.0,5000.309889969131,0.0,0,20,3780.0
241.0,5026.6712217682925,0.0,0,20,3780.0
242.0,5053.005326931469,0.0,0,20,3780.0
243.0,5079.312749991383,0.0,0,20,3780.0
244.0,5105.588353549956,0.0,0,20,3780.0
245.0,5131.818445037357,0.0,0,20,3780.0
246.0,5158.003934695012,0.0,0,20,3780.0
247.0,5184.1324765988675,0.0,0,20,3780.0
248.0,5210.1893389643365,0.0,0,20,3780.0
249.0,5236.165064082496,0.0,0,20,3780.0
250.0,5262.061274698293,0.0,0,20,3780.0
251.0,5287.879561101775,0.0,0,20,3780.0
252.0,5313.621481777186,0.0,0,20,3780.0
253.0,5339.288564039089,0.0,0,20,3780.0
254.0,5364.882304655754,0.0,0,20,3780.0
255.0,5390.404170460086,0.0,0,20,3780.0
256.0,5415.855598948331,0.0,0,20,3780.0
257.0,5441.237998866812,0.0,0,20,3780.0
258.0,5466.552750786922,0.0,0,20,3780.0
259.0,5491.80120766863,0.0,0,20,3780.0
260.0,5516.984695412704,0.0,0,20,3780.0
261.0,5542.104513401898,0.0,0,20,3780.0
262.0,5567.161935031306,0.0,0,20,3780.0
263.0,5592.158208228127,0.0,0,20,3780.0
264.0,5617.094555961011,0.0,0,20,3780.0
265.0,5640.9721767392375,0.0,0,20,3780.0
266.0,5664.792245101899,0.0,0,20,3780.0
267.0,5688.555912097309,0.0,0,20,3780.0
268.0,5712.26430575281,0.0,0,20,3780.0
269.0,5735.916786064149,0.0,0,20,3780.0
270.0,5759.496216769263,0.0,0,20,3780.0
271.0,5782.993835758697,0.0,0,20,3780.0
272.0,5806.401502368341,0.0,0,20,3780.0
273.0,5829.721015645791,0.0,0,20,3780.0
274.0,5852.051795628477,0.0,0,20,3780.0
275.0,5874.315960011507,0.0,0,20,3780.0
276.0,5895.620161184202,0.0,0,20,3780.0
277.0,5914.940638465539,0.0,0,20,3780.0
278.0,5919.090408132628,0.0,0,20,3780.0
279.0,5924.072282266444,0.0,0,20,3780.0
280.0,5929.889206439636,0.0,0,20,3780.0
281.0,5936.5442611457765,0.0,0,20,3780.0
282.0,5941.867111995509,0.0,0,20,3780.0
283.0,5945.2997354617155,0.0,0,20,3780.0
284.0,5949.606034343304,0.0,0,20,3780.0
285.0,5954.797470125195,0.0,0,20,3780.0
286.0,5960.882419961563,0.0,0,20,3780.0
287.0,5967.866740865087,0.0,0,20,3780.0
288.0,5972.556327874506,0.0,0,20,3780.0
289.0,5976.031941154173,0.0,0,20,3780.0
290.0,5980.093147835597,0.0,0,20,3780.0
291.0,5982.933044707722,0.0,0,20,3780.0
292.0,5986.735048085184,0.0,0,20,3780.0
293.0,5991.501880790826,0.0,0,20,3780.0
294.0,5995.450784324607,0.0,0,20,3780.0
295.0,5998.464716491847,0.0,0,20,3780.0
296.0,6001.253127666659,0.0,0,20,3780.0
297.0,6004.915403763085,0.0,0,20,3780.0
298.0,6009.543129797788,0.0,0,20,3780.0
299.0,6013.544061894382,0.0,0,20,3780.0
300.0,6016.071021459995,0.0,0,20,3780.0
301.0,6018.786850309971,0.0,0,20,3780.0
302.0,6021.170047768813,0.0,0,20,3780.0
303.0,6023.639552477547,0.0,0,20,3780.0
304.0,6027.060866306423,0.0,0,20,3780.0
305.0,6029.471583454958,0.0,0,20,3780.0
306.0,6031.803477539324,0.0,0,20,3780.0
307.0,6034.113009148006,0.0,0,20,3780.0
308.0,6037.264676223772,0.0,0,20,3780.0
309.0,6039.5654315184265,0.0,0,20,3780.0
310.0,6042.154613513069,0.0,0,20,3780.0
311.0,6044.497875327735,0.0,0,20,3780.0
312.0,6047.10968396669,0.0,0,20,3780.0
313.0,6049.9484638174235,0.0,0,20,3780.0
314.0,6053.914634074117,0.0,0,20,3780.0
315.0,6059.009028720646,0.0,0,20,3780.0
316.0,6065.232232838191,0.0,0,20,3780.0
317.0,6072.584743613338,0.0,0,20,3780.0
318.0,6081.0670161313155,0.0,0,20,3780.0
319.0,6090.679480516019,0.0,0,20,3780.0
320.0,6101.422549586617,0.0,0,20,3780.0
321.0,6112.796622743886,0.0,0,20,3780.0
322.0,6116.529465768485,0.0,0,20,3780.0
323.0,6119.231025081048,0.0,0,20,3780.0
324.0,6123.0408283975785,0.0,0,20,3780.0
325.0,6127.962431734602,0.0,0,20,3780.0
326.0,6133.998913740551,0.0,0,20,3780.0
327.0,6141.152931344126,0.0,0,20,3780.0
328.0,6149.426777932649,0.0,0,20,3780.0
329.0,6158.822438359793,0.0,0,20,3780.0
330.0,6169.341638024513,0.0,0,20,3780.0
331.0,6180.985885134458,0.0,0,20,3780.0
332.0,6193.756506309966,0.0,0,20,3780.0
333.0,6207.65467618201,0.0,0,20,3780.0
334.0,6222.681441812863,0.0,0,20,3780.0
335.0,6238.837742772921,0.0,0,20,3780.0
336.0,6256.123365073251,0.0,0,20,3780.0
337.0,6274.495274927575,0.0,0,20,3780.0
338.0,6293.953746584811,0.0,0,20,3780.0
339.0,6314.499048808905,0.0,0,20,3780.0
340.0,6336.131444988514,0.0,0,20,3780.0
341.0,6358.8511932445335,0.0,0,20,3780.0
342.0,6382.458546535432,0.0,0,20,3780.0
343.0,6406.053752760512,0.0,0,20,3780.0
344.0,6429.63705486109,0.0,0,20,3780.0
345.0,6453.208690919657,0.0,0,20,3780.0
346.0,6476.768894257053,0.0,0,20,3780.0
347.0,6500.3178935277,0.0,0,20,3780.0
348.0,6523.855912812935,0.0,0,20,3780.0
349.0,6547.383171712465,0.0,0,20,3780.0
350.0,6570.899885434004,0.0,0,20,3780.0
351.0,6594.406264881114,0.0,0,20,3780.0
352.0,6617.90251673928,0.0,0,20,3780.0
353.0,6641.388843560283,0.0,0,20,3780.0
354.0,6664.865443844866,0.0,0,20,3780.0
355.0,6688.315450903474,0.0,0,20,3780.0
356.0,6711.73645782091,0.0,0,20,3780.0
357.0,6735.129044599996,0.0,0,20,3780.0
358.0,6758.4937796435015,0.0,0,20,3780.0
359.0,6781.831219986137,0.0,0,20,3780.0
360.0,6804.253412716952,0.0,0,20,3780.0
361.0,6826.667161593152,0.0,0,20,3780.0
362.0,6849.072635491827,0.0,0,20,3780.0
363.0,6871.4581156548165,0.0,0,20,3780.0
364.0,6893.803412492056,0.0,0,20,3780.0
365.0,6916.101803392552,0.0,0,20,3780.0
366.0,6938.354226475037,0.0,0,20,3780.0
367.0,6960.561601095872,0.0,0,20,3780.0
368.0,6981.812162055981,0.0,0,20,3780.0
369.0,7002.022328269038,0.0,0,20,3780.0
370.0,7012.902175192235,0.0,0,20,3780.0
371.0,7016.1427695495,0.0,0,20,3780.0
372.0,7020.483436913358,0.0,0,20,3780.0
373.0,7025.925017670484,0.0,0,20,3780.0
374.0,7032.468458484763,0.0,0,20,3780.0
375.0,7040.114833157694,0.0,0,20,3780.0
376.0,7048.822089513403,0.0,0,20,3780.0
377.0,7058.577779765539,0.0,0,20,3780.0
378.0,7069.383672980988,0.0,0,20,3780.0
379.0,7081.2154452746,0.0,0,20,3780.0
380.0,7094.041302367039,0.0,0,20,3780.0
381.0,7107.264137326447,0.0,0,20,3780.0
382.0,7121.437244602161,0.0,0,20,3780.0
383.0,7136.564365213007,0.0,0,20,3780.0
384.0,7152.6497161506795,0.0,0,20,3780.0
385.0,7169.6979914087215,0.0,0,20,3780.0
386.0,7187.714321623783,0.0,0,20,3780.0
387.0,7206.70418367349,0.0,0,20,3780.0
388.0,7226.673261757643,0.0,0,20,3780.0
389.0,7247.577275137474,0.0,0,20,3780.0
390.0,7268.949807128198,0.0,0,20,3780.0
391.0,7290.298562663495,0.0,0,20,3780.0
392.0,7311.628790209263,0.0,0,20,3780.0
393.0,7332.945250768085,0.0,0,20,3780.0
394.0,7353.350117208463,0.0,0,20,3780.0
395.0,7373.767284750642,0.0,0,20,3780.0
396.0,7394.199714948924,0.0,0,20,3780.0
397.0,7414.64997857487,0.0,0,20,3780.0
398.0,7435.120307247801,0.0,0,20,3780.0
399.0,7455.5928349824535,0.0,0,20,3780.0
400.0,7476.089461368866,0.0,0,20,3780.0
401.0,7496.611667022972,0.0,0,20,3780.0
402.0,7517.160758140201,0.0,0,20,3780.0
403.0,7537.737893955097,0.0,0,20,3780.0
404.0,7558.3441096019405,0.0,0,20,3780.0
405.0,7578.980335067333,0.0,0,20,3780.0
406.0,7599.627906784845,0.0,0,20,3780.0
407.0,7620.244036484412,0.0,0,20,3780.0
408.0,7640.827843589988,0.0,0,20,3780.0
409.0,7652.810184765695,0.0,0,20,3780.0
410.0,7658.492644971454,0.0,0,20,3780.0
411.0,7664.944553542149,0.0,0,20,3780.0
412.0,7672.159675650744,0.0,0,20,3780.0
413.0,7680.12969841938,0.0,0,20,3780.0
414.0,7688.857830117059,0.0,0,20,3780.0
415.0,7698.347366668595,0.0,0,20,3780.0
416.0,7708.601671416069,0.0,0,20,3780.0
417.0,7719.624151336917,0.0,0,20,3780.0
418.0,7730.808100629381,0.0,0,20,3780.0
419.0,7739.311933703859,0.0,0,20,3780.0
420.0,7743.823143835823,0.0,0,20,3780.0
421.0,7748.309134618033,0.0,0,20,3780.0
422.0,7752.832621914418,0.0,0,20,3780.0
423.0,7756.887272410476,0.0,0,20,3780.0
424.0,7761.583845742145,0.0,0,20,3780.0
425.0,7767.165226806062,0.0,0,20,3780.0
426.0,7773.6368852020705,0.0,0,20,3780.0
427.0,7781.000077103989,0.0,0,20,3780.0
428.0,7789.25598711936,0.0,0,20,3780.0
429.0,7798.386059977815,0.0,0,20,3780.0
430.0,7808.411522366311,0.0,0,20,3780.0
431.0,7819.3334681842925,0.0,0,20,3780.0
432.0,7831.152968807853,0.0,0,20,3780.0
433.0,7843.871073829617,0.0,0,20,3780.0
434.0,7857.488811638348,0.0,0,20,3780.0
435.0,7872.007189921076,0.0,0,20,3780.0
436.0,7887.427196122459,0.0,0,20,3780.0
437.0,7903.749797877334,0.0,0,20,3780.0
438.0,7920.956201532605,0.0,0,20,3780.0
439.0,7939.067473060889,0.0,0,20,3780.0
440.0,7958.064523715497,0.0,0,20,3780.0
441.0,7977.96862947572,0.0,0,20,3780.0
442.0,7998.76097566408,4.0,0,20,3776.0
443.0,8019.712471164041,9.0,0,20,3771.0
444.0,8040.673933033794,14.0,0,20,3766.0
445.0,8061.596323483788,19.0,0,20,3761.0
446.0,8082.48026612478,24.0,0,20,3756.0
447.0,8103.326529912953,29.0,0,20,3751.0
448.0,8124.135868425363,34.0,0,20,3746.0
449.0,8144.909020167524,39.0,0,20,3741.0
450.0,8165.646708874843,44.0,0,20,3736.0
451.0,8186.349643808016,49.0,0,20,3731.0
452.0,8207.018520042526,54.0,0,20,3726.0
453.0,8227.654018752342,59.0,0,20,3721.0
454.0,8248.256807487965,64.0,0,20,3716.0
455.0,8268.827540448874,69.0,0,20,3711.0
456.0,8289.366858750565,74.0,0,20,3706.0
457.0,8309.875390686224,79.0,0,20,3701.0
458.0,8330.353751983168,84.0,0,20,3696.0
459.0,8350.802546054172,89.0,0,20,3691.0
460.0,8371.222364243757,94.0,0,20,3686.0
461.0,8391.613786069553,99.0,0,20,3681.0
462.0,8411.97737945883,104.0,0,20,3676.0
463.0,8432.313700980321,109.0,0,20,3671.0
464.0,8452.623296071382,114.0,0,20,3666.0
465.0,8472.906699260626,119.0,0,20,3661.0
466.0,8493.164434386083,124.0,0,20,3656.0
467.0,8513.39701480903,129.0,0,20,3651.0
468.0,8533.604943623517,134.0,0,20,3646.0
469.0,8553.788713861715,139.0,0,20,3641.0
470.0,8573.94880869515,144.0,0,20,3636.0
471.0,8594.085701631915,149.0,0,20,3631.0
472.0,8614.199856709947,154.0,0,20,3626.0
473.0,8634.291728686416,159.0,0,20,3621.0
474.0,8654.361763223356,164.0,0,20,3616.0
475.0,8674.410397069558,169.0,0,20,3611.0
476.0,8694.438058238835,174.0,0,20,3606.0
477.0,8714.645166184728,175.0,1,19,3605.0
478.0,8735.082131971702,175.0,1,19,3605.0
479.0,8755.749358442936,175.0,1,19,3605.0
480.0,8776.647240384747,175.0,1,19,3605.0
481.0,8797.77616468772,175.0,1,19,3605.0
482.0,8819.136510504637,175.0,1,19,3605.0
483.0,8840.728649405213,175.0,1,19,3605.0
484.0,8862.552945527776,175.0,1,19,3605.0
485.0,8884.609755727892,175.0,1,19,3605.0
486.0,8906.899429724002,175.0,1,19,3605.0
487.0,8929.42231024019,175.0,1,19,3605.0
488.0,8952.172521274964,175.0,1,19,3605.0
489.0,8975.13672808904,175.0,1,19,3605.0
490.0,8998.315650766835,175.0,1,19,3605.0
491.0,9021.709994991075,175.0,1,19,3605.0
492.0,9045.320452330827,175.0,1,19,3605.0
493.0,9068.249394766457,175.0,1,19,3605.0
494.0,9091.41375835337,175.0,1,19,3605.0
495.0,9114.813834668548,175.0,1,19,3605.0
496.0,9138.44990945742,175.0,1,19,3605.0
497.0,9162.122262750516,175.0,1,19,3605.0
498.0,9185.78116897775,175.0,1,19,3605.0
499.0,9209.426897080439,175.0,1,19,3605.0
500.0,9233.059710621073,175.0,1,19,3605.0
501.0,9256.679867890896,175.0,1,19,3605.0
502.0,9280.287622015323,175.0,1,19,3605.0
503.0,9303.88322105726,175.0,1,19,3605.0
504.0,9327.46690811836,175.0,1,19,3605.0
505.0,9351.038921438236,175.0,1,19,3605.0
506.0,9374.599494491715,175.0,1,19,3605.0
507.0,9398.148856084124,175.0,1,19,3605.0
508.0,9421.687230444686,175.0,1,19,3605.0
509.0,9445.214837318035,175.0,1,19,3605.0
510.0,9468.73189205392,175.0,1,19,3605.0
511.0,9492.238605695084,175.0,1,19,3605.0
512.0,9515.735185063428,175.0,1,19,3605.0
513.0,9539.221832844403,175.0,1,19,3605.0
514.0,9562.69874766976,175.0,1,19,3605.0
515.0,9586.166124198608,175.0,1,19,3605.0
516.0,9609.624153196877,175.0,1,19,3605.0
517.0,9633.073021615184,175.0,1,19,3605.0
518.0,9656.512912665126,175.0,1,19,3605.0
519.0,9679.924160559485,175.0,1,19,3605.0
520.0,9703.32718349596,175.0,1,19,3605.0
521.0,9726.722145973703,175.0,1,19,3605.0
522.0,9750.109209201893,175.0,1,19,3605.0
523.0,9773.488531165518,175.0,1,19,3605.0
524.0,9796.86026668987,175.0,1,19,3605.0
525.0,9820.224567503736,175.0,1,19,3605.0
526.0,9843.581582301324,175.0,1,19,3605.0
527.0,9866.93145680296,175.0,1,19,3605.0
528.0,9890.274333814565,175.0,1,19,3605.0
529.0,9913.610353285934,175.0,1,19,3605.0
530.0,9936.93965236788,175.0,1,19,3605.0
531.0,9960.262365468187,175.0,1,19,3605.0
532.0,9983.578624306487,175.0,1,19,3605.0
533.0,10006.888557968017,175.0,1,19,3605.0
534.0,10030.19229295632,175.0,1,19,3605.0
535.0,10053.489953244858,175.0,1,19,3605.0
536.0,10076.781660327624,175.0,1,19,3605.0
537.0,10100.067533268733,175.0,1,19,3605.0
538.0,10123.34768875102,175.0,1,19,3605.0
539.0,10146.622241123667,175.0,1,19,3605.0
540.0,10169.891302448854,175.0,1,19,3605.0
541.0,10193.135136877772,175.0,1,19,3605.0
542.0,10216.374094618117,175.0,1,19,3605.0
543.0,10239.608273203652,175.0,1,19,3605.0
544.0,10262.83776821748,175.0,1,19,3605.0
545.0,10286.062673331027,175.0,1,19,3605.0
546.0,10309.283080342306,175.0,1,19,3605.0
547.0,10332.499079213358,175.0,1,19,3605.0
548.0,10355.710758106987,175.0,1,19,3605.0
549.0,10378.918203422745,175.0,1,19,3605.0
550.0,10402.121499832188,175.0,1,19,3605.0
551.0,10425.320730313444,175.0,1,19,3605.0
