time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,3307.622872001956,0.0,0,20,3640.0
153.0,3334.622872001956,0.0,0,20,3640.0
154.0,3361.622872001956,0.0,0,20,3640.0
155.0,3388.622872001956,0.0,0,20,3640.0
156.0,3415.622872001956,0.0,0,20,3640.0
157.0,3442.622872001956,0.0,0,20,3640.0
158.0,3469.622872001956,0.0,0,20,3640.0
159.0,3496.622872001956,0.0,0,20,3640.0
160.0,3523.622872001956,0.0,0,20,3640.0
161.0,3550.622872001956,0.0,0,20,3640.0
162.0,3577.622872001956,0.0,0,20,3640.0
163.0,3604.622872001956,0.0,0,20,3640.0
164.0,3631.622872001956,0.0,0,20,3640.0
165.0,3658.622872001956,0.0,0,20,3640.0
166.0,3685.622872001956,0.0,0,20,3640.0
167.0,3712.622872001956,0.0,0,20,3640.0
168.0,3739.622872001956,0.0,0,20,3640.0
169.0,3766.622872001956,0.0,0,20,3640.0
170.0,3793.622872001956,0.0,0,20,3640.0
171.0,3820.622872001956,0.0,0,20,3640.0
172.0,3847.622872001956,0.0,0,20,3640.0
173.0,3874.622872001956,0.0,0,20,3640.0
174.0,3901.622872001956,0.0,0,20,3640.0
175.0,3928.622872001956,0.0,0,20,3640.0
176.0,3955.622872001956,0.0,0,20,3640.0
177.0,3982.622872001956,0.0,0,20,3640.0
178.0,4009.622872001956,0.0,0,20,3640.0
179.0,4036.622872001956,0.0,0,20,3640.0
180.0,4063.622872001956,0.0,0,20,3640.0
181.0,4090.622872001956,0.0,0,20,3640.0
182.0,4117.622872001956,0.0,0,20,3640.0
183.0,4144.622872001956,0.0,0,20,3640.0
184.0,4171.622872001956,0.0,0,20,3640.0
185.0,4198.622872001956,0.0,0,20,3640.0
186.0,4225.622872001956,0.0,0,20,3640.0
187.0,4252.622872001956,0.0,0,20,3640.0
188.0,4279.622872001956,0.0,0,20,3640.0
189.0,4306.622872001956,0.0,0,20,3640.0
190.0,4333.622872001956,0.0,0,20,3640.0
191.0,4360.622872001956,0.0,0,20,3640.0
192.0,4387.622872001956,0.0,0,20,3640.0
193.0,4414.622872001956,0.0,0,20,3640.0
194.0,4441.622872001956,0.0,0,20,3640.0
195.0,4468.622872001956,0.0,0,20,3640.0
196.0,4495.622872001956,0.0,0,20,3640.0
197.0,4522.622872001956,0.0,0,20,3640.0
198.0,4549.622872001956,0.0,0,20,3640.0
199.0,4576.622872001956,0.0,0,20,3640.0
200.0,4603.622872001956,0.0,0,20,3640.0
201.0,4630.622872001956,0.0,0,20,3640.0
202.0,4657.622872001956,0.0,0,20,3640.0
203.0,4684.622872001956,0.0,0,20,3640.0
204.0,4711.622872001956,0.0,0,20,3640.0
205.0,4738.622872001956,0.0,0,20,3640.0
206.0,4765.622872001956,0.0,0,20,3640.0
207.0,4792.622872001956,0.0,0,20,3640.0
208.0,4819.622872001955,0.0,0,20,3640.0
209.0,4846.622872001955,0.0,0,20,3640.0
210.0,4873.622872001955,0.0,0,20,3640.0
211.0,4900.622872001955,0.0,0,20,3640.0
212.0,4927.622872001955,0.0,0,20,3640.0
213.0,4954.622872001955,0.0,0,20,3640.0
214.0,4981.622872001955,0.0,0,20,3640.0
215.0,5008.622872001955,0.0,0,20,3640.0
216.0,5035.622872001955,0.0,0,20,3640.0
217.0,5062.622872001955,0.0,0,20,3640.0
218.0,5089.622872001955,0.0,0,20,3640.0
219.0,5116.622872001955,0.0,0,20,3640.0
220.0,5143.622872001955,0.0,0,20,3640.0
221.0,5170.622872001955,0.0,0,20,3640.0
222.0,5197.622872001955,0.0,0,20,3640.0
223.0,5224.622872001955,0.0,0,20,3640.0
224.0,5251.622872001955,0.0,0,20,3640.0
225.0,5278.622872001955,0.0,0,20,3640.0
226.0,5305.622872001955,0.0,0,20,3640.0
227.0,5332.622872001955,0.0,0,20,3640.0
228.0,5359.622872001955,0.0,0,20,3640.0
229.0,5386.622872001955,0.0,0,20,3640.0
230.0,5413.622872001955,0.0,0,20,3640.0
231.0,5440.622872001955,0.0,0,20,3640.0
232.0,5467.622872001955,0.0,0,20,3640.0
233.0,5494.622872001955,0.0,0,20,3640.0
234.0,5521.622872001955,0.0,0,20,3640.0
235.0,5548.622872001955,0.0,0,20,3640.0
236.0,5575.622872001955,0.0,0,20,3640.0
237.0,5602.622872001955,0.0,0,20,3640.0
238.0,5629.622872001955,0.0,0,20,3640.0
239.0,5656.622872001955,0.0,0,20,3640.0
240.0,5683.622872001955,0.0,0,20,3640.0
241.0,5710.622872001955,0.0,0,20,3640.0
242.0,5737.622872001955,0.0,0,20,3640.0
243.0,5764.622872001955,0.0,0,20,3640.0
244.0,5791.622872001955,0.0,0,20,3640.0
245.0,5818.622872001955,0.0,0,20,3640.0
246.0,5845.622872001956,0.0,0,20,3640.0
247.0,5872.622872001956,0.0,0,20,3640.0
248.0,5899.622872001956,0.0,0,20,3640.0
249.0,5926.622872001956,0.0,0,20,3640.0
250.0,5953.622872001956,0.0,0,20,3640.0
251.0,5980.622872001956,0.0,0,20,3640.0
252.0,6007.622872001956,0.0,0,20,3640.0
253.0,6034.622872001956,0.0,0,20,3640.0
254.0,6061.622872001956,0.0,0,20,3640.0
255.0,6088.622872001956,0.0,0,20,3640.0
256.0,6115.622872001956,0.0,0,20,3640.0
257.0,6142.622872001956,0.0,0,20,3640.0
258.0,6169.622872001956,0.0,0,20,3640.0
259.0,6196.622872001956,0.0,0,20,3640.0
260.0,6223.622872001956,0.0,0,20,3640.0
261.0,6250.622872001956,0.0,0,20,3640.0
262.0,6277.622872001956,0.0,0,20,3640.0
263.0,6304.622872001956,0.0,0,20,3640.0
264.0,6331.622872001956,0.0,0,20,3640.0
265.0,6358.622872001956,0.0,0,20,3640.0
266.0,6385.622872001956,0.0,0,20,3640.0
267.0,6412.622872001956,0.0,0,20,3640.0
268.0,6439.622872001956,0.0,0,20,3640.0
269.0,6466.622872001956,0.0,0,20,3640.0
270.0,6493.622872001956,0.0,0,20,3640.0
271.0,6520.622872001956,0.0,0,20,3640.0
272.0,6547.622872001956,0.0,0,20,3640.0
273.0,6574.622872001956,0.0,0,20,3640.0
274.0,6601.622872001956,0.0,0,20,3640.0
275.0,6628.622872001956,0.0,0,20,3640.0
276.0,6655.622872001956,0.0,0,20,3640.0
277.0,6682.622872001956,0.0,0,20,3640.0
278.0,6709.617834216831,0.0,0,20,3640.0
279.0,6736.592897187407,0.0,0,20,3640.0
280.0,6763.548458898573,0.0,0,20,3640.0
281.0,6790.484909375516,0.0,0,20,3640.0
282.0,6817.402630842918,0.0,0,20,3640.0
283.0,6843.402630842918,0.0,0,20,3640.0
284.0,6869.402630842918,0.0,0,20,3640.0
285.0,6895.402630842918,0.0,0,20,3640.0
286.0,6921.402630842918,0.0,0,20,3640.0
287.0,6947.402630842918,0.0,0,20,3640.0
288.0,6973.402630842918,0.0,0,20,3640.0
289.0,6999.402630842918,0.0,0,20,3640.0
290.0,7025.402630842918,0.0,0,20,3640.0
291.0,7051.402630842918,0.0,0,20,3640.0
292.0,7077.402630842918,0.0,0,20,3640.0
293.0,7103.402630842918,0.0,0,20,3640.0
294.0,7129.402630842918,0.0,0,20,3640.0
295.0,7155.402630842918,0.0,0,20,3640.0
296.0,7181.402630842918,0.0,0,20,3640.0
297.0,7207.402630842918,0.0,0,20,3640.0
298.0,7233.402630842918,0.0,0,20,3640.0
299.0,7259.402630842918,0.0,0,20,3640.0
300.0,7285.383853719346,0.0,0,20,3640.0
301.0,7311.345452138243,0.0,0,20,3640.0
302.0,7337.287818588762,0.0,0,20,3640.0
303.0,7363.211337710272,0.0,0,20,3640.0
304.0,7389.116386449352,0.0,0,20,3640.0
305.0,7413.811212996613,0.0,0,20,3640.0
306.0,7428.254915756567,0.0,0,20,3640.0
307.0,7430.966686401925,0.0,0,20,3640.0
308.0,7435.088819752817,0.0,0,20,3640.0
309.0,7440.622452524734,0.0,0,20,3640.0
310.0,7447.568897547884,0.0,0,20,3640.0
311.0,7455.929673936136,0.0,0,20,3640.0
312.0,7465.706541182397,0.0,0,20,3640.0
313.0,7476.901536508718,0.0,0,20,3640.0
314.0,7489.5170138549465,0.0,0,20,3640.0
315.0,7503.5992326191035,0.0,0,20,3640.0
316.0,7508.361365227711,0.0,0,20,3640.0
317.0,7514.605668312075,0.0,0,20,3640.0
318.0,7522.326262486731,0.0,0,20,3640.0
319.0,7531.468836336294,0.0,0,20,3640.0
320.0,7542.03513423102,0.0,0,20,3640.0
321.0,7554.010392067352,0.0,0,20,3640.0
322.0,7567.346613466303,0.0,0,20,3640.0
323.0,7581.970300513973,0.0,0,20,3640.0
324.0,7597.8223888255225,0.0,0,20,3640.0
325.0,7614.835351008468,0.0,0,20,3640.0
326.0,7632.968053947755,0.0,0,20,3640.0
327.0,7652.2221028282565,0.0,0,20,3640.0
328.0,7672.599070731148,0.0,0,20,3640.0
329.0,7694.100499275982,0.0,0,20,3640.0
330.0,7716.727899249918,0.0,0,20,3640.0
331.0,7739.682751224375,0.0,0,20,3640.0
332.0,7763.716506159345,0.0,0,20,3640.0
333.0,7788.830585995615,0.0,0,20,3640.0
334.0,7814.076384235159,0.0,0,20,3640.0
335.0,7840.355266509912,0.0,0,20,3640.0
336.0,7866.568571139171,0.0,0,20,3640.0
337.0,7892.717609675843,0.0,0,20,3640.0
338.0,7918.803667441782,0.0,0,20,3640.0
339.0,7944.828004052402,0.0,0,20,3640.0
340.0,7970.79185393081,0.0,0,20,3640.0
341.0,7996.69642681165,0.0,0,20,3640.0
342.0,8022.542908234875,0.0,0,20,3640.0
343.0,8048.332460029633,0.0,0,20,3640.0
344.0,8074.066220788498,0.0,0,20,3640.0
345.0,8099.745306332185,0.0,0,20,3640.0
346.0,8125.370810164997,0.0,0,20,3640.0
347.0,8150.943803921153,0.0,0,20,3640.0
348.0,8176.459898590809,0.0,0,20,3640.0
349.0,8201.90567136707,0.0,0,20,3640.0
350.0,8227.282528687809,0.0,0,20,3640.0
351.0,8252.583065402307,0.0,0,20,3640.0
352.0,8277.797591382518,0.0,0,20,3640.0
353.0,8302.028822662607,0.0,0,20,3640.0
354.0,8326.195429317097,0.0,0,20,3640.0
355.0,8350.298703838494,0.0,0,20,3640.0
356.0,8373.443931624663,0.0,0,20,3640.0
357.0,8387.029058060596,0.0,0,20,3640.0
358.0,8391.51867204511,0.0,0,20,3640.0
359.0,8394.62884811874,0.0,0,20,3640.0
360.0,8398.7403652459,0.0,0,20,3640.0
361.0,8402.134698419517,0.0,0,20,3640.0
362.0,8405.21999541468,0.0,0,20,3640.0
363.0,8408.273614655089,0.0,0,20,3640.0
364.0,8411.202837559598,0.0,0,20,3640.0
365.0,8414.203495739974,0.0,0,20,3640.0
366.0,8416.99863970035,0.0,0,20,3640.0
367.0,8419.853338149424,0.0,0,20,3640.0
368.0,8422.744591586657,0.0,0,20,3640.0
369.0,8425.557096705943,0.0,0,20,3640.0
370.0,8428.591034176347,0.0,0,20,3640.0
371.0,8431.977332389444,0.0,0,20,3640.0
372.0,8436.481261884046,0.0,0,20,3640.0
373.0,8442.103904798609,0.0,0,20,3640.0
374.0,8448.845997599368,0.0,0,20,3640.0
375.0,8456.708195493102,0.0,0,20,3640.0
376.0,8465.691118333008,0.0,0,20,3640.0
377.0,8475.795364059459,0.0,0,20,3640.0
378.0,8487.021513915897,0.0,0,20,3640.0
379.0,8499.370134902281,0.0,0,20,3640.0
380.0,8512.841781116493,0.0,0,20,3640.0
381.0,8527.436994586562,0.0,0,20,3640.0
382.0,8543.15630584562,0.0,0,20,3640.0
383.0,8560.000234366129,0.0,0,20,3640.0
384.0,8577.969288911889,0.0,0,20,3640.0
385.0,8597.063967838927,0.0,0,20,3640.0
386.0,8617.284759363029,0.0,0,20,3640.0
387.0,8638.63214180422,0.0,0,20,3640.0
388.0,8661.106583814628,0.0,0,20,3640.0
389.0,8684.708544593792,0.0,0,20,3640.0
390.0,8708.78788885584,0.0,0,20,3640.0
391.0,8732.845646232643,0.0,0,20,3640.0
392.0,8756.882248461912,0.0,0,20,3640.0
393.0,8780.898118646597,0.0,0,20,3640.0
394.0,8804.893671427588,0.0,0,20,3640.0
395.0,8828.869313152958,0.0,0,20,3640.0
396.0,8852.82544204382,0.0,0,20,3640.0
397.0,8876.762448356865,0.0,0,20,3640.0
398.0,8900.68071454365,0.0,0,20,3640.0
399.0,8924.5806154067,0.0,0,20,3640.0
400.0,8948.462518252487,0.0,0,20,3640.0
401.0,8972.32678304136,0.0,0,20,3640.0
402.0,8996.173762534454,0.0,0,20,3640.0
403.0,9020.003802437688,0.0,0,20,3640.0
404.0,9043.817241542856,0.0,0,20,3640.0
405.0,9067.614411865921,0.0,0,20,3640.0
406.0,9091.395638782524,0.0,0,20,3640.0
407.0,9115.161241160797,0.0,0,20,3640.0
408.0,9138.911531491503,0.0,0,20,3640.0
409.0,9162.646816015593,0.0,0,20,3640.0
410.0,9186.367394849207,0.0,0,20,3640.0
411.0,9210.073562106143,0.0,0,20,3640.0
412.0,9233.765606017943,0.0,0,20,3640.0
413.0,9257.443809051507,0.0,0,20,3640.0
414.0,9281.108448024395,0.0,0,20,3640.0
415.0,9304.759794217833,0.0,0,20,3640.0
416.0,9328.398113487397,0.0,0,20,3640.0
417.0,9352.02366637157,0.0,0,20,3640.0
418.0,9375.63670819806,0.0,0,20,3640.0
419.0,9399.23748918802,0.0,0,20,3640.0
420.0,9422.826254558186,0.0,0,20,3640.0
421.0,9446.403244620942,0.0,0,20,3640.0
422.0,9469.968694882446,0.0,0,20,3640.0
423.0,9493.52283613872,0.0,0,20,3640.0
424.0,9517.065894569867,0.0,0,20,3640.0
425.0,9540.598091832391,0.0,0,20,3640.0
426.0,9564.119645149665,0.0,0,20,3640.0
427.0,9587.630767400595,0.0,0,20,3640.0
428.0,9611.131667206504,0.0,0,20,3640.0
429.0,9634.622549016298,0.0,0,20,3640.0
430.0,9658.087314392273,0.0,0,20,3640.0
431.0,9681.522784460729,0.0,0,20,3640.0
432.0,9704.929545127812,0.0,0,20,3640.0
433.0,9728.30817058156,0.0,0,20,3640.0
434.0,9751.659223526229,0.0,0,20,3640.0
435.0,9774.094067437338,0.0,0,20,3640.0
436.0,9796.520214470223,0.0,0,20,3640.0
437.0,9818.937838562455,0.0,0,20,3640.0
438.0,9841.34711017284,0.0,0,20,3640.0
439.0,9863.748196351014,0.0,0,20,3640.0
440.0,9886.141260805627,0.0,0,20,3640.0
441.0,9908.52646397115,0.0,0,20,3640.0
442.0,9930.90396307336,0.0,0,20,3640.0
443.0,9953.273912193526,0.0,0,20,3640.0
444.0,9975.636462331287,0.0,0,20,3640.0
445.0,9997.991761466295,0.0,0,20,3640.0
446.0,10020.339954618605,0.0,0,20,3640.0
447.0,10042.681183907865,0.0,0,20,3640.0
448.0,10065.015588611343,0.0,0,20,3640.0
449.0,10087.343305220747,0.0,0,20,3640.0
450.0,10109.664467497965,0.0,0,20,3640.0
451.0,10131.979206529642,0.0,0,20,3640.0
452.0,10154.287650780683,0.0,0,20,3640.0
453.0,10176.589926146702,0.0,0,20,3640.0
454.0,10198.8861560054,0.0,0,20,3640.0
455.0,10221.176461266925,0.0,0,20,3640.0
456.0,10243.460960423221,0.0,0,20,3640.0
457.0,10265.739769596392,0.0,0,20,3640.0
458.0,10288.013002586096,0.0,0,20,3640.0
459.0,10310.280770916008,0.0,0,20,3640.0
460.0,10332.543183879323,0.0,0,20,3640.0
461.0,10354.800348583369,0.0,0,20,3640.0
462.0,10377.052369993336,0.0,0,20,3640.0
463.0,10399.299350975103,0.0,0,20,3640.0
464.0,10421.541392337233,0.0,0,20,3640.0
465.0,10443.778592872124,0.0,0,20,3640.0
466.0,10466.011049396315,0.0,0,20,3640.0
467.0,10488.23885679002,0.0,0,20,3640.0
468.0,10510.462108035856,0.0,0,20,3640.0
469.0,10532.68089425677,0.0,0,20,3640.0
470.0,10554.89530475327,0.0,0,20,3640.0
471.0,10577.105427039838,0.0,0,20,3640.0
472.0,10599.311346880673,0.0,0,20,3640.0
473.0,10621.513148324695,0.0,0,20,3640.0
474.0,10643.710913739833,0.0,0,20,3640.0
475.0,10665.90472384667,0.0,0,20,3640.0
476.0,10688.094657751371,0.0,0,20,3640.0
477.0,10710.280792977977,0.0,0,20,3640.0
478.0,10732.463205500051,0.0,0,20,3640.0
479.0,10754.641969771685,0.0,0,20,3640.0
480.0,10776.817158757884,0.0,0,20,3640.0
481.0,10798.988843964362,0.0,0,20,3640.0
482.0,10821.157095466708,0.0,0,20,3640.0
483.0,10843.321981939003,0.0,0,20,3640.0
484.0,10865.48357068186,0.0,0,20,3640.0
485.0,10887.641927649856,0.0,0,20,3640.0
486.0,10909.79711747849,0.0,0,20,3640.0
487.0,10931.949203510554,0.0,0,20,3640.0
488.0,10954.098247821978,0.0,0,20,3640.0
489.0,10976.24431124717,0.0,0,20,3640.0
490.0,10998.387453403859,0.0,0,20,3640.0
491.0,11020.527732717415,0.0,0,20,3640.0
492.0,11042.6652064447,0.0,0,20,3640.0
493.0,11064.799930697442,0.0,0,20,3640.0
494.0,11086.912190868796,0.0,0,20,3640.0
495.0,11109.022205836725,0.0,0,20,3640.0
496.0,11131.130020505294,0.0,0,20,3640.0
497.0,11153.23567888049,0.0,0,20,3640.0
498.0,11175.339224088184,0.0,0,20,3640.0
499.0,11197.440698391725,0.0,0,20,3640.0
500.0,11219.540143209197,0.0,0,20,3640.0
501.0,11241.637599130314,0.0,0,20,3640.0
502.0,11263.733105933014,0.0,0,20,3640.0
503.0,11285.806874020309,0.0,0,20,3640.0
504.0,11307.879166745864,0.0,0,20,3640.0
505.0,11329.950013616904,0.0,0,20,3640.0
506.0,11352.019443550525,0.0,0,20,3640.0
507.0,11374.087484885473,0.0,0,20,3640.0
508.0,11396.154165393724,0.0,0,20,3640.0
509.0,11418.199593728303,0.0,0,20,3640.0
510.0,11440.244113496188,0.0,0,20,3640.0
511.0,11462.287742868717,0.0,0,20,3640.0
512.0,11484.330499653795,0.0,0,20,3640.0
513.0,11506.352566404894,0.0,0,20,3640.0
514.0,11528.37419182097,0.0,0,20,3640.0
515.0,11550.395384728727,0.0,0,20,3640.0
516.0,11572.399919691747,0.0,0,20,3640.0
517.0,11594.384363955502,0.0,0,20,3640.0
518.0,11616.329172738748,1.0,0,20,3639.0
519.0,11638.255085346333,6.0,0,20,3634.0
520.0,11660.147790329374,11.0,0,20,3629.0
521.0,11681.11339474444,16.0,0,20,3624.0
522.0,11702.059687071203,21.0,0,20,3619.0
523.0,11722.987053551431,26.0,0,20,3614.0
524.0,11743.89587270205,31.0,0,20,3609.0
525.0,11763.880022598405,36.0,0,20,3604.0
526.0,11782.6502909792,41.0,0,20,3599.0
527.0,11785.0850065697,46.0,0,20,3594.0
528.0,11788.509058172014,51.0,0,20,3589.0
529.0,11793.12498456294,56.0,0,20,3584.0
530.0,11798.935392252599,61.0,0,20,3579.0
531.0,11805.942935065796,66.0,0,20,3574.0
532.0,11814.054430492686,71.0,0,20,3569.0
533.0,11823.256337158682,76.0,0,20,3564.0
534.0,11833.55155474899,81.0,0,20,3559.0
535.0,11844.942933393178,86.0,0,20,3554.0
536.0,11857.433253048526,91.0,0,20,3549.0
537.0,11870.98090304814,96.0,0,20,3544.0
538.0,11885.571660684998,101.0,0,20,3539.0
539.0,11901.208222553092,106.0,0,20,3534.0
540.0,11917.893158295923,111.0,0,20,3529.0
541.0,11935.609415347879,116.0,0,20,3524.0
542.0,11954.3553472588,121.0,0,20,3519.0
543.0,11974.075749537917,126.0,0,20,3514.0
544.0,11994.759743771452,131.0,0,20,3509.0
545.0,12016.358058120317,136.0,0,20,3504.0
546.0,12038.871406182203,141.0,0,20,3499.0
547.0,12061.527646354109,146.0,0,20,3494.0
548.0,12084.130761722576,151.0,0,20,3489.0
549.0,12106.681814783673,156.0,0,20,3484.0
550.0,12129.18184678355,161.0,0,20,3479.0
551.0,12150.730577728847,166.0,0,20,3474.0
552.0,12172.248334055235,171.0,0,20,3469.0
