time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
128.0,2478.3128964001676,0.0,0,20,3780.0
129.0,2506.3128964001676,0.0,0,20,3780.0
130.0,2534.3128964001676,0.0,0,20,3780.0
131.0,2562.3128964001676,0.0,0,20,3780.0
132.0,2590.3128964001676,0.0,0,20,3780.0
133.0,2618.3128964001676,0.0,0,20,3780.0
134.0,2646.3128964001676,0.0,0,20,3780.0
135.0,2674.3128964001676,0.0,0,20,3780.0
136.0,2702.3128964001676,0.0,0,20,3780.0
137.0,2730.3128964001676,0.0,0,20,3780.0
138.0,2758.3128964001676,0.0,0,20,3780.0
139.0,2786.3128964001676,0.0,0,20,3780.0
140.0,2814.3128964001676,0.0,0,20,3780.0
141.0,2842.3128964001676,0.0,0,20,3780.0
142.0,2870.3128964001676,0.0,0,20,3780.0
143.0,2898.3128964001676,0.0,0,20,3780.0
144.0,2926.3128964001676,0.0,0,20,3780.0
145.0,2954.3128964001676,0.0,0,20,3780.0
146.0,2982.3128964001676,0.0,0,20,3780.0
147.0,3010.3128964001676,0.0,0,20,3780.0
148.0,3038.3128964001676,0.0,0,20,3780.0
149.0,3066.3128964001676,0.0,0,20,3780.0
150.0,3094.3128964001676,0.0,0,20,3780.0
151.0,3122.3128964001676,0.0,0,20,3780.0
152.0,3150.3128964001676,0.0,0,20,3780.0
153.0,3178.3128964001676,0.0,0,20,3780.0
154.0,3206.3128964001676,0.0,0,20,3780.0
155.0,3234.3128964001676,0.0,0,20,3780.0
156.0,3262.3128964001676,0.0,0,20,3780.0
157.0,3290.3128964001676,0.0,0,20,3780.0
158.0,3318.3128964001676,0.0,0,20,3780.0
159.0,3346.3128964001676,0.0,0,20,3780.0
160.0,3374.3128964001676,0.0,0,20,3780.0
161.0,3402.3128964001676,0.0,0,20,3780.0
162.0,3430.3128964001676,0.0,0,20,3780.0
163.0,3458.3128964001676,0.0,0,20,3780.0
164.0,3486.3128964001676,0.0,0,20,3780.0
165.0,3514.3128964001676,0.0,0,20,3780.0
166.0,3542.3128964001676,0.0,0,20,3780.0
167.0,3570.3128964001676,0.0,0,20,3780.0
168.0,3598.3128964001676,0.0,0,20,3780.0
169.0,3626.3128964001676,0.0,0,20,3780.0
170.0,3654.3128964001676,0.0,0,20,3780.0
171.0,3682.3128964001676,0.0,0,20,3780.0
172.0,3710.3128964001676,0.0,0,20,3780.0
173.0,3738.3128964001676,0.0,0,20,3780.0
174.0,3766.3128964001676,0.0,0,20,3780.0
175.0,3794.3128964001676,0.0,0,20,3780.0
176.0,3822.3128964001676,0.0,0,20,3780.0
177.0,3850.3128964001676,0.0,0,20,3780.0
178.0,3878.3128964001676,0.0,0,20,3780.0
179.0,3906.3128964001676,0.0,0,20,3780.0
180.0,3934.3128964001676,0.0,0,20,3780.0
181.0,3962.3128964001676,0.0,0,20,3780.0
182.0,3990.3128964001676,0.0,0,20,3780.0
183.0,4018.3128964001676,0.0,0,20,3780.0
184.0,4046.3128964001676,0.0,0,20,3780.0
185.0,4074.3128964001676,0.0,0,20,3780.0
186.0,4102.312896400168,0.0,0,20,3780.0
187.0,4130.312896400168,0.0,0,20,3780.0
188.0,4158.312896400168,0.0,0,20,3780.0
189.0,4186.312896400168,0.0,0,20,3780.0
190.0,4214.312896400168,0.0,0,20,3780.0
191.0,4242.312896400168,0.0,0,20,3780.0
192.0,4270.312896400168,0.0,0,20,3780.0
193.0,4298.312896400168,0.0,0,20,3780.0
194.0,4326.312896400168,0.0,0,20,3780.0
195.0,4354.312896400168,0.0,0,20,3780.0
196.0,4382.312896400168,0.0,0,20,3780.0
197.0,4410.312896400168,0.0,0,20,3780.0
198.0,4438.312896400168,0.0,0,20,3780.0
199.0,4466.312896400168,0.0,0,20,3780.0
200.0,4494.312896400168,0.0,0,20,3780.0
201.0,4522.312896400168,0.0,0,20,3780.0
202.0,4550.312896400168,0.0,0,20,3780.0
203.0,4578.312896400168,0.0,0,20,3780.0
204.0,4606.312896400168,0.0,0,20,3780.0
205.0,4634.312896400168,0.0,0,20,3780.0
206.0,4662.312896400168,0.0,0,20,3780.0
207.0,4690.312896400168,0.0,0,20,3780.0
208.0,4718.312896400168,0.0,0,20,3780.0
209.0,4746.312896400168,0.0,0,20,3780.0
210.0,4774.312896400168,0.0,0,20,3780.0
211.0,4802.312896400168,0.0,0,20,3780.0
212.0,4830.312896400168,0.0,0,20,3780.0
213.0,4858.312896400168,0.0,0,20,3780.0
214.0,4886.312896400168,0.0,0,20,3780.0
215.0,4914.312896400168,0.0,0,20,3780.0
216.0,4942.312896400168,0.0,0,20,3780.0
217.0,4970.312896400168,0.0,0,20,3780.0
218.0,4998.312896400168,0.0,0,20,3780.0
219.0,5026.312896400168,0.0,0,20,3780.0
220.0,5054.312896400168,0.0,0,20,3780.0
221.0,5082.312896400168,0.0,0,20,3780.0
222.0,5110.312896400168,0.0,0,20,3780.0
223.0,5138.312896400168,0.0,0,20,3780.0
224.0,5166.312896400168,0.0,0,20,3780.0
225.0,5194.312896400168,0.0,0,20,3780.0
226.0,5222.312896400168,0.0,0,20,3780.0
227.0,5250.312896400169,0.0,0,20,3780.0
228.0,5278.302890190381,0.0,0,20,3780.0
229.0,5306.273084104788,0.0,0,20,3780.0
230.0,5334.223874140907,0.0,0,20,3780.0
231.0,5362.155648376303,0.0,0,20,3780.0
232.0,5390.068787126993,0.0,0,20,3780.0
233.0,5417.068787126993,0.0,0,20,3780.0
234.0,5444.068787126993,0.0,0,20,3780.0
235.0,5471.068787126993,0.0,0,20,3780.0
236.0,5498.068787126993,0.0,0,20,3780.0
237.0,5525.068787126993,0.0,0,20,3780.0
238.0,5552.068787126993,0.0,0,20,3780.0
239.0,5579.068787126993,0.0,0,20,3780.0
240.0,5606.068787126993,0.0,0,20,3780.0
241.0,5633.068787126993,0.0,0,20,3780.0
242.0,5660.068787126993,0.0,0,20,3780.0
243.0,5687.068787126993,0.0,0,20,3780.0
244.0,5714.068787126993,0.0,0,20,3780.0
245.0,5741.068787126993,0.0,0,20,3780.0
246.0,5768.068787126993,0.0,0,20,3780.0
247.0,5795.068787126993,0.0,0,20,3780.0
248.0,5822.068787126993,0.0,0,20,3780.0
249.0,5849.068787126993,0.0,0,20,3780.0
250.0,5876.068787126993,0.0,0,20,3780.0
251.0,5903.068787126993,0.0,0,20,3780.0
252.0,5930.068787126993,0.0,0,20,3780.0
253.0,5957.068787126993,0.0,0,20,3780.0
254.0,5984.068787126993,0.0,0,20,3780.0
255.0,6011.068787126993,0.0,0,20,3780.0
256.0,6038.068787126993,0.0,0,20,3780.0
257.0,6065.068787126993,0.0,0,20,3780.0
258.0,6092.068787126993,0.0,0,20,3780.0
259.0,6119.068787126993,0.0,0,20,3780.0
260.0,6146.068787126993,0.0,0,20,3780.0
261.0,6173.068787126993,0.0,0,20,3780.0
262.0,6200.068787126993,0.0,0,20,3780.0
263.0,6227.068787126993,0.0,0,20,3780.0
264.0,6254.068787126993,0.0,0,20,3780.0
265.0,6281.068787126993,0.0,0,20,3780.0
266.0,6308.068787126993,0.0,0,20,3780.0
267.0,6335.068787126993,0.0,0,20,3780.0
268.0,6362.068787126993,0.0,0,20,3780.0
269.0,6389.068787126993,0.0,0,20,3780.0
270.0,6416.065520557348,0.0,0,20,3780.0
271.0,6443.042319319095,0.0,0,20,3780.0
272.0,6469.999582105608,0.0,0,20,3780.0
273.0,6496.93769963639,0.0,0,20,3780.0
274.0,6523.857054816557,0.0,0,20,3780.0
275.0,6549.857054816557,0.0,0,20,3780.0
276.0,6575.847329860291,0.0,0,20,3780.0
277.0,6601.81779940315,0.0,0,20,3780.0
278.0,6627.768859555153,0.0,0,20,3780.0
279.0,6653.700898504115,0.0,0,20,3780.0
280.0,6679.614296674097,0.0,0,20,3780.0
281.0,6704.2336660232795,0.0,0,20,3780.0
282.0,6713.243462491593,0.0,0,20,3780.0
283.0,6715.277900004975,0.0,0,20,3780.0
284.0,6717.964306797025,0.0,0,20,3780.0
285.0,6722.0415105290695,0.0,0,20,3780.0
286.0,6727.555520983868,0.0,0,20,3780.0
287.0,6734.513437558318,0.0,0,20,3780.0
288.0,6742.916662089748,0.0,0,20,3780.0
289.0,6752.765721676516,0.0,0,20,3780.0
290.0,6764.053262908975,0.0,0,20,3780.0
291.0,6776.7272524315895,0.0,0,20,3780.0
292.0,6790.788022914527,0.0,0,20,3780.0
293.0,6806.23587809901,0.0,0,20,3780.0
294.0,6823.071102866171,0.0,0,20,3780.0
295.0,6841.293968553961,0.0,0,20,3780.0
296.0,6860.887904911546,0.0,0,20,3780.0
297.0,6881.804331853425,0.0,0,20,3780.0
298.0,6904.043807420162,0.0,0,20,3780.0
299.0,6927.606876778349,0.0,0,20,3780.0
300.0,6951.64407293073,0.0,0,20,3780.0
301.0,6976.855917272829,0.0,0,20,3780.0
302.0,7003.242920047503,0.0,0,20,3780.0
303.0,7030.355580729198,0.0,0,20,3780.0
304.0,7057.494388358429,0.0,0,20,3780.0
305.0,7084.638550207523,0.0,0,20,3780.0
306.0,7111.759828819635,0.0,0,20,3780.0
307.0,7138.858681859505,0.0,0,20,3780.0
308.0,7165.931246053309,0.0,0,20,3780.0
309.0,7192.962358963237,0.0,0,20,3780.0
310.0,7219.952849614969,0.0,0,20,3780.0
311.0,7246.903530453663,0.0,0,20,3780.0
312.0,7273.8151976755835,0.0,0,20,3780.0
313.0,7299.788608268642,0.0,0,20,3780.0
314.0,7325.74255064984,0.0,0,20,3780.0
315.0,7351.677414183412,0.0,0,20,3780.0
316.0,7377.593580446313,0.0,0,20,3780.0
317.0,7403.491423383957,0.0,0,20,3780.0
318.0,7429.371309462849,0.0,0,20,3780.0
319.0,7455.233597820161,0.0,0,20,3780.0
320.0,7481.078640410327,0.0,0,20,3780.0
321.0,7506.9067821486915,0.0,0,20,3780.0
322.0,7532.718361052286,0.0,0,20,3780.0
323.0,7558.51370837781,0.0,0,20,3780.0
324.0,7584.2734729286,0.0,0,20,3780.0
325.0,7609.998042188376,0.0,0,20,3780.0
326.0,7635.688120062956,0.0,0,20,3780.0
327.0,7661.344396380044,0.0,0,20,3780.0
328.0,7686.952816224175,0.0,0,20,3780.0
329.0,7711.622609549135,0.0,0,20,3780.0
330.0,7736.239007007594,0.0,0,20,3780.0
331.0,7744.616807840619,0.0,0,20,3780.0
332.0,7749.954965328609,0.0,0,20,3780.0
333.0,7756.255588038806,0.0,0,20,3780.0
334.0,7762.4489265624725,0.0,0,20,3780.0
335.0,7765.968413412204,0.0,0,20,3780.0
336.0,7770.157835609199,0.0,0,20,3780.0
337.0,7773.55236205411,0.0,0,20,3780.0
338.0,7776.9133225518835,0.0,0,20,3780.0
339.0,7780.258048114895,0.0,0,20,3780.0
340.0,7783.4885385667385,0.0,0,20,3780.0
341.0,7786.739264681583,0.0,0,20,3780.0
342.0,7789.88459600843,0.0,0,20,3780.0
343.0,7793.0466642331885,0.0,0,20,3780.0
344.0,7796.667990778828,0.0,0,20,3780.0
345.0,7801.399714159669,0.0,0,20,3780.0
346.0,7807.242706580308,0.0,0,20,3780.0
347.0,7814.197774314244,0.0,0,20,3780.0
348.0,7822.265691487875,0.0,0,20,3780.0
349.0,7831.447209938078,0.0,0,20,3780.0
350.0,7841.743063090006,0.0,0,20,3780.0
351.0,7853.153967840575,0.0,0,20,3780.0
352.0,7865.680625641842,0.0,0,20,3780.0
353.0,7879.323723217955,0.0,0,20,3780.0
354.0,7894.083933096308,0.0,0,20,3780.0
355.0,7909.961914036195,0.0,0,20,3780.0
356.0,7926.958311396647,0.0,0,20,3780.0
357.0,7945.073757465755,0.0,0,20,3780.0
358.0,7964.308871763951,0.0,0,20,3780.0
359.0,7984.664261328783,0.0,0,20,3780.0
360.0,8006.14052098567,0.0,0,20,3780.0
361.0,8028.7382336076125,0.0,0,20,3780.0
362.0,8052.457970365777,0.0,0,20,3780.0
363.0,8076.801243152341,0.0,0,20,3780.0
364.0,8101.117650483174,0.0,0,20,3780.0
365.0,8125.4077296673895,0.0,0,20,3780.0
366.0,8149.672007267922,0.0,0,20,3780.0
367.0,8173.910999316443,0.0,0,20,3780.0
368.0,8198.125211523993,0.0,0,20,3780.0
369.0,8222.315139487393,0.0,0,20,3780.0
370.0,8246.481268891524,0.0,0,20,3780.0
371.0,8270.624075707572,0.0,0,20,3780.0
372.0,8294.744026387301,0.0,0,20,3780.0
373.0,8318.841578053434,0.0,0,20,3780.0
374.0,8342.917178686246,0.0,0,20,3780.0
375.0,8366.9712673064,0.0,0,20,3780.0
376.0,8391.004274154151,0.0,0,20,3780.0
377.0,8415.016620864948,0.0,0,20,3780.0
378.0,8439.008720641528,0.0,0,20,3780.0
379.0,8462.980978422578,0.0,0,20,3780.0
380.0,8486.933791048006,0.0,0,20,3780.0
381.0,8510.867547420925,0.0,0,20,3780.0
382.0,8534.782628666386,0.0,0,20,3780.0
383.0,8558.679408286936,0.0,0,20,3780.0
384.0,8582.558252315079,0.0,0,20,3780.0
385.0,8606.419519462655,0.0,0,20,3780.0
386.0,8630.263561267282,0.0,0,20,3780.0
387.0,8654.090722235816,0.0,0,20,3780.0
388.0,8677.90133998498,0.0,0,20,3780.0
389.0,8701.695745379158,0.0,0,20,3780.0
390.0,8725.474262665455,0.0,0,20,3780.0
391.0,8749.237209606026,0.0,0,20,3780.0
392.0,8772.984897607785,0.0,0,20,3780.0
393.0,8796.717631849508,0.0,0,20,3780.0
394.0,8820.435711406397,0.0,0,20,3780.0
395.0,8844.13942937215,0.0,0,20,3780.0
396.0,8867.829072978586,0.0,0,20,3780.0
397.0,8891.485040998767,0.0,0,20,3780.0
398.0,8915.127889658543,0.0,0,20,3780.0
399.0,8938.757881345124,0.0,0,20,3780.0
400.0,8962.375273197973,0.0,0,20,3780.0
401.0,8985.980317213765,0.0,0,20,3780.0
402.0,9009.573260349242,0.0,0,20,3780.0
403.0,9033.154344622008,0.0,0,20,3780.0
404.0,9056.72380720932,0.0,0,20,3780.0
405.0,9080.281880544886,0.0,0,20,3780.0
406.0,9103.827260265147,0.0,0,20,3780.0
407.0,9127.341732391003,0.0,0,20,3780.0
408.0,9150.825915074342,0.0,0,20,3780.0
409.0,9174.280414104014,0.0,0,20,3780.0
410.0,9197.705823153092,0.0,0,20,3780.0
411.0,9220.200188165367,0.0,0,20,3780.0
412.0,9242.684665877396,0.0,0,20,3780.0
413.0,9265.159454035182,0.0,0,20,3780.0
414.0,9287.624746429816,0.0,0,20,3780.0
415.0,9310.080732976554,0.0,0,20,3780.0
416.0,9332.527599792358,0.0,0,20,3780.0
417.0,9354.965529271847,0.0,0,20,3780.0
418.0,9377.394700161747,0.0,0,20,3780.0
419.0,9399.815287633846,0.0,0,20,3780.0
420.0,9422.227463356507,0.0,0,20,3780.0
421.0,9444.631395564713,0.0,0,20,3780.0
422.0,9467.027249128754,0.0,0,20,3780.0
423.0,9489.400207195362,0.0,0,20,3780.0
424.0,9511.74570610064,0.0,0,20,3780.0
425.0,9534.064295027812,0.0,0,20,3780.0
426.0,9556.356512176442,0.0,0,20,3780.0
427.0,9578.622884982098,0.0,0,20,3780.0
428.0,9599.973548845743,0.0,0,20,3780.0
429.0,9621.317199432113,0.0,0,20,3780.0
430.0,9642.653977006757,0.0,0,20,3780.0
431.0,9663.98401902991,0.0,0,20,3780.0
432.0,9685.307460212596,0.0,0,20,3780.0
433.0,9706.62443257163,0.0,0,20,3780.0
434.0,9727.935065483485,0.0,0,20,3780.0
435.0,9749.2394857371,0.0,0,20,3780.0
436.0,9770.537817585646,0.0,0,20,3780.0
437.0,9791.830182797217,0.0,0,20,3780.0
438.0,9813.11670070456,0.0,0,20,3780.0
439.0,9834.397488253755,0.0,0,20,3780.0
440.0,9855.672660051965,0.0,0,20,3780.0
441.0,9876.942328414212,0.0,0,20,3780.0
442.0,9898.206603409215,0.0,0,20,3780.0
443.0,9919.465592904317,0.0,0,20,3780.0
444.0,9940.719402609517,0.0,0,20,3780.0
445.0,9961.968136120613,0.0,0,20,3780.0
446.0,9983.211894961485,0.0,0,20,3780.0
447.0,10004.450778625542,0.0,0,20,3780.0
448.0,10025.684884616318,0.0,0,20,3780.0
449.0,10046.894482461923,0.0,0,20,3780.0
450.0,10068.099888350614,0.0,0,20,3780.0
451.0,10089.301186121533,0.0,0,20,3780.0
452.0,10110.498457937034,0.0,0,20,3780.0
453.0,10131.691784316223,0.0,0,20,3780.0
454.0,10152.88124416783,0.0,0,20,3780.0
455.0,10174.066914822404,0.0,0,20,3780.0
456.0,10195.248872063887,0.0,0,20,3780.0
457.0,10216.42719016054,0.0,0,20,3780.0
458.0,10237.60194189526,0.0,0,20,3780.0
459.0,10258.773198595285,0.0,0,20,3780.0
460.0,10279.939803162693,0.0,0,20,3780.0
461.0,10301.083075638755,0.0,0,20,3780.0
462.0,10322.203482665293,0.0,0,20,3780.0
463.0,10343.301481551302,0.0,0,20,3780.0
464.0,10364.37752045959,0.0,0,20,3780.0
465.0,10385.432038589712,0.0,0,20,3780.0
466.0,10405.272606335035,0.0,0,20,3780.0
467.0,10415.995051156851,0.0,0,20,3780.0
468.0,10418.859664220208,0.0,0,20,3780.0
469.0,10422.944607658845,0.0,0,20,3780.0
470.0,10428.25185485621,0.0,0,20,3780.0
471.0,10434.78323279313,0.0,0,20,3780.0
472.0,10442.214933029756,0.0,0,20,3780.0
473.0,10450.793999261656,0.0,0,20,3780.0
474.0,10460.520484168917,0.0,0,20,3780.0
475.0,10471.394439378033,0.0,0,20,3780.0
476.0,10483.415915482965,0.0,0,20,3780.0
477.0,10496.584962065795,0.0,0,20,3780.0
478.0,10510.88181239129,0.0,0,20,3780.0
479.0,10526.266800437177,0.0,0,20,3780.0
480.0,10542.694064973535,0.0,0,20,3780.0
481.0,10560.143784219168,0.0,0,20,3780.0
482.0,10578.616509079884,0.0,0,20,3780.0
483.0,10598.094460811699,0.0,0,20,3780.0
484.0,10618.52885350888,0.0,0,20,3780.0
485.0,10639.920558352114,0.0,0,20,3780.0
486.0,10662.220429098486,0.0,0,20,3780.0
487.0,10685.22930242993,0.0,0,20,3780.0
488.0,10708.197998294741,0.0,0,20,3780.0
489.0,10731.119949090364,0.0,0,20,3780.0
490.0,10753.983460870077,0.0,0,20,3780.0
491.0,10776.789702414191,0.0,0,20,3780.0
492.0,10799.539819127425,0.0,0,20,3780.0
493.0,10822.22348313936,0.0,0,20,3780.0
494.0,10844.833473871051,0.0,0,20,3780.0
495.0,10867.371264788115,0.0,0,20,3780.0
496.0,10889.838299886833,0.0,0,20,3780.0
497.0,10912.235994283581,0.0,0,20,3780.0
498.0,10933.672164220485,0.0,0,20,3780.0
499.0,10955.059610758652,0.0,0,20,3780.0
500.0,10976.399308366053,0.0,0,20,3780.0
501.0,10997.69221202131,0.0,0,20,3780.0
502.0,11018.93925760346,0.0,0,20,3780.0
503.0,11040.141362273967,0.0,0,20,3780.0
504.0,11061.299424851064,0.0,0,20,3780.0
505.0,11082.41432617662,0.0,0,20,3780.0
506.0,11103.486929475663,0.0,0,20,3780.0
507.0,11124.518080708727,0.0,0,20,3780.0
508.0,11145.50860891713,0.0,0,20,3780.0
509.0,11166.459326561362,0.0,0,20,3780.0
510.0,11187.371029852711,0.0,0,20,3780.0
511.0,11208.244499078233,0.0,0,20,3780.0
512.0,11229.080498919246,0.0,0,20,3780.0
513.0,11249.879778763438,0.0,0,20,3780.0
514.0,11270.643073010744,0.0,0,20,3780.0
515.0,11291.371101373106,0.0,0,20,3780.0
516.0,11312.06456916822,0.0,0,20,3780.0
517.0,11332.71924549182,0.0,0,20,3780.0
518.0,11353.320828288945,0.0,0,20,3780.0
519.0,11373.87037943013,0.0,0,20,3780.0
520.0,11394.368939548487,0.0,0,20,3780.0
521.0,11414.797567227493,0.0,0,20,3780.0
522.0,11435.17762235292,0.0,0,20,3780.0
523.0,11455.49022829555,1.0,0,20,3779.0
524.0,11475.756582119328,6.0,0,20,3774.0
525.0,11495.977608866628,11.0,0,20,3769.0
526.0,11516.154215078983,16.0,0,20,3764.0
527.0,11536.287289167092,21.0,0,20,3759.0
528.0,11556.368670543847,26.0,0,20,3754.0
529.0,11576.388424293065,31.0,0,20,3749.0
530.0,11596.3477829673,36.0,0,20,3744.0
531.0,11616.247954468052,41.0,0,20,3739.0
532.0,11636.090122538782,46.0,0,20,3734.0
533.0,11654.979689967553,51.0,0,20,3729.0
534.0,11673.831466047748,56.0,0,20,3724.0
535.0,11681.215455902655,61.0,0,20,3719.0
536.0,11685.316772450988,66.0,0,20,3714.0
537.0,11689.56265971378,71.0,0,20,3709.0
538.0,11692.158311377241,76.0,0,20,3704.0
539.0,11694.801408257434,81.0,0,20,3699.0
540.0,11697.621556139193,86.0,0,20,3694.0
541.0,11700.24122048064,91.0,0,20,3689.0
542.0,11702.714782530047,96.0,0,20,3684.0
543.0,11705.19319153432,101.0,0,20,3679.0
544.0,11707.87500073328,106.0,0,20,3674.0
545.0,11710.795815391997,111.0,0,20,3669.0
546.0,11714.572030674351,116.0,0,20,3664.0
547.0,11719.212080608766,121.0,0,20,3659.0
548.0,11724.71968043866,126.0,0,20,3654.0
549.0,11731.096871517388,131.0,0,20,3649.0
550.0,11738.345003206317,136.0,0,20,3644.0
551.0,11746.465092406319,141.0,0,20,3639.0
552.0,11755.457975672409,146.0,0,20,3634.0
