time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
67.0,912.1015094294461,0.0,0,20,3780.0
68.0,926.4713589599141,0.0,0,20,3780.0
69.0,942.2411345135204,0.0,0,20,3780.0
70.0,959.4108469900057,0.0,0,20,3780.0
71.0,977.9805050196802,0.0,0,20,3780.0
72.0,997.9501155521613,0.0,0,20,3780.0
73.0,1019.3196842658824,0.0,0,20,3780.0
74.0,1042.0892158600725,0.0,0,20,3780.0
75.0,1066.2587142674713,0.0,0,20,3780.0
76.0,1091.828182812266,0.0,0,20,3780.0
77.0,1118.778182812266,0.0,0,20,3780.0
78.0,1146.778182812266,0.0,0,20,3780.0
79.0,1174.778182812266,0.0,0,20,3780.0
80.0,1202.7781828122659,0.0,0,20,3780.0
81.0,1230.7781828122659,0.0,0,20,3780.0
82.0,1258.7781828122659,0.0,0,20,3780.0
83.0,1286.7781828122659,0.0,0,20,3780.0
84.0,1314.7781828122659,0.0,0,20,3780.0
85.0,1342.778182812266,0.0,0,20,3780.0
86.0,1370.778182812266,0.0,0,20,3780.0
87.0,1398.778182812266,0.0,0,20,3780.0
88.0,1426.778182812266,0.0,0,20,3780.0
89.0,1454.778182812266,0.0,0,20,3780.0
90.0,1482.778182812266,0.0,0,20,3780.0
91.0,1510.778182812266,0.0,0,20,3780.0
92.0,1538.778182812266,0.0,0,20,3780.0
93.0,1566.778182812266,0.0,0,20,3780.0
94.0,1594.778182812266,0.0,0,20,3780.0
95.0,1622.778182812266,0.0,0,20,3780.0
96.0,1650.778182812266,0.0,0,20,3780.0
97.0,1678.778182812266,0.0,0,20,3780.0
98.0,1706.778182812266,0.0,0,20,3780.0
99.0,1734.778182812266,0.0,0,20,3780.0
100.0,1762.778182812266,0.0,0,20,3780.0
101.0,1790.778182812266,0.0,0,20,3780.0
102.0,1818.778182812266,0.0,0,20,3780.0
103.0,1846.778182812266,0.0,0,20,3780.0
104.0,1874.7781828122663,0.0,0,20,3780.0
105.0,1902.7781828122663,0.0,0,20,3780.0
106.0,1930.7781828122663,0.0,0,20,3780.0
107.0,1958.7781828122663,0.0,0,20,3780.0
108.0,1986.7781828122663,0.0,0,20,3780.0
109.0,2014.7781828122663,0.0,0,20,3780.0
110.0,2042.7781828122663,0.0,0,20,3780.0
111.0,2070.778182812266,0.0,0,20,3780.0
112.0,2098.778182812266,0.0,0,20,3780.0
113.0,2126.778182812266,0.0,0,20,3780.0
114.0,2154.778182812266,0.0,0,20,3780.0
115.0,2182.778182812266,0.0,0,20,3780.0
116.0,2210.778182812266,0.0,0,20,3780.0
117.0,2238.778182812266,0.0,0,20,3780.0
118.0,2266.778182812266,0.0,0,20,3780.0
119.0,2294.778182812266,0.0,0,20,3780.0
120.0,2322.778182812266,0.0,0,20,3780.0
121.0,2350.778182812266,0.0,0,20,3780.0
122.0,2378.778182812266,0.0,0,20,3780.0
123.0,2406.778182812266,0.0,0,20,3780.0
124.0,2434.778182812266,0.0,0,20,3780.0
125.0,2462.778182812266,0.0,0,20,3780.0
126.0,2490.774842328617,0.0,0,20,3780.0
127.0,2518.751568654641,0.0,0,20,3780.0
128.0,2546.708760454144,0.0,0,20,3780.0
129.0,2574.646808417657,0.0,0,20,3780.0
130.0,2602.5660954219,0.0,0,20,3780.0
131.0,2629.5660954219,0.0,0,20,3780.0
132.0,2656.5660954219,0.0,0,20,3780.0
133.0,2683.5660954219,0.0,0,20,3780.0
134.0,2710.5660954218997,0.0,0,20,3780.0
135.0,2737.5660954218997,0.0,0,20,3780.0
136.0,2764.5660954218997,0.0,0,20,3780.0
137.0,2791.5660954218997,0.0,0,20,3780.0
138.0,2818.5660954218997,0.0,0,20,3780.0
139.0,2845.5660954218997,0.0,0,20,3780.0
140.0,2872.5660954218997,0.0,0,20,3780.0
141.0,2899.5660954218997,0.0,0,20,3780.0
142.0,2926.5660954218997,0.0,0,20,3780.0
143.0,2953.5660954218993,0.0,0,20,3780.0
144.0,2980.5660954218993,0.0,0,20,3780.0
145.0,3007.5660954218993,0.0,0,20,3780.0
146.0,3034.5660954218993,0.0,0,20,3780.0
147.0,3061.5660954218993,0.0,0,20,3780.0
148.0,3088.5660954218993,0.0,0,20,3780.0
149.0,3115.5660954218993,0.0,0,20,3780.0
150.0,3142.5660954218993,0.0,0,20,3780.0
151.0,3169.5660954218993,0.0,0,20,3780.0
152.0,3196.5660954218993,0.0,0,20,3780.0
153.0,3223.5660954218993,0.0,0,20,3780.0
154.0,3250.5660954218993,0.0,0,20,3780.0
155.0,3277.5660954218993,0.0,0,20,3780.0
156.0,3304.5660954218993,0.0,0,20,3780.0
157.0,3331.5660954218993,0.0,0,20,3780.0
158.0,3358.5660954218993,0.0,0,20,3780.0
159.0,3385.5660954218993,0.0,0,20,3780.0
160.0,3412.5660954218993,0.0,0,20,3780.0
161.0,3439.5660954218993,0.0,0,20,3780.0
162.0,3466.5660954218993,0.0,0,20,3780.0
163.0,3493.5660954218993,0.0,0,20,3780.0
164.0,3520.5660954218993,0.0,0,20,3780.0
165.0,3547.5660954218993,0.0,0,20,3780.0
166.0,3574.5660954218993,0.0,0,20,3780.0
167.0,3601.5660954218993,0.0,0,20,3780.0
168.0,3628.5660954218993,0.0,0,20,3780.0
169.0,3655.5660954218993,0.0,0,20,3780.0
170.0,3682.5660954218993,0.0,0,20,3780.0
171.0,3709.5660954218993,0.0,0,20,3780.0
172.0,3736.5660954218993,0.0,0,20,3780.0
173.0,3763.5660954218993,0.0,0,20,3780.0
174.0,3790.5660954218993,0.0,0,20,3780.0
175.0,3817.5660954218993,0.0,0,20,3780.0
176.0,3844.5660954218993,0.0,0,20,3780.0
177.0,3871.5660954218993,0.0,0,20,3780.0
178.0,3898.5660954218993,0.0,0,20,3780.0
179.0,3925.5660954218993,0.0,0,20,3780.0
180.0,3952.5660954218993,0.0,0,20,3780.0
181.0,3979.5660954218993,0.0,0,20,3780.0
182.0,4006.5660954218993,0.0,0,20,3780.0
183.0,4033.5660954218993,0.0,0,20,3780.0
184.0,4060.5660954218993,0.0,0,20,3780.0
185.0,4087.5660954218993,0.0,0,20,3780.0
186.0,4114.566095421899,0.0,0,20,3780.0
187.0,4141.566095421899,0.0,0,20,3780.0
188.0,4168.566095421899,0.0,0,20,3780.0
189.0,4195.566095421899,0.0,0,20,3780.0
190.0,4222.566095421899,0.0,0,20,3780.0
191.0,4249.566095421899,0.0,0,20,3780.0
192.0,4276.566095421899,0.0,0,20,3780.0
193.0,4303.566095421899,0.0,0,20,3780.0
194.0,4330.566095421899,0.0,0,20,3780.0
195.0,4357.566095421899,0.0,0,20,3780.0
196.0,4384.566095421899,0.0,0,20,3780.0
197.0,4411.566095421899,0.0,0,20,3780.0
198.0,4438.566095421899,0.0,0,20,3780.0
199.0,4465.566095421899,0.0,0,20,3780.0
200.0,4492.566095421899,0.0,0,20,3780.0
201.0,4519.566095421899,0.0,0,20,3780.0
202.0,4546.566095421899,0.0,0,20,3780.0
203.0,4573.566095421899,0.0,0,20,3780.0
204.0,4600.566095421899,0.0,0,20,3780.0
205.0,4627.566095421899,0.0,0,20,3780.0
206.0,4654.563964825121,0.0,0,20,3780.0
207.0,4681.54187684028,0.0,0,20,3780.0
208.0,4708.500230615135,0.0,0,20,3780.0
209.0,4735.439417314493,0.0,0,20,3780.0
210.0,4762.359820279864,0.0,0,20,3780.0
211.0,4788.359820279864,0.0,0,20,3780.0
212.0,4814.359820279864,0.0,0,20,3780.0
213.0,4840.359820279864,0.0,0,20,3780.0
214.0,4866.359820279865,0.0,0,20,3780.0
215.0,4892.359820279865,0.0,0,20,3780.0
216.0,4918.359820279865,0.0,0,20,3780.0
217.0,4944.359820279865,0.0,0,20,3780.0
218.0,4970.359820279865,0.0,0,20,3780.0
219.0,4996.359820279865,0.0,0,20,3780.0
220.0,5022.359820279865,0.0,0,20,3780.0
221.0,5048.359820279865,0.0,0,20,3780.0
222.0,5074.359820279865,0.0,0,20,3780.0
223.0,5100.359820279865,0.0,0,20,3780.0
224.0,5126.359820279865,0.0,0,20,3780.0
225.0,5152.359820279865,0.0,0,20,3780.0
226.0,5178.359820279865,0.0,0,20,3780.0
227.0,5204.359820279865,0.0,0,20,3780.0
228.0,5230.359820279865,0.0,0,20,3780.0
229.0,5256.359820279865,0.0,0,20,3780.0
230.0,5282.359820279865,0.0,0,20,3780.0
231.0,5308.359820279865,0.0,0,20,3780.0
232.0,5334.359820279865,0.0,0,20,3780.0
233.0,5360.359820279866,0.0,0,20,3780.0
234.0,5386.359820279866,0.0,0,20,3780.0
235.0,5412.359820279866,0.0,0,20,3780.0
236.0,5438.359820279866,0.0,0,20,3780.0
237.0,5464.359820279866,0.0,0,20,3780.0
238.0,5490.359820279866,0.0,0,20,3780.0
239.0,5516.359820279866,0.0,0,20,3780.0
240.0,5542.359820279866,0.0,0,20,3780.0
241.0,5568.359820279866,0.0,0,20,3780.0
242.0,5594.359820279866,0.0,0,20,3780.0
243.0,5620.359820279866,0.0,0,20,3780.0
244.0,5646.359820279866,0.0,0,20,3780.0
245.0,5672.359820279866,0.0,0,20,3780.0
246.0,5698.359820279866,0.0,0,20,3780.0
247.0,5724.359820279866,0.0,0,20,3780.0
248.0,5750.359820279866,0.0,0,20,3780.0
249.0,5776.359820279866,0.0,0,20,3780.0
250.0,5802.359820279866,0.0,0,20,3780.0
251.0,5828.359820279866,0.0,0,20,3780.0
252.0,5854.359820279866,0.0,0,20,3780.0
253.0,5880.359820279866,0.0,0,20,3780.0
254.0,5906.359820279866,0.0,0,20,3780.0
255.0,5932.359820279866,0.0,0,20,3780.0
256.0,5958.359820279866,0.0,0,20,3780.0
257.0,5984.359820279866,0.0,0,20,3780.0
258.0,6010.359820279866,0.0,0,20,3780.0
259.0,6036.359820279866,0.0,0,20,3780.0
260.0,6062.359820279866,0.0,0,20,3780.0
261.0,6088.359820279866,0.0,0,20,3780.0
262.0,6114.359820279866,0.0,0,20,3780.0
263.0,6140.359820279866,0.0,0,20,3780.0
264.0,6166.359820279866,0.0,0,20,3780.0
265.0,6192.359820279866,0.0,0,20,3780.0
266.0,6218.359820279866,0.0,0,20,3780.0
267.0,6244.359820279866,0.0,0,20,3780.0
268.0,6270.359820279866,0.0,0,20,3780.0
269.0,6296.359820279866,0.0,0,20,3780.0
270.0,6322.359820279866,0.0,0,20,3780.0
271.0,6348.359820279866,0.0,0,20,3780.0
272.0,6374.359820279866,0.0,0,20,3780.0
273.0,6400.359820279866,0.0,0,20,3780.0
274.0,6426.359820279866,0.0,0,20,3780.0
275.0,6452.359820279866,0.0,0,20,3780.0
276.0,6478.359820279866,0.0,0,20,3780.0
277.0,6504.359820279866,0.0,0,20,3780.0
278.0,6530.359820279866,0.0,0,20,3780.0
279.0,6556.359820279866,0.0,0,20,3780.0
280.0,6582.359820279866,0.0,0,20,3780.0
281.0,6608.359820279866,0.0,0,20,3780.0
282.0,6634.359820279866,0.0,0,20,3780.0
283.0,6660.359820279866,0.0,0,20,3780.0
284.0,6686.359820279866,0.0,0,20,3780.0
285.0,6712.359820279866,0.0,0,20,3780.0
286.0,6738.359820279866,0.0,0,20,3780.0
287.0,6764.359820279866,0.0,0,20,3780.0
288.0,6790.359820279866,0.0,0,20,3780.0
289.0,6816.359820279866,0.0,0,20,3780.0
290.0,6842.359820279866,0.0,0,20,3780.0
291.0,6868.359820279866,0.0,0,20,3780.0
292.0,6894.359820279866,0.0,0,20,3780.0
293.0,6920.359820279866,0.0,0,20,3780.0
294.0,6946.359820279866,0.0,0,20,3780.0
295.0,6972.359820279866,0.0,0,20,3780.0
296.0,6998.359820279866,0.0,0,20,3780.0
297.0,7024.359820279866,0.0,0,20,3780.0
298.0,7050.359820279866,0.0,0,20,3780.0
299.0,7076.359820279866,0.0,0,20,3780.0
300.0,7102.359820279866,0.0,0,20,3780.0
301.0,7128.359820279866,0.0,0,20,3780.0
302.0,7154.359820279866,0.0,0,20,3780.0
303.0,7180.359820279866,0.0,0,20,3780.0
304.0,7206.347346462197,0.0,0,20,3780.0
305.0,7232.315122120882,0.0,0,20,3780.0
306.0,7258.2635422663925,0.0,0,20,3780.0
307.0,7284.192994008993,0.0,0,20,3780.0
308.0,7310.103856716742,0.0,0,20,3780.0
309.0,7334.889553491738,0.0,0,20,3780.0
310.0,7346.823282191445,0.0,0,20,3780.0
311.0,7349.735871431185,0.0,0,20,3780.0
312.0,7354.000793407623,0.0,0,20,3780.0
313.0,7359.618335001367,0.0,0,20,3780.0
314.0,7366.5888397454555,0.0,0,20,3780.0
315.0,7374.883910929673,0.0,0,20,3780.0
316.0,7384.476445198686,0.0,0,20,3780.0
317.0,7395.367199985607,0.0,0,20,3780.0
318.0,7407.557089873325,0.0,0,20,3780.0
319.0,7421.047241139062,0.0,0,20,3780.0
320.0,7435.839068891697,0.0,0,20,3780.0
321.0,7451.883194783488,0.0,0,20,3780.0
322.0,7469.171202328709,0.0,0,20,3780.0
323.0,7487.706468220899,0.0,0,20,3780.0
324.0,7507.49341556436,0.0,0,20,3780.0
325.0,7528.519818134173,0.0,0,20,3780.0
326.0,7550.678466036603,0.0,0,20,3780.0
327.0,7573.979017909405,0.0,0,20,3780.0
328.0,7598.365115486509,0.0,0,20,3780.0
329.0,7623.845876662782,0.0,0,20,3780.0
330.0,7650.231389229321,0.0,0,20,3780.0
331.0,7676.580138226553,0.0,0,20,3780.0
332.0,7702.8989426074695,0.0,0,20,3780.0
333.0,7729.193196677413,0.0,0,20,3780.0
334.0,7755.467191604333,0.0,0,20,3780.0
335.0,7781.724402463895,0.0,0,20,3780.0
336.0,7807.967709510466,0.0,0,20,3780.0
337.0,7834.199558414913,0.0,0,20,3780.0
338.0,7860.4220735650915,0.0,0,20,3780.0
339.0,7886.6371378246595,0.0,0,20,3780.0
340.0,7912.846448999682,0.0,0,20,3780.0
341.0,7939.051560251948,0.0,0,20,3780.0
342.0,7965.253909413078,0.0,0,20,3780.0
343.0,7991.454840557827,0.0,0,20,3780.0
344.0,8017.655620116602,0.0,0,20,3780.0
345.0,8043.857449086624,0.0,0,20,3780.0
346.0,8070.0614724191,0.0,0,20,3780.0
347.0,8096.265802257849,0.0,0,20,3780.0
348.0,8122.426045499821,0.0,0,20,3780.0
349.0,8148.543083876954,0.0,0,20,3780.0
350.0,8174.617781486547,0.0,0,20,3780.0
351.0,8200.650985143948,0.0,0,20,3780.0
352.0,8226.643524728199,0.0,0,20,3780.0
353.0,8252.596213520765,0.0,0,20,3780.0
354.0,8278.50984853748,0.0,0,20,3780.0
355.0,8304.38521085386,0.0,0,20,3780.0
356.0,8330.223065923914,0.0,0,20,3780.0
357.0,8356.024163892567,0.0,0,20,3780.0
358.0,8381.789239901846,0.0,0,20,3780.0
359.0,8407.519014390939,0.0,0,20,3780.0
360.0,8433.214193390251,0.0,0,20,3780.0
361.0,8458.875468809576,0.0,0,20,3780.0
362.0,8484.503518720516,0.0,0,20,3780.0
363.0,8510.099007633236,0.0,0,20,3780.0
364.0,8535.662586767703,0.0,0,20,3780.0
365.0,8561.194894319478,0.0,0,20,3780.0
366.0,8586.69655572022,0.0,0,20,3780.0
367.0,8612.168183892945,0.0,0,20,3780.0
368.0,8637.610379502217,0.0,0,20,3780.0
369.0,8663.023731199304,0.0,0,20,3780.0
370.0,8688.408815862449,0.0,0,20,3780.0
371.0,8713.766198832329,0.0,0,20,3780.0
372.0,8738.096434142813,0.0,0,20,3780.0
373.0,8762.400064747088,0.0,0,20,3780.0
374.0,8786.677622739277,0.0,0,20,3780.0
375.0,8810.929629571621,0.0,0,20,3780.0
376.0,8835.15659626732,0.0,0,20,3780.0
377.0,8859.359023629104,0.0,0,20,3780.0
378.0,8879.715616096812,0.0,0,20,3780.0
379.0,8883.122376739315,0.0,0,20,3780.0
380.0,8887.581689192999,0.0,0,20,3780.0
381.0,8893.096081960064,0.0,0,20,3780.0
382.0,8896.781622816663,0.0,0,20,3780.0
383.0,8899.722323272708,0.0,0,20,3780.0
384.0,8903.736278668015,0.0,0,20,3780.0
385.0,8908.84373700238,0.0,0,20,3780.0
386.0,8913.359875830698,0.0,0,20,3780.0
387.0,8916.016873365164,0.0,0,20,3780.0
388.0,8918.466788596528,0.0,0,20,3780.0
389.0,8920.906081368876,0.0,0,20,3780.0
390.0,8923.22395701644,0.0,0,20,3780.0
391.0,8925.45692559034,0.0,0,20,3780.0
392.0,8928.81803606506,0.0,0,20,3780.0
393.0,8933.309282596003,0.0,0,20,3780.0
394.0,8935.898947353216,0.0,0,20,3780.0
395.0,8938.366724578966,0.0,0,20,3780.0
396.0,8941.867795752172,0.0,0,20,3780.0
397.0,8946.438656982882,0.0,0,20,3780.0
398.0,8949.080203414576,0.0,0,20,3780.0
399.0,8951.019453343248,0.0,0,20,3780.0
400.0,8953.766502186267,0.0,0,20,3780.0
401.0,8957.044175512818,0.0,0,20,3780.0
402.0,8959.1790710051,0.0,0,20,3780.0
403.0,8961.186141309332,0.0,0,20,3780.0
404.0,8964.029367075576,0.0,0,20,3780.0
405.0,8966.815790243696,0.0,0,20,3780.0
406.0,8968.700970875776,0.0,0,20,3780.0
407.0,8971.11342682225,0.0,0,20,3780.0
408.0,8972.935854179934,0.0,0,20,3780.0
409.0,8975.921523773792,0.0,0,20,3780.0
410.0,8980.090517101304,0.0,0,20,3780.0
411.0,8985.445712766192,0.0,0,20,3780.0
412.0,8991.98807563955,0.0,0,20,3780.0
413.0,8999.718139926723,0.0,0,20,3780.0
414.0,9008.636289601207,0.0,0,20,3780.0
415.0,9018.742841083062,0.0,0,20,3780.0
416.0,9030.038074646334,0.0,0,20,3780.0
417.0,9042.522248493537,0.0,0,20,3780.0
418.0,9056.195605851575,0.0,0,20,3780.0
419.0,9071.05837888488,0.0,0,20,3780.0
420.0,9087.110791013874,0.0,0,20,3780.0
421.0,9104.353058373446,0.0,0,20,3780.0
422.0,9122.785390779185,0.0,0,20,3780.0
423.0,9142.407992397635,0.0,0,20,3780.0
424.0,9163.22106223101,0.0,0,20,3780.0
425.0,9185.22479448137,0.0,0,20,3780.0
426.0,9208.4193788339,0.0,0,20,3780.0
427.0,9232.805000684457,0.0,0,20,3780.0
428.0,9257.231841327639,0.0,0,20,3780.0
429.0,9281.652388566836,0.0,0,20,3780.0
430.0,9306.064524861249,0.0,0,20,3780.0
431.0,9330.468418429775,0.0,0,20,3780.0
432.0,9354.86423412693,0.0,0,20,3780.0
433.0,9379.252133510141,0.0,0,20,3780.0
434.0,9403.632274905687,0.0,0,20,3780.0
435.0,9428.004813473324,0.0,0,20,3780.0
436.0,9452.369901269609,0.0,0,20,3780.0
437.0,9476.727687309965,0.0,0,20,3780.0
438.0,9501.078317629515,0.0,0,20,3780.0
439.0,9525.421935342676,0.0,0,20,3780.0
440.0,9549.758680701572,0.0,0,20,3780.0
441.0,9574.08869115329,0.0,0,20,3780.0
442.0,9598.412101395974,0.0,0,20,3780.0
443.0,9622.729043433805,0.0,0,20,3780.0
444.0,9647.039646630881,0.0,0,20,3780.0
445.0,9671.344037764013,0.0,0,20,3780.0
446.0,9695.642341074481,0.0,0,20,3780.0
447.0,9719.934678318743,0.0,0,20,3780.0
448.0,9744.221168818116,0.0,0,20,3780.0
449.0,9768.501929507505,0.0,0,20,3780.0
450.0,9792.777074983105,0.0,0,20,3780.0
451.0,9817.046717549194,0.0,0,20,3780.0
452.0,9841.310967263958,0.0,0,20,3780.0
453.0,9865.550164225466,0.0,0,20,3780.0
454.0,9889.784577247741,0.0,0,20,3780.0
455.0,9914.014302009573,0.0,0,20,3780.0
456.0,9938.239432276165,0.0,0,20,3780.0
457.0,9962.460059937428,0.0,0,20,3780.0
458.0,9986.676275045465,0.0,0,20,3780.0
459.0,10010.888165851342,0.0,0,20,3780.0
460.0,10035.0958188411,0.0,0,20,3780.0
461.0,10059.299318771062,0.0,0,20,3780.0
462.0,10083.498748702426,0.0,0,20,3780.0
463.0,10107.694190035163,0.0,0,20,3780.0
464.0,10131.885722541247,0.0,0,20,3780.0
465.0,10156.073424397206,0.0,0,20,3780.0
466.0,10180.257372216049,0.0,0,20,3780.0
467.0,10204.437641078513,0.0,0,20,3780.0
468.0,10228.614304563727,0.0,0,20,3780.0
469.0,10252.787434779239,0.0,0,20,3780.0
470.0,10276.957102390441,0.0,0,20,3780.0
471.0,10301.123376649417,0.0,0,20,3780.0
472.0,10325.286325423214,0.0,0,20,3780.0
473.0,10349.446015221534,0.0,0,20,3780.0
474.0,10373.60251122389,0.0,0,20,3780.0
475.0,10397.755877306197,0.0,0,20,3780.0
476.0,10421.90617606686,0.0,0,20,3780.0
477.0,10446.053468852306,0.0,0,20,3780.0
478.0,10470.197815782047,0.0,0,20,3780.0
479.0,10494.339275773189,0.0,0,20,3780.0
480.0,10518.477906564513,0.0,0,20,3780.0
481.0,10542.613764740006,0.0,0,20,3780.0
482.0,10566.746905751992,0.0,0,20,3780.0
483.0,10590.877383943738,0.0,0,20,3780.0
484.0,10615.00525257165,0.0,0,20,3780.0
485.0,10639.130563827002,0.0,0,20,3780.0
486.0,10663.253368857246,0.0,0,20,3780.0
487.0,10687.373717786888,0.0,0,20,3780.0
488.0,10711.491659737934,0.0,0,20,3780.0
489.0,10735.607242849961,0.0,0,20,3780.0
490.0,10759.700813022468,0.0,0,20,3780.0
491.0,10783.792511791522,0.0,0,20,3780.0
492.0,10807.882376585196,0.0,0,20,3780.0
493.0,10831.970444082996,0.0,0,20,3780.0
494.0,10856.056750230842,0.0,0,20,3780.0
495.0,10880.141330255728,0.0,0,20,3780.0
496.0,10904.224218680118,0.0,0,20,3780.0
497.0,10928.305449336021,0.0,0,20,3780.0
498.0,10952.385055378807,0.0,0,20,3780.0
499.0,10976.463069300735,0.0,0,20,3780.0
500.0,11000.539522944224,0.0,0,20,3780.0
501.0,11024.614447514843,0.0,0,20,3780.0
502.0,11048.687873594054,0.0,0,20,3780.0
503.0,11072.759831151676,0.0,0,20,3780.0
504.0,11096.830349558148,0.0,0,20,3780.0
505.0,11120.89945759649,0.0,0,20,3780.0
506.0,11144.967183474062,0.0,0,20,3780.0
507.0,11169.013756225653,0.0,0,20,3780.0
508.0,11193.059397522215,0.0,0,20,3780.0
509.0,11217.104125992839,0.0,0,20,3780.0
510.0,11241.147959894055,0.0,0,20,3780.0
511.0,11265.17109269076,0.0,0,20,3780.0
512.0,11289.19376283153,0.0,0,20,3780.0
513.0,11313.215979569484,0.0,0,20,3780.0
514.0,11337.237751972682,0.0,0,20,3780.0
515.0,11361.259088927813,0.0,0,20,3780.0
516.0,11385.279999143842,0.0,0,20,3780.0
517.0,11409.30049115555,0.0,0,20,3780.0
518.0,11433.320573327028,0.0,0,20,3780.0
519.0,11457.320573327028,1.0,0,20,3779.0
520.0,11481.320573327028,6.0,0,20,3774.0
521.0,11505.320573327028,11.0,0,20,3769.0
522.0,11529.320573327028,16.0,0,20,3764.0
523.0,11553.320573327028,21.0,0,20,3759.0
524.0,11577.320573327028,26.0,0,20,3754.0
525.0,11601.320573327028,31.0,0,20,3749.0
526.0,11625.320573327028,36.0,0,20,3744.0
527.0,11649.320573327028,41.0,0,20,3739.0
528.0,11673.320573327028,46.0,0,20,3734.0
529.0,11697.320573327028,51.0,0,20,3729.0
530.0,11721.320573327028,56.0,0,20,3724.0
531.0,11745.320573327028,61.0,0,20,3719.0
532.0,11769.320573327026,66.0,0,20,3714.0
533.0,11793.320573327026,71.0,0,20,3709.0
534.0,11817.320573327026,76.0,0,20,3704.0
535.0,11841.320573327026,81.0,0,20,3699.0
536.0,11865.320573327026,86.0,0,20,3694.0
537.0,11889.320573327026,91.0,0,20,3689.0
538.0,11913.320573327026,96.0,0,20,3684.0
539.0,11937.320573327026,101.0,0,20,3679.0
540.0,11961.320573327026,106.0,0,20,3674.0
541.0,11985.320573327026,111.0,0,20,3669.0
542.0,12009.320573327026,116.0,0,20,3664.0
543.0,12033.320573327026,121.0,0,20,3659.0
544.0,12057.320573327026,126.0,0,20,3654.0
545.0,12081.320573327026,131.0,0,20,3649.0
546.0,12105.320573327026,136.0,0,20,3644.0
547.0,12129.320573327026,141.0,0,20,3639.0
548.0,12153.320573327026,146.0,0,20,3634.0
549.0,12177.319468614007,151.0,0,20,3629.0
550.0,12201.298385995246,156.0,0,20,3624.0
551.0,12225.257725028861,161.0,0,20,3619.0
552.0,12249.197877281804,166.0,0,20,3614.0
553.0,12273.103002703345,171.0,0,20,3609.0
