time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
65.0,854.764339918853,0.0,0,20,3920.0
66.0,882.764339918853,0.0,0,20,3920.0
67.0,910.764339918853,0.0,0,20,3920.0
68.0,938.764339918853,0.0,0,20,3920.0
69.0,966.764339918853,0.0,0,20,3920.0
70.0,994.764339918853,0.0,0,20,3920.0
71.0,1022.764339918853,0.0,0,20,3920.0
72.0,1050.764339918853,0.0,0,20,3920.0
73.0,1078.764339918853,0.0,0,20,3920.0
74.0,1106.7643399188532,0.0,0,20,3920.0
75.0,1134.7643399188532,0.0,0,20,3920.0
76.0,1162.7643399188532,0.0,0,20,3920.0
77.0,1190.7643399188532,0.0,0,20,3920.0
78.0,1218.7643399188532,0.0,0,20,3920.0
79.0,1246.7643399188532,0.0,0,20,3920.0
80.0,1274.7643399188532,0.0,0,20,3920.0
81.0,1302.7643399188532,0.0,0,20,3920.0
82.0,1330.7643399188532,0.0,0,20,3920.0
83.0,1358.7643399188532,0.0,0,20,3920.0
84.0,1386.7643399188532,0.0,0,20,3920.0
85.0,1414.7643399188532,0.0,0,20,3920.0
86.0,1442.764339918853,0.0,0,20,3920.0
87.0,1470.764339918853,0.0,0,20,3920.0
88.0,1498.764339918853,0.0,0,20,3920.0
89.0,1526.764339918853,0.0,0,20,3920.0
90.0,1554.764339918853,0.0,0,20,3920.0
91.0,1582.764339918853,0.0,0,20,3920.0
92.0,1610.764339918853,0.0,0,20,3920.0
93.0,1638.764339918853,0.0,0,20,3920.0
94.0,1666.764339918853,0.0,0,20,3920.0
95.0,1694.764339918853,0.0,0,20,3920.0
96.0,1722.764339918853,0.0,0,20,3920.0
97.0,1750.764339918853,0.0,0,20,3920.0
98.0,1778.764339918853,0.0,0,20,3920.0
99.0,1806.764339918853,0.0,0,20,3920.0
100.0,1834.764339918853,0.0,0,20,3920.0
101.0,1862.764339918853,0.0,0,20,3920.0
102.0,1890.764339918853,0.0,0,20,3920.0
103.0,1918.764339918853,0.0,0,20,3920.0
104.0,1946.764339918853,0.0,0,20,3920.0
105.0,1974.764339918853,0.0,0,20,3920.0
106.0,2002.764339918853,0.0,0,20,3920.0
107.0,2030.764339918853,0.0,0,20,3920.0
108.0,2058.764339918853,0.0,0,20,3920.0
109.0,2086.764339918853,0.0,0,20,3920.0
110.0,2114.764339918853,0.0,0,20,3920.0
111.0,2142.764339918853,0.0,0,20,3920.0
112.0,2170.764339918853,0.0,0,20,3920.0
113.0,2198.764339918853,0.0,0,20,3920.0
114.0,2226.764339918852,0.0,0,20,3920.0
115.0,2254.764339918852,0.0,0,20,3920.0
116.0,2282.764339918852,0.0,0,20,3920.0
117.0,2310.764339918852,0.0,0,20,3920.0
118.0,2338.764339918852,0.0,0,20,3920.0
119.0,2366.764339918852,0.0,0,20,3920.0
120.0,2394.764339918852,0.0,0,20,3920.0
121.0,2422.764339918852,0.0,0,20,3920.0
122.0,2450.764339918852,0.0,0,20,3920.0
123.0,2478.764339918852,0.0,0,20,3920.0
124.0,2506.764339918852,0.0,0,20,3920.0
125.0,2534.764339918852,0.0,0,20,3920.0
126.0,2562.764339918852,0.0,0,20,3920.0
127.0,2590.764339918852,0.0,0,20,3920.0
128.0,2618.764339918852,0.0,0,20,3920.0
129.0,2646.7643399188523,0.0,0,20,3920.0
130.0,2674.7643399188523,0.0,0,20,3920.0
131.0,2702.7643399188523,0.0,0,20,3920.0
132.0,2730.7643399188523,0.0,0,20,3920.0
133.0,2758.7643399188523,0.0,0,20,3920.0
134.0,2786.7643399188523,0.0,0,20,3920.0
135.0,2814.7643399188523,0.0,0,20,3920.0
136.0,2842.7643399188523,0.0,0,20,3920.0
137.0,2870.7643399188523,0.0,0,20,3920.0
138.0,2898.764339918852,0.0,0,20,3920.0
139.0,2926.764339918852,0.0,0,20,3920.0
140.0,2954.764339918852,0.0,0,20,3920.0
141.0,2982.764339918852,0.0,0,20,3920.0
142.0,3010.764339918852,0.0,0,20,3920.0
143.0,3038.764339918852,0.0,0,20,3920.0
144.0,3066.764339918852,0.0,0,20,3920.0
145.0,3094.764339918852,0.0,0,20,3920.0
146.0,3122.764339918852,0.0,0,20,3920.0
147.0,3150.764339918852,0.0,0,20,3920.0
148.0,3178.764339918852,0.0,0,20,3920.0
149.0,3206.764339918852,0.0,0,20,3920.0
150.0,3234.764339918852,0.0,0,20,3920.0
151.0,3262.7586868531107,0.0,0,20,3920.0
152.0,3290.733146848684,0.0,0,20,3920.0
153.0,3318.688117644346,0.0,0,20,3920.0
154.0,3346.623989024095,0.0,0,20,3920.0
155.0,3374.541142976249,0.0,0,20,3920.0
156.0,3401.541142976249,0.0,0,20,3920.0
157.0,3428.541142976249,0.0,0,20,3920.0
158.0,3455.541142976249,0.0,0,20,3920.0
159.0,3482.541142976249,0.0,0,20,3920.0
160.0,3509.541142976249,0.0,0,20,3920.0
161.0,3536.541142976249,0.0,0,20,3920.0
162.0,3563.541142976249,0.0,0,20,3920.0
163.0,3590.5291679778747,0.0,0,20,3920.0
164.0,3617.497432479468,0.0,0,20,3920.0
165.0,3644.4463316910296,0.0,0,20,3920.0
166.0,3671.3762529183596,0.0,0,20,3920.0
167.0,3698.287575721143,0.0,0,20,3920.0
168.0,3724.287575721143,0.0,0,20,3920.0
169.0,3750.287575721143,0.0,0,20,3920.0
170.0,3776.287575721143,0.0,0,20,3920.0
171.0,3802.287575721143,0.0,0,20,3920.0
172.0,3828.287575721143,0.0,0,20,3920.0
173.0,3854.287575721143,0.0,0,20,3920.0
174.0,3880.287575721143,0.0,0,20,3920.0
175.0,3906.2875757211436,0.0,0,20,3920.0
176.0,3932.2875757211436,0.0,0,20,3920.0
177.0,3958.2875757211436,0.0,0,20,3920.0
178.0,3984.2875757211436,0.0,0,20,3920.0
179.0,4010.2875757211436,0.0,0,20,3920.0
180.0,4036.2875757211436,0.0,0,20,3920.0
181.0,4062.2875757211436,0.0,0,20,3920.0
182.0,4088.2875757211436,0.0,0,20,3920.0
183.0,4114.287575721144,0.0,0,20,3920.0
184.0,4140.287575721144,0.0,0,20,3920.0
185.0,4166.287575721144,0.0,0,20,3920.0
186.0,4192.287575721144,0.0,0,20,3920.0
187.0,4218.287575721144,0.0,0,20,3920.0
188.0,4244.287575721144,0.0,0,20,3920.0
189.0,4270.287575721144,0.0,0,20,3920.0
190.0,4296.287575721144,0.0,0,20,3920.0
191.0,4322.287575721144,0.0,0,20,3920.0
192.0,4348.287575721144,0.0,0,20,3920.0
193.0,4374.287575721144,0.0,0,20,3920.0
194.0,4400.287575721144,0.0,0,20,3920.0
195.0,4426.287575721144,0.0,0,20,3920.0
196.0,4452.287575721144,0.0,0,20,3920.0
197.0,4478.287575721144,0.0,0,20,3920.0
198.0,4504.287575721144,0.0,0,20,3920.0
199.0,4530.287575721144,0.0,0,20,3920.0
200.0,4556.287575721144,0.0,0,20,3920.0
201.0,4582.287575721144,0.0,0,20,3920.0
202.0,4608.287575721144,0.0,0,20,3920.0
203.0,4634.287575721144,0.0,0,20,3920.0
204.0,4660.287575721144,0.0,0,20,3920.0
205.0,4686.287575721144,0.0,0,20,3920.0
206.0,4712.287575721144,0.0,0,20,3920.0
207.0,4738.287575721144,0.0,0,20,3920.0
208.0,4764.287575721143,0.0,0,20,3920.0
209.0,4790.287575721143,0.0,0,20,3920.0
210.0,4816.287575721143,0.0,0,20,3920.0
211.0,4842.287575721143,0.0,0,20,3920.0
212.0,4868.287575721143,0.0,0,20,3920.0
213.0,4894.287575721143,0.0,0,20,3920.0
214.0,4920.287575721143,0.0,0,20,3920.0
215.0,4946.287575721143,0.0,0,20,3920.0
216.0,4972.287575721143,0.0,0,20,3920.0
217.0,4998.287575721143,0.0,0,20,3920.0
218.0,5024.287575721143,0.0,0,20,3920.0
219.0,5050.287575721143,0.0,0,20,3920.0
220.0,5076.287575721143,0.0,0,20,3920.0
221.0,5102.287575721143,0.0,0,20,3920.0
222.0,5128.287575721143,0.0,0,20,3920.0
223.0,5154.287575721143,0.0,0,20,3920.0
224.0,5180.287575721143,0.0,0,20,3920.0
225.0,5206.287575721144,0.0,0,20,3920.0
226.0,5232.287575721144,0.0,0,20,3920.0
227.0,5258.287575721144,0.0,0,20,3920.0
228.0,5284.287575721144,0.0,0,20,3920.0
229.0,5310.287575721144,0.0,0,20,3920.0
230.0,5336.287575721144,0.0,0,20,3920.0
231.0,5362.287575721144,0.0,0,20,3920.0
232.0,5388.287575721144,0.0,0,20,3920.0
233.0,5414.287575721144,0.0,0,20,3920.0
234.0,5440.282305543187,0.0,0,20,3920.0
235.0,5466.257140768789,0.0,0,20,3920.0
236.0,5492.210428237866,0.0,0,20,3920.0
237.0,5518.124649957561,0.0,0,20,3920.0
238.0,5544.000587242861,0.0,0,20,3920.0
239.0,5568.67909769067,0.0,0,20,3920.0
240.0,5579.490889895455,0.0,0,20,3920.0
241.0,5582.309565524431,0.0,0,20,3920.0
242.0,5586.4287902986625,0.0,0,20,3920.0
243.0,5591.848632190875,0.0,0,20,3920.0
244.0,5598.569173171308,0.0,0,20,3920.0
245.0,5606.590513290871,0.0,0,20,3920.0
246.0,5615.912776354815,0.0,0,20,3920.0
247.0,5626.186117983291,0.0,0,20,3920.0
248.0,5637.710737355067,0.0,0,20,3920.0
249.0,5650.486894816511,0.0,0,20,3920.0
250.0,5664.514939171569,0.0,0,20,3920.0
251.0,5679.7953516149455,0.0,0,20,3920.0
252.0,5696.328819625498,0.0,0,20,3920.0
253.0,5714.1163676099195,0.0,0,20,3920.0
254.0,5733.159600883724,0.0,0,20,3920.0
255.0,5753.443642773154,0.0,0,20,3920.0
256.0,5774.925090907053,0.0,0,20,3920.0
257.0,5797.612841864736,0.0,0,20,3920.0
258.0,5821.52189454091,0.0,0,20,3920.0
259.0,5846.522022322805,0.0,0,20,3920.0
260.0,5872.380770431875,0.0,0,20,3920.0
261.0,5898.259352394726,0.0,0,20,3920.0
262.0,5924.164089551536,0.0,0,20,3920.0
263.0,5950.098614431001,0.0,0,20,3920.0
264.0,5976.065167464625,0.0,0,20,3920.0
265.0,6002.065242066077,0.0,0,20,3920.0
266.0,6028.099906459383,0.0,0,20,3920.0
267.0,6054.1508069906395,0.0,0,20,3920.0
268.0,6080.21767087983,0.0,0,20,3920.0
269.0,6106.281907732423,0.0,0,20,3920.0
270.0,6132.344764621683,0.0,0,20,3920.0
271.0,6158.407418107487,0.0,0,20,3920.0
272.0,6184.470988497973,0.0,0,20,3920.0
273.0,6210.5365496499135,0.0,0,20,3920.0
274.0,6234.605135911449,0.0,0,20,3920.0
275.0,6258.662568691062,0.0,0,20,3920.0
276.0,6282.705299271563,0.0,0,20,3920.0
277.0,6306.734663027936,0.0,0,20,3920.0
278.0,6330.748709198692,0.0,0,20,3920.0
279.0,6354.685744060929,0.0,0,20,3920.0
280.0,6378.544038225921,0.0,0,20,3920.0
281.0,6398.489581403417,0.0,0,20,3920.0
282.0,6404.268417351411,0.0,0,20,3920.0
283.0,6410.882940422782,0.0,0,20,3920.0
284.0,6418.335640908123,0.0,0,20,3920.0
285.0,6423.773233244032,0.0,0,20,3920.0
286.0,6428.3446722862645,0.0,0,20,3920.0
287.0,6432.72086030182,0.0,0,20,3920.0
288.0,6437.227982212984,0.0,0,20,3920.0
289.0,6441.520337228707,0.0,0,20,3920.0
290.0,6445.656578866293,0.0,0,20,3920.0
291.0,6449.760841968056,0.0,0,20,3920.0
292.0,6453.780070175906,0.0,0,20,3920.0
293.0,6457.842638977836,0.0,0,20,3920.0
294.0,6462.215225121075,0.0,0,20,3920.0
295.0,6467.530337514521,0.0,0,20,3920.0
296.0,6473.819802108015,0.0,0,20,3920.0
297.0,6481.0960941625035,0.0,0,20,3920.0
298.0,6489.364015601805,0.0,0,20,3920.0
299.0,6494.763163553067,0.0,0,20,3920.0
300.0,6498.887234329597,0.0,0,20,3920.0
301.0,6502.705039151473,0.0,0,20,3920.0
302.0,6507.621615735077,0.0,0,20,3920.0
303.0,6513.638277610827,0.0,0,20,3920.0
304.0,6520.756163471155,0.0,0,20,3920.0
305.0,6528.976327145424,0.0,0,20,3920.0
306.0,6538.29977099647,0.0,0,20,3920.0
307.0,6548.727460762929,0.0,0,20,3920.0
308.0,6560.260333081547,0.0,0,20,3920.0
309.0,6572.899299717867,0.0,0,20,3920.0
310.0,6586.645250163918,0.0,0,20,3920.0
311.0,6601.499053360629,0.0,0,20,3920.0
312.0,6617.461558920702,0.0,0,20,3920.0
313.0,6634.5335980508535,0.0,0,20,3920.0
314.0,6652.715984284631,0.0,0,20,3920.0
315.0,6672.009514090964,0.0,0,20,3920.0
316.0,6692.414967398063,0.0,0,20,3920.0
317.0,6713.933108057638,0.0,0,20,3920.0
318.0,6736.564684265687,0.0,0,20,3920.0
319.0,6760.269422294154,0.0,0,20,3920.0
320.0,6784.989065562052,0.0,0,20,3920.0
321.0,6809.674315964592,0.0,0,20,3920.0
322.0,6834.325861359081,0.0,0,20,3920.0
323.0,6858.944375845682,0.0,0,20,3920.0
324.0,6883.53052004255,0.0,0,20,3920.0
325.0,6908.0849413554815,0.0,0,20,3920.0
326.0,6932.608274242153,0.0,0,20,3920.0
327.0,6957.101140471091,0.0,0,20,3920.0
328.0,6981.564149375452,0.0,0,20,3920.0
329.0,7005.997898101725,0.0,0,20,3920.0
330.0,7030.402971853472,0.0,0,20,3920.0
331.0,7054.779944130184,0.0,0,20,3920.0
332.0,7079.129376961362,0.0,0,20,3920.0
333.0,7103.451821135916,0.0,0,20,3920.0
334.0,7127.74781642698,0.0,0,20,3920.0
335.0,7152.017891812222,0.0,0,20,3920.0
336.0,7176.26256568976,0.0,0,20,3920.0
337.0,7200.482346089747,0.0,0,20,3920.0
338.0,7224.677730881734,0.0,0,20,3920.0
339.0,7248.84920797788,0.0,0,20,3920.0
340.0,7272.997255532104,0.0,0,20,3920.0
341.0,7297.122342135244,0.0,0,20,3920.0
342.0,7321.224927006321,0.0,0,20,3920.0
343.0,7345.305460179977,0.0,0,20,3920.0
344.0,7369.364382690159,0.0,0,20,3920.0
345.0,7393.4021267501375,0.0,0,20,3920.0
346.0,7416.419115928916,0.0,0,20,3920.0
347.0,7439.415765324119,0.0,0,20,3920.0
348.0,7462.392481731419,0.0,0,20,3920.0
349.0,7485.3496638105735,0.0,0,20,3920.0
350.0,7508.2877022481425,0.0,0,20,3920.0
351.0,7531.206979916961,0.0,0,20,3920.0
352.0,7554.107872032404,0.0,0,20,3920.0
353.0,7576.990746305538,0.0,0,20,3920.0
354.0,7599.855963093209,0.0,0,20,3920.0
355.0,7622.703875545126,0.0,0,20,3920.0
356.0,7645.534829748006,0.0,0,20,3920.0
357.0,7668.349164866828,0.0,0,20,3920.0
358.0,7691.147213283272,0.0,0,20,3920.0
359.0,7713.929300731388,0.0,0,20,3920.0
360.0,7736.695746430542,0.0,0,20,3920.0
361.0,7759.446863215714,0.0,0,20,3920.0
362.0,7781.182957665181,0.0,0,20,3920.0
363.0,7802.904330225659,0.0,0,20,3920.0
364.0,7824.611275334928,0.0,0,20,3920.0
365.0,7846.304081542011,0.0,0,20,3920.0
366.0,7867.983031624952,0.0,0,20,3920.0
367.0,7889.648402706236,0.0,0,20,3920.0
368.0,7911.300466365892,0.0,0,20,3920.0
369.0,7932.939488752357,0.0,0,20,3920.0
370.0,7954.565730691092,0.0,0,20,3920.0
371.0,7976.179447791052,0.0,0,20,3920.0
372.0,7997.780890549012,0.0,0,20,3920.0
373.0,8019.370304451813,0.0,0,20,3920.0
374.0,8040.94793007656,0.0,0,20,3920.0
375.0,8062.5140031888095,0.0,0,20,3920.0
376.0,8084.068754838814,0.0,0,20,3920.0
377.0,8105.612411455821,0.0,0,20,3920.0
378.0,8127.145194940485,0.0,0,20,3920.0
379.0,8148.6673227554575,0.0,0,20,3920.0
380.0,8170.179008014131,0.0,0,20,3920.0
381.0,8191.68045956763,0.0,0,20,3920.0
382.0,8213.17188209006,0.0,0,20,3920.0
383.0,8234.65347616204,0.0,0,20,3920.0
384.0,8256.12543835258,0.0,0,20,3920.0
385.0,8277.58796129931,0.0,0,20,3920.0
386.0,8299.041233787106,0.0,0,20,3920.0
387.0,8320.485440825147,0.0,0,20,3920.0
388.0,8341.920763722424,0.0,0,20,3920.0
389.0,8363.347380161758,0.0,0,20,3920.0
390.0,8384.765464272305,0.0,0,20,3920.0
391.0,8406.17518670064,0.0,0,20,3920.0
392.0,8427.576714680408,0.0,0,20,3920.0
393.0,8448.970212100581,0.0,0,20,3920.0
394.0,8470.355839572352,0.0,0,20,3920.0
395.0,8491.733754494688,0.0,0,20,3920.0
396.0,8513.104111118575,0.0,0,20,3920.0
397.0,8534.467060609986,0.0,0,20,3920.0
398.0,8555.822751111567,0.0,0,20,3920.0
399.0,8577.171327803118,0.0,0,20,3920.0
400.0,8598.512932960839,0.0,0,20,3920.0
401.0,8619.847706015402,0.0,0,20,3920.0
402.0,8641.175783608876,0.0,0,20,3920.0
403.0,8662.49729965048,0.0,0,20,3920.0
404.0,8683.812385371253,0.0,0,20,3920.0
405.0,8705.121169377608,0.0,0,20,3920.0
406.0,8726.42377770384,0.0,0,20,3920.0
407.0,8747.720333863543,0.0,0,20,3920.0
408.0,8769.010958900055,0.0,0,20,3920.0
409.0,8790.295771435834,0.0,0,20,3920.0
410.0,8811.5748877209,0.0,0,20,3920.0
411.0,8832.848421680264,0.0,0,20,3920.0
412.0,8854.116484960441,0.0,0,20,3920.0
413.0,8875.379186975013,0.0,0,20,3920.0
414.0,8896.636634949295,0.0,0,20,3920.0
415.0,8917.888933964092,0.0,0,20,3920.0
416.0,8939.13618699859,0.0,0,20,3920.0
417.0,8960.3784949724,0.0,0,20,3920.0
418.0,8981.615956786734,0.0,0,20,3920.0
419.0,9002.848669364783,0.0,0,20,3920.0
420.0,9024.076727691267,0.0,0,20,3920.0
421.0,9045.300224851224,0.0,0,20,3920.0
422.0,9065.519252067981,0.0,0,20,3920.0
423.0,9085.733898740404,0.0,0,20,3920.0
424.0,9105.944252479378,0.0,0,20,3920.0
425.0,9126.150399143571,0.0,0,20,3920.0
426.0,9146.352422874483,0.0,0,20,3920.0
427.0,9166.550406130775,0.0,0,20,3920.0
428.0,9186.744429721939,0.0,0,20,3920.0
429.0,9206.934572841285,0.0,0,20,3920.0
430.0,9227.12091309824,0.0,0,20,3920.0
431.0,9247.303526550055,0.0,0,20,3920.0
432.0,9267.482487732837,0.0,0,20,3920.0
433.0,9287.657869691962,0.0,0,20,3920.0
434.0,9307.829744011904,0.0,0,20,3920.0
435.0,9327.998180845447,0.0,0,20,3920.0
436.0,9348.163248942321,0.0,0,20,3920.0
437.0,9368.305218376592,0.0,0,20,3920.0
438.0,9388.444348422177,0.0,0,20,3920.0
439.0,9408.58069586685,0.0,0,20,3920.0
440.0,9428.71431636263,0.0,0,20,3920.0
441.0,9448.845264448497,0.0,0,20,3920.0
442.0,9468.973593572644,0.0,0,20,3920.0
443.0,9489.099356114308,0.0,0,20,3920.0
444.0,9509.222603405138,0.0,0,20,3920.0
445.0,9529.343385750153,0.0,0,20,3920.0
446.0,9549.461752448267,0.0,0,20,3920.0
447.0,9569.57775181242,0.0,0,20,3920.0
448.0,9589.691431189287,0.0,0,20,3920.0
449.0,9609.80283697862,0.0,0,20,3920.0
450.0,9629.912014652165,0.0,0,20,3920.0
451.0,9650.019008772239,0.0,0,20,3920.0
452.0,9670.123863009912,0.0,0,20,3920.0
453.0,9690.22662016283,0.0,0,20,3920.0
454.0,9710.327322172692,0.0,0,20,3920.0
455.0,9730.426010142353,0.0,0,20,3920.0
456.0,9750.522724352626,0.0,0,20,3920.0
457.0,9770.617504278689,0.0,0,20,3920.0
458.0,9790.710388606234,0.0,0,20,3920.0
459.0,9810.801415247226,0.0,0,20,3920.0
460.0,9830.870749953536,0.0,0,20,3920.0
461.0,9850.938697965716,0.0,0,20,3920.0
462.0,9870.985441844618,0.0,0,20,3920.0
463.0,9891.031250845941,0.0,0,20,3920.0
464.0,9911.076143667238,0.0,0,20,3920.0
465.0,9931.12013863211,0.0,0,20,3920.0
466.0,9951.163253697683,0.0,0,20,3920.0
467.0,9970.220861709291,0.0,0,20,3920.0
468.0,9978.22691150784,0.0,0,20,3920.0
469.0,9981.06329423098,0.0,0,20,3920.0
470.0,9985.07191973539,0.0,0,20,3920.0
471.0,9990.254749241847,0.0,0,20,3920.0
472.0,9996.594131057254,3.0,0,20,3917.0
473.0,10004.112570466536,8.0,0,20,3912.0
474.0,10012.812560468637,13.0,0,20,3907.0
475.0,10022.696769956347,18.0,0,20,3902.0
476.0,10033.74845866724,23.0,0,20,3897.0
477.0,10045.930568018013,28.0,0,20,3892.0
478.0,10059.246385152457,33.0,0,20,3887.0
479.0,10073.699278257967,38.0,0,20,3882.0
480.0,10089.292658573318,43.0,0,20,3877.0
481.0,10106.029939480584,48.0,0,20,3872.0
482.0,10123.914495221848,53.0,0,20,3867.0
483.0,10142.949621835383,58.0,0,20,3862.0
484.0,10163.092368798028,63.0,0,20,3857.0
485.0,10184.324834681185,68.0,0,20,3852.0
486.0,10206.650240655666,73.0,0,20,3847.0
487.0,10229.92162450864,78.0,0,20,3842.0
488.0,10253.930993969601,83.0,0,20,3837.0
489.0,10277.922060725738,88.0,0,20,3832.0
490.0,10301.897687423694,93.0,0,20,3827.0
491.0,10325.860547398212,98.0,0,20,3822.0
492.0,10349.81313430713,103.0,0,20,3817.0
493.0,10373.7577732867,108.0,0,20,3812.0
494.0,10397.665646284271,113.0,0,20,3807.0
495.0,10421.535361821892,118.0,0,20,3802.0
496.0,10445.367683048762,123.0,0,20,3797.0
497.0,10469.163357851094,128.0,0,20,3792.0
498.0,10492.923119157378,133.0,0,20,3787.0
499.0,10516.647685237538,138.0,0,20,3782.0
500.0,10540.337759996093,143.0,0,20,3777.0
501.0,10563.99403325948,148.0,0,20,3772.0
502.0,10587.617181057596,153.0,0,20,3767.0
503.0,10611.20786589975,158.0,0,20,3762.0
504.0,10634.766737045064,163.0,0,20,3757.0
505.0,10657.294430767468,168.0,0,20,3752.0
506.0,10679.791570615425,173.0,0,20,3747.0
507.0,10702.408767666424,175.0,1,19,3745.0
508.0,10725.234757016775,175.0,1,19,3745.0
509.0,10748.262226580115,175.0,1,19,3745.0
510.0,10771.49214675219,175.0,1,19,3745.0
511.0,10794.925468520825,175.0,1,19,3745.0
512.0,10818.563123854086,175.0,1,19,3745.0
513.0,10842.406026080684,175.0,1,19,3745.0
514.0,10866.455070262746,175.0,1,19,3745.0
515.0,10890.693512235279,175.0,1,19,3745.0
516.0,10915.120185368361,175.0,1,19,3745.0
517.0,10939.736325038783,175.0,1,19,3745.0
518.0,10964.543141915794,175.0,1,19,3745.0
519.0,10989.541822455267,175.0,1,19,3745.0
520.0,11014.73352938395,175.0,1,19,3745.0
521.0,11040.119402174058,175.0,1,19,3745.0
522.0,11065.700557508366,175.0,1,19,3745.0
523.0,11091.478089735987,175.0,1,19,3745.0
524.0,11117.453071319054,175.0,1,19,3745.0
525.0,11143.60925051618,175.0,1,19,3745.0
526.0,11169.945306129363,175.0,1,19,3745.0
527.0,11196.312640630282,175.0,1,19,3745.0
528.0,11222.61262844118,175.0,1,19,3745.0
529.0,11248.846616495865,175.0,1,19,3745.0
530.0,11275.015924789453,175.0,1,19,3745.0
531.0,11301.121846917169,175.0,1,19,3745.0
532.0,11327.165650602334,175.0,1,19,3745.0
533.0,11353.148578213792,175.0,1,19,3745.0
534.0,11379.071847273022,175.0,1,19,3745.0
535.0,11404.936650951066,175.0,1,19,3745.0
536.0,11430.744158555552,175.0,1,19,3745.0
537.0,11456.495516007948,175.0,1,19,3745.0
538.0,11482.191846311292,175.0,1,19,3745.0
539.0,11507.834250008573,175.0,1,19,3745.0
540.0,11533.423805631906,175.0,1,19,3745.0
541.0,11558.961570142776,175.0,1,19,3745.0
542.0,11584.448579363427,175.0,1,19,3745.0
543.0,11603.911841857236,175.0,1,19,3745.0
544.0,11614.874745490013,175.0,1,19,3745.0
545.0,11623.055659943922,175.0,1,19,3745.0
546.0,11631.224484762719,175.0,1,19,3745.0
547.0,11639.32908214099,175.0,1,19,3745.0
548.0,11647.449488024988,175.0,1,19,3745.0
549.0,11655.958981152817,175.0,1,19,3745.0
550.0,11665.274659632394,175.0,1,19,3745.0
551.0,11675.397808657548,175.0,1,19,3745.0
552.0,11686.329380775427,175.0,1,19,3745.0
553.0,11698.070247884221,175.0,1,19,3745.0
554.0,11710.62124403755,175.0,1,19,3745.0
