time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
47.0,374.59553873215236,0.0,0,20,3640.0
48.0,398.1951318885158,0.0,0,20,3640.0
49.0,423.1947236159883,0.0,0,20,3640.0
50.0,449.59431406263184,0.0,0,20,3640.0
51.0,477.393903354284,0.0,0,20,3640.0
52.0,505.393903354284,0.0,0,20,3640.0
53.0,533.393903354284,0.0,0,20,3640.0
54.0,561.393903354284,0.0,0,20,3640.0
55.0,589.3939033542839,0.0,0,20,3640.0
56.0,617.3939033542839,0.0,0,20,3640.0
57.0,645.3939033542841,0.0,0,20,3640.0
58.0,673.3939033542841,0.0,0,20,3640.0
59.0,701.3939033542841,0.0,0,20,3640.0
60.0,729.3939033542841,0.0,0,20,3640.0
61.0,757.3939033542841,0.0,0,20,3640.0
62.0,785.3939033542841,0.0,0,20,3640.0
63.0,813.3939033542841,0.0,0,20,3640.0
64.0,841.3939033542841,0.0,0,20,3640.0
65.0,869.3939033542841,0.0,0,20,3640.0
66.0,897.3939033542841,0.0,0,20,3640.0
67.0,925.3939033542841,0.0,0,20,3640.0
68.0,953.3939033542841,0.0,0,20,3640.0
69.0,981.3939033542841,0.0,0,20,3640.0
70.0,1009.3939033542841,0.0,0,20,3640.0
71.0,1037.393903354284,0.0,0,20,3640.0
72.0,1065.3939033542842,0.0,0,20,3640.0
73.0,1093.3939033542842,0.0,0,20,3640.0
74.0,1121.3939033542842,0.0,0,20,3640.0
75.0,1149.3939033542842,0.0,0,20,3640.0
76.0,1177.3939033542842,0.0,0,20,3640.0
77.0,1205.3939033542842,0.0,0,20,3640.0
78.0,1233.393903354284,0.0,0,20,3640.0
79.0,1261.393903354284,0.0,0,20,3640.0
80.0,1289.3939033542842,0.0,0,20,3640.0
81.0,1317.3939033542842,0.0,0,20,3640.0
82.0,1345.3939033542845,0.0,0,20,3640.0
83.0,1373.3798389703427,0.0,0,20,3640.0
84.0,1401.3460558740799,0.0,0,20,3640.0
85.0,1429.2929484397423,0.0,0,20,3640.0
86.0,1457.2209031540915,0.0,0,20,3640.0
87.0,1485.1302987741537,0.0,0,20,3640.0
88.0,1512.1302987741537,0.0,0,20,3640.0
89.0,1539.1302987741537,0.0,0,20,3640.0
90.0,1566.1302987741537,0.0,0,20,3640.0
91.0,1593.1302987741537,0.0,0,20,3640.0
92.0,1620.1302987741537,0.0,0,20,3640.0
93.0,1647.130298774154,0.0,0,20,3640.0
94.0,1674.130298774154,0.0,0,20,3640.0
95.0,1701.130298774154,0.0,0,20,3640.0
96.0,1728.130298774154,0.0,0,20,3640.0
97.0,1755.130298774154,0.0,0,20,3640.0
98.0,1782.1302987741537,0.0,0,20,3640.0
99.0,1809.1302987741537,0.0,0,20,3640.0
100.0,1836.1302987741537,0.0,0,20,3640.0
101.0,1863.1302987741537,0.0,0,20,3640.0
102.0,1890.1302987741537,0.0,0,20,3640.0
103.0,1917.1302987741537,0.0,0,20,3640.0
104.0,1944.1302987741537,0.0,0,20,3640.0
105.0,1971.1302987741537,0.0,0,20,3640.0
106.0,1998.1302987741537,0.0,0,20,3640.0
107.0,2025.1302987741537,0.0,0,20,3640.0
108.0,2052.1302987741537,0.0,0,20,3640.0
109.0,2079.1302987741537,0.0,0,20,3640.0
110.0,2106.1302987741537,0.0,0,20,3640.0
111.0,2133.1302987741537,0.0,0,20,3640.0
112.0,2160.1302987741537,0.0,0,20,3640.0
113.0,2187.1302987741537,0.0,0,20,3640.0
114.0,2214.1302987741533,0.0,0,20,3640.0
115.0,2241.1302987741533,0.0,0,20,3640.0
116.0,2268.1302987741533,0.0,0,20,3640.0
117.0,2295.1302987741533,0.0,0,20,3640.0
118.0,2322.1302987741533,0.0,0,20,3640.0
119.0,2349.1302987741533,0.0,0,20,3640.0
120.0,2376.130298774153,0.0,0,20,3640.0
121.0,2403.130298774153,0.0,0,20,3640.0
122.0,2430.130298774153,0.0,0,20,3640.0
123.0,2457.130298774153,0.0,0,20,3640.0
124.0,2484.130298774153,0.0,0,20,3640.0
125.0,2511.130298774153,0.0,0,20,3640.0
126.0,2538.130298774153,0.0,0,20,3640.0
127.0,2565.130298774153,0.0,0,20,3640.0
128.0,2592.1302987741533,0.0,0,20,3640.0
129.0,2619.1302987741533,0.0,0,20,3640.0
130.0,2646.1302987741533,0.0,0,20,3640.0
131.0,2673.1302987741533,0.0,0,20,3640.0
132.0,2700.1302987741533,0.0,0,20,3640.0
133.0,2727.1302987741533,0.0,0,20,3640.0
134.0,2754.1302987741533,0.0,0,20,3640.0
135.0,2781.1302987741533,0.0,0,20,3640.0
136.0,2808.1302987741533,0.0,0,20,3640.0
137.0,2835.1210414486077,0.0,0,20,3640.0
138.0,2862.091969269573,0.0,0,20,3640.0
139.0,2889.043478534119,0.0,0,20,3640.0
140.0,2915.9759576133742,0.0,0,20,3640.0
141.0,2942.889787111044,0.0,0,20,3640.0
142.0,2968.889787111044,0.0,0,20,3640.0
143.0,2994.889787111044,0.0,0,20,3640.0
144.0,3020.889787111044,0.0,0,20,3640.0
145.0,3046.889787111044,0.0,0,20,3640.0
146.0,3072.889787111044,0.0,0,20,3640.0
147.0,3098.889787111044,0.0,0,20,3640.0
148.0,3124.889787111044,0.0,0,20,3640.0
149.0,3150.889787111044,0.0,0,20,3640.0
150.0,3176.889787111044,0.0,0,20,3640.0
151.0,3202.889787111044,0.0,0,20,3640.0
152.0,3228.889787111044,0.0,0,20,3640.0
153.0,3254.889787111044,0.0,0,20,3640.0
154.0,3280.879824782687,0.0,0,20,3640.0
155.0,3306.8500617008976,0.0,0,20,3640.0
156.0,3332.800893880744,0.0,0,20,3640.0
157.0,3358.732709416993,0.0,0,20,3640.0
158.0,3384.6458886425175,0.0,0,20,3640.0
159.0,3409.562847203347,0.0,0,20,3640.0
160.0,3423.30436734416,0.0,0,20,3640.0
161.0,3426.1324228602716,0.0,0,20,3640.0
162.0,3430.1605436854725,0.0,0,20,3640.0
163.0,3435.5387361377493,0.0,0,20,3640.0
164.0,3442.2670077037865,0.0,0,20,3640.0
165.0,3450.34536733631,0.0,0,20,3640.0
166.0,3459.7738258532977,0.0,0,20,3640.0
167.0,3470.5523964838767,0.0,0,20,3640.0
168.0,3482.681095630569,0.0,0,20,3640.0
169.0,3496.1599439592883,0.0,0,20,3640.0
170.0,3510.988968001734,0.0,0,20,3640.0
171.0,3527.168202588344,0.0,0,20,3640.0
172.0,3544.6976946864197,0.0,0,20,3640.0
173.0,3563.577509740412,0.0,0,20,3640.0
174.0,3583.807742754253,0.0,0,20,3640.0
175.0,3605.370370734434,0.0,0,20,3640.0
176.0,3627.4681638873994,0.0,0,20,3640.0
177.0,3650.8018660842918,0.0,0,20,3640.0
178.0,3675.3726831386543,0.0,0,20,3640.0
179.0,3700.9832703945735,0.0,0,20,3640.0
180.0,3727.6427680921574,0.0,0,20,3640.0
181.0,3754.386035506103,0.0,0,20,3640.0
182.0,3781.150500242746,0.0,0,20,3640.0
183.0,3807.946538089466,0.0,0,20,3640.0
184.0,3834.774569730293,0.0,0,20,3640.0
185.0,3861.613865722078,0.0,0,20,3640.0
186.0,3888.4500932778524,0.0,0,20,3640.0
187.0,3915.2775014172503,0.0,0,20,3640.0
188.0,3942.08445194931,0.0,0,20,3640.0
189.0,3968.8724438133904,0.0,0,20,3640.0
190.0,3995.642917063062,0.0,0,20,3640.0
191.0,4022.3972650950723,0.0,0,20,3640.0
192.0,4049.136841837413,0.0,0,20,3640.0
193.0,4075.8629662885564,0.0,0,20,3640.0
194.0,4102.57692557179,0.0,0,20,3640.0
195.0,4129.27997711123,0.0,0,20,3640.0
196.0,4155.973350264006,0.0,0,20,3640.0
197.0,4182.658247602008,0.0,0,20,3640.0
198.0,4209.335845959714,0.0,0,20,3640.0
199.0,4235.9984991860565,0.0,0,20,3640.0
200.0,4262.628565954638,0.0,0,20,3640.0
201.0,4289.191783829232,0.0,0,20,3640.0
202.0,4315.663737346332,0.0,0,20,3640.0
203.0,4342.046251793093,0.0,0,20,3640.0
204.0,4367.3961311473395,0.0,0,20,3640.0
205.0,4377.360727265688,0.0,0,20,3640.0
206.0,4381.822239146569,0.0,0,20,3640.0
207.0,4386.261889996173,0.0,0,20,3640.0
208.0,4390.586892903925,0.0,0,20,3640.0
209.0,4394.924529549292,0.0,0,20,3640.0
210.0,4399.040892635048,0.0,0,20,3640.0
211.0,4403.103756019946,0.0,0,20,3640.0
212.0,4407.1069665588075,0.0,0,20,3640.0
213.0,4412.035053629018,0.0,0,20,3640.0
214.0,4418.055928908228,0.0,0,20,3640.0
215.0,4425.171097280126,0.0,0,20,3640.0
216.0,4433.38175422213,0.0,0,20,3640.0
217.0,4442.689020943066,0.0,0,20,3640.0
218.0,4453.093980245301,0.0,0,20,3640.0
219.0,4464.597686637792,0.0,0,20,3640.0
220.0,4477.201170296865,0.0,0,20,3640.0
221.0,4490.905439027293,0.0,0,20,3640.0
222.0,4505.711479433632,0.0,0,20,3640.0
223.0,4521.62025773313,0.0,0,20,3640.0
224.0,4538.6327203874125,0.0,0,20,3640.0
225.0,4556.749794633777,0.0,0,20,3640.0
226.0,4575.972388956336,0.0,0,20,3640.0
227.0,4596.301393518259,0.0,0,20,3640.0
228.0,4617.737680567164,0.0,0,20,3640.0
229.0,4640.282104820698,0.0,0,20,3640.0
230.0,4663.935503836648,0.0,0,20,3640.0
231.0,4688.698698370438,0.0,0,20,3640.0
232.0,4713.622492721778,0.0,0,20,3640.0
233.0,4738.514374934283,0.0,0,20,3640.0
234.0,4763.368419502538,0.0,0,20,3640.0
235.0,4788.185383179427,0.0,0,20,3640.0
236.0,4812.966007582779,0.0,0,20,3640.0
237.0,4837.711019498063,0.0,0,20,3640.0
238.0,4862.421131175042,0.0,0,20,3640.0
239.0,4887.0970406184815,0.0,0,20,3640.0
240.0,4911.739431873052,0.0,0,20,3640.0
241.0,4936.3489753025315,0.0,0,20,3640.0
242.0,4960.92632786342,0.0,0,20,3640.0
243.0,4985.472133373092,0.0,0,20,3640.0
244.0,5009.9870227725705,0.0,0,20,3640.0
245.0,5034.47161438406,0.0,0,20,3640.0
246.0,5058.926514163319,0.0,0,20,3640.0
247.0,5083.352315946992,0.0,0,20,3640.0
248.0,5107.749601694993,0.0,0,20,3640.0
249.0,5132.118941728033,0.0,0,20,3640.0
250.0,5156.460894960413,0.0,0,20,3640.0
251.0,5180.776009128144,0.0,0,20,3640.0
252.0,5205.064821012522,0.0,0,20,3640.0
253.0,5229.327856659213,0.0,0,20,3640.0
254.0,5253.565631592969,0.0,0,20,3640.0
255.0,5277.778651028048,0.0,0,20,3640.0
256.0,5301.967410074428,0.0,0,20,3640.0
257.0,5326.13239393988,0.0,0,20,3640.0
258.0,5350.274078128022,0.0,0,20,3640.0
259.0,5374.392928632402,0.0,0,20,3640.0
260.0,5398.489402126695,0.0,0,20,3640.0
261.0,5422.563946151101,0.0,0,20,3640.0
262.0,5446.61699929502,0.0,0,20,3640.0
263.0,5470.648991376059,0.0,0,20,3640.0
264.0,5494.660343615478,0.0,0,20,3640.0
265.0,5518.651468810109,0.0,0,20,3640.0
266.0,5542.622771500847,0.0,0,20,3640.0
267.0,5566.574648137771,0.0,0,20,3640.0
268.0,5590.5074872419555,0.0,0,20,3640.0
269.0,5614.421669564056,0.0,0,20,3640.0
270.0,5638.317568239714,0.0,0,20,3640.0
271.0,5662.1955489418615,0.0,0,20,3640.0
272.0,5686.055970029965,0.0,0,20,3640.0
273.0,5709.899182696306,0.0,0,20,3640.0
274.0,5733.725531109319,0.0,0,20,3640.0
275.0,5757.535352554074,0.0,0,20,3640.0
276.0,5781.328977569932,0.0,0,20,3640.0
277.0,5805.106730085472,0.0,0,20,3640.0
278.0,5828.868927550705,0.0,0,20,3640.0
279.0,5852.61588106663,0.0,0,20,3640.0
280.0,5876.347895512237,0.0,0,20,3640.0
281.0,5900.058707110895,0.0,0,20,3640.0
282.0,5923.73530247758,0.0,0,20,3640.0
283.0,5947.378365936933,0.0,0,20,3640.0
284.0,5970.988568127096,0.0,0,20,3640.0
285.0,5994.566566273456,0.0,0,20,3640.0
286.0,6017.21501569278,0.0,0,20,3640.0
287.0,6039.850496123719,0.0,0,20,3640.0
288.0,6062.473266946037,0.0,0,20,3640.0
289.0,6085.083582351909,0.0,0,20,3640.0
290.0,6107.681691449664,0.0,0,20,3640.0
291.0,6130.267838365463,0.0,0,20,3640.0
292.0,6152.842262342946,0.0,0,20,3640.0
293.0,6175.405197840882,0.0,0,20,3640.0
294.0,6197.956874628856,0.0,0,20,3640.0
295.0,6220.497517881072,0.0,0,20,3640.0
296.0,6243.027348268244,0.0,0,20,3640.0
297.0,6265.52924015243,0.0,0,20,3640.0
298.0,6288.001094198935,0.0,0,20,3640.0
299.0,6310.443511164508,0.0,0,20,3640.0
300.0,6332.8570797907705,0.0,0,20,3640.0
301.0,6355.242377044507,0.0,0,20,3640.0
302.0,6376.711723256132,0.0,0,20,3640.0
303.0,6398.171682543527,0.0,0,20,3640.0
304.0,6419.622442645172,0.0,0,20,3640.0
305.0,6441.0641875447845,0.0,0,20,3640.0
306.0,6462.497097546406,0.0,0,20,3640.0
307.0,6483.921349347994,0.0,0,20,3640.0
308.0,6505.337116113551,0.0,0,20,3640.0
309.0,6526.744567543796,0.0,0,20,3640.0
310.0,6548.143869945436,0.0,0,20,3640.0
311.0,6569.535186299043,0.0,0,20,3640.0
312.0,6590.918676325579,0.0,0,20,3640.0
313.0,6612.2944965515835,0.0,0,20,3640.0
314.0,6633.6628003730675,0.0,0,20,3640.0
315.0,6655.023738118123,0.0,0,20,3640.0
316.0,6676.377457108276,0.0,0,20,3640.0
317.0,6697.724101718627,0.0,0,20,3640.0
318.0,6719.063813436769,0.0,0,20,3640.0
319.0,6740.39673092055,0.0,0,20,3640.0
320.0,6761.722990054656,0.0,0,20,3640.0
321.0,6783.042724006079,0.0,0,20,3640.0
322.0,6804.356063278474,0.0,0,20,3640.0
323.0,6825.6631357654205,0.0,0,20,3640.0
324.0,6846.9640668026295,0.0,0,20,3640.0
325.0,6868.258979219093,0.0,0,20,3640.0
326.0,6889.547993387227,0.0,0,20,3640.0
327.0,6910.8312272719995,0.0,0,20,3640.0
328.0,6932.108796479076,0.0,0,20,3640.0
329.0,6953.38081430201,0.0,0,20,3640.0
330.0,6974.647391768487,0.0,0,20,3640.0
331.0,6995.908637685631,0.0,0,20,3640.0
332.0,7017.164658684435,0.0,0,20,3640.0
333.0,7038.415559263263,0.0,0,20,3640.0
334.0,7059.661441830515,0.0,0,20,3640.0
335.0,7080.902406746422,0.0,0,20,3640.0
336.0,7102.138552364008,0.0,0,20,3640.0
337.0,7123.369975069243,0.0,0,20,3640.0
338.0,7144.596769320375,0.0,0,20,3640.0
339.0,7165.819027686485,0.0,0,20,3640.0
340.0,7187.036840885271,0.0,0,20,3640.0
341.0,7208.250297820082,0.0,0,20,3640.0
342.0,7229.4594856161975,0.0,0,20,3640.0
343.0,7250.664489656389,0.0,0,20,3640.0
344.0,7271.865393615777,0.0,0,20,3640.0
345.0,7293.062279495977,0.0,0,20,3640.0
346.0,7314.255227658575,0.0,0,20,3640.0
347.0,7335.44431685792,0.0,0,20,3640.0
348.0,7356.629624273278,0.0,0,20,3640.0
349.0,7377.811225540328,0.0,0,20,3640.0
350.0,7398.989194782039,0.0,0,20,3640.0
351.0,7420.163604638912,0.0,0,20,3640.0
352.0,7441.334526298652,0.0,0,20,3640.0
353.0,7462.4923484166575,0.0,0,20,3640.0
354.0,7483.627014092303,0.0,0,20,3640.0
355.0,7504.738986454435,0.0,0,20,3640.0
356.0,7525.828719369325,0.0,0,20,3640.0
357.0,7546.8768761349465,0.0,0,20,3640.0
358.0,7566.991967689734,0.0,0,20,3640.0
359.0,7579.394091345731,0.0,0,20,3640.0
360.0,7582.031220244431,0.0,0,20,3640.0
361.0,7585.822878588623,0.0,0,20,3640.0
362.0,7590.769925684699,0.0,0,20,3640.0
363.0,7596.873359261521,0.0,0,20,3640.0
364.0,7604.1343450309005,0.0,0,20,3640.0
365.0,7612.55425282888,0.0,0,20,3640.0
366.0,7622.134700355677,0.0,0,20,3640.0
367.0,7632.877605176758,0.0,0,20,3640.0
368.0,7644.785244735258,0.0,0,20,3640.0
369.0,7657.86032228623,0.0,0,20,3640.0
370.0,7672.10603348046,0.0,0,20,3640.0
371.0,7686.926123603424,0.0,0,20,3640.0
372.0,7702.874919819749,0.0,0,20,3640.0
373.0,7719.957318407349,0.0,0,20,3640.0
374.0,7738.178708015123,0.0,0,20,3640.0
375.0,7757.544820722313,0.0,0,20,3640.0
376.0,7778.061523103082,0.0,0,20,3640.0
377.0,7799.734581506822,0.0,0,20,3640.0
378.0,7822.349640565372,0.0,0,20,3640.0
379.0,7845.86211129465,0.0,0,20,3640.0
380.0,7869.3965585903825,0.0,0,20,3640.0
381.0,7892.937078826278,0.0,0,20,3640.0
382.0,7916.507033854069,0.0,0,20,3640.0
383.0,7940.109165259119,0.0,0,20,3640.0
384.0,7963.7457772132875,0.0,0,20,3640.0
385.0,7987.418802945558,0.0,0,20,3640.0
386.0,8011.129865860831,0.0,0,20,3640.0
387.0,8034.871587131689,0.0,0,20,3640.0
388.0,8058.626961840014,0.0,0,20,3640.0
389.0,8082.384589900644,0.0,0,20,3640.0
390.0,8106.1460942046715,0.0,0,20,3640.0
391.0,8129.912962927396,0.0,0,20,3640.0
392.0,8153.686570008109,0.0,0,20,3640.0
393.0,8177.46819184349,0.0,0,20,3640.0
394.0,8201.208294911776,1.0,0,20,3639.0
395.0,8224.913595918697,6.0,0,20,3634.0
396.0,8248.58479090548,11.0,0,20,3629.0
397.0,8272.222561992525,16.0,0,20,3624.0
398.0,8295.82757765783,21.0,0,20,3619.0
399.0,8319.400493009829,26.0,0,20,3614.0
400.0,8342.941950054788,31.0,0,20,3609.0
401.0,8366.452577958848,36.0,0,20,3604.0
402.0,8389.932993304827,41.0,0,20,3599.0
403.0,8413.383800343885,46.0,0,20,3594.0
404.0,8436.805591242164,51.0,0,20,3589.0
405.0,8460.198946322476,56.0,0,20,3584.0
406.0,8483.546941056815,61.0,0,20,3579.0
407.0,8506.827975896465,66.0,0,20,3574.0
408.0,8530.033667716396,71.0,0,20,3569.0
409.0,8553.155245699929,76.0,0,20,3564.0
410.0,8576.194392123789,81.0,0,20,3559.0
411.0,8599.152755619174,86.0,0,20,3554.0
412.0,8622.031951844649,91.0,0,20,3549.0
413.0,8644.833564145614,96.0,0,20,3544.0
414.0,8667.559144200563,101.0,0,20,3539.0
415.0,8690.21021265441,106.0,0,20,3534.0
416.0,8712.788259739182,111.0,0,20,3529.0
417.0,8734.109320819578,116.0,0,20,3524.0
418.0,8749.452648129121,121.0,0,20,3519.0
419.0,8754.837005374335,126.0,0,20,3514.0
420.0,8760.954165142892,131.0,0,20,3509.0
421.0,8767.805493049907,136.0,0,20,3504.0
422.0,8775.392331387431,141.0,0,20,3499.0
423.0,8783.716000665874,146.0,0,20,3494.0
424.0,8792.777801516893,151.0,0,20,3489.0
425.0,8802.579017136373,156.0,0,20,3484.0
426.0,8813.12091655445,161.0,0,20,3479.0
427.0,8824.404759209137,166.0,0,20,3474.0
428.0,8836.431801647486,171.0,0,20,3469.0
429.0,8849.253307846286,175.0,1,19,3465.0
430.0,8863.07056600592,175.0,1,19,3465.0
431.0,8877.884917645466,175.0,1,19,3465.0
432.0,8893.697811889158,175.0,1,19,3465.0
433.0,8910.51091639831,175.0,1,19,3465.0
434.0,8928.32637166016,175.0,1,19,3465.0
435.0,8947.147465466924,175.0,1,19,3465.0
436.0,8966.980739529885,175.0,1,19,3465.0
437.0,8987.842574208566,175.0,1,19,3465.0
438.0,9009.51486875325,175.0,1,19,3465.0
439.0,9031.423544508512,175.0,1,19,3465.0
440.0,9053.579400462495,175.0,1,19,3465.0
441.0,9075.987016704723,175.0,1,19,3465.0
442.0,9098.648905586164,175.0,1,19,3465.0
443.0,9121.56677344523,175.0,1,19,3465.0
444.0,9144.74195348791,175.0,1,19,3465.0
445.0,9168.175580294108,175.0,1,19,3465.0
446.0,9191.868670051277,175.0,1,19,3465.0
447.0,9215.822161432625,175.0,1,19,3465.0
448.0,9240.036938191084,175.0,1,19,3465.0
449.0,9264.463842504234,175.0,1,19,3465.0
450.0,9288.903683307228,175.0,1,19,3465.0
451.0,9313.357241751632,175.0,1,19,3465.0
452.0,9337.825274935994,175.0,1,19,3465.0
453.0,9361.30851855439,175.0,1,19,3465.0
454.0,9384.807688843468,175.0,1,19,3465.0
455.0,9408.323484060587,175.0,1,19,3465.0
456.0,9431.856585639942,175.0,1,19,3465.0
457.0,9455.407659122004,175.0,1,19,3465.0
458.0,9478.939244566613,175.0,1,19,3465.0
459.0,9502.440198302329,175.0,1,19,3465.0
460.0,9525.911132963332,175.0,1,19,3465.0
461.0,9549.352648931113,175.0,1,19,3465.0
462.0,9572.76533457954,175.0,1,19,3465.0
463.0,9596.149766515,175.0,1,19,3465.0
464.0,9619.506509811748,175.0,1,19,3465.0
465.0,9642.836118242561,175.0,1,19,3465.0
466.0,9666.139134504761,175.0,1,19,3465.0
467.0,9689.416090441713,175.0,1,19,3465.0
468.0,9712.667507259928,175.0,1,19,3465.0
469.0,9735.89389574178,175.0,1,19,3465.0
470.0,9759.095756453993,175.0,1,19,3465.0
471.0,9782.273579951961,175.0,1,19,3465.0
472.0,9805.427846979972,175.0,1,19,3465.0
473.0,9828.559028667421,175.0,1,19,3465.0
474.0,9851.667586721122,175.0,1,19,3465.0
475.0,9874.753973613748,175.0,1,19,3465.0
476.0,9897.818632768522,175.0,1,19,3465.0
477.0,9920.8619987402,175.0,1,19,3465.0
478.0,9943.884497392446,175.0,1,19,3465.0
479.0,9966.886546071646,175.0,1,19,3465.0
480.0,9989.868553777262,175.0,1,19,3465.0
481.0,10012.830921328765,175.0,1,19,3465.0
482.0,10035.774041529237,175.0,1,19,3465.0
483.0,10058.698299325702,175.0,1,19,3465.0
484.0,10081.60407196624,175.0,1,19,3465.0
485.0,10104.491729153962,175.0,1,19,3465.0
486.0,10127.361633197932,175.0,1,19,3465.0
487.0,10150.214139161022,175.0,1,19,3465.0
488.0,10173.04959500485,175.0,1,19,3465.0
489.0,10195.868341731803,175.0,1,19,3465.0
490.0,10218.670713524214,175.0,1,19,3465.0
491.0,10241.457037880778,175.0,1,19,3465.0
492.0,10264.227635750212,175.0,1,19,3465.0
493.0,10286.982821662259,175.0,1,19,3465.0
494.0,10309.722903856062,175.0,1,19,3465.0
495.0,10332.448184405988,175.0,1,19,3465.0
496.0,10355.158959344919,175.0,1,19,3465.0
497.0,10377.855518785067,175.0,1,19,3465.0
498.0,10400.538147036417,175.0,1,19,3465.0
499.0,10423.207122722737,175.0,1,19,3465.0
500.0,10445.86271889533,175.0,1,19,3465.0
501.0,10468.505203144474,175.0,1,19,3465.0
502.0,10491.134837708634,175.0,1,19,3465.0
503.0,10511.751879581509,175.0,1,19,3465.0
504.0,10532.35658061693,175.0,1,19,3465.0
505.0,10552.949187631639,175.0,1,19,3465.0
506.0,10573.529942506055,175.0,1,19,3465.0
507.0,10594.099082282983,175.0,1,19,3465.0
508.0,10614.656839264375,175.0,1,19,3465.0
509.0,10635.203441106134,175.0,1,19,3465.0
510.0,10655.739110911061,175.0,1,19,3465.0
511.0,10676.26406731989,175.0,1,19,3465.0
512.0,10696.778524600539,175.0,1,19,3465.0
513.0,10717.282692735576,175.0,1,19,3465.0
514.0,10737.776777507916,175.0,1,19,3465.0
515.0,10758.260980584806,175.0,1,19,3465.0
516.0,10778.73549960016,175.0,1,19,3465.0
517.0,10799.200528235206,175.0,1,19,3465.0
518.0,10819.656256297549,175.0,1,19,3465.0
519.0,10840.102869798648,175.0,1,19,3465.0
520.0,10860.540551029726,175.0,1,19,3465.0
521.0,10880.96947863618,175.0,1,19,3465.0
522.0,10901.389827690504,175.0,1,19,3465.0
523.0,10921.801769763742,175.0,1,19,3465.0
524.0,10942.205472995518,175.0,1,19,3465.0
525.0,10962.601102162655,175.0,1,19,3465.0
526.0,10982.988818746451,175.0,1,19,3465.0
527.0,11003.368780998573,175.0,1,19,3465.0
528.0,11023.74114400565,175.0,1,19,3465.0
529.0,11044.106059752587,175.0,1,19,3465.0
530.0,11064.463677184582,175.0,1,19,3465.0
531.0,11084.814142267938,175.0,1,19,3465.0
532.0,11105.15759804963,175.0,1,19,3465.0
533.0,11125.494184715686,175.0,1,19,3465.0
534.0,11145.824039648423,175.0,1,19,3465.0
535.0,11166.147297482503,175.0,1,19,3465.0
536.0,11186.464090159903,175.0,1,19,3465.0
537.0,11206.77454698375,175.0,1,19,3465.0
538.0,11227.078794671126,175.0,1,19,3465.0
539.0,11247.376957404751,175.0,1,19,3465.0
540.0,11267.669156883705,175.0,1,19,3465.0
541.0,11287.955512373082,175.0,1,19,3465.0
542.0,11308.23614075267,175.0,1,19,3465.0
543.0,11328.511156564666,175.0,1,19,3465.0
544.0,11348.780672060419,175.0,1,19,3465.0
545.0,11369.04479724626,175.0,1,19,3465.0
546.0,11389.303639928383,175.0,1,19,3465.0
547.0,11409.557305756865,175.0,1,19,3465.0
548.0,11429.805898268776,175.0,1,19,3465.0
549.0,11450.04951893045,175.0,1,19,3465.0
550.0,11470.288267178888,175.0,1,19,3465.0
551.0,11490.52224046236,175.0,1,19,3465.0
552.0,11510.751534280162,175.0,1,19,3465.0
