time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
142.0,2850.1528893869036,0.0,0,20,3710.0
143.0,2878.1528893869036,0.0,0,20,3710.0
144.0,2906.1528893869036,0.0,0,20,3710.0
145.0,2934.152889386903,0.0,0,20,3710.0
146.0,2962.152889386903,0.0,0,20,3710.0
147.0,2990.152889386903,0.0,0,20,3710.0
148.0,3018.152889386903,0.0,0,20,3710.0
149.0,3046.152889386903,0.0,0,20,3710.0
150.0,3074.152889386903,0.0,0,20,3710.0
151.0,3102.152889386903,0.0,0,20,3710.0
152.0,3130.152889386903,0.0,0,20,3710.0
153.0,3158.152889386903,0.0,0,20,3710.0
154.0,3186.152889386903,0.0,0,20,3710.0
155.0,3214.152889386903,0.0,0,20,3710.0
156.0,3242.152889386903,0.0,0,20,3710.0
157.0,3270.152889386903,0.0,0,20,3710.0
158.0,3298.152889386903,0.0,0,20,3710.0
159.0,3326.152889386903,0.0,0,20,3710.0
160.0,3354.152889386903,0.0,0,20,3710.0
161.0,3382.152889386903,0.0,0,20,3710.0
162.0,3410.152889386903,0.0,0,20,3710.0
163.0,3438.152889386903,0.0,0,20,3710.0
164.0,3466.1528893869036,0.0,0,20,3710.0
165.0,3494.1528893869036,0.0,0,20,3710.0
166.0,3522.1528893869036,0.0,0,20,3710.0
167.0,3550.1528893869036,0.0,0,20,3710.0
168.0,3578.1528893869036,0.0,0,20,3710.0
169.0,3606.1528893869036,0.0,0,20,3710.0
170.0,3634.1528893869036,0.0,0,20,3710.0
171.0,3662.1528893869036,0.0,0,20,3710.0
172.0,3690.1528893869036,0.0,0,20,3710.0
173.0,3718.1528893869036,0.0,0,20,3710.0
174.0,3746.1528893869036,0.0,0,20,3710.0
175.0,3774.1528893869036,0.0,0,20,3710.0
176.0,3802.1528893869036,0.0,0,20,3710.0
177.0,3830.1528893869036,0.0,0,20,3710.0
178.0,3858.1528893869036,0.0,0,20,3710.0
179.0,3886.1528893869036,0.0,0,20,3710.0
180.0,3914.1528893869036,0.0,0,20,3710.0
181.0,3942.1528893869036,0.0,0,20,3710.0
182.0,3970.1528893869036,0.0,0,20,3710.0
183.0,3998.1528893869036,0.0,0,20,3710.0
184.0,4026.1528893869036,0.0,0,20,3710.0
185.0,4054.1528893869036,0.0,0,20,3710.0
186.0,4082.1528893869036,0.0,0,20,3710.0
187.0,4110.152889386904,0.0,0,20,3710.0
188.0,4138.152889386904,0.0,0,20,3710.0
189.0,4166.152889386904,0.0,0,20,3710.0
190.0,4194.152889386904,0.0,0,20,3710.0
191.0,4222.152889386904,0.0,0,20,3710.0
192.0,4250.152889386904,0.0,0,20,3710.0
193.0,4278.1528893869045,0.0,0,20,3710.0
194.0,4306.1528893869045,0.0,0,20,3710.0
195.0,4334.1528893869045,0.0,0,20,3710.0
196.0,4362.1528893869045,0.0,0,20,3710.0
197.0,4390.1528893869045,0.0,0,20,3710.0
198.0,4418.1528893869045,0.0,0,20,3710.0
199.0,4446.152889386904,0.0,0,20,3710.0
200.0,4474.152889386904,0.0,0,20,3710.0
201.0,4502.152889386904,0.0,0,20,3710.0
202.0,4530.152889386904,0.0,0,20,3710.0
203.0,4558.152889386904,0.0,0,20,3710.0
204.0,4586.152889386904,0.0,0,20,3710.0
205.0,4614.152889386904,0.0,0,20,3710.0
206.0,4642.152889386904,0.0,0,20,3710.0
207.0,4670.152889386904,0.0,0,20,3710.0
208.0,4698.152889386904,0.0,0,20,3710.0
209.0,4726.152889386904,0.0,0,20,3710.0
210.0,4753.152889386904,0.0,0,20,3710.0
211.0,4780.152889386904,0.0,0,20,3710.0
212.0,4807.152889386904,0.0,0,20,3710.0
213.0,4834.152889386904,0.0,0,20,3710.0
214.0,4861.152889386904,0.0,0,20,3710.0
215.0,4888.152889386904,0.0,0,20,3710.0
216.0,4915.152889386904,0.0,0,20,3710.0
217.0,4942.152889386904,0.0,0,20,3710.0
218.0,4969.152889386904,0.0,0,20,3710.0
219.0,4996.152889386904,0.0,0,20,3710.0
220.0,5023.152889386904,0.0,0,20,3710.0
221.0,5050.152889386904,0.0,0,20,3710.0
222.0,5077.152889386904,0.0,0,20,3710.0
223.0,5103.152889386904,0.0,0,20,3710.0
224.0,5129.152889386904,0.0,0,20,3710.0
225.0,5155.152889386904,0.0,0,20,3710.0
226.0,5181.152889386904,0.0,0,20,3710.0
227.0,5207.152889386904,0.0,0,20,3710.0
228.0,5233.152889386904,0.0,0,20,3710.0
229.0,5259.152889386904,0.0,0,20,3710.0
230.0,5285.152889386904,0.0,0,20,3710.0
231.0,5311.152889386904,0.0,0,20,3710.0
232.0,5337.152889386904,0.0,0,20,3710.0
233.0,5363.152889386904,0.0,0,20,3710.0
234.0,5389.152889386904,0.0,0,20,3710.0
235.0,5415.152889386904,0.0,0,20,3710.0
236.0,5441.152889386904,0.0,0,20,3710.0
237.0,5467.152889386904,0.0,0,20,3710.0
238.0,5493.152889386904,0.0,0,20,3710.0
239.0,5519.152889386904,0.0,0,20,3710.0
240.0,5545.152889386904,0.0,0,20,3710.0
241.0,5570.152889386904,0.0,0,20,3710.0
242.0,5595.152889386904,0.0,0,20,3710.0
243.0,5620.152889386904,0.0,0,20,3710.0
244.0,5645.152889386904,0.0,0,20,3710.0
245.0,5670.152889386904,0.0,0,20,3710.0
246.0,5695.152889386904,0.0,0,20,3710.0
247.0,5720.152889386904,0.0,0,20,3710.0
248.0,5745.152889386904,0.0,0,20,3710.0
249.0,5770.152889386904,0.0,0,20,3710.0
250.0,5795.152889386904,0.0,0,20,3710.0
251.0,5820.152889386904,0.0,0,20,3710.0
252.0,5845.152889386903,0.0,0,20,3710.0
253.0,5870.152889386903,0.0,0,20,3710.0
254.0,5895.152889386903,0.0,0,20,3710.0
255.0,5920.152889386903,0.0,0,20,3710.0
256.0,5945.152889386903,0.0,0,20,3710.0
257.0,5970.152889386903,0.0,0,20,3710.0
258.0,5995.152889386903,0.0,0,20,3710.0
259.0,6020.152889386903,0.0,0,20,3710.0
260.0,6045.152889386903,0.0,0,20,3710.0
261.0,6070.152889386903,0.0,0,20,3710.0
262.0,6095.152889386903,0.0,0,20,3710.0
263.0,6120.152889386903,0.0,0,20,3710.0
264.0,6145.152889386903,0.0,0,20,3710.0
265.0,6170.152889386904,0.0,0,20,3710.0
266.0,6194.0487397381385,0.0,0,20,3710.0
267.0,6211.372067176741,0.0,0,20,3710.0
268.0,6216.878562945647,0.0,0,20,3710.0
269.0,6219.06035936109,0.0,0,20,3710.0
270.0,6222.264544234714,0.0,0,20,3710.0
271.0,6226.906017137385,0.0,0,20,3710.0
272.0,6232.990870945433,0.0,0,20,3710.0
273.0,6240.470938806356,0.0,0,20,3710.0
274.0,6249.3424433687105,0.0,0,20,3710.0
275.0,6259.606269242987,0.0,0,20,3710.0
276.0,6271.263004005109,0.0,0,20,3710.0
277.0,6284.313071036249,0.0,0,20,3710.0
278.0,6298.755840848502,0.0,0,20,3710.0
279.0,6314.529550377789,0.0,0,20,3710.0
280.0,6331.634680535798,0.0,0,20,3710.0
281.0,6350.071677854155,0.0,0,20,3710.0
282.0,6369.840962563834,0.0,0,20,3710.0
283.0,6390.940986532054,0.0,0,20,3710.0
284.0,6413.282103191367,0.0,0,20,3710.0
285.0,6436.821534557416,0.0,0,20,3710.0
286.0,6461.5039572311125,0.0,0,20,3710.0
287.0,6487.26791134177,0.0,0,20,3710.0
288.0,6514.114782320651,0.0,0,20,3710.0
289.0,6541.326497580284,0.0,0,20,3710.0
290.0,6568.473978534725,0.0,0,20,3710.0
291.0,6595.558509870076,0.0,0,20,3710.0
292.0,6622.58135057872,0.0,0,20,3710.0
293.0,6649.543734473191,0.0,0,20,3710.0
294.0,6676.446870689773,0.0,0,20,3710.0
295.0,6703.291944182023,0.0,0,20,3710.0
296.0,6730.080116204427,0.0,0,20,3710.0
297.0,6756.812524786385,0.0,0,20,3710.0
298.0,6783.490285196703,0.0,0,20,3710.0
299.0,6810.097229145838,0.0,0,20,3710.0
300.0,6836.632034215991,0.0,0,20,3710.0
301.0,6863.096143184741,0.0,0,20,3710.0
302.0,6889.490969974115,0.0,0,20,3710.0
303.0,6915.817900227699,0.0,0,20,3710.0
304.0,6940.191590098426,0.0,0,20,3710.0
305.0,6946.47697948624,0.0,0,20,3710.0
306.0,6952.450460147078,0.0,0,20,3710.0
307.0,6958.297522447707,0.0,0,20,3710.0
308.0,6962.635211082506,0.0,0,20,3710.0
309.0,6966.91858993131,0.0,0,20,3710.0
310.0,6971.188965690503,0.0,0,20,3710.0
311.0,6975.429501053668,0.0,0,20,3710.0
312.0,6979.560322672816,0.0,0,20,3710.0
313.0,6983.704226039913,0.0,0,20,3710.0
314.0,6987.976722044833,0.0,0,20,3710.0
315.0,6993.28290950382,0.0,0,20,3710.0
316.0,6999.627115098754,0.0,0,20,3710.0
317.0,7007.012052298871,0.0,0,20,3710.0
318.0,7015.439718294814,0.0,0,20,3710.0
319.0,7024.911746768046,0.0,0,20,3710.0
320.0,7035.4295644388385,0.0,0,20,3710.0
321.0,7046.994468158085,0.0,0,20,3710.0
322.0,7059.607666242943,0.0,0,20,3710.0
323.0,7073.270302244383,0.0,0,20,3710.0
324.0,7087.983469436219,0.0,0,20,3710.0
325.0,7103.7482201014145,0.0,0,20,3710.0
326.0,7120.565571750908,0.0,0,20,3710.0
327.0,7138.4365114549555,0.0,0,20,3710.0
328.0,7157.361998969617,0.0,0,20,3710.0
329.0,7177.342969069032,0.0,0,20,3710.0
330.0,7198.3803333391015,0.0,0,20,3710.0
331.0,7220.474981596554,0.0,0,20,3710.0
332.0,7243.616811743533,0.0,0,20,3710.0
333.0,7267.61780528757,0.0,0,20,3710.0
334.0,7291.5787789607275,0.0,0,20,3710.0
335.0,7315.5005331604225,0.0,0,20,3710.0
336.0,7339.383852276123,0.0,0,20,3710.0
337.0,7363.229505009512,0.0,0,20,3710.0
338.0,7387.0382446882295,0.0,0,20,3710.0
339.0,7410.810809573375,0.0,0,20,3710.0
340.0,7434.547923160816,0.0,0,20,3710.0
341.0,7458.25029447651,0.0,0,20,3710.0
342.0,7481.918618365888,0.0,0,20,3710.0
343.0,7505.553575777481,0.0,0,20,3710.0
344.0,7529.15583404084,0.0,0,20,3710.0
345.0,7552.726047138933,0.0,0,20,3710.0
346.0,7576.264855975063,0.0,0,20,3710.0
347.0,7599.772888634471,0.0,0,20,3710.0
348.0,7623.250760640691,0.0,0,20,3710.0
349.0,7646.699075206787,0.0,0,20,3710.0
350.0,7670.118423481561,0.0,0,20,3710.0
351.0,7693.509384790838,0.0,0,20,3710.0
352.0,7716.87252687393,0.0,0,20,3710.0
353.0,7740.208406115362,0.0,0,20,3710.0
354.0,7763.517567771964,0.0,0,20,3710.0
355.0,7786.800546195434,0.0,0,20,3710.0
356.0,7810.057865050435,0.0,0,20,3710.0
357.0,7833.290037528334,0.0,0,20,3710.0
358.0,7856.497566556678,0.0,0,20,3710.0
359.0,7879.680945004454,0.0,0,20,3710.0
360.0,7902.840655883274,0.0,0,20,3710.0
361.0,7925.977172544518,0.0,0,20,3710.0
362.0,7949.090958872538,0.0,0,20,3710.0
363.0,7972.182469473996,0.0,0,20,3710.0
364.0,7995.252149863425,0.0,0,20,3710.0
365.0,8018.2807838522,0.0,0,20,3710.0
366.0,8041.268845161201,0.0,0,20,3710.0
367.0,8064.204971013658,0.0,0,20,3710.0
368.0,8087.082374349067,0.0,0,20,3710.0
369.0,8109.902229617769,0.0,0,20,3710.0
370.0,8131.779531552482,0.0,0,20,3710.0
371.0,8153.619287448502,0.0,0,20,3710.0
372.0,8174.5293319698085,0.0,0,20,3710.0
373.0,8195.42117560069,0.0,0,20,3710.0
374.0,8216.295182358954,0.0,0,20,3710.0
375.0,8237.151708982052,0.0,0,20,3710.0
376.0,8257.991105072688,0.0,0,20,3710.0
377.0,8278.813713241512,0.0,0,20,3710.0
378.0,8299.619869246959,0.0,0,20,3710.0
379.0,8320.409902132298,0.0,0,20,3710.0
380.0,8341.184134359928,0.0,0,20,3710.0
381.0,8361.942881943007,0.0,0,20,3710.0
382.0,8382.686454574427,0.0,0,20,3710.0
383.0,8403.415155753215,0.0,0,20,3710.0
384.0,8424.12928290843,0.0,0,20,3710.0
385.0,8444.829127520537,0.0,0,20,3710.0
386.0,8465.514975240405,0.0,0,20,3710.0
387.0,8486.187106005875,0.0,0,20,3710.0
388.0,8506.845794156034,0.0,0,20,3710.0
389.0,8527.49130854319,0.0,0,20,3710.0
390.0,8548.123912642604,0.0,0,20,3710.0
391.0,8568.743864660031,0.0,0,20,3710.0
392.0,8589.351417637106,0.0,0,20,3710.0
393.0,8609.946819554643,0.0,0,20,3710.0
394.0,8630.530313433826,0.0,0,20,3710.0
395.0,8651.10213743543,0.0,0,20,3710.0
396.0,8671.662524956997,0.0,0,20,3710.0
397.0,8692.211704728134,0.0,0,20,3710.0
398.0,8712.74990090385,0.0,0,20,3710.0
399.0,8733.27733315605,0.0,0,20,3710.0
400.0,8753.794216763206,0.0,0,20,3710.0
401.0,8774.30076269822,0.0,0,20,3710.0
402.0,8794.797177714532,0.0,0,20,3710.0
403.0,8815.283664430519,0.0,0,20,3710.0
404.0,8835.760421412186,0.0,0,20,3710.0
405.0,8856.22764325422,0.0,0,20,3710.0
406.0,8876.685520659414,0.0,0,20,3710.0
407.0,8897.114279544294,0.0,0,20,3710.0
408.0,8917.53446325148,0.0,0,20,3710.0
409.0,8937.946243284521,0.0,0,20,3710.0
410.0,8958.3497877169,0.0,0,20,3710.0
411.0,8978.74526126063,0.0,0,20,3710.0
412.0,8999.132825333489,0.0,0,20,3710.0
413.0,9019.51263812489,0.0,0,20,3710.0
414.0,9039.884854660462,0.0,0,20,3710.0
415.0,9060.249626865323,0.0,0,20,3710.0
416.0,9080.607103626087,0.0,0,20,3710.0
417.0,9100.957430851633,0.0,0,20,3710.0
418.0,9121.300751532672,0.0,0,20,3710.0
419.0,9141.637205800087,0.0,0,20,3710.0
420.0,9161.966930982155,0.0,0,20,3710.0
421.0,9182.290061660582,0.0,0,20,3710.0
422.0,9202.606729725443,0.0,0,20,3710.0
423.0,9222.917064429002,0.0,0,20,3710.0
424.0,9243.221192438492,0.0,0,20,3710.0
425.0,9263.519237887793,0.0,0,20,3710.0
426.0,9283.811322428108,0.0,0,20,3710.0
427.0,9304.097565277616,0.0,0,20,3710.0
428.0,9324.378083270132,0.0,0,20,3710.0
429.0,9344.6529909028,0.0,0,20,3710.0
430.0,9364.922400382815,0.0,0,20,3710.0
431.0,9385.186421673228,0.0,0,20,3710.0
432.0,9405.445162537833,0.0,0,20,3710.0
433.0,9425.698728585148,0.0,0,20,3710.0
434.0,9445.947223311514,0.0,0,20,3710.0
435.0,9466.190748143354,0.0,0,20,3710.0
436.0,9486.429402478558,0.0,0,20,3710.0
437.0,9506.663283727057,0.0,0,20,3710.0
438.0,9526.892487350586,0.0,0,20,3710.0
439.0,9547.117106901644,0.0,0,20,3710.0
440.0,9567.337234061682,0.0,0,20,3710.0
441.0,9587.552958678518,0.0,0,20,3710.0
442.0,9607.764368803017,0.0,0,20,3710.0
443.0,9627.971550725028,0.0,0,20,3710.0
444.0,9648.174589008597,0.0,0,20,3710.0
445.0,9668.373566526496,0.0,0,20,3710.0
446.0,9688.568564494035,0.0,0,20,3710.0
447.0,9708.758933337804,0.0,0,20,3710.0
448.0,9728.925494804696,0.0,0,20,3710.0
449.0,9749.068725042254,0.0,0,20,3710.0
450.0,9769.189090675058,0.0,0,20,3710.0
451.0,9789.267352633047,0.0,0,20,3710.0
452.0,9809.324049351877,0.0,0,20,3710.0
453.0,9828.402505201717,0.0,0,20,3710.0
454.0,9837.21707246307,0.0,0,20,3710.0
455.0,9839.917918938645,0.0,0,20,3710.0
456.0,9843.673597541776,0.0,0,20,3710.0
457.0,9848.484984321878,0.0,0,20,3710.0
458.0,9854.353084604474,0.0,0,20,3710.0
459.0,9861.279058119373,0.0,0,20,3710.0
460.0,9869.255582944272,0.0,0,20,3710.0
461.0,9878.235062692389,0.0,0,20,3710.0
462.0,9888.219479359692,0.0,0,20,3710.0
463.0,9899.202704785703,0.0,0,20,3710.0
464.0,9911.134963963032,0.0,0,20,3710.0
465.0,9924.019520712358,0.0,0,20,3710.0
466.0,9937.860083844967,0.0,0,20,3710.0
467.0,9952.660835067618,0.0,0,20,3710.0
468.0,9968.400362498987,0.0,0,20,3710.0
469.0,9985.044337590061,0.0,0,20,3710.0
470.0,10002.598493269574,0.0,0,20,3710.0
471.0,10021.068756613122,0.0,0,20,3710.0
472.0,10040.421719063314,0.0,0,20,3710.0
473.0,10060.653324427689,0.0,0,20,3710.0
474.0,10081.619046917465,0.0,0,20,3710.0
475.0,10102.573941814131,0.0,0,20,3710.0
476.0,10123.503121923182,0.0,0,20,3710.0
477.0,10144.380294647266,0.0,0,20,3710.0
478.0,10165.220277493301,0.0,0,20,3710.0
479.0,10186.027001754064,0.0,0,20,3710.0
480.0,10206.80399199216,0.0,0,20,3710.0
481.0,10227.554417395884,0.0,0,20,3710.0
482.0,10247.386544782092,0.0,0,20,3710.0
483.0,10267.215462268437,0.0,0,20,3710.0
484.0,10287.043188298585,0.0,0,20,3710.0
485.0,10306.871557176237,0.0,0,20,3710.0
486.0,10326.702246457951,0.0,0,20,3710.0
487.0,10346.53679980666,0.0,0,20,3710.0
488.0,10366.37664598367,0.0,0,20,3710.0
489.0,10386.20428692503,0.0,0,20,3710.0
490.0,10405.995375047563,0.0,0,20,3710.0
491.0,10425.746925241612,0.0,0,20,3710.0
492.0,10445.423444431784,0.0,0,20,3710.0
493.0,10465.02643323815,0.0,0,20,3710.0
494.0,10484.55736226839,0.0,0,20,3710.0
495.0,10504.017672718024,0.0,0,20,3710.0
496.0,10517.668032808408,0.0,0,20,3710.0
497.0,10524.570639529773,0.0,0,20,3710.0
498.0,10528.64684183289,0.0,0,20,3710.0
499.0,10531.942609758009,0.0,0,20,3710.0
500.0,10535.169960320924,0.0,0,20,3710.0
501.0,10538.274291659707,0.0,0,20,3710.0
502.0,10541.896655648385,0.0,0,20,3710.0
503.0,10546.273101656372,0.0,0,20,3710.0
504.0,10551.436280492477,0.0,0,20,3710.0
505.0,10557.39932128484,0.0,0,20,3710.0
506.0,10564.167027934556,0.0,0,20,3710.0
507.0,10571.7418227529,0.0,0,20,3710.0
508.0,10580.105457728749,4.0,0,20,3706.0
509.0,10589.279396651636,10.0,0,20,3700.0
510.0,10599.26467690378,16.0,0,20,3694.0
511.0,10610.062229153484,22.0,0,20,3688.0
512.0,10621.67291525553,28.0,0,20,3682.0
513.0,10634.097548654448,34.0,0,20,3676.0
514.0,10647.336906199078,40.0,0,20,3670.0
515.0,10661.391735410221,46.0,0,20,3664.0
516.0,10676.262759188787,52.0,0,20,3658.0
517.0,10691.950679007849,58.0,0,20,3652.0
518.0,10707.556177167233,64.0,0,20,3646.0
519.0,10723.929918446576,70.0,0,20,3640.0
520.0,10741.072551359744,76.0,0,20,3634.0
521.0,10758.484709137474,82.0,0,20,3628.0
522.0,10775.917010519819,88.0,0,20,3622.0
523.0,10793.345694479642,94.0,0,20,3616.0
524.0,10810.745804760269,100.0,0,20,3610.0
525.0,10828.117912835283,106.0,0,20,3604.0
526.0,10845.462578748798,112.0,0,20,3598.0
527.0,10862.780351344041,118.0,0,20,3592.0
528.0,10880.071768487382,124.0,0,20,3586.0
529.0,10897.337357287852,130.0,0,20,3580.0
530.0,10914.577634312316,136.0,0,20,3574.0
531.0,10931.793105796289,142.0,0,20,3568.0
532.0,10948.984267850583,148.0,0,20,3562.0
533.0,10966.15160666379,154.0,0,20,3556.0
534.0,10983.295598700735,160.0,0,20,3550.0
535.0,11000.416710896941,166.0,0,20,3544.0
536.0,11017.51540084922,172.0,0,20,3538.0
537.0,11034.592117002458,178.0,0,20,3532.0
538.0,11051.647298832628,184.0,0,20,3526.0
539.0,11068.681377026194,190.0,0,20,3520.0
540.0,11085.69477365589,196.0,0,20,3514.0
541.0,11102.687902352993,202.0,0,20,3508.0
542.0,11119.661168476152,208.0,0,20,3502.0
543.0,11136.81496927685,210.0,1,19,3500.0
544.0,11154.249694061531,210.0,1,19,3500.0
545.0,11171.96572435052,210.0,1,19,3500.0
546.0,11189.96343403373,210.0,1,19,3500.0
547.0,11208.243189523275,210.0,1,19,3500.0
548.0,11226.805349903028,210.0,1,19,3500.0
549.0,11245.650267075189,210.0,1,19,3500.0
550.0,11264.778285903905,210.0,1,19,3500.0
551.0,11284.189744356047,210.0,1,19,3500.0
552.0,11303.884973639144,210.0,1,19,3500.0
