time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
202.0,4480.397320350259,0.0,0,20,3780.0
203.0,4507.397320350259,0.0,0,20,3780.0
204.0,4534.384870646678,0.0,0,20,3780.0
205.0,4561.352669937169,0.0,0,20,3780.0
206.0,4588.301113241849,0.0,0,20,3780.0
207.0,4615.230587680436,0.0,0,20,3780.0
208.0,4642.14147263025,0.0,0,20,3780.0
209.0,4668.141472630251,0.0,0,20,3780.0
210.0,4694.141472630251,0.0,0,20,3780.0
211.0,4720.141472630251,0.0,0,20,3780.0
212.0,4746.141472630251,0.0,0,20,3780.0
213.0,4772.141472630251,0.0,0,20,3780.0
214.0,4798.141472630251,0.0,0,20,3780.0
215.0,4824.141472630251,0.0,0,20,3780.0
216.0,4850.141472630251,0.0,0,20,3780.0
217.0,4876.141472630251,0.0,0,20,3780.0
218.0,4902.141472630251,0.0,0,20,3780.0
219.0,4928.141472630251,0.0,0,20,3780.0
220.0,4954.141472630251,0.0,0,20,3780.0
221.0,4980.141472630251,0.0,0,20,3780.0
222.0,5006.141472630251,0.0,0,20,3780.0
223.0,5032.141472630251,0.0,0,20,3780.0
224.0,5058.141472630251,0.0,0,20,3780.0
225.0,5084.141472630251,0.0,0,20,3780.0
226.0,5110.141472630251,0.0,0,20,3780.0
227.0,5136.141472630251,0.0,0,20,3780.0
228.0,5162.141472630251,0.0,0,20,3780.0
229.0,5188.141472630251,0.0,0,20,3780.0
230.0,5214.141472630251,0.0,0,20,3780.0
231.0,5240.141472630251,0.0,0,20,3780.0
232.0,5266.141472630251,0.0,0,20,3780.0
233.0,5292.141472630251,0.0,0,20,3780.0
234.0,5318.141472630251,0.0,0,20,3780.0
235.0,5344.141472630251,0.0,0,20,3780.0
236.0,5370.141472630251,0.0,0,20,3780.0
237.0,5396.141472630251,0.0,0,20,3780.0
238.0,5422.141472630251,0.0,0,20,3780.0
239.0,5448.141472630251,0.0,0,20,3780.0
240.0,5474.141472630251,0.0,0,20,3780.0
241.0,5500.141472630251,0.0,0,20,3780.0
242.0,5526.141472630251,0.0,0,20,3780.0
243.0,5552.141472630251,0.0,0,20,3780.0
244.0,5578.141472630251,0.0,0,20,3780.0
245.0,5604.141472630251,0.0,0,20,3780.0
246.0,5630.141472630251,0.0,0,20,3780.0
247.0,5656.141472630251,0.0,0,20,3780.0
248.0,5682.141472630251,0.0,0,20,3780.0
249.0,5708.141472630251,0.0,0,20,3780.0
250.0,5734.141472630251,0.0,0,20,3780.0
251.0,5760.141472630251,0.0,0,20,3780.0
252.0,5786.141472630251,0.0,0,20,3780.0
253.0,5812.141472630251,0.0,0,20,3780.0
254.0,5838.141472630251,0.0,0,20,3780.0
255.0,5864.141472630251,0.0,0,20,3780.0
256.0,5890.141472630251,0.0,0,20,3780.0
257.0,5916.141472630251,0.0,0,20,3780.0
258.0,5942.138536576203,0.0,0,20,3780.0
259.0,5968.115659243235,0.0,0,20,3780.0
260.0,5994.073239456928,0.0,0,20,3780.0
261.0,6020.011668066346,0.0,0,20,3780.0
262.0,6045.931328103576,0.0,0,20,3780.0
263.0,6070.874207875105,0.0,0,20,3780.0
264.0,6090.021712370258,0.0,0,20,3780.0
265.0,6092.717103253408,0.0,0,20,3780.0
266.0,6094.766971128537,0.0,0,20,3780.0
267.0,6098.201908260622,0.0,0,20,3780.0
268.0,6103.0292187841105,0.0,0,20,3780.0
269.0,6109.252078743948,0.0,0,20,3780.0
270.0,6116.872061409405,0.0,0,20,3780.0
271.0,6125.857405067504,0.0,0,20,3780.0
272.0,6136.183929840755,0.0,0,20,3780.0
273.0,6147.852127660709,0.0,0,20,3780.0
274.0,6160.862378612718,0.0,0,20,3780.0
275.0,6175.214992185245,0.0,0,20,3780.0
276.0,6190.9102308266765,0.0,0,20,3780.0
277.0,6207.948324164647,0.0,0,20,3780.0
278.0,6226.329477994234,0.0,0,20,3780.0
279.0,6246.036374791357,0.0,0,20,3780.0
280.0,6267.021044018405,0.0,0,20,3780.0
281.0,6289.283961533339,0.0,0,20,3780.0
282.0,6312.783785394472,0.0,0,20,3780.0
283.0,6337.415355957191,0.0,0,20,3780.0
284.0,6363.1383006087,0.0,0,20,3780.0
285.0,6389.914893185056,0.0,0,20,3780.0
286.0,6416.607728920904,0.0,0,20,3780.0
287.0,6443.195541455026,0.0,0,20,3780.0
288.0,6469.671597738464,0.0,0,20,3780.0
289.0,6495.142104290747,0.0,0,20,3780.0
290.0,6520.523200711982,0.0,0,20,3780.0
291.0,6545.804120746363,0.0,0,20,3780.0
292.0,6570.08559520309,0.0,0,20,3780.0
293.0,6594.281440170684,0.0,0,20,3780.0
294.0,6618.393368238924,0.0,0,20,3780.0
295.0,6642.4230577458,0.0,0,20,3780.0
296.0,6665.479580901808,0.0,0,20,3780.0
297.0,6688.474973594694,0.0,0,20,3780.0
298.0,6711.410458433724,0.0,0,20,3780.0
299.0,6734.287233575972,0.0,0,20,3780.0
300.0,6757.106473215375,0.0,0,20,3780.0
301.0,6779.869328061991,0.0,0,20,3780.0
302.0,6802.576925811675,0.0,0,20,3780.0
303.0,6825.212557372552,0.0,0,20,3780.0
304.0,6837.278700326209,0.0,0,20,3780.0
305.0,6842.274863826487,0.0,0,20,3780.0
306.0,6848.067167232486,0.0,0,20,3780.0
307.0,6854.709189941832,0.0,0,20,3780.0
308.0,6860.49352376893,0.0,0,20,3780.0
309.0,6864.106927539898,0.0,0,20,3780.0
310.0,6868.593790083388,0.0,0,20,3780.0
311.0,6873.964996885225,0.0,0,20,3780.0
312.0,6880.227818109459,0.0,0,20,3780.0
313.0,6883.847972074121,0.0,0,20,3780.0
314.0,6887.002011003644,0.0,0,20,3780.0
315.0,6890.110249798186,0.0,0,20,3780.0
316.0,6893.175606168121,0.0,0,20,3780.0
317.0,6896.257930928254,0.0,0,20,3780.0
318.0,6899.363533722359,0.0,0,20,3780.0
319.0,6902.696626741068,0.0,0,20,3780.0
320.0,6906.016663991221,0.0,0,20,3780.0
321.0,6910.448516922039,0.0,0,20,3780.0
322.0,6915.993165472686,0.0,0,20,3780.0
323.0,6922.651456542057,0.0,0,20,3780.0
324.0,6930.424173870722,0.0,0,20,3780.0
325.0,6939.012063256049,0.0,0,20,3780.0
326.0,6948.665843563119,0.0,0,20,3780.0
327.0,6959.386212240815,0.0,0,20,3780.0
328.0,6971.1738484006655,0.0,0,20,3780.0
329.0,6984.029414698647,0.0,0,20,3780.0
330.0,6997.953558580403,0.0,0,20,3780.0
331.0,7012.946913165242,0.0,0,20,3780.0
332.0,7029.010097913799,0.0,0,20,3780.0
333.0,7046.14371915992,0.0,0,20,3780.0
334.0,7064.348370553612,0.0,0,20,3780.0
335.0,7083.6246334436155,0.0,0,20,3780.0
336.0,7103.97307721739,0.0,0,20,3780.0
337.0,7125.394259610115,0.0,0,20,3780.0
338.0,7147.85260638866,0.0,0,20,3780.0
339.0,7171.134786231638,0.0,0,20,3780.0
340.0,7194.391322477753,0.0,0,20,3780.0
341.0,7217.622727998947,0.0,0,20,3780.0
342.0,7240.829505409718,0.0,0,20,3780.0
343.0,7264.012147272275,0.0,0,20,3780.0
344.0,7287.171136297578,0.0,0,20,3780.0
345.0,7310.306945542376,0.0,0,20,3780.0
346.0,7333.4200386022785,0.0,0,20,3780.0
347.0,7356.510869800983,0.0,0,20,3780.0
348.0,7379.579884375713,0.0,0,20,3780.0
349.0,7402.627518658946,0.0,0,20,3780.0
350.0,7425.654200256518,0.0,0,20,3780.0
351.0,7448.660348222138,0.0,0,20,3780.0
352.0,7471.646373228443,0.0,0,20,3780.0
353.0,7494.6126777346235,0.0,0,20,3780.0
354.0,7517.559656150683,0.0,0,20,3780.0
355.0,7540.487694998417,0.0,0,20,3780.0
356.0,7563.397173069199,0.0,0,20,3780.0
357.0,7586.288461578564,0.0,0,20,3780.0
358.0,7609.161924317741,0.0,0,20,3780.0
359.0,7632.017917802137,0.0,0,20,3780.0
360.0,7654.856791416843,0.0,0,20,3780.0
361.0,7677.678887559256,0.0,0,20,3780.0
362.0,7700.484541778822,0.0,0,20,3780.0
363.0,7723.274082913993,0.0,0,20,3780.0
364.0,7746.047833226463,0.0,0,20,3780.0
365.0,7768.806108532684,0.0,0,20,3780.0
366.0,7791.549218332779,0.0,0,20,3780.0
367.0,7814.277465936873,0.0,0,20,3780.0
368.0,7836.991148588884,0.0,0,20,3780.0
369.0,7859.690557587857,0.0,0,20,3780.0
370.0,7882.37597840685,0.0,0,20,3780.0
371.0,7905.047690809462,0.0,0,20,3780.0
372.0,7927.705968964023,0.0,0,20,3780.0
373.0,7950.351081555491,0.0,0,20,3780.0
374.0,7972.983291895131,0.0,0,20,3780.0
375.0,7995.602858027978,0.0,0,20,3780.0
376.0,8018.210032838169,0.0,0,20,3780.0
377.0,8040.805064152155,0.0,0,20,3780.0
378.0,8063.388194839861,0.0,0,20,3780.0
379.0,8085.959662913814,0.0,0,20,3780.0
380.0,8108.519701626286,0.0,0,20,3780.0
381.0,8131.0685395645105,0.0,0,20,3780.0
382.0,8153.606400743971,0.0,0,20,3780.0
383.0,8176.133504699841,0.0,0,20,3780.0
384.0,8198.650066576593,0.0,0,20,3780.0
385.0,8221.15629721581,0.0,0,20,3780.0
386.0,8243.652403242244,0.0,0,20,3780.0
387.0,8266.138587148149,0.0,0,20,3780.0
388.0,8288.615047375935,0.0,0,20,3780.0
389.0,8311.081978399165,0.0,0,20,3780.0
390.0,8333.539570801933,0.0,0,20,3780.0
391.0,8355.988011356643,0.0,0,20,3780.0
392.0,8378.42748310026,0.0,0,20,3780.0
393.0,8400.858165409003,0.0,0,20,3780.0
394.0,8423.280234071573,0.0,0,20,3780.0
395.0,8445.693861360893,0.0,0,20,3780.0
396.0,8468.099216104423,0.0,0,20,3780.0
397.0,8490.496463753085,0.0,0,20,3780.0
398.0,8512.885766448771,0.0,0,20,3780.0
399.0,8535.267283090547,0.0,0,20,3780.0
400.0,8557.641169399485,0.0,0,20,3780.0
401.0,8580.007577982245,0.0,0,20,3780.0
402.0,8602.366658393348,0.0,0,20,3780.0
403.0,8624.718557196233,0.0,0,20,3780.0
404.0,8647.063418023059,0.0,0,20,3780.0
405.0,8669.401381633346,0.0,0,20,3780.0
406.0,8691.73258597143,0.0,0,20,3780.0
407.0,8714.05716622275,0.0,0,20,3780.0
408.0,8736.375254869043,0.0,0,20,3780.0
409.0,8758.686981742414,0.0,0,20,3780.0
410.0,8780.992474078314,0.0,0,20,3780.0
411.0,8803.291856567497,0.0,0,20,3780.0
412.0,8825.585251406897,0.0,0,20,3780.0
413.0,8847.872778349509,0.0,0,20,3780.0
414.0,8870.15455475327,0.0,0,20,3780.0
415.0,8892.430695628951,0.0,0,20,3780.0
416.0,8914.681685633495,0.0,0,20,3780.0
417.0,8936.927655837948,0.0,0,20,3780.0
418.0,8959.168706638311,0.0,0,20,3780.0
419.0,8981.404936422667,0.0,0,20,3780.0
420.0,9003.636441611334,0.0,0,20,3780.0
421.0,9025.863316696228,0.0,0,20,3780.0
422.0,9048.085654279428,0.0,0,20,3780.0
423.0,9070.303545110959,0.0,0,20,3780.0
424.0,9092.517078125864,0.0,0,20,3780.0
425.0,9114.726340480469,0.0,0,20,3780.0
426.0,9136.93141758798,0.0,0,20,3780.0
427.0,9159.132393153342,0.0,0,20,3780.0
428.0,9181.329349207397,0.0,0,20,3780.0
429.0,9203.52236614037,0.0,0,20,3780.0
430.0,9225.711522734688,0.0,0,20,3780.0
431.0,9247.896896197115,0.0,0,20,3780.0
432.0,9270.078562190292,0.0,0,20,3780.0
433.0,9292.25659486361,0.0,0,20,3780.0
434.0,9314.431066883462,0.0,0,20,3780.0
435.0,9336.602049462912,0.0,0,20,3780.0
436.0,9358.769612390775,0.0,0,20,3780.0
437.0,9380.933824060081,0.0,0,20,3780.0
438.0,9403.094751496003,0.0,0,20,3780.0
439.0,9425.252460383206,0.0,0,20,3780.0
440.0,9447.407015092664,0.0,0,20,3780.0
441.0,9469.558478707931,0.0,0,20,3780.0
442.0,9491.706913050895,0.0,0,20,3780.0
443.0,9513.852378706997,0.0,0,20,3780.0
444.0,9535.994935049981,0.0,0,20,3780.0
445.0,9558.134640266104,0.0,0,20,3780.0
446.0,9580.271551377902,0.0,0,20,3780.0
447.0,9602.405724267466,0.0,0,20,3780.0
448.0,9624.537213699241,0.0,0,20,3780.0
449.0,9646.666073342378,0.0,0,20,3780.0
450.0,9668.792355792652,0.0,0,20,3780.0
451.0,9690.91611259392,0.0,0,20,3780.0
452.0,9713.037394259165,0.0,0,20,3780.0
453.0,9735.156250291102,0.0,0,20,3780.0
454.0,9757.272729202403,0.0,0,20,3780.0
455.0,9779.386878535473,0.0,0,20,3780.0
456.0,9801.49874488189,0.0,0,20,3780.0
457.0,9823.608373901372,0.0,0,20,3780.0
458.0,9845.715810340467,0.0,0,20,3780.0
459.0,9867.821098050781,0.0,0,20,3780.0
460.0,9889.924280006888,0.0,0,20,3780.0
461.0,9912.00560005908,0.0,0,20,3780.0
462.0,9934.08529371023,0.0,0,20,3780.0
463.0,9956.163393488358,0.0,0,20,3780.0
464.0,9978.239931270919,0.0,0,20,3780.0
465.0,10000.314938297832,0.0,0,20,3780.0
466.0,10022.388445184206,0.0,0,20,3780.0
467.0,10044.460481932852,0.0,0,20,3780.0
468.0,10066.531077946525,0.0,0,20,3780.0
469.0,10088.600262039927,0.0,0,20,3780.0
470.0,10110.66806245146,0.0,0,20,3780.0
471.0,10132.73450685476,0.0,0,20,3780.0
472.0,10154.78436962676,0.0,0,20,3780.0
473.0,10176.813235143318,0.0,0,20,3780.0
474.0,10198.80171439361,0.0,0,20,3780.0
475.0,10220.7704240589,0.0,0,20,3780.0
476.0,10242.7000720829,0.0,0,20,3780.0
477.0,10263.72099362144,0.0,0,20,3780.0
478.0,10284.74149672921,0.0,0,20,3780.0
479.0,10305.761589774824,0.0,0,20,3780.0
480.0,10326.761589774824,1.0,0,20,3779.0
481.0,10347.761589774824,6.0,0,20,3774.0
482.0,10368.761589774824,11.0,0,20,3769.0
483.0,10389.761589774824,16.0,0,20,3764.0
484.0,10410.761589774824,21.0,0,20,3759.0
485.0,10431.761589774824,26.0,0,20,3754.0
486.0,10452.761589774824,31.0,0,20,3749.0
487.0,10473.761589774824,36.0,0,20,3744.0
488.0,10494.756401646564,41.0,0,20,3739.0
489.0,10515.731317280868,46.0,0,20,3734.0
490.0,10536.686734602486,51.0,0,20,3729.0
491.0,10557.623043577672,56.0,0,20,3724.0
492.0,10578.540626373355,61.0,0,20,3719.0
493.0,10598.563038935765,66.0,0,20,3714.0
494.0,10616.529125269357,71.0,0,20,3709.0
495.0,10619.883523660788,76.0,0,20,3704.0
496.0,10623.282404322626,81.0,0,20,3699.0
497.0,10627.781663072366,86.0,0,20,3694.0
498.0,10633.38133942242,91.0,0,20,3689.0
499.0,10640.081480314224,96.0,0,20,3684.0
500.0,10647.882142064293,101.0,0,20,3679.0
501.0,10656.783392990994,106.0,0,20,3674.0
502.0,10666.78531702681,111.0,0,20,3669.0
503.0,10677.888018791424,116.0,0,20,3664.0
504.0,10690.091630889103,121.0,0,20,3659.0
505.0,10703.396324697114,126.0,0,20,3654.0
506.0,10717.802326827725,131.0,0,20,3649.0
507.0,10733.309945187866,136.0,0,20,3644.0
508.0,10749.919612045756,141.0,0,20,3639.0
509.0,10767.56903901984,146.0,0,20,3634.0
510.0,10786.25637319504,151.0,0,20,3629.0
511.0,10805.98350809606,156.0,0,20,3624.0
512.0,10826.679399031022,161.0,0,20,3619.0
513.0,10848.286184178498,166.0,0,20,3614.0
514.0,10870.715234304078,171.0,0,20,3609.0
515.0,10893.335789704015,175.0,1,19,3605.0
516.0,10916.170831261943,175.0,1,19,3605.0
517.0,10939.237447729052,175.0,1,19,3605.0
518.0,10962.545259486631,175.0,1,19,3605.0
519.0,10986.099611472038,175.0,1,19,3605.0
520.0,11009.903800792197,175.0,1,19,3605.0
521.0,11033.960116139942,175.0,1,19,3605.0
522.0,11058.2703094145,175.0,1,19,3605.0
523.0,11082.835822597128,175.0,1,19,3605.0
524.0,11107.657904999785,175.0,1,19,3605.0
525.0,11132.737678035652,175.0,1,19,3605.0
526.0,11157.076173144536,175.0,1,19,3605.0
527.0,11169.225468670375,175.0,1,19,3605.0
528.0,11178.431654154047,175.0,1,19,3605.0
529.0,11188.700184599555,175.0,1,19,3605.0
530.0,11200.03649308658,175.0,1,19,3605.0
531.0,11212.44586657448,175.0,1,19,3605.0
532.0,11225.933338358564,175.0,1,19,3605.0
533.0,11239.848644825546,175.0,1,19,3605.0
534.0,11249.613496230055,175.0,1,19,3605.0
535.0,11259.448789294618,175.0,1,19,3605.0
536.0,11269.255821550812,175.0,1,19,3605.0
537.0,11279.91800819334,175.0,1,19,3605.0
538.0,11290.781038490646,175.0,1,19,3605.0
539.0,11300.197448056588,175.0,1,19,3605.0
540.0,11309.749341476592,175.0,1,19,3605.0
541.0,11319.27644452969,175.0,1,19,3605.0
542.0,11328.490807652774,175.0,1,19,3605.0
543.0,11337.68961183883,175.0,1,19,3605.0
544.0,11346.828532604639,175.0,1,19,3605.0
545.0,11355.890859459087,175.0,1,19,3605.0
546.0,11364.826966651557,175.0,1,19,3605.0
547.0,11373.620309603328,175.0,1,19,3605.0
548.0,11383.23872885443,175.0,1,19,3605.0
549.0,11393.697159965473,175.0,1,19,3605.0
550.0,11404.998511265148,175.0,1,19,3605.0
551.0,11417.144412733534,175.0,1,19,3605.0
552.0,11430.136176186184,175.0,1,19,3605.0
553.0,11443.974987126809,175.0,1,19,3605.0
