time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,455.0375681330893,0.0,0,20,3710.0
60.0,483.0375681330893,0.0,0,20,3710.0
61.0,511.0375681330893,0.0,0,20,3710.0
62.0,539.0375681330893,0.0,0,20,3710.0
63.0,567.0375681330892,0.0,0,20,3710.0
64.0,595.0375681330892,0.0,0,20,3710.0
65.0,623.0375681330892,0.0,0,20,3710.0
66.0,651.0375681330893,0.0,0,20,3710.0
67.0,679.0375681330893,0.0,0,20,3710.0
68.0,707.0375681330894,0.0,0,20,3710.0
69.0,735.0375681330894,0.0,0,20,3710.0
70.0,763.0375681330894,0.0,0,20,3710.0
71.0,791.0375681330894,0.0,0,20,3710.0
72.0,819.0375681330894,0.0,0,20,3710.0
73.0,847.0375681330894,0.0,0,20,3710.0
74.0,875.0375681330894,0.0,0,20,3710.0
75.0,903.0375681330894,0.0,0,20,3710.0
76.0,931.0375681330894,0.0,0,20,3710.0
77.0,959.0375681330894,0.0,0,20,3710.0
78.0,987.0375681330894,0.0,0,20,3710.0
79.0,1015.0375681330894,0.0,0,20,3710.0
80.0,1043.0375681330895,0.0,0,20,3710.0
81.0,1071.0375681330895,0.0,0,20,3710.0
82.0,1099.0375681330895,0.0,0,20,3710.0
83.0,1127.0375681330895,0.0,0,20,3710.0
84.0,1155.0375681330895,0.0,0,20,3710.0
85.0,1183.0375681330895,0.0,0,20,3710.0
86.0,1211.037568133089,0.0,0,20,3710.0
87.0,1239.037568133089,0.0,0,20,3710.0
88.0,1267.037568133089,0.0,0,20,3710.0
89.0,1295.037568133089,0.0,0,20,3710.0
90.0,1323.037568133089,0.0,0,20,3710.0
91.0,1351.037568133089,0.0,0,20,3710.0
92.0,1379.037568133089,0.0,0,20,3710.0
93.0,1407.0316520768831,0.0,0,20,3710.0
94.0,1435.005854341802,0.0,0,20,3710.0
95.0,1462.9605725614217,0.0,0,20,3710.0
96.0,1490.89619641665,0.0,0,20,3710.0
97.0,1518.813107794773,0.0,0,20,3710.0
98.0,1545.813107794773,0.0,0,20,3710.0
99.0,1572.8042531628255,0.0,0,20,3710.0
100.0,1599.7755756235167,0.0,0,20,3710.0
101.0,1626.7274716349943,0.0,0,20,3710.0
102.0,1653.6603297262425,0.0,0,20,3710.0
103.0,1680.5745306556655,0.0,0,20,3710.0
104.0,1706.5745306556655,0.0,0,20,3710.0
105.0,1732.5745306556655,0.0,0,20,3710.0
106.0,1758.5745306556655,0.0,0,20,3710.0
107.0,1784.5745306556655,0.0,0,20,3710.0
108.0,1810.5745306556655,0.0,0,20,3710.0
109.0,1836.5745306556655,0.0,0,20,3710.0
110.0,1862.5745306556655,0.0,0,20,3710.0
111.0,1888.5745306556655,0.0,0,20,3710.0
112.0,1914.5745306556655,0.0,0,20,3710.0
113.0,1940.5745306556655,0.0,0,20,3710.0
114.0,1966.5575374619348,0.0,0,20,3710.0
115.0,1992.5208841320791,0.0,0,20,3710.0
116.0,2018.4649638688202,0.0,0,20,3710.0
117.0,2044.3901620108263,0.0,0,20,3710.0
118.0,2070.2968561899925,0.0,0,20,3710.0
119.0,2095.311659394996,0.0,0,20,3710.0
120.0,2118.196120752276,0.0,0,20,3710.0
121.0,2121.698551304497,0.0,0,20,3710.0
122.0,2124.7608468509306,0.0,0,20,3710.0
123.0,2129.1868577513437,0.0,0,20,3710.0
124.0,2134.9571484132325,0.0,0,20,3710.0
125.0,2142.014081351659,0.0,0,20,3710.0
126.0,2150.329513812207,0.0,0,20,3710.0
127.0,2159.8458132018222,0.0,0,20,3710.0
128.0,2170.5437866036455,0.0,0,20,3710.0
129.0,2182.423800537432,0.0,0,20,3710.0
130.0,2195.4862141925432,0.0,0,20,3710.0
131.0,2209.731379574552,0.0,0,20,3710.0
132.0,2225.15964164892,0.0,0,20,3710.0
133.0,2241.7713384818007,0.0,0,20,3710.0
134.0,2259.5668013780246,0.0,0,20,3710.0
135.0,2278.5297631716217,0.0,0,20,3710.0
136.0,2298.5721020982687,0.0,0,20,3710.0
137.0,2319.6665942463824,0.0,0,20,3710.0
138.0,2341.8141965515338,0.0,0,20,3710.0
139.0,2365.015846810582,0.0,0,20,3710.0
140.0,2389.27246406445,0.0,0,20,3710.0
141.0,2414.4257525012804,0.0,0,20,3710.0
142.0,2439.5159751693745,0.0,0,20,3710.0
143.0,2450.3029159000353,0.0,0,20,3710.0
144.0,2455.099040020716,0.0,0,20,3710.0
145.0,2460.9052513042166,0.0,0,20,3710.0
146.0,2467.722450363801,0.0,0,20,3710.0
147.0,2475.5515384061255,0.0,0,20,3710.0
148.0,2484.3934221312516,0.0,0,20,3710.0
149.0,2494.2490202732693,0.0,0,20,3710.0
150.0,2499.253226760329,0.0,0,20,3710.0
151.0,2503.20394547094,0.0,0,20,3710.0
152.0,2508.2099256376937,0.0,0,20,3710.0
153.0,2513.336973772159,0.0,0,20,3710.0
154.0,2516.6060563533442,0.0,0,20,3710.0
155.0,2520.9917810026313,0.0,0,20,3710.0
156.0,2525.950542662422,0.0,0,20,3710.0
157.0,2528.8834508751047,0.0,0,20,3710.0
158.0,2532.914092979381,0.0,0,20,3710.0
159.0,2538.052270356765,0.0,0,20,3710.0
160.0,2542.0868431955823,0.0,0,20,3710.0
161.0,2545.31743805628,0.0,0,20,3710.0
162.0,2549.5604104885783,0.0,0,20,3710.0
163.0,2553.385717671507,0.0,0,20,3710.0
164.0,2556.3859840912546,0.0,0,20,3710.0
165.0,2560.4544435196967,0.0,0,20,3710.0
166.0,2564.0019190006565,0.0,0,20,3710.0
167.0,2566.9509225591564,0.0,0,20,3710.0
168.0,2569.665542140828,0.0,0,20,3710.0
169.0,2572.1519682413937,0.0,0,20,3710.0
170.0,2575.146567273533,0.0,0,20,3710.0
171.0,2577.7033207444606,0.0,0,20,3710.0
172.0,2580.1317518741585,0.0,0,20,3710.0
173.0,2582.444887355704,0.0,0,20,3710.0
174.0,2585.349485549063,0.0,0,20,3710.0
175.0,2587.76950129933,0.0,0,20,3710.0
176.0,2590.214001228274,0.0,0,20,3710.0
177.0,2593.735910960161,0.0,0,20,3710.0
178.0,2596.067161526838,0.0,0,20,3710.0
179.0,2598.3117074869965,0.0,0,20,3710.0
180.0,2601.032697149815,0.0,0,20,3710.0
181.0,2603.275136109476,0.0,0,20,3710.0
182.0,2605.9980989646415,0.0,0,20,3710.0
183.0,2608.082123952252,0.0,0,20,3710.0
184.0,2610.2856242313687,0.0,0,20,3710.0
185.0,2613.3045846587625,0.0,0,20,3710.0
186.0,2617.451808381917,0.0,0,20,3710.0
187.0,2619.781183031756,0.0,0,20,3710.0
188.0,2622.7598173737015,0.0,0,20,3710.0
189.0,2626.85701748726,0.0,0,20,3710.0
190.0,2632.0806565232597,0.0,0,20,3710.0
191.0,2638.4341611898626,0.0,0,20,3710.0
192.0,2645.919335413433,0.0,0,20,3710.0
193.0,2654.537300684695,0.0,0,20,3710.0
194.0,2664.288848536792,0.0,0,20,3710.0
195.0,2675.1745920142753,0.0,0,20,3710.0
196.0,2687.1950385481914,0.0,0,20,3710.0
197.0,2700.3506283097804,0.0,0,20,3710.0
198.0,2714.641755899566,0.0,0,20,3710.0
199.0,2730.0687833528527,0.0,0,20,3710.0
200.0,2746.6320483280588,0.0,0,20,3710.0
201.0,2764.3318694801046,0.0,0,20,3710.0
202.0,2783.168550115157,0.0,0,20,3710.0
203.0,2803.142380756059,0.0,0,20,3710.0
204.0,2824.2536409946383,0.0,0,20,3710.0
205.0,2846.5026008637665,0.0,0,20,3710.0
206.0,2869.850485338087,0.0,0,20,3710.0
207.0,2893.362228512458,0.0,0,20,3710.0
208.0,2916.8437368233417,0.0,0,20,3710.0
209.0,2940.2956149680076,0.0,0,20,3710.0
210.0,2950.5320934511446,0.0,0,20,3710.0
211.0,2952.899842669149,0.0,0,20,3710.0
212.0,2956.4044601466985,0.0,0,20,3710.0
213.0,2961.047514752991,0.0,0,20,3710.0
214.0,2966.8297357815363,0.0,0,20,3710.0
215.0,2973.7515790143925,0.0,0,20,3710.0
216.0,2981.8133841840045,0.0,0,20,3710.0
217.0,2991.0154323822753,0.0,0,20,3710.0
218.0,3001.3579710092495,0.0,0,20,3710.0
219.0,3012.8412260430378,0.0,0,20,3710.0
220.0,3025.4654086599335,0.0,0,20,3710.0
221.0,3039.2307190756587,0.0,0,20,3710.0
222.0,3054.1373489105,0.0,0,20,3710.0
223.0,3070.185482720367,0.0,0,20,3710.0
224.0,3087.3752990319485,0.0,0,20,3710.0
225.0,3105.7069710701708,0.0,0,20,3710.0
226.0,3125.180667287626,0.0,0,20,3710.0
227.0,3145.796551762462,0.0,0,20,3710.0
228.0,3167.5547845063975,0.0,0,20,3710.0
229.0,3190.455521709819,0.0,0,20,3710.0
230.0,3213.8136790218377,0.0,0,20,3710.0
231.0,3237.1646731876144,0.0,0,20,3710.0
232.0,3260.508647470077,0.0,0,20,3710.0
233.0,3283.8457422668894,0.0,0,20,3710.0
234.0,3307.1760951677657,0.0,0,20,3710.0
235.0,3330.4998410106236,0.0,0,20,3710.0
236.0,3353.817111936626,0.0,0,20,3710.0
237.0,3377.1280374441076,0.0,0,20,3710.0
238.0,3400.43274444144,0.0,0,20,3710.0
239.0,3423.7313572988255,0.0,0,20,3710.0
240.0,3447.0239978990626,0.0,0,20,3710.0
241.0,3470.3107856872953,0.0,0,20,3710.0
242.0,3493.5918377197636,0.0,0,20,3710.0
243.0,3516.8672687115827,0.0,0,20,3710.0
244.0,3540.1371910835646,0.0,0,20,3710.0
245.0,3563.401715008107,0.0,0,20,3710.0
246.0,3586.6609484541596,0.0,0,20,3710.0
247.0,3609.9149972312903,0.0,0,20,3710.0
248.0,3633.163965032879,0.0,0,20,3710.0
249.0,3656.4079534784355,0.0,0,20,3710.0
250.0,3679.6470621550807,0.0,0,20,3710.0
251.0,3702.8813886581934,0.0,0,20,3710.0
252.0,3726.1110286312437,0.0,0,20,3710.0
253.0,3749.336075804833,0.0,0,20,3710.0
254.0,3772.55662203495,0.0,0,20,3710.0
255.0,3795.7530339836267,0.0,0,20,3710.0
256.0,3818.9455176933293,0.0,0,20,3710.0
257.0,3842.134151728837,0.0,0,20,3710.0
258.0,3865.3190130836356,0.0,0,20,3710.0
259.0,3888.500177211338,0.0,0,20,3710.0
260.0,3911.677718056487,0.0,0,20,3710.0
261.0,3934.851708084732,0.0,0,20,3710.0
262.0,3958.0222183124124,0.0,0,20,3710.0
263.0,3981.169384204189,0.0,0,20,3710.0
264.0,4004.31360677813,0.0,0,20,3710.0
265.0,4027.4549449005926,0.0,0,20,3710.0
266.0,4050.5934562606058,0.0,0,20,3710.0
267.0,4073.729197393419,0.0,0,20,3710.0
268.0,4096.842332341159,0.0,0,20,3710.0
269.0,4119.953204589944,0.0,0,20,3710.0
270.0,4143.061859393753,0.0,0,20,3710.0
271.0,4166.1683411014865,0.0,0,20,3710.0
272.0,4189.272693175065,0.0,0,20,3710.0
273.0,4212.374958207173,0.0,0,20,3710.0
274.0,4235.475177938637,0.0,0,20,3710.0
275.0,4258.573393275473,0.0,0,20,3710.0
276.0,4281.669644305572,0.0,0,20,3710.0
277.0,4304.763970315068,0.0,0,20,3710.0
278.0,4327.856409804376,0.0,0,20,3710.0
279.0,4350.947000503897,0.0,0,20,3710.0
280.0,4374.035779389427,0.0,0,20,3710.0
281.0,4397.122782697247,0.0,0,20,3710.0
282.0,4420.20804593891,0.0,0,20,3710.0
283.0,4443.29160391574,0.0,0,20,3710.0
284.0,4466.373490733034,0.0,0,20,3710.0
285.0,4489.453739813982,0.0,0,20,3710.0
286.0,4512.532383913311,0.0,0,20,3710.0
287.0,4535.609455130653,0.0,0,20,3710.0
288.0,4558.684984923649,0.0,0,20,3710.0
289.0,4581.759004120783,0.0,0,20,3710.0
290.0,4604.831542933977,0.0,0,20,3710.0
291.0,4627.902630970906,0.0,0,20,3710.0
292.0,4650.972297247096,0.0,0,20,3710.0
293.0,4674.0405701977625,0.0,0,20,3710.0
294.0,4697.104162902,0.0,0,20,3710.0
295.0,4720.146483752152,0.0,0,20,3710.0
296.0,4743.1679581853,0.0,0,20,3710.0
297.0,4766.169003129787,0.0,0,20,3710.0
298.0,4789.150027175383,0.0,0,20,3710.0
299.0,4811.210506248549,0.0,0,20,3710.0
300.0,4833.2600771299085,0.0,0,20,3710.0
301.0,4855.288656593641,0.0,0,20,3710.0
302.0,4877.2966644681,0.0,0,20,3710.0
303.0,4899.284512185069,0.0,0,20,3710.0
304.0,4921.252602947698,0.0,0,20,3710.0
305.0,4942.306177873865,0.0,0,20,3710.0
306.0,4963.358681301508,0.0,0,20,3710.0
307.0,4984.4101346605985,0.0,0,20,3710.0
308.0,5005.460558952507,0.0,0,20,3710.0
309.0,5026.509974758577,0.0,0,20,3710.0
310.0,5047.558402248526,0.0,0,20,3710.0
311.0,5068.6058611886765,0.0,0,20,3710.0
312.0,5089.652370950024,0.0,0,20,3710.0
313.0,5110.697950516144,0.0,0,20,3710.0
314.0,5131.742618490942,0.0,0,20,3710.0
315.0,5152.786393106244,0.0,0,20,3710.0
316.0,5173.829292229239,0.0,0,20,3710.0
317.0,5194.851511990837,0.0,0,20,3710.0
318.0,5215.8732873572035,0.0,0,20,3710.0
319.0,5236.894627216242,0.0,0,20,3710.0
320.0,5257.915540278101,0.0,0,20,3710.0
321.0,5278.936035078722,0.0,0,20,3710.0
322.0,5299.956119983331,0.0,0,20,3710.0
323.0,5320.956119983331,1.0,0,20,3709.0
324.0,5341.956119983331,6.0,0,20,3704.0
325.0,5362.956119983331,11.0,0,20,3699.0
326.0,5383.956119983331,16.0,0,20,3694.0
327.0,5404.956119983331,21.0,0,20,3689.0
328.0,5425.956119983331,26.0,0,20,3684.0
329.0,5446.956119983331,31.0,0,20,3679.0
330.0,5467.956119983331,36.0,0,20,3674.0
331.0,5488.956119983331,41.0,0,20,3669.0
332.0,5509.956119983331,46.0,0,20,3664.0
333.0,5530.956119983331,51.0,0,20,3659.0
334.0,5551.956119983331,56.0,0,20,3654.0
335.0,5572.956119983331,61.0,0,20,3649.0
336.0,5593.956119983331,66.0,0,20,3644.0
337.0,5614.956119983331,71.0,0,20,3639.0
338.0,5635.956119983331,76.0,0,20,3634.0
339.0,5656.956119983331,81.0,0,20,3629.0
340.0,5677.956119983331,86.0,0,20,3624.0
341.0,5698.956119983331,91.0,0,20,3619.0
342.0,5719.956119983331,96.0,0,20,3614.0
343.0,5740.956119983331,101.0,0,20,3609.0
344.0,5761.956119983331,106.0,0,20,3604.0
345.0,5782.956119983331,111.0,0,20,3599.0
346.0,5803.956119983331,116.0,0,20,3594.0
347.0,5824.956119983331,121.0,0,20,3589.0
348.0,5845.956119983331,126.0,0,20,3584.0
349.0,5866.956119983331,131.0,0,20,3579.0
350.0,5887.956119983331,136.0,0,20,3574.0
351.0,5908.956119983331,141.0,0,20,3569.0
352.0,5929.956119983331,146.0,0,20,3564.0
353.0,5950.956119983331,151.0,0,20,3559.0
354.0,5971.956119983331,156.0,0,20,3554.0
355.0,5992.956119983331,161.0,0,20,3549.0
356.0,6013.956119983331,166.0,0,20,3544.0
357.0,6034.956119983331,171.0,0,20,3539.0
358.0,6056.00611998333,175.0,1,19,3535.0
359.0,6077.30611998333,175.0,1,19,3535.0
360.0,6098.85611998333,175.0,1,19,3535.0
361.0,6120.65611998333,175.0,1,19,3535.0
362.0,6142.706119983331,175.0,1,19,3535.0
363.0,6165.00611998333,175.0,1,19,3535.0
364.0,6187.55611998333,175.0,1,19,3535.0
365.0,6210.35611998333,175.0,1,19,3535.0
366.0,6233.40611998333,175.0,1,19,3535.0
367.0,6256.706119983331,175.0,1,19,3535.0
368.0,6280.25611998333,175.0,1,19,3535.0
369.0,6304.051969468736,175.0,1,19,3535.0
370.0,6328.077901964435,175.0,1,19,3535.0
371.0,6352.33431581022,175.0,1,19,3535.0
372.0,6376.821601379089,175.0,1,19,3535.0
373.0,6401.540141236579,175.0,1,19,3535.0
374.0,6425.421585461696,175.0,1,19,3535.0
375.0,6442.093150522771,175.0,1,19,3535.0
376.0,6448.995342747114,175.0,1,19,3535.0
377.0,6456.567601389201,175.0,1,19,3535.0
378.0,6465.562194254292,175.0,1,19,3535.0
379.0,6475.7812235522615,175.0,1,19,3535.0
380.0,6487.22662821703,175.0,1,19,3535.0
381.0,6499.900189325531,175.0,1,19,3535.0
382.0,6513.800189325531,175.0,1,19,3535.0
383.0,6528.900189325533,175.0,1,19,3535.0
384.0,6545.130745172006,175.0,1,19,3535.0
385.0,6562.4426899015525,175.0,1,19,3535.0
386.0,6580.836395736508,175.0,1,19,3535.0
387.0,6600.312227454764,175.0,1,19,3535.0
388.0,6620.870542538657,175.0,1,19,3535.0
389.0,6642.5116913208685,175.0,1,19,3535.0
390.0,6665.236017127438,175.0,1,19,3535.0
391.0,6689.043856417875,175.0,1,19,3535.0
392.0,6713.935538922504,175.0,1,19,3535.0
393.0,6739.911387777042,175.0,1,19,3535.0
394.0,6766.860673935392,175.0,1,19,3535.0
395.0,6794.699216517038,175.0,1,19,3535.0
396.0,6823.235988247052,175.0,1,19,3535.0
397.0,6850.835342785003,175.0,1,19,3535.0
398.0,6878.402710232196,175.0,1,19,3535.0
399.0,6905.938730330446,175.0,1,19,3535.0
400.0,6933.444030026729,175.0,1,19,3535.0
401.0,6960.919223729087,175.0,1,19,3535.0
402.0,6988.364913557399,175.0,1,19,3535.0
403.0,7015.781689589143,175.0,1,19,3535.0
404.0,7042.170130100254,175.0,1,19,3535.0
405.0,7068.530801801142,175.0,1,19,3535.0
406.0,7094.864260068011,175.0,1,19,3535.0
407.0,7121.171049169543,175.0,1,19,3535.0
408.0,7147.448093270827,175.0,1,19,3535.0
409.0,7173.679596490084,175.0,1,19,3535.0
410.0,7199.866469644956,175.0,1,19,3535.0
411.0,7226.00960533673,175.0,1,19,3535.0
412.0,7252.109878314669,175.0,1,19,3535.0
413.0,7278.168145833049,175.0,1,19,3535.0
414.0,7304.185248001061,175.0,1,19,3535.0
415.0,7330.162008125713,175.0,1,19,3535.0
416.0,7356.099233047872,175.0,1,19,3535.0
417.0,7381.997713471587,175.0,1,19,3535.0
418.0,7407.85822428683,175.0,1,19,3535.0
419.0,7433.681524885766,175.0,1,19,3535.0
420.0,7459.468359472724,175.0,1,19,3535.0
421.0,7485.219457367943,175.0,1,19,3535.0
422.0,7510.919077133504,175.0,1,19,3535.0
423.0,7536.564704503753,175.0,1,19,3535.0
424.0,7562.139070000783,175.0,1,19,3535.0
425.0,7587.641948187872,175.0,1,19,3535.0
426.0,7613.07476881122,175.0,1,19,3535.0
427.0,7637.549887301183,175.0,1,19,3535.0
428.0,7661.975503421348,175.0,1,19,3535.0
429.0,7686.352607219109,175.0,1,19,3535.0
430.0,7710.682168940916,175.0,1,19,3535.0
431.0,7734.965139428286,175.0,1,19,3535.0
432.0,7759.202450505909,175.0,1,19,3535.0
433.0,7783.39501536198,175.0,1,19,3535.0
434.0,7807.5437289209285,175.0,1,19,3535.0
435.0,7831.649468208699,175.0,1,19,3535.0
436.0,7855.713092710714,175.0,1,19,3535.0
437.0,7879.735444722688,175.0,1,19,3535.0
438.0,7903.714782888756,175.0,1,19,3535.0
439.0,7927.634534291504,175.0,1,19,3535.0
440.0,7951.495890666195,175.0,1,19,3535.0
441.0,7975.300019913393,175.0,1,19,3535.0
442.0,7999.048066575647,175.0,1,19,3535.0
443.0,8021.8395516968785,175.0,1,19,3535.0
444.0,8044.595207115686,175.0,1,19,3535.0
445.0,8067.315749426118,175.0,1,19,3535.0
446.0,8077.701880890342,175.0,1,19,3535.0
447.0,8085.808786488133,175.0,1,19,3535.0
448.0,8094.728549825969,175.0,1,19,3535.0
449.0,8104.465825951461,175.0,1,19,3535.0
450.0,8115.021329064932,175.0,1,19,3535.0
451.0,8126.395710672089,175.0,1,19,3535.0
452.0,8138.5895995662595,175.0,1,19,3535.0
453.0,8151.603608752276,175.0,1,19,3535.0
454.0,8165.438337605956,175.0,1,19,3535.0
455.0,8180.094372835404,175.0,1,19,3535.0
456.0,8192.97229130588,175.0,1,19,3535.0
457.0,8200.829981829838,175.0,1,19,3535.0
458.0,8209.473368519592,175.0,1,19,3535.0
459.0,8218.907738241402,175.0,1,19,3535.0
460.0,8229.137879430338,175.0,1,19,3535.0
461.0,8240.168051467457,175.0,1,19,3535.0
462.0,8252.001996652256,175.0,1,19,3535.0
463.0,8261.704787404587,175.0,1,19,3535.0
464.0,8269.355179041868,175.0,1,19,3535.0
465.0,8277.571458649498,175.0,1,19,3535.0
466.0,8284.658298199094,175.0,1,19,3535.0
467.0,8292.572624247421,175.0,1,19,3535.0
468.0,8301.31488706683,175.0,1,19,3535.0
469.0,8310.405367453328,175.0,1,19,3535.0
470.0,8317.453912268118,175.0,1,19,3535.0
471.0,8325.181663765441,175.0,1,19,3535.0
472.0,8331.999398129356,175.0,1,19,3535.0
473.0,8339.272778346602,175.0,1,19,3535.0
474.0,8346.223914580662,175.0,1,19,3535.0
475.0,8353.200789417906,175.0,1,19,3535.0
476.0,8360.447957835637,175.0,1,19,3535.0
477.0,8367.49759383713,175.0,1,19,3535.0
478.0,8374.28017792682,175.0,1,19,3535.0
479.0,8381.100088420098,175.0,1,19,3535.0
480.0,8388.597408519881,175.0,1,19,3535.0
481.0,8395.850301532559,175.0,1,19,3535.0
482.0,8403.069414610209,175.0,1,19,3535.0
483.0,8409.848794907237,175.0,1,19,3535.0
484.0,8417.235782636837,175.0,1,19,3535.0
485.0,8424.255216586802,175.0,1,19,3535.0
486.0,8430.982625611261,175.0,1,19,3535.0
487.0,8438.03008065426,175.0,1,19,3535.0
488.0,8444.872050017346,175.0,1,19,3535.0
489.0,8451.863883180582,175.0,1,19,3535.0
490.0,8458.427733201728,175.0,1,19,3535.0
491.0,8465.104776126118,175.0,1,19,3535.0
492.0,8471.79354545836,175.0,1,19,3535.0
493.0,8479.355637359859,175.0,1,19,3535.0
494.0,8487.80266821866,175.0,1,19,3535.0
495.0,8497.13616081043,175.0,1,19,3535.0
496.0,8507.356731998396,175.0,1,19,3535.0
497.0,8518.464783914367,175.0,1,19,3535.0
498.0,8530.460639806302,175.0,1,19,3535.0
499.0,8543.34458540772,175.0,1,19,3535.0
500.0,8557.116885037096,175.0,1,19,3535.0
501.0,8571.777788956795,175.0,1,19,3535.0
502.0,8587.327537151796,175.0,1,19,3535.0
503.0,8602.616361453267,175.0,1,19,3535.0
504.0,8609.186214209636,175.0,1,19,3535.0
505.0,8616.681851855195,175.0,1,19,3535.0
506.0,8625.113004384157,175.0,1,19,3535.0
507.0,8634.48218152645,175.0,1,19,3535.0
508.0,8644.790425789846,175.0,1,19,3535.0
509.0,8656.03832808041,175.0,1,19,3535.0
510.0,8668.226296143455,175.0,1,19,3535.0
511.0,8681.354648683342,175.0,1,19,3535.0
512.0,8695.423655093493,175.0,1,19,3535.0
513.0,8710.433554559044,175.0,1,19,3535.0
514.0,8726.38456617407,175.0,1,19,3535.0
515.0,8743.276894718065,175.0,1,19,3535.0
516.0,8761.110734160136,175.0,1,19,3535.0
517.0,8779.88626989489,175.0,1,19,3535.0
518.0,8799.603680231965,175.0,1,19,3535.0
519.0,8820.263137426737,175.0,1,19,3535.0
520.0,8841.864808418075,175.0,1,19,3535.0
521.0,8864.408855373,175.0,1,19,3535.0
522.0,8887.895436100329,175.0,1,19,3535.0
523.0,8912.224704373211,175.0,1,19,3535.0
524.0,8936.573463303297,175.0,1,19,3535.0
525.0,8960.915247054783,175.0,1,19,3535.0
526.0,8985.250195131237,175.0,1,19,3535.0
527.0,9009.578444246163,175.0,1,19,3535.0
528.0,9033.90012837879,175.0,1,19,3535.0
529.0,9058.215378828765,175.0,1,19,3535.0
530.0,9082.524324269742,175.0,1,19,3535.0
531.0,9106.827090801897,175.0,1,19,3535.0
532.0,9131.123802003409,175.0,1,19,3535.0
533.0,9155.414578980892,175.0,1,19,3535.0
534.0,9179.699540418824,175.0,1,19,3535.0
535.0,9203.978802627998,175.0,1,19,3535.0
536.0,9228.25247959299,175.0,1,19,3535.0
537.0,9252.52068301868,175.0,1,19,3535.0
538.0,9276.783522375858,175.0,1,19,3535.0
539.0,9301.04110494589,175.0,1,19,3535.0
540.0,9325.253724207858,175.0,1,19,3535.0
541.0,9349.462091084586,175.0,1,19,3535.0
542.0,9373.666290623778,175.0,1,19,3535.0
543.0,9397.866406172188,175.0,1,19,3535.0
544.0,9422.06251940963,175.0,1,19,3535.0
545.0,9446.254710382322,175.0,1,19,3535.0
546.0,9470.44305753556,175.0,1,19,3535.0
547.0,9494.627637745734,175.0,1,19,3535.0
548.0,9518.808526351704,175.0,1,19,3535.0
549.0,9542.985797185556,175.0,1,19,3535.0
550.0,9567.15952260273,175.0,1,19,3535.0
