time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
188.0,3406.822358932232,0.0,0,20,3850.0
189.0,3418.5736235800205,0.0,0,20,3850.0
190.0,3431.443390413905,0.0,0,20,3850.0
191.0,3445.4323171739497,0.0,0,20,3850.0
192.0,3460.5410410979157,0.0,0,20,3850.0
193.0,3476.770181676302,0.0,0,20,3850.0
194.0,3494.1203424910277,0.0,0,20,3850.0
195.0,3512.592112508581,0.0,0,20,3850.0
196.0,3532.1860670337733,0.0,0,20,3850.0
197.0,3552.90276844415,0.0,0,20,3850.0
198.0,3574.7427667777747,0.0,0,20,3850.0
199.0,3597.7066002199795,0.0,0,20,3850.0
200.0,3621.794795518524,0.0,0,20,3850.0
201.0,3646.0240699058513,0.0,0,20,3850.0
202.0,3670.2287588054314,0.0,0,20,3850.0
203.0,3694.40935392702,0.0,0,20,3850.0
204.0,3718.566337146178,0.0,0,20,3850.0
205.0,3742.700180700952,0.0,0,20,3850.0
206.0,3766.8113473846306,0.0,0,20,3850.0
207.0,3790.900290734636,0.0,0,20,3850.0
208.0,3814.9674552176402,0.0,0,20,3850.0
209.0,3839.0132764109853,0.0,0,20,3850.0
210.0,3863.0381811804627,0.0,0,20,3850.0
211.0,3887.0425878545516,0.0,0,20,3850.0
212.0,3911.0269063951578,0.0,0,20,3850.0
213.0,3934.9915385649524,0.0,0,20,3850.0
214.0,3958.9368780913514,0.0,0,20,3850.0
215.0,3982.863310827221,0.0,0,20,3850.0
216.0,4006.7712149083745,0.0,0,20,3850.0
217.0,4030.6609609079046,0.0,0,20,3850.0
218.0,4054.532911987444,0.0,0,20,3850.0
219.0,4078.3874240453924,0.0,0,20,3850.0
220.0,4102.2248458621825,0.0,0,20,3850.0
221.0,4126.045519242637,0.0,0,20,3850.0
222.0,4149.849779155481,0.0,0,20,3850.0
223.0,4173.6379538700685,0.0,0,20,3850.0
224.0,4197.410365090366,0.0,0,20,3850.0
225.0,4221.167328086255,0.0,0,20,3850.0
226.0,4244.909151822228,0.0,0,20,3850.0
227.0,4268.636139083481,0.0,0,20,3850.0
228.0,4292.348586599509,0.0,0,20,3850.0
229.0,4316.0467851652165,0.0,0,20,3850.0
230.0,4339.73101975961,0.0,0,20,3850.0
231.0,4363.4015696621145,0.0,0,20,3850.0
232.0,4387.05870856657,0.0,0,20,3850.0
233.0,4410.702704692936,0.0,0,20,3850.0
234.0,4434.333820896775,0.0,0,20,3850.0
235.0,4457.952314776537,0.0,0,20,3850.0
236.0,4481.558438778705,0.0,0,20,3850.0
237.0,4505.152440300828,0.0,0,20,3850.0
238.0,4528.734561792508,0.0,0,20,3850.0
239.0,4552.305040854356,0.0,0,20,3850.0
240.0,4575.864110334966,0.0,0,20,3850.0
241.0,4599.411998425965,0.0,0,20,3850.0
242.0,4622.948928755143,0.0,0,20,3850.0
243.0,4646.475120477738,0.0,0,20,3850.0
244.0,4669.99078836588,0.0,0,20,3850.0
245.0,4693.496142896261,0.0,0,20,3850.0
246.0,4716.991390336033,0.0,0,20,3850.0
247.0,4740.47673282701,0.0,0,20,3850.0
248.0,4763.952368468167,0.0,0,20,3850.0
249.0,4787.418491396501,0.0,0,20,3850.0
250.0,4810.8752918662685,0.0,0,20,3850.0
251.0,4834.322956326641,0.0,0,20,3850.0
252.0,4857.761667497805,0.0,0,20,3850.0
253.0,4881.1916044455475,0.0,0,20,3850.0
254.0,4904.612942654334,0.0,0,20,3850.0
255.0,4928.025854098945,0.0,0,20,3850.0
256.0,4951.430507314664,0.0,0,20,3850.0
257.0,4974.827067466069,0.0,0,20,3850.0
258.0,4998.215696414444,0.0,0,20,3850.0
259.0,5021.596552783853,0.0,0,20,3850.0
260.0,5044.969792025874,0.0,0,20,3850.0
261.0,5068.335566483054,0.0,0,20,3850.0
262.0,5091.694025451091,0.0,0,20,3850.0
263.0,5115.045315239767,0.0,0,20,3850.0
264.0,5138.389579232669,0.0,0,20,3850.0
265.0,5161.7269579457125,0.0,0,20,3850.0
266.0,5183.057589084497,0.0,0,20,3850.0
267.0,5204.381607600503,0.0,0,20,3850.0
268.0,5225.699145746192,0.0,0,20,3850.0
269.0,5247.010333128965,0.0,0,20,3850.0
270.0,5268.3152967640835,0.0,0,20,3850.0
271.0,5289.6141611265,0.0,0,20,3850.0
272.0,5310.907048201667,0.0,0,20,3850.0
273.0,5332.194077535331,0.0,0,20,3850.0
274.0,5353.475366282322,0.0,0,20,3850.0
275.0,5374.751029254374,0.0,0,20,3850.0
276.0,5396.021178966983,0.0,0,20,3850.0
277.0,5417.266230328523,0.0,0,20,3850.0
278.0,5438.506380662834,0.0,0,20,3850.0
279.0,5459.741727990458,0.0,0,20,3850.0
280.0,5480.972368371528,0.0,0,20,3850.0
281.0,5502.198395944978,0.0,0,20,3850.0
282.0,5523.419902966959,0.0,0,20,3850.0
283.0,5544.636979848499,0.0,0,20,3850.0
284.0,5565.849715192408,0.0,0,20,3850.0
285.0,5587.058195829441,0.0,0,20,3850.0
286.0,5608.262506853732,0.0,0,20,3850.0
287.0,5629.462731657538,0.0,0,20,3850.0
288.0,5650.658951965267,0.0,0,20,3850.0
289.0,5671.851247866842,0.0,0,20,3850.0
290.0,5693.039697850385,0.0,0,20,3850.0
291.0,5714.224378834258,0.0,0,20,3850.0
292.0,5735.405366198453,0.0,0,20,3850.0
293.0,5756.582733815363,0.0,0,20,3850.0
294.0,5777.756554079935,0.0,0,20,3850.0
295.0,5798.926897939217,0.0,0,20,3850.0
296.0,5820.093834921313,0.0,0,20,3850.0
297.0,5841.257433163766,0.0,0,20,3850.0
298.0,5861.417759441371,0.0,0,20,3850.0
299.0,5881.574879193424,0.0,0,20,3850.0
300.0,5901.728856550435,0.0,0,20,3850.0
301.0,5921.879754360307,0.0,0,20,3850.0
302.0,5942.027634213981,0.0,0,20,3850.0
303.0,5962.172556470581,0.0,0,20,3850.0
304.0,5982.314580282049,0.0,0,20,3850.0
305.0,6002.453763617288,0.0,0,20,3850.0
306.0,6022.590163285822,0.0,0,20,3850.0
307.0,6042.723834960986,0.0,0,20,3850.0
308.0,6062.854833202647,0.0,0,20,3850.0
309.0,6082.9832114794735,0.0,0,20,3850.0
310.0,6103.109022190764,0.0,0,20,3850.0
311.0,6123.232316687828,0.0,0,20,3850.0
312.0,6143.353145294952,0.0,0,20,3850.0
313.0,6163.451771433365,0.0,0,20,3850.0
314.0,6183.548425049009,0.0,0,20,3850.0
315.0,6203.643145592341,0.0,0,20,3850.0
316.0,6223.735971724806,0.0,0,20,3850.0
317.0,6243.8269413346225,0.0,0,20,3850.0
318.0,6263.916091552243,0.0,0,20,3850.0
319.0,6284.00345876551,0.0,0,20,3850.0
320.0,6304.089078634513,0.0,0,20,3850.0
321.0,6324.172986106134,0.0,0,20,3850.0
322.0,6344.255215428324,0.0,0,20,3850.0
323.0,6364.335800164068,0.0,0,20,3850.0
324.0,6384.4147732051,0.0,0,20,3850.0
325.0,6404.492166785311,0.0,0,20,3850.0
326.0,6424.568012493917,0.0,0,20,3850.0
327.0,6444.6423412883505,0.0,0,20,3850.0
328.0,6464.715183506894,0.0,0,20,3850.0
329.0,6484.78656888107,0.0,0,20,3850.0
330.0,6504.8170154242425,0.0,0,20,3850.0
331.0,6524.846853036551,0.0,0,20,3850.0
332.0,6544.8760938966125,0.0,0,20,3850.0
333.0,6564.904749939474,0.0,0,20,3850.0
334.0,6584.932832861478,0.0,0,20,3850.0
335.0,6604.960354125043,0.0,0,20,3850.0
336.0,6624.987324963334,0.0,0,20,3850.0
337.0,6645.013756384861,0.0,0,20,3850.0
338.0,6665.039659177958,0.0,0,20,3850.0
339.0,6685.065043915191,0.0,0,20,3850.0
340.0,6705.089920957681,0.0,0,20,3850.0
341.0,6724.146472439096,0.0,0,20,3850.0
342.0,6735.899130574755,0.0,0,20,3850.0
343.0,6738.735747132643,0.0,0,20,3850.0
344.0,6742.734314331337,0.0,0,20,3850.0
345.0,6747.896085282885,0.0,0,20,3850.0
346.0,6754.222481648128,0.0,0,20,3850.0
347.0,6761.715117013697,0.0,0,20,3850.0
348.0,6770.375821838989,0.0,0,20,3850.0
349.0,6780.2066689807,0.0,0,20,3850.0
350.0,6791.209998156335,0.0,0,20,3850.0
351.0,6803.368517084903,4.0,0,20,3846.0
352.0,6816.70547355664,9.0,0,20,3841.0
353.0,6831.219468157237,14.0,0,20,3836.0
354.0,6846.85674100476,19.0,0,20,3831.0
355.0,6863.621315433838,24.0,0,20,3826.0
356.0,6881.517423852436,29.0,0,20,3821.0
357.0,6900.549438677759,34.0,0,20,3816.0
358.0,6920.68280314139,39.0,0,20,3811.0
359.0,6941.893679353076,44.0,0,20,3806.0
360.0,6964.162256106806,49.0,0,20,3801.0
361.0,6987.297874723813,54.0,0,20,3796.0
362.0,7011.149319732573,59.0,0,20,3791.0
363.0,7034.956721150199,64.0,0,20,3786.0
364.0,7058.724402845373,69.0,0,20,3781.0
365.0,7082.4563579193355,74.0,0,20,3776.0
366.0,7106.15625989737,79.0,0,20,3771.0
367.0,7129.827482106731,84.0,0,20,3766.0
368.0,7153.473121664737,89.0,0,20,3761.0
369.0,7177.096025324698,94.0,0,20,3756.0
370.0,7200.698815259503,99.0,0,20,3751.0
371.0,7224.283913570031,104.0,0,20,3746.0
372.0,7247.853564844266,109.0,0,20,3741.0
373.0,7271.409856470345,114.0,0,20,3736.0
374.0,7294.938002825008,119.0,0,20,3731.0
375.0,7318.415586252576,124.0,0,20,3726.0
376.0,7341.843618011594,129.0,0,20,3721.0
377.0,7365.223089135432,134.0,0,20,3716.0
378.0,7388.554970836793,139.0,0,20,3711.0
379.0,7411.840214904126,144.0,0,20,3706.0
380.0,7435.079754090112,149.0,0,20,3701.0
381.0,7458.27450249238,154.0,0,20,3696.0
382.0,7481.4253559266,159.0,0,20,3691.0
383.0,7504.533192292139,164.0,0,20,3686.0
384.0,7527.598871930365,169.0,0,20,3681.0
385.0,7550.623237975827,174.0,0,20,3676.0
386.0,7573.807116700379,175.0,1,19,3675.0
387.0,7597.201317850441,175.0,1,19,3675.0
388.0,7620.8066349775,175.0,1,19,3675.0
389.0,7644.623845762021,175.0,1,19,3675.0
390.0,7668.653712330849,175.0,1,19,3675.0
391.0,7692.896981568301,175.0,1,19,3675.0
392.0,7717.354385421005,175.0,1,19,3675.0
393.0,7742.026641196654,175.0,1,19,3675.0
394.0,7766.91445185679,175.0,1,19,3675.0
395.0,7792.018506303723,175.0,1,19,3675.0
396.0,7817.327315404034,175.0,1,19,3675.0
397.0,7842.83394832234,175.0,1,19,3675.0
398.0,7868.539448582279,175.0,1,19,3675.0
399.0,7893.436662574128,175.0,1,19,3675.0
400.0,7918.514932286142,175.0,1,19,3675.0
401.0,7943.775636603913,175.0,1,19,3675.0
402.0,7969.220126835333,175.0,1,19,3675.0
403.0,7994.842991838834,175.0,1,19,3675.0
404.0,8020.632399542267,175.0,1,19,3675.0
405.0,8046.590019091629,175.0,1,19,3675.0
406.0,8072.517486250006,175.0,1,19,3675.0
407.0,8098.366404065217,175.0,1,19,3675.0
408.0,8123.240511016504,175.0,1,19,3675.0
409.0,8148.057135828767,175.0,1,19,3675.0
410.0,8172.817428144785,175.0,1,19,3675.0
411.0,8197.522514614482,175.0,1,19,3675.0
412.0,8222.173499354785,175.0,1,19,3675.0
413.0,8246.771464400283,175.0,1,19,3675.0
414.0,8271.317470144872,175.0,1,19,3675.0
415.0,8295.812555774566,175.0,1,19,3675.0
416.0,8320.257739691668,175.0,1,19,3675.0
417.0,8344.654019930425,175.0,1,19,3675.0
418.0,8369.002374564412,175.0,1,19,3675.0
419.0,8393.303762105717,175.0,1,19,3675.0
420.0,8417.559121896196,175.0,1,19,3675.0
421.0,8441.769374490865,175.0,1,19,3675.0
422.0,8465.935422033643,175.0,1,19,3675.0
423.0,8490.058148625561,175.0,1,19,3675.0
424.0,8514.138420685644,175.0,1,19,3675.0
425.0,8538.177087304524,175.0,1,19,3675.0
426.0,8562.174980591026,175.0,1,19,3675.0
427.0,8586.132916011797,175.0,1,19,3675.0
428.0,8610.051692724157,175.0,1,19,3675.0
429.0,8633.932093902265,175.0,1,19,3675.0
430.0,8657.774887056812,175.0,1,19,3675.0
431.0,8681.580824348272,175.0,1,19,3675.0
432.0,8705.350642893898,175.0,1,19,3675.0
433.0,8729.085065068615,175.0,1,19,3675.0
434.0,8751.784798799834,175.0,1,19,3675.0
435.0,8774.450537856432,175.0,1,19,3675.0
436.0,8797.082962131895,175.0,1,19,3675.0
437.0,8819.682737921852,175.0,1,19,3675.0
438.0,8842.250518196008,175.0,1,19,3675.0
439.0,8864.78694286468,175.0,1,19,3675.0
440.0,8887.292639039979,175.0,1,19,3675.0
441.0,8909.768221291772,175.0,1,19,3675.0
442.0,8932.21429189853,175.0,1,19,3675.0
443.0,8954.631441093152,175.0,1,19,3675.0
444.0,8977.020247303883,175.0,1,19,3675.0
445.0,8999.3812773904,175.0,1,19,3675.0
446.0,9021.715086875185,175.0,1,19,3675.0
447.0,9044.022220170273,175.0,1,19,3675.0
448.0,9066.30321079946,175.0,1,19,3675.0
449.0,9088.558581616066,175.0,1,19,3675.0
450.0,9110.788845016335,175.0,1,19,3675.0
451.0,9132.994503148604,175.0,1,19,3675.0
452.0,9155.176048118223,175.0,1,19,3675.0
453.0,9177.333962188453,175.0,1,19,3675.0
454.0,9199.468717977277,175.0,1,19,3675.0
455.0,9207.297564543018,175.0,1,19,3675.0
456.0,9215.854889827571,175.0,1,19,3675.0
457.0,9225.143544524684,175.0,1,19,3675.0
458.0,9235.166345478983,175.0,1,19,3675.0
459.0,9245.92605931224,175.0,1,19,3675.0
460.0,9257.425387511948,175.0,1,19,3675.0
461.0,9269.660497986226,175.0,1,19,3675.0
462.0,9282.625906251018,175.0,1,19,3675.0
463.0,9296.322006350516,175.0,1,19,3675.0
464.0,9310.749184448023,175.0,1,19,3675.0
465.0,9325.907818983578,175.0,1,19,3675.0
466.0,9341.798280828421,175.0,1,19,3675.0
467.0,9358.42093343637,175.0,1,19,3675.0
468.0,9375.77613299216,175.0,1,19,3675.0
469.0,9393.864228556833,175.0,1,19,3675.0
470.0,9412.586086583698,175.0,1,19,3675.0
471.0,9419.809859480669,175.0,1,19,3675.0
472.0,9427.738184096857,175.0,1,19,3675.0
473.0,9436.374022514568,175.0,1,19,3675.0
474.0,9444.181594525178,175.0,1,19,3675.0
475.0,9451.126557100564,175.0,1,19,3675.0
476.0,9458.904258221315,175.0,1,19,3675.0
477.0,9467.517375655554,175.0,1,19,3675.0
478.0,9476.966221873934,175.0,1,19,3675.0
479.0,9487.2510874556,175.0,1,19,3675.0
480.0,9495.214049881903,175.0,1,19,3675.0
481.0,9502.45279949162,175.0,1,19,3675.0
482.0,9509.380010211888,175.0,1,19,3675.0
483.0,9516.160346587973,175.0,1,19,3675.0
484.0,9522.734638150048,175.0,1,19,3675.0
485.0,9530.140261859526,175.0,1,19,3675.0
486.0,9537.610788071524,175.0,1,19,3675.0
487.0,9544.268621191,175.0,1,19,3675.0
488.0,9550.725836255511,175.0,1,19,3675.0
489.0,9557.636727340761,175.0,1,19,3675.0
490.0,9564.300501138421,175.0,1,19,3675.0
491.0,9571.779961821667,175.0,1,19,3675.0
492.0,9579.15885530012,175.0,1,19,3675.0
493.0,9585.720958168567,175.0,1,19,3675.0
494.0,9592.097683606353,175.0,1,19,3675.0
495.0,9599.27902657557,175.0,1,19,3675.0
496.0,9605.847038818105,175.0,1,19,3675.0
497.0,9612.20093746041,175.0,1,19,3675.0
498.0,9619.120028311556,175.0,1,19,3675.0
499.0,9625.939598196972,175.0,1,19,3675.0
500.0,9632.735933997814,175.0,1,19,3675.0
501.0,9639.935689959444,175.0,1,19,3675.0
502.0,9646.497586932022,175.0,1,19,3675.0
503.0,9653.85019187704,175.0,1,19,3675.0
504.0,9662.011622561944,175.0,1,19,3675.0
505.0,9670.32882124192,175.0,1,19,3675.0
506.0,9676.895686926815,175.0,1,19,3675.0
507.0,9684.295285557366,175.0,1,19,3675.0
508.0,9692.530566388079,175.0,1,19,3675.0
509.0,9701.603435521654,175.0,1,19,3675.0
510.0,9711.515196357976,175.0,1,19,3675.0
511.0,9722.266787908797,175.0,1,19,3675.0
512.0,9733.858918560853,175.0,1,19,3675.0
513.0,9746.292144462803,175.0,1,19,3675.0
514.0,9753.729794613957,175.0,1,19,3675.0
515.0,9760.710690035028,175.0,1,19,3675.0
516.0,9768.5849669373,175.0,1,19,3675.0
517.0,9777.352757967441,175.0,1,19,3675.0
518.0,9787.014192952247,175.0,1,19,3675.0
519.0,9797.569399066733,175.0,1,19,3675.0
520.0,9809.018500918886,175.0,1,19,3675.0
521.0,9821.341632571244,175.0,1,19,3675.0
522.0,9834.559301481884,175.0,1,19,3675.0
523.0,9848.671616914273,175.0,1,19,3675.0
524.0,9863.67868594418,175.0,1,19,3675.0
525.0,9879.580613504255,175.0,1,19,3675.0
526.0,9896.377502427395,175.0,1,19,3675.0
527.0,9914.069453489048,175.0,1,19,3675.0
528.0,9932.65656544859,175.0,1,19,3675.0
529.0,9952.13893508979,175.0,1,19,3675.0
530.0,9971.716657260407,175.0,1,19,3675.0
531.0,9992.139824911012,175.0,1,19,3675.0
532.0,10013.394515986272,175.0,1,19,3675.0
533.0,10035.426113165186,175.0,1,19,3675.0
534.0,10056.636159846234,175.0,1,19,3675.0
535.0,10077.83269476822,175.0,1,19,3675.0
536.0,10099.005298991768,175.0,1,19,3675.0
537.0,10120.154451130842,175.0,1,19,3675.0
538.0,10141.280620227137,175.0,1,19,3675.0
539.0,10162.384265941504,175.0,1,19,3675.0
540.0,10182.570334193537,175.0,1,19,3675.0
541.0,10202.75268108053,175.0,1,19,3675.0
542.0,10222.931381029783,175.0,1,19,3675.0
543.0,10243.10650698005,175.0,1,19,3675.0
544.0,10263.278130411314,175.0,1,19,3675.0
545.0,10283.426629530131,175.0,1,19,3675.0
546.0,10303.57215866657,175.0,1,19,3675.0
547.0,10323.714777220282,175.0,1,19,3675.0
548.0,10343.854543402922,175.0,1,19,3675.0
549.0,10363.991514261905,175.0,1,19,3675.0
550.0,10384.12574570371,175.0,1,19,3675.0
551.0,10404.257292516679,175.0,1,19,3675.0
