time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,439.4138737687573,0.0,0,20,3850.0
53.0,440.7081715708746,0.0,0,20,3850.0
54.0,442.24880234431566,0.0,0,20,3850.0
55.0,443.6316306999457,0.0,0,20,3850.0
56.0,445.2694460857876,0.0,0,20,3850.0
57.0,446.74258075643746,0.0,0,20,3850.0
58.0,449.41811619794004,0.0,0,20,3850.0
59.0,453.4731203727757,0.0,0,20,3850.0
60.0,458.9192029788915,0.0,0,20,3850.0
61.0,465.760640522036,0.0,0,20,3850.0
62.0,473.9992834719871,0.0,0,20,3850.0
63.0,483.6360699006261,0.0,0,20,3850.0
64.0,494.67153415987593,0.0,0,20,3850.0
65.0,507.10600760240703,0.0,0,20,3850.0
66.0,520.9397091689348,0.0,0,20,3850.0
67.0,536.172790771687,0.0,0,20,3850.0
68.0,552.8053619644168,0.0,0,20,3850.0
69.0,570.8375042526968,0.0,0,20,3850.0
70.0,590.2692798440678,0.0,0,20,3850.0
71.0,611.1007372363268,0.0,0,20,3850.0
72.0,633.3319149190496,0.0,0,20,3850.0
73.0,656.9628439024393,0.0,0,20,3850.0
74.0,681.9935494914805,0.0,0,20,3850.0
75.0,708.424052559507,0.0,0,20,3850.0
76.0,736.2543704808264,0.0,0,20,3850.0
77.0,764.2345178256384,0.0,0,20,3850.0
78.0,792.2345178256384,0.0,0,20,3850.0
79.0,820.2345178256384,0.0,0,20,3850.0
80.0,848.2345178256382,0.0,0,20,3850.0
81.0,876.2345178256384,0.0,0,20,3850.0
82.0,904.2345178256384,0.0,0,20,3850.0
83.0,932.2345178256382,0.0,0,20,3850.0
84.0,960.2345178256382,0.0,0,20,3850.0
85.0,988.2345178256382,0.0,0,20,3850.0
86.0,1016.2345178256382,0.0,0,20,3850.0
87.0,1044.2345178256382,0.0,0,20,3850.0
88.0,1072.2345178256382,0.0,0,20,3850.0
89.0,1100.2345178256382,0.0,0,20,3850.0
90.0,1128.2345178256382,0.0,0,20,3850.0
91.0,1156.2345178256382,0.0,0,20,3850.0
92.0,1184.2345178256382,0.0,0,20,3850.0
93.0,1212.2345178256382,0.0,0,20,3850.0
94.0,1240.2345178256382,0.0,0,20,3850.0
95.0,1268.2345178256382,0.0,0,20,3850.0
96.0,1296.2345178256382,0.0,0,20,3850.0
97.0,1324.2345178256382,0.0,0,20,3850.0
98.0,1352.2345178256382,0.0,0,20,3850.0
99.0,1380.2345178256382,0.0,0,20,3850.0
100.0,1408.221484179712,0.0,0,20,3850.0
101.0,1436.1887112067043,0.0,0,20,3850.0
102.0,1464.1365936931568,0.0,0,20,3850.0
103.0,1492.0655185298801,0.0,0,20,3850.0
104.0,1519.975864869869,0.0,0,20,3850.0
105.0,1546.975864869869,0.0,0,20,3850.0
106.0,1573.975864869869,0.0,0,20,3850.0
107.0,1600.975864869869,0.0,0,20,3850.0
108.0,1627.975864869869,0.0,0,20,3850.0
109.0,1654.975864869869,0.0,0,20,3850.0
110.0,1681.975864869869,0.0,0,20,3850.0
111.0,1708.975864869869,0.0,0,20,3850.0
112.0,1735.975864869869,0.0,0,20,3850.0
113.0,1762.975864869869,0.0,0,20,3850.0
114.0,1789.975864869869,0.0,0,20,3850.0
115.0,1816.975864869869,0.0,0,20,3850.0
116.0,1843.975864869869,0.0,0,20,3850.0
117.0,1870.975864869869,0.0,0,20,3850.0
118.0,1897.975864869869,0.0,0,20,3850.0
119.0,1924.975864869869,0.0,0,20,3850.0
120.0,1951.9758648698694,0.0,0,20,3850.0
121.0,1978.9758648698694,0.0,0,20,3850.0
122.0,2005.9758648698694,0.0,0,20,3850.0
123.0,2032.9758648698694,0.0,0,20,3850.0
124.0,2059.9758648698694,0.0,0,20,3850.0
125.0,2086.9648777680704,0.0,0,20,3850.0
126.0,2113.934110408308,0.0,0,20,3850.0
127.0,2140.88395839574,0.0,0,20,3850.0
128.0,2167.814809423424,0.0,0,20,3850.0
129.0,2194.727043430554,0.0,0,20,3850.0
130.0,2220.727043430554,0.0,0,20,3850.0
131.0,2246.727043430554,0.0,0,20,3850.0
132.0,2272.727043430554,0.0,0,20,3850.0
133.0,2298.727043430554,0.0,0,20,3850.0
134.0,2324.7270434305537,0.0,0,20,3850.0
135.0,2350.7270434305537,0.0,0,20,3850.0
136.0,2376.7270434305537,0.0,0,20,3850.0
137.0,2402.7270434305537,0.0,0,20,3850.0
138.0,2428.7270434305537,0.0,0,20,3850.0
139.0,2454.7270434305537,0.0,0,20,3850.0
140.0,2480.7270434305537,0.0,0,20,3850.0
141.0,2506.7270434305537,0.0,0,20,3850.0
142.0,2532.7270434305537,0.0,0,20,3850.0
143.0,2558.7270434305537,0.0,0,20,3850.0
144.0,2584.7270434305537,0.0,0,20,3850.0
145.0,2610.7270434305537,0.0,0,20,3850.0
146.0,2636.7270434305537,0.0,0,20,3850.0
147.0,2662.7270434305537,0.0,0,20,3850.0
148.0,2688.7270434305537,0.0,0,20,3850.0
149.0,2714.7270434305537,0.0,0,20,3850.0
150.0,2740.7270434305537,0.0,0,20,3850.0
151.0,2766.7270434305537,0.0,0,20,3850.0
152.0,2792.7270434305537,0.0,0,20,3850.0
153.0,2818.7270434305537,0.0,0,20,3850.0
154.0,2844.7270434305537,0.0,0,20,3850.0
155.0,2870.7270434305537,0.0,0,20,3850.0
156.0,2896.7270434305537,0.0,0,20,3850.0
157.0,2922.7270434305537,0.0,0,20,3850.0
158.0,2948.7126332218627,0.0,0,20,3850.0
159.0,2974.6785112173457,0.0,0,20,3850.0
160.0,3000.625071652919,0.0,0,20,3850.0
161.0,3026.552700879781,0.0,0,20,3850.0
162.0,3052.4617775221054,0.0,0,20,3850.0
163.0,3077.1739412979387,0.0,0,20,3850.0
164.0,3094.3738659879236,0.0,0,20,3850.0
165.0,3097.0836851423737,0.0,0,20,3850.0
166.0,3100.7056998912685,0.0,0,20,3850.0
167.0,3105.7408240642517,0.0,0,20,3850.0
168.0,3112.1900954608664,0.0,0,20,3850.0
169.0,3120.054693559493,0.0,0,20,3850.0
170.0,3129.335959262443,0.0,0,20,3850.0
171.0,3140.035416473167,0.0,0,20,3850.0
172.0,3152.1547950016247,0.0,0,20,3850.0
173.0,3165.696053860024,0.0,0,20,3850.0
174.0,3180.6614034303802,0.0,0,20,3850.0
175.0,3197.0533242794736,0.0,0,20,3850.0
176.0,3214.274579653357,0.0,0,20,3850.0
177.0,3232.878218084972,0.0,0,20,3850.0
178.0,3252.867562379646,0.0,0,20,3850.0
179.0,3274.22959496801,0.0,0,20,3850.0
180.0,3296.885136462345,0.0,0,20,3850.0
181.0,3320.805952237449,0.0,0,20,3850.0
182.0,3345.9966436071936,0.0,0,20,3850.0
183.0,3372.4117775659424,0.0,0,20,3850.0
184.0,3399.9539724537854,0.0,0,20,3850.0
185.0,3427.959366836224,0.0,0,20,3850.0
186.0,3455.932388089588,0.0,0,20,3850.0
187.0,3483.877179307011,0.0,0,20,3850.0
188.0,3511.797580557899,0.0,0,20,3850.0
189.0,3539.6971254749305,0.0,0,20,3850.0
190.0,3567.579049612101,0.0,0,20,3850.0
191.0,3595.446306840514,0.0,0,20,3850.0
192.0,3623.3015904723034,0.0,0,20,3850.0
193.0,3651.1412411812,0.0,0,20,3850.0
194.0,3678.9443854021056,0.0,0,20,3850.0
195.0,3706.6991154907437,0.0,0,20,3850.0
196.0,3733.405040970367,0.0,0,20,3850.0
197.0,3760.057979322355,0.0,0,20,3850.0
198.0,3786.6318223788676,0.0,0,20,3850.0
199.0,3811.329023375579,0.0,0,20,3850.0
200.0,3835.9722803523564,0.0,0,20,3850.0
201.0,3860.5626721895987,0.0,0,20,3850.0
202.0,3885.101256190096,0.0,0,20,3850.0
203.0,3909.5890685105824,0.0,0,20,3850.0
204.0,3934.0271245846607,0.0,0,20,3850.0
205.0,3958.416419537256,0.0,0,20,3850.0
206.0,3982.7579285908005,0.0,0,20,3850.0
207.0,4007.0526074632735,0.0,0,20,3850.0
208.0,4031.301392758296,0.0,0,20,3850.0
209.0,4055.50520234742,0.0,0,20,3850.0
210.0,4079.6649357447604,0.0,0,20,3850.0
211.0,4103.7814744741545,0.0,0,20,3850.0
212.0,4127.85568242896,0.0,0,20,3850.0
213.0,4140.438660076249,0.0,0,20,3850.0
214.0,4145.970304749354,0.0,0,20,3850.0
215.0,4152.449828909073,0.0,0,20,3850.0
216.0,4158.771359443114,0.0,0,20,3850.0
217.0,4162.775944971294,0.0,0,20,3850.0
218.0,4166.745477802146,0.0,0,20,3850.0
219.0,4170.591838821336,0.0,0,20,3850.0
220.0,4174.775376789145,0.0,0,20,3850.0
221.0,4178.441476921148,0.0,0,20,3850.0
222.0,4182.065356547747,0.0,0,20,3850.0
223.0,4185.727108958306,0.0,0,20,3850.0
224.0,4189.2716862872,0.0,0,20,3850.0
225.0,4192.745562915758,0.0,0,20,3850.0
226.0,4196.334254224136,0.0,0,20,3850.0
227.0,4199.751409769846,0.0,0,20,3850.0
228.0,4203.111427128423,0.0,0,20,3850.0
229.0,4207.511511721674,0.0,0,20,3850.0
230.0,4213.016248079917,0.0,0,20,3850.0
231.0,4219.627426955291,0.0,0,20,3850.0
232.0,4227.346144300508,0.0,0,20,3850.0
233.0,4236.173338734946,0.0,0,20,3850.0
234.0,4246.109884981924,0.0,0,20,3850.0
235.0,4257.156621030178,0.0,0,20,3850.0
236.0,4269.314358551293,0.0,0,20,3850.0
237.0,4282.583887711178,0.0,0,20,3850.0
238.0,4296.965979732125,0.0,0,20,3850.0
239.0,4312.461388428393,0.0,0,20,3850.0
240.0,4329.070851225438,0.0,0,20,3850.0
241.0,4346.795089898376,0.0,0,20,3850.0
242.0,4365.634811147512,0.0,0,20,3850.0
243.0,4385.5907070738795,0.0,0,20,3850.0
244.0,4406.663455590205,0.0,0,20,3850.0
245.0,4428.85372078817,0.0,0,20,3850.0
246.0,4452.162153274817,0.0,0,20,3850.0
247.0,4476.589390486154,0.0,0,20,3850.0
248.0,4501.086056983364,0.0,0,20,3850.0
249.0,4525.553699478488,0.0,0,20,3850.0
250.0,4549.991989123709,0.0,0,20,3850.0
251.0,4574.4015129760255,0.0,0,20,3850.0
252.0,4598.782846351296,0.0,0,20,3850.0
253.0,4623.136553059061,0.0,0,20,3850.0
254.0,4647.4631856326705,0.0,0,20,3850.0
255.0,4671.763285554809,0.0,0,20,3850.0
256.0,4696.037383478503,0.0,0,20,3850.0
257.0,4720.285999443724,0.0,0,20,3850.0
258.0,4744.50964308964,0.0,0,20,3850.0
259.0,4768.708813862639,0.0,0,20,3850.0
260.0,4792.884001220177,0.0,0,20,3850.0
261.0,4817.035684830565,0.0,0,20,3850.0
262.0,4841.164334768744,0.0,0,20,3850.0
263.0,4865.27041170816,0.0,0,20,3850.0
264.0,4889.354367108788,0.0,0,20,3850.0
265.0,4913.416643401403,0.0,0,20,3850.0
266.0,4937.457674168166,0.0,0,20,3850.0
267.0,4961.477884319594,0.0,0,20,3850.0
268.0,4985.471973954855,0.0,0,20,3850.0
269.0,5009.42618179741,0.0,0,20,3850.0
270.0,5033.341305483114,0.0,0,20,3850.0
271.0,5057.218126695105,0.0,0,20,3850.0
272.0,5081.057411482854,0.0,0,20,3850.0
273.0,5103.961156872377,0.0,0,20,3850.0
274.0,5126.846827354108,0.0,0,20,3850.0
275.0,5149.714784426205,0.0,0,20,3850.0
276.0,5172.56538235686,0.0,0,20,3850.0
277.0,5195.398968328903,0.0,0,20,3850.0
278.0,5218.215882581504,0.0,0,20,3850.0
279.0,5241.016458549054,0.0,0,20,3850.0
280.0,5263.8010229972515,0.0,0,20,3850.0
281.0,5286.569896156486,0.0,0,20,3850.0
282.0,5309.323391852535,0.0,0,20,3850.0
283.0,5332.061817634664,0.0,0,20,3850.0
284.0,5354.785474901149,0.0,0,20,3850.0
285.0,5377.494659022306,0.0,0,20,3850.0
286.0,5400.18965946104,0.0,0,20,3850.0
287.0,5422.870759890998,0.0,0,20,3850.0
288.0,5445.538238312358,0.0,0,20,3850.0
289.0,5468.192367165289,0.0,0,20,3850.0
290.0,5490.833413441163,0.0,0,20,3850.0
291.0,5513.461638791519,0.0,0,20,3850.0
292.0,5536.077299634869,0.0,0,20,3850.0
293.0,5558.680647261351,0.0,0,20,3850.0
294.0,5581.271927935302,0.0,0,20,3850.0
295.0,5603.851382995776,0.0,0,20,3850.0
296.0,5626.4192489550405,0.0,0,20,3850.0
297.0,5648.975757595118,0.0,0,20,3850.0
298.0,5671.521136062395,0.0,0,20,3850.0
299.0,5694.055606960327,0.0,0,20,3850.0
300.0,5716.5793884403,0.0,0,20,3850.0
301.0,5739.0926942906735,0.0,0,20,3850.0
302.0,5761.595734024039,0.0,0,20,3850.0
303.0,5784.088712962738,0.0,0,20,3850.0
304.0,5806.571832322662,0.0,0,20,3850.0
305.0,5829.045289295388,0.0,0,20,3850.0
306.0,5851.50927712866,0.0,0,20,3850.0
307.0,5873.963985205266,0.0,0,20,3850.0
308.0,5896.40959912034,0.0,0,20,3850.0
309.0,5918.846300757113,0.0,0,20,3850.0
310.0,5941.274268361149,0.0,0,20,3850.0
311.0,5963.693676613106,0.0,0,20,3850.0
312.0,5986.104696700023,0.0,0,20,3850.0
313.0,6008.507496385202,0.0,0,20,3850.0
314.0,6030.902240076677,0.0,0,20,3850.0
315.0,6053.289088894324,0.0,0,20,3850.0
316.0,6075.658146329928,0.0,0,20,3850.0
317.0,6097.997466986147,0.0,0,20,3850.0
318.0,6120.29000122924,0.0,0,20,3850.0
319.0,6142.536684787473,0.0,0,20,3850.0
320.0,6164.738434674541,0.0,0,20,3850.0
321.0,6186.001317153467,0.0,0,20,3850.0
322.0,6206.017441567676,0.0,0,20,3850.0
323.0,6211.481873649927,0.0,0,20,3850.0
324.0,6214.924843385191,0.0,0,20,3850.0
325.0,6219.50211612335,0.0,0,20,3850.0
326.0,6225.216435796598,0.0,0,20,3850.0
327.0,6232.070578030194,0.0,0,20,3850.0
328.0,6240.032412381976,0.0,0,20,3850.0
329.0,6249.083329005103,0.0,0,20,3850.0
330.0,6259.226196653,0.0,0,20,3850.0
331.0,6270.46382894425,0.0,0,20,3850.0
332.0,6282.798966163211,0.0,0,20,3850.0
333.0,6296.234259575833,0.0,0,20,3850.0
334.0,6310.772258638466,0.0,0,20,3850.0
335.0,6326.398968224599,0.0,0,20,3850.0
336.0,6343.11314361901,0.0,0,20,3850.0
337.0,6360.915035505532,0.0,0,20,3850.0
338.0,6379.804889554322,0.0,0,20,3850.0
339.0,6399.782946522137,0.0,0,20,3850.0
340.0,6420.849442350596,0.0,0,20,3850.0
341.0,6442.979215448015,0.0,0,20,3850.0
342.0,6466.028393083483,0.0,0,20,3850.0
343.0,6489.497587166239,0.0,0,20,3850.0
344.0,6512.937397367345,0.0,0,20,3850.0
345.0,6536.348411364426,0.0,0,20,3850.0
346.0,6559.731205081565,0.0,0,20,3850.0
347.0,6583.086342924362,0.0,0,20,3850.0
348.0,6606.414378010304,0.0,0,20,3850.0
349.0,6629.715852394525,0.0,0,20,3850.0
350.0,6652.991297291064,0.0,0,20,3850.0
351.0,6676.241233289671,0.0,0,20,3850.0
352.0,6699.466170568307,0.0,0,20,3850.0
353.0,6722.6666091013685,0.0,0,20,3850.0
354.0,6745.84303886377,0.0,0,20,3850.0
355.0,6768.9959400309235,0.0,0,20,3850.0
356.0,6792.125783174733,0.0,0,20,3850.0
357.0,6815.233029455667,0.0,0,20,3850.0
358.0,6838.3181308109815,0.0,0,20,3850.0
359.0,6861.38153013919,0.0,0,20,3850.0
360.0,6884.423661480836,0.0,0,20,3850.0
361.0,6907.425128690909,0.0,0,20,3850.0
362.0,6930.406566556781,0.0,0,20,3850.0
363.0,6953.368375665337,0.0,0,20,3850.0
364.0,6976.291116958961,0.0,0,20,3850.0
365.0,6999.195403426709,0.0,0,20,3850.0
366.0,7022.081604165105,0.0,0,20,3850.0
367.0,7044.949680250964,0.0,0,20,3850.0
368.0,7067.780394815109,0.0,0,20,3850.0
369.0,7090.574495087969,0.0,0,20,3850.0
370.0,7113.33271335537,0.0,0,20,3850.0
371.0,7136.054742434691,0.0,0,20,3850.0
372.0,7158.722330932425,0.0,0,20,3850.0
373.0,7181.3365676602025,0.0,0,20,3850.0
374.0,7203.898519653429,0.0,0,20,3850.0
375.0,7226.409232606786,0.0,0,20,3850.0
376.0,7248.869731301078,0.0,0,20,3850.0
377.0,7271.281020021484,0.0,0,20,3850.0
378.0,7293.624264896309,0.0,0,20,3850.0
379.0,7315.920644873639,0.0,0,20,3850.0
380.0,7338.171097251421,0.0,0,20,3850.0
381.0,7360.376540581647,0.0,0,20,3850.0
382.0,7382.537875045269,0.0,0,20,3850.0
383.0,7404.655982819619,0.0,0,20,3850.0
384.0,7426.731728438481,0.0,0,20,3850.0
385.0,7448.7659591449665,0.0,0,20,3850.0
386.0,7470.759505237322,0.0,0,20,3850.0
387.0,7492.693434502678,0.0,0,20,3850.0
388.0,7514.588685182725,0.0,0,20,3850.0
389.0,7536.4460308491725,0.0,0,20,3850.0
390.0,7558.26622960229,0.0,0,20,3850.0
391.0,7580.050024380347,0.0,0,20,3850.0
392.0,7601.798143262842,0.0,0,20,3850.0
393.0,7623.511299767686,0.0,0,20,3850.0
394.0,7645.1901931424345,0.0,0,20,3850.0
395.0,7666.835508649689,0.0,0,20,3850.0
396.0,7688.4479178467955,0.0,0,20,3850.0
397.0,7710.028078859961,0.0,0,20,3850.0
398.0,7731.576636652862,0.0,0,20,3850.0
399.0,7753.094223289907,0.0,0,20,3850.0
400.0,7774.581458194212,0.0,0,20,3850.0
401.0,7796.03894840043,0.0,0,20,3850.0
402.0,7817.467288802522,0.0,0,20,3850.0
403.0,7838.867062396574,0.0,0,20,3850.0
404.0,7860.238840518743,0.0,0,20,3850.0
405.0,7880.58318307847,0.0,0,20,3850.0
406.0,7900.900638787003,0.0,0,20,3850.0
407.0,7921.171800887669,2.0,0,20,3848.0
408.0,7941.417539746324,7.0,0,20,3843.0
409.0,7960.638363827802,12.0,0,20,3838.0
410.0,7978.834771427653,17.0,0,20,3833.0
411.0,7997.007250875507,22.0,0,20,3828.0
412.0,8015.1562807344035,27.0,0,20,3823.0
413.0,8033.262697941151,32.0,0,20,3818.0
414.0,8051.346986803763,37.0,0,20,3813.0
415.0,8069.409589889125,42.0,0,20,3808.0
416.0,8087.450940912777,47.0,0,20,3803.0
417.0,8105.471464915956,52.0,0,20,3798.0
418.0,8123.471578439072,57.0,0,20,3793.0
419.0,8141.451689691727,62.0,0,20,3788.0
420.0,8159.412198719328,67.0,0,20,3783.0
421.0,8177.353497566377,72.0,0,20,3778.0
422.0,8195.275970436485,77.0,0,20,3773.0
423.0,8213.17999384919,82.0,0,20,3768.0
424.0,8231.065936793642,87.0,0,20,3763.0
425.0,8248.934160879204,92.0,0,20,3758.0
426.0,8264.785020483056,97.0,0,20,3753.0
427.0,8280.61886289483,102.0,0,20,3748.0
428.0,8295.099381881084,107.0,0,20,3743.0
429.0,8296.800204133353,112.0,0,20,3738.0
430.0,8299.332570997321,117.0,0,20,3733.0
431.0,8302.74843313583,122.0,0,20,3728.0
432.0,8307.04851328289,127.0,0,20,3723.0
433.0,8312.23328085097,132.0,0,20,3718.0
434.0,8318.303117511874,137.0,0,20,3713.0
435.0,8325.258364242982,142.0,0,20,3708.0
436.0,8333.099338900116,147.0,0,20,3703.0
437.0,8341.826344038376,152.0,0,20,3698.0
438.0,8351.439670857248,157.0,0,20,3693.0
439.0,8361.939601392894,162.0,0,20,3688.0
440.0,8373.326409837247,167.0,0,20,3683.0
441.0,8385.60036338783,172.0,0,20,3678.0
442.0,8398.86172282945,175.0,1,19,3675.0
443.0,8413.260742954688,175.0,1,19,3675.0
444.0,8428.797672883155,175.0,1,19,3675.0
445.0,8445.472756314655,175.0,1,19,3675.0
446.0,8463.286231737793,175.0,1,19,3675.0
447.0,8482.238332607494,175.0,1,19,3675.0
448.0,8502.329287500294,175.0,1,19,3675.0
449.0,8522.713922819867,175.0,1,19,3675.0
450.0,8543.337865433048,175.0,1,19,3675.0
451.0,8564.201329193967,175.0,1,19,3675.0
452.0,8585.304523679666,175.0,1,19,3675.0
453.0,8606.647654275652,175.0,1,19,3675.0
454.0,8628.230922259716,175.0,1,19,3675.0
455.0,8650.054524884103,175.0,1,19,3675.0
456.0,8672.118655455999,175.0,1,19,3675.0
457.0,8694.423503416458,175.0,1,19,3675.0
458.0,8716.969254417707,175.0,1,19,3675.0
459.0,8739.756090398932,175.0,1,19,3675.0
460.0,8762.784189660533,175.0,1,19,3675.0
461.0,8786.053726936902,175.0,1,19,3675.0
462.0,8809.464873467741,175.0,1,19,3675.0
463.0,8832.867797067966,175.0,1,19,3675.0
464.0,8856.262662196186,175.0,1,19,3675.0
465.0,8879.629842208722,175.0,1,19,3675.0
466.0,8902.98967862101,175.0,1,19,3675.0
467.0,8926.34231830505,175.0,1,19,3675.0
468.0,8949.68790519541,175.0,1,19,3675.0
469.0,8973.026580347963,175.0,1,19,3675.0
470.0,8996.358481997464,175.0,1,19,3675.0
471.0,9019.683745613976,175.0,1,19,3675.0
472.0,9043.002503958158,175.0,1,19,3675.0
473.0,9066.314887135455,175.0,1,19,3675.0
474.0,9089.621022649208,175.0,1,19,3675.0
475.0,9112.921035452684,175.0,1,19,3675.0
476.0,9136.215048000091,175.0,1,19,3675.0
477.0,9159.50318029655,175.0,1,19,3675.0
478.0,9182.78554994708,175.0,1,19,3675.0
479.0,9206.0622722046,175.0,1,19,3675.0
480.0,9229.33346001697,175.0,1,19,3675.0
481.0,9252.59922407309,175.0,1,19,3675.0
482.0,9275.85967284809,175.0,1,19,3675.0
483.0,9299.114912647588,175.0,1,19,3675.0
484.0,9322.365047651097,175.0,1,19,3675.0
485.0,9345.610179954536,175.0,1,19,3675.0
486.0,9368.850409611905,175.0,1,19,3675.0
487.0,9392.085834676129,175.0,1,19,3675.0
488.0,9415.316551239066,175.0,1,19,3675.0
489.0,9438.542653470746,175.0,1,19,3675.0
490.0,9461.764233657792,175.0,1,19,3675.0
491.0,9484.981382241098,175.0,1,19,3675.0
492.0,9508.194187852736,175.0,1,19,3675.0
493.0,9531.402737352142,175.0,1,19,3675.0
494.0,9554.607115861561,175.0,1,19,3675.0
495.0,9577.80740680079,175.0,1,19,3675.0
496.0,9601.003691921236,175.0,1,19,3675.0
497.0,9624.196051339271,175.0,1,19,3675.0
498.0,9647.384563568947,175.0,1,19,3675.0
499.0,9670.569305554029,175.0,1,19,3675.0
500.0,9693.75035269941,175.0,1,19,3675.0
501.0,9716.927778901882,175.0,1,19,3675.0
502.0,9740.101656580306,175.0,1,19,3675.0
503.0,9763.27205670516,175.0,1,19,3675.0
504.0,9786.439048827518,175.0,1,19,3675.0
505.0,9809.602701107427,175.0,1,19,3675.0
506.0,9832.763080341743,175.0,1,19,3675.0
507.0,9855.920251991369,175.0,1,19,3675.0
508.0,9879.074280208002,175.0,1,19,3675.0
509.0,9902.225227860305,175.0,1,19,3675.0
510.0,9925.373156559559,175.0,1,19,3675.0
511.0,9948.518126684829,175.0,1,19,3675.0
512.0,9971.660197407593,175.0,1,19,3675.0
513.0,9994.799426715901,175.0,1,19,3675.0
514.0,10017.935871438045,175.0,1,19,3675.0
515.0,10041.069587265745,175.0,1,19,3675.0
516.0,10064.20062877689,175.0,1,19,3675.0
517.0,10087.329049457816,175.0,1,19,3675.0
518.0,10110.45490172512,175.0,1,19,3675.0
519.0,10133.578236947078,175.0,1,19,3675.0
520.0,10156.699105464597,175.0,1,19,3675.0
521.0,10179.817556611766,175.0,1,19,3675.0
522.0,10202.933638735993,175.0,1,19,3675.0
523.0,10226.047399217732,175.0,1,19,3675.0
524.0,10249.15888448984,175.0,1,19,3675.0
525.0,10272.268140056503,175.0,1,19,3675.0
526.0,10295.375210511835,175.0,1,19,3675.0
527.0,10318.480139558058,175.0,1,19,3675.0
528.0,10341.582970023357,175.0,1,19,3675.0
529.0,10364.68374387935,175.0,1,19,3675.0
530.0,10387.782502258224,175.0,1,19,3675.0
531.0,10410.87928546952,175.0,1,19,3675.0
532.0,10433.974133016593,175.0,1,19,3675.0
533.0,10457.067083612721,175.0,1,19,3675.0
534.0,10480.138429965986,175.0,1,19,3675.0
535.0,10503.208349392185,175.0,1,19,3675.0
536.0,10526.27687042986,175.0,1,19,3675.0
537.0,10549.344021046782,175.0,1,19,3675.0
538.0,10572.409828651365,175.0,1,19,3675.0
539.0,10595.474320103856,175.0,1,19,3675.0
540.0,10618.537521727298,175.0,1,19,3675.0
541.0,10641.599459318273,175.0,1,19,3675.0
542.0,10664.660158157427,175.0,1,19,3675.0
543.0,10687.719643019796,175.0,1,19,3675.0
544.0,10710.77793818492,175.0,1,19,3675.0
545.0,10733.83506744674,175.0,1,19,3675.0
546.0,10756.891054123324,175.0,1,19,3675.0
547.0,10779.945921066377,175.0,1,19,3675.0
548.0,10802.999690670567,175.0,1,19,3675.0
549.0,10826.052384882676,175.0,1,19,3675.0
550.0,10849.104025210541,175.0,1,19,3675.0
551.0,10872.15463273185,175.0,1,19,3675.0
552.0,10895.204228102732,175.0,1,19,3675.0
