time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
291.0,5385.090990397566,0.0,0,20,3990.0
292.0,5392.26894465733,0.0,0,20,3990.0
293.0,5400.851813682962,0.0,0,20,3990.0
294.0,5410.8421724326245,0.0,0,20,3990.0
295.0,5422.242534835665,0.0,0,20,3990.0
296.0,5435.055336325782,0.0,0,20,3990.0
297.0,5448.782919248257,0.0,0,20,3990.0
298.0,5463.872423528589,0.0,0,20,3990.0
299.0,5480.227427696274,0.0,0,20,3990.0
300.0,5497.809331780604,0.0,0,20,3990.0
301.0,5516.6185977832465,0.0,0,20,3990.0
302.0,5536.655678465837,0.0,0,20,3990.0
303.0,5557.903670216761,0.0,0,20,3990.0
304.0,5580.314702132666,0.0,0,20,3990.0
305.0,5603.889513410252,0.0,0,20,3990.0
306.0,5628.628828462285,0.0,0,20,3990.0
307.0,5654.533357213278,0.0,0,20,3990.0
308.0,5681.196983075327,0.0,0,20,3990.0
309.0,5707.807336420135,0.0,0,20,3990.0
310.0,5734.365482698046,0.0,0,20,3990.0
311.0,5760.8724660504,0.0,0,20,3990.0
312.0,5787.329309735707,0.0,0,20,3990.0
313.0,5813.737016547308,0.0,0,20,3990.0
314.0,5840.0965692226755,0.0,0,20,3990.0
315.0,5866.408930844536,0.0,0,20,3990.0
316.0,5892.67504523396,0.0,0,20,3990.0
317.0,5918.895837335595,0.0,0,20,3990.0
318.0,5945.072213595198,0.0,0,20,3990.0
319.0,5971.205062329608,0.0,0,20,3990.0
320.0,5997.295254089331,0.0,0,20,3990.0
321.0,6023.343642013859,0.0,0,20,3990.0
322.0,6049.351062179896,0.0,0,20,3990.0
323.0,6075.318333942612,0.0,0,20,3990.0
324.0,6101.246260270075,0.0,0,20,3990.0
325.0,6127.135628070988,0.0,0,20,3990.0
326.0,6152.987208515882,0.0,0,20,3990.0
327.0,6178.801757351879,0.0,0,20,3990.0
328.0,6204.580015211156,0.0,0,20,3990.0
329.0,6230.3227079132475,0.0,0,20,3990.0
330.0,6256.024598908728,0.0,0,20,3990.0
331.0,6281.672452084298,0.0,0,20,3990.0
332.0,6307.2673481963575,0.0,0,20,3990.0
333.0,6332.810346386175,0.0,0,20,3990.0
334.0,6358.302484612197,0.0,0,20,3990.0
335.0,6383.740922011515,0.0,0,20,3990.0
336.0,6409.110590662846,0.0,0,20,3990.0
337.0,6434.412865941152,0.0,0,20,3990.0
338.0,6459.64909571389,0.0,0,20,3990.0
339.0,6484.820600891175,0.0,0,20,3990.0
340.0,6509.028242550756,0.0,0,20,3990.0
341.0,6533.1917313771455,0.0,0,20,3990.0
342.0,6557.311950427007,0.0,0,20,3990.0
343.0,6581.389765095872,0.0,0,20,3990.0
344.0,6603.426023471358,0.0,0,20,3990.0
345.0,6625.421556679336,0.0,0,20,3990.0
346.0,6647.377179223154,0.0,0,20,3990.0
347.0,6669.293689316096,0.0,0,20,3990.0
348.0,6691.171869207178,0.0,0,20,3990.0
349.0,6713.01248550044,0.0,0,20,3990.0
350.0,6734.816289467835,0.0,0,20,3990.0
351.0,6756.584017355883,0.0,0,20,3990.0
352.0,6778.31639068617,0.0,0,20,3990.0
353.0,6800.014116549852,0.0,0,20,3990.0
354.0,6821.677887896259,0.0,0,20,3990.0
355.0,6841.3569693981135,0.0,0,20,3990.0
356.0,6844.887195220731,0.0,0,20,3990.0
357.0,6849.332002145382,0.0,0,20,3990.0
358.0,6854.694554191287,0.0,0,20,3990.0
359.0,6859.518054799151,0.0,0,20,3990.0
360.0,6862.290067441836,0.0,0,20,3990.0
361.0,6866.032537434694,0.0,0,20,3990.0
362.0,6870.746073139169,0.0,0,20,3990.0
363.0,6876.431264037828,0.0,0,20,3990.0
364.0,6883.088684130868,0.0,0,20,3990.0
365.0,6890.7188937431765,0.0,0,20,3990.0
366.0,6899.322440608482,0.0,0,20,3990.0
367.0,6908.899860590617,0.0,0,20,3990.0
368.0,6919.451678207877,0.0,0,20,3990.0
369.0,6930.9784070431115,0.0,0,20,3990.0
370.0,6943.4805500837965,0.0,0,20,3990.0
371.0,6956.958600016829,0.0,0,20,3990.0
372.0,6970.031223391274,0.0,0,20,3990.0
373.0,6972.9827043629275,0.0,0,20,3990.0
374.0,6976.866670647134,0.0,0,20,3990.0
375.0,6981.68667795945,0.0,0,20,3990.0
376.0,6987.4461758862835,0.0,0,20,3990.0
377.0,6989.613869428777,0.0,0,20,3990.0
378.0,6992.673449634673,0.0,0,20,3990.0
379.0,6996.636101489153,0.0,0,20,3990.0
380.0,7001.521774642963,0.0,0,20,3990.0
381.0,7007.353893195173,0.0,0,20,3990.0
382.0,7014.148611725831,0.0,0,20,3990.0
383.0,7021.914284954979,0.0,0,20,3990.0
384.0,7030.655212076118,0.0,0,20,3990.0
385.0,7040.373846458473,0.0,0,20,3990.0
386.0,7051.071756920885,0.0,0,20,3990.0
387.0,7062.75005012971,0.0,0,20,3990.0
388.0,7075.4095706318185,0.0,0,20,3990.0
389.0,7088.980308570977,0.0,0,20,3990.0
390.0,7091.357001487678,0.0,0,20,3990.0
391.0,7094.711952983422,0.0,0,20,3990.0
392.0,7099.04622151085,0.0,0,20,3990.0
393.0,7101.946236117331,0.0,0,20,3990.0
394.0,7103.810799549019,0.0,0,20,3990.0
395.0,7105.859623932346,0.0,0,20,3990.0
396.0,7108.857007063425,0.0,0,20,3990.0
397.0,7112.814634333586,0.0,0,20,3990.0
398.0,7117.740752614573,0.0,0,20,3990.0
399.0,7123.640846442354,0.0,0,20,3990.0
400.0,7130.518567129027,0.0,0,20,3990.0
401.0,7138.37642030456,0.0,0,20,3990.0
402.0,7147.216196494971,0.0,0,20,3990.0
403.0,7157.039229682124,0.0,0,20,3990.0
404.0,7163.501790078622,0.0,0,20,3990.0
405.0,7165.556274943899,0.0,0,20,3990.0
406.0,7168.129371065161,0.0,0,20,3990.0
407.0,7171.674026816736,0.0,0,20,3990.0
408.0,7175.7777472014595,0.0,0,20,3990.0
409.0,7177.710332921686,0.0,0,20,3990.0
410.0,7180.68190040637,0.0,0,20,3990.0
411.0,7184.692687964623,0.0,0,20,3990.0
412.0,7189.742922031458,0.0,0,20,3990.0
413.0,7192.398188809083,0.0,0,20,3990.0
414.0,7194.748214587493,0.0,0,20,3990.0
415.0,7196.418426859808,0.0,0,20,3990.0
416.0,7198.79217302062,0.0,0,20,3990.0
417.0,7200.359765484331,0.0,0,20,3990.0
418.0,7201.903379506151,0.0,0,20,3990.0
419.0,7203.845543921218,0.0,0,20,3990.0
420.0,7205.704883337811,0.0,0,20,3990.0
421.0,7208.582495275393,0.0,0,20,3990.0
422.0,7212.499300648777,0.0,0,20,3990.0
423.0,7214.61175749025,0.0,0,20,3990.0
424.0,7216.185642824953,0.0,0,20,3990.0
425.0,7217.831939169062,0.0,0,20,3990.0
426.0,7220.569328995518,0.0,0,20,3990.0
427.0,7222.927755746378,0.0,0,20,3990.0
428.0,7224.450924941652,0.0,0,20,3990.0
429.0,7227.016629095784,0.0,0,20,3990.0
430.0,7229.39015076241,0.0,0,20,3990.0
431.0,7231.058490059503,0.0,0,20,3990.0
432.0,7233.498426077256,0.0,0,20,3990.0
433.0,7235.0638301646195,0.0,0,20,3990.0
434.0,7236.897139745314,0.0,0,20,3990.0
435.0,7238.52044577784,0.0,0,20,3990.0
436.0,7240.807777084326,0.0,0,20,3990.0
437.0,7242.637549239917,0.0,0,20,3990.0
438.0,7245.6106014184215,0.0,0,20,3990.0
439.0,7249.72728547911,0.0,0,20,3990.0
440.0,7254.987824106325,0.0,0,20,3990.0
441.0,7261.392390136419,0.0,0,20,3990.0
442.0,7268.696757894753,0.0,0,20,3990.0
443.0,7270.953380584355,0.0,0,20,3990.0
444.0,7273.806540922683,0.0,0,20,3990.0
445.0,7277.8541173582535,0.0,0,20,3990.0
446.0,7283.096255568003,0.0,0,20,3990.0
447.0,7289.533088494585,0.0,0,20,3990.0
448.0,7297.164740006124,0.0,0,20,3990.0
449.0,7305.991327131781,0.0,0,20,3990.0
450.0,7316.012961495898,0.0,0,20,3990.0
451.0,7327.229750277342,0.0,0,20,3990.0
452.0,7339.641796875237,0.0,0,20,3990.0
453.0,7353.249201386299,0.0,0,20,3990.0
454.0,7368.052060957455,0.0,0,20,3990.0
455.0,7384.050470053528,0.0,0,20,3990.0
456.0,7400.594520665684,0.0,0,20,3990.0
457.0,7418.252193378883,0.0,0,20,3990.0
458.0,7437.005712637819,0.0,0,20,3990.0
459.0,7456.855161511575,0.0,0,20,3990.0
460.0,7477.800621407855,0.0,0,20,3990.0
461.0,7499.842172106209,0.0,0,20,3990.0
462.0,7522.979891790596,0.0,0,20,3990.0
463.0,7546.163857081297,0.0,0,20,3990.0
464.0,7569.344143066182,0.0,0,20,3990.0
465.0,7592.500828181553,0.0,0,20,3990.0
466.0,7615.634407379616,0.0,0,20,3990.0
467.0,7638.76531499372,0.0,0,20,3990.0
468.0,7661.89360445554,0.0,0,20,3990.0
469.0,7685.0193281281245,0.0,0,20,3990.0
470.0,7708.142537327257,0.0,0,20,3990.0
471.0,7731.24506544993,0.0,0,20,3990.0
472.0,7754.325543010149,0.0,0,20,3990.0
473.0,7777.384411019164,0.0,0,20,3990.0
474.0,7800.4221016679985,0.0,0,20,3990.0
475.0,7823.439038503857,0.0,0,20,3990.0
476.0,7845.5481824341605,0.0,0,20,3990.0
477.0,7867.655143485858,0.0,0,20,3990.0
478.0,7889.7599653165225,0.0,0,20,3990.0
479.0,7911.862690710573,0.0,0,20,3990.0
480.0,7933.963361596742,0.0,0,20,3990.0
481.0,7956.062019065188,0.0,0,20,3990.0
482.0,7978.158703384266,0.0,0,20,3990.0
483.0,8000.253454016962,0.0,0,20,3990.0
484.0,8022.346309637003,0.0,0,20,3990.0
485.0,8044.417505880293,0.0,0,20,3990.0
486.0,8066.487278198717,0.0,0,20,3990.0
487.0,8088.555655070772,0.0,0,20,3990.0
488.0,8110.622664405386,0.0,0,20,3990.0
489.0,8132.688333553308,0.0,0,20,3990.0
490.0,8154.752689318272,0.0,0,20,3990.0
491.0,8176.815757967936,0.0,0,20,3990.0
492.0,8198.877565244607,0.0,0,20,3990.0
493.0,8220.938136375746,0.0,0,20,3990.0
494.0,8242.99749608426,0.0,0,20,3990.0
495.0,8265.055668598605,0.0,0,20,3990.0
496.0,8287.112677662662,0.0,0,20,3990.0
497.0,8309.16854654544,0.0,0,20,3990.0
498.0,8331.22329805056,0.0,0,20,3990.0
499.0,8353.276954525578,0.0,0,20,3990.0
500.0,8375.329537871095,0.0,0,20,3990.0
501.0,8397.381069549703,0.0,0,20,3990.0
502.0,8419.411851362098,0.0,0,20,3990.0
503.0,8441.442017538244,0.0,0,20,3990.0
504.0,8463.471580390868,0.0,0,20,3990.0
505.0,8485.500551986437,0.0,0,20,3990.0
506.0,8507.528944150097,0.0,0,20,3990.0
507.0,8529.556768470484,0.0,0,20,3990.0
508.0,8551.58403630446,0.0,0,20,3990.0
509.0,8573.610758781759,0.0,0,20,3990.0
510.0,8595.636946809513,0.0,0,20,3990.0
511.0,8617.66261107671,0.0,0,20,3990.0
512.0,8639.687762058564,0.0,0,20,3990.0
513.0,8661.71241002078,0.0,0,20,3990.0
514.0,8683.736565023753,0.0,0,20,3990.0
515.0,8705.760236926666,0.0,0,20,3990.0
516.0,8727.78343539152,0.0,0,20,3990.0
517.0,8749.806169887077,0.0,0,20,3990.0
518.0,8771.828449692724,0.0,0,20,3990.0
519.0,8793.850283902257,0.0,0,20,3990.0
520.0,8815.871681427601,0.0,0,20,3990.0
521.0,8837.892651002436,0.0,0,20,3990.0
522.0,8859.913201185776,0.0,0,20,3990.0
523.0,8881.933340365447,0.0,0,20,3990.0
524.0,8903.933340365447,3.0,0,20,3987.0
525.0,8925.933340365447,8.0,0,20,3982.0
526.0,8947.933340365447,13.0,0,20,3977.0
527.0,8969.933340365447,18.0,0,20,3972.0
528.0,8991.933340365447,23.0,0,20,3967.0
529.0,9013.933340365447,28.0,0,20,3962.0
530.0,9035.933340365447,33.0,0,20,3957.0
531.0,9057.933340365447,38.0,0,20,3952.0
532.0,9079.916690605358,43.0,0,20,3947.0
533.0,9101.880373840468,48.0,0,20,3942.0
534.0,9123.824783410877,53.0,0,20,3937.0
535.0,9145.750304789877,58.0,0,20,3932.0
536.0,9167.657315741297,63.0,0,20,3927.0
537.0,9188.657315741297,68.0,0,20,3922.0
538.0,9209.657315741297,73.0,0,20,3917.0
539.0,9230.657315741297,78.0,0,20,3912.0
540.0,9251.657315741297,83.0,0,20,3907.0
541.0,9272.657315741297,88.0,0,20,3902.0
542.0,9293.657315741297,93.0,0,20,3897.0
543.0,9314.657315741297,98.0,0,20,3892.0
544.0,9335.657315741297,103.0,0,20,3887.0
545.0,9356.657315741297,108.0,0,20,3882.0
546.0,9377.657315741297,113.0,0,20,3877.0
547.0,9398.657315741297,118.0,0,20,3872.0
548.0,9419.657315741297,123.0,0,20,3867.0
549.0,9440.657315741297,128.0,0,20,3862.0
550.0,9461.657315741297,133.0,0,20,3857.0
551.0,9482.657315741297,138.0,0,20,3852.0
