time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
115.0,1962.4615868485819,0.0,0,20,3920.0
116.0,1990.4615868485816,0.0,0,20,3920.0
117.0,2018.4615868485816,0.0,0,20,3920.0
118.0,2046.4615868485816,0.0,0,20,3920.0
119.0,2074.4615868485816,0.0,0,20,3920.0
120.0,2102.4615868485816,0.0,0,20,3920.0
121.0,2130.461586848582,0.0,0,20,3920.0
122.0,2158.461586848582,0.0,0,20,3920.0
123.0,2186.461586848582,0.0,0,20,3920.0
124.0,2214.461586848582,0.0,0,20,3920.0
125.0,2242.461586848582,0.0,0,20,3920.0
126.0,2270.461586848582,0.0,0,20,3920.0
127.0,2298.461586848582,0.0,0,20,3920.0
128.0,2326.461586848582,0.0,0,20,3920.0
129.0,2354.461586848582,0.0,0,20,3920.0
130.0,2382.461586848582,0.0,0,20,3920.0
131.0,2410.461586848582,0.0,0,20,3920.0
132.0,2438.461586848582,0.0,0,20,3920.0
133.0,2466.461586848582,0.0,0,20,3920.0
134.0,2494.461586848582,0.0,0,20,3920.0
135.0,2522.461586848582,0.0,0,20,3920.0
136.0,2550.4615868485826,0.0,0,20,3920.0
137.0,2578.4615868485826,0.0,0,20,3920.0
138.0,2606.4615868485826,0.0,0,20,3920.0
139.0,2634.4615868485826,0.0,0,20,3920.0
140.0,2662.4615868485826,0.0,0,20,3920.0
141.0,2690.461586848582,0.0,0,20,3920.0
142.0,2718.461586848582,0.0,0,20,3920.0
143.0,2746.461586848582,0.0,0,20,3920.0
144.0,2774.461586848582,0.0,0,20,3920.0
145.0,2802.461586848582,0.0,0,20,3920.0
146.0,2830.4615868485826,0.0,0,20,3920.0
147.0,2858.4615868485826,0.0,0,20,3920.0
148.0,2886.4615868485826,0.0,0,20,3920.0
149.0,2914.4615868485826,0.0,0,20,3920.0
150.0,2942.4615868485826,0.0,0,20,3920.0
151.0,2970.4615868485826,0.0,0,20,3920.0
152.0,2998.4615868485826,0.0,0,20,3920.0
153.0,3026.4615868485826,0.0,0,20,3920.0
154.0,3054.4615868485826,0.0,0,20,3920.0
155.0,3082.4615868485826,0.0,0,20,3920.0
156.0,3110.4615868485826,0.0,0,20,3920.0
157.0,3138.4615868485826,0.0,0,20,3920.0
158.0,3166.4615868485826,0.0,0,20,3920.0
159.0,3194.4615868485826,0.0,0,20,3920.0
160.0,3222.4615868485826,0.0,0,20,3920.0
161.0,3250.4615868485826,0.0,0,20,3920.0
162.0,3278.4615868485826,0.0,0,20,3920.0
163.0,3306.4615868485826,0.0,0,20,3920.0
164.0,3334.461586848583,0.0,0,20,3920.0
165.0,3362.461586848583,0.0,0,20,3920.0
166.0,3390.461586848583,0.0,0,20,3920.0
167.0,3418.461586848583,0.0,0,20,3920.0
168.0,3446.461586848583,0.0,0,20,3920.0
169.0,3474.461586848583,0.0,0,20,3920.0
170.0,3502.461586848583,0.0,0,20,3920.0
171.0,3530.461586848583,0.0,0,20,3920.0
172.0,3558.461586848583,0.0,0,20,3920.0
173.0,3586.461586848583,0.0,0,20,3920.0
174.0,3614.461586848583,0.0,0,20,3920.0
175.0,3641.461586848583,0.0,0,20,3920.0
176.0,3668.461586848583,0.0,0,20,3920.0
177.0,3695.461586848583,0.0,0,20,3920.0
178.0,3722.461586848583,0.0,0,20,3920.0
179.0,3749.4615868485826,0.0,0,20,3920.0
180.0,3776.4615868485826,0.0,0,20,3920.0
181.0,3803.4615868485826,0.0,0,20,3920.0
182.0,3830.4615868485826,0.0,0,20,3920.0
183.0,3857.4615868485826,0.0,0,20,3920.0
184.0,3884.4615868485826,0.0,0,20,3920.0
185.0,3911.4615868485826,0.0,0,20,3920.0
186.0,3938.4615868485826,0.0,0,20,3920.0
187.0,3965.4615868485826,0.0,0,20,3920.0
188.0,3992.4615868485826,0.0,0,20,3920.0
189.0,4019.461586848583,0.0,0,20,3920.0
190.0,4046.461586848583,0.0,0,20,3920.0
191.0,4073.461586848583,0.0,0,20,3920.0
192.0,4100.4615868485835,0.0,0,20,3920.0
193.0,4127.4615868485835,0.0,0,20,3920.0
194.0,4154.4615868485835,0.0,0,20,3920.0
195.0,4181.4615868485835,0.0,0,20,3920.0
196.0,4208.4615868485835,0.0,0,20,3920.0
197.0,4235.4615868485835,0.0,0,20,3920.0
198.0,4262.4615868485835,0.0,0,20,3920.0
199.0,4289.4615868485835,0.0,0,20,3920.0
200.0,4315.4615868485835,0.0,0,20,3920.0
201.0,4341.4615868485835,0.0,0,20,3920.0
202.0,4367.4615868485835,0.0,0,20,3920.0
203.0,4393.4615868485835,0.0,0,20,3920.0
204.0,4419.4615868485835,0.0,0,20,3920.0
205.0,4445.4615868485835,0.0,0,20,3920.0
206.0,4471.4615868485835,0.0,0,20,3920.0
207.0,4497.4615868485835,0.0,0,20,3920.0
208.0,4523.4615868485835,0.0,0,20,3920.0
209.0,4549.4615868485835,0.0,0,20,3920.0
210.0,4575.4615868485835,0.0,0,20,3920.0
211.0,4601.4615868485835,0.0,0,20,3920.0
212.0,4626.461586848583,0.0,0,20,3920.0
213.0,4651.461586848583,0.0,0,20,3920.0
214.0,4676.461586848583,0.0,0,20,3920.0
215.0,4701.461586848583,0.0,0,20,3920.0
216.0,4726.461586848583,0.0,0,20,3920.0
217.0,4751.461586848583,0.0,0,20,3920.0
218.0,4776.461586848583,0.0,0,20,3920.0
219.0,4801.461586848583,0.0,0,20,3920.0
220.0,4826.461586848583,0.0,0,20,3920.0
221.0,4851.461586848583,0.0,0,20,3920.0
222.0,4876.461586848583,0.0,0,20,3920.0
223.0,4901.461586848583,0.0,0,20,3920.0
224.0,4926.461586848583,0.0,0,20,3920.0
225.0,4951.461586848583,0.0,0,20,3920.0
226.0,4976.461586848583,0.0,0,20,3920.0
227.0,5001.461586848583,0.0,0,20,3920.0
228.0,5026.461586848583,0.0,0,20,3920.0
229.0,5051.461586848583,0.0,0,20,3920.0
230.0,5076.461586848583,0.0,0,20,3920.0
231.0,5101.461586848583,0.0,0,20,3920.0
232.0,5126.461586848583,0.0,0,20,3920.0
233.0,5151.461586848583,0.0,0,20,3920.0
234.0,5176.461586848583,0.0,0,20,3920.0
235.0,5201.461586848583,0.0,0,20,3920.0
236.0,5226.461586848583,0.0,0,20,3920.0
237.0,5251.461586848583,0.0,0,20,3920.0
238.0,5276.461586848583,0.0,0,20,3920.0
239.0,5301.461586848583,0.0,0,20,3920.0
240.0,5326.461586848583,0.0,0,20,3920.0
241.0,5351.461586848583,0.0,0,20,3920.0
242.0,5376.461586848583,0.0,0,20,3920.0
243.0,5401.461586848583,0.0,0,20,3920.0
244.0,5426.461586848583,0.0,0,20,3920.0
245.0,5451.461586848583,0.0,0,20,3920.0
246.0,5476.461586848583,0.0,0,20,3920.0
247.0,5501.461586848583,0.0,0,20,3920.0
248.0,5526.461586848583,0.0,0,20,3920.0
249.0,5551.461586848583,0.0,0,20,3920.0
250.0,5576.461586848583,0.0,0,20,3920.0
251.0,5601.461586848583,0.0,0,20,3920.0
252.0,5626.461586848583,0.0,0,20,3920.0
253.0,5651.461586848583,0.0,0,20,3920.0
254.0,5676.461586848583,0.0,0,20,3920.0
255.0,5701.461586848583,0.0,0,20,3920.0
256.0,5726.461586848583,0.0,0,20,3920.0
257.0,5750.455271761548,0.0,0,20,3920.0
258.0,5772.445280520838,0.0,0,20,3920.0
259.0,5776.040396121227,0.0,0,20,3920.0
260.0,5779.995048722863,0.0,0,20,3920.0
261.0,5785.360589531866,0.0,0,20,3920.0
262.0,5792.138101010918,0.0,0,20,3920.0
263.0,5800.328822426484,0.0,0,20,3920.0
264.0,5809.934174718321,0.0,0,20,3920.0
265.0,5820.955788329392,0.0,0,20,3920.0
266.0,5833.395533495422,0.0,0,20,3920.0
267.0,5847.25047289599,0.0,0,20,3920.0
268.0,5862.468231041495,0.0,0,20,3920.0
269.0,5879.00633668995,0.0,0,20,3920.0
270.0,5896.852456308533,0.0,0,20,3920.0
271.0,5916.0104752981,0.0,0,20,3920.0
272.0,5936.48460751869,0.0,0,20,3920.0
273.0,5958.279354803725,0.0,0,20,3920.0
274.0,5981.399439531397,0.0,0,20,3920.0
275.0,6005.8261670640795,0.0,0,20,3920.0
276.0,6031.520427569882,0.0,0,20,3920.0
277.0,6058.437355712295,0.0,0,20,3920.0
278.0,6086.481888881683,0.0,0,20,3920.0
279.0,6114.708686516857,0.0,0,20,3920.0
280.0,6142.922075520565,0.0,0,20,3920.0
281.0,6171.126022209968,0.0,0,20,3920.0
282.0,6199.324127204972,0.0,0,20,3920.0
283.0,6227.519637587755,0.0,0,20,3920.0
284.0,6255.715470360103,0.0,0,20,3920.0
285.0,6283.9142420332955,0.0,0,20,3920.0
286.0,6312.118300451687,0.0,0,20,3920.0
287.0,6340.32975622351,0.0,0,20,3920.0
288.0,6368.550512185919,0.0,0,20,3920.0
289.0,6396.782290103565,0.0,0,20,3920.0
290.0,6425.026654315433,0.0,0,20,3920.0
291.0,6453.285032359962,0.0,0,20,3920.0
292.0,6481.553842307932,0.0,0,20,3920.0
293.0,6509.797276056944,0.0,0,20,3920.0
294.0,6538.015841130975,0.0,0,20,3920.0
295.0,6566.210034903525,0.0,0,20,3920.0
296.0,6594.380344800624,0.0,0,20,3920.0
297.0,6622.527248499781,0.0,0,20,3920.0
298.0,6650.651214124955,0.0,0,20,3920.0
299.0,6678.752700437626,0.0,0,20,3920.0
300.0,6706.832157024043,0.0,0,20,3920.0
301.0,6734.883910005536,0.0,0,20,3920.0
302.0,6762.894627927398,0.0,0,20,3920.0
303.0,6790.865131490823,0.0,0,20,3920.0
304.0,6818.784176334276,0.0,0,20,3920.0
305.0,6846.644840280861,0.0,0,20,3920.0
306.0,6874.448290948513,0.0,0,20,3920.0
307.0,6902.195672602811,0.0,0,20,3920.0
308.0,6929.888106624023,0.0,0,20,3920.0
309.0,6957.526691964812,0.0,0,20,3920.0
310.0,6985.112505598786,0.0,0,20,3920.0
311.0,7012.64660296008,0.0,0,20,3920.0
312.0,7040.130018374148,0.0,0,20,3920.0
313.0,7067.563765479933,0.0,0,20,3920.0
314.0,7094.948837643605,0.0,0,20,3920.0
315.0,7122.286208364002,0.0,0,20,3920.0
316.0,7149.57683166999,0.0,0,20,3920.0
317.0,7176.810178254426,0.0,0,20,3920.0
318.0,7203.978857907174,0.0,0,20,3920.0
319.0,7231.084163966866,0.0,0,20,3920.0
320.0,7258.127363905363,0.0,0,20,3920.0
321.0,7285.092881921968,0.0,0,20,3920.0
322.0,7311.085531560347,0.0,0,20,3920.0
323.0,7337.018328205959,0.0,0,20,3920.0
324.0,7362.892468918658,0.0,0,20,3920.0
325.0,7388.709126817104,0.0,0,20,3920.0
326.0,7413.469451557581,0.0,0,20,3920.0
327.0,7438.174569803249,0.0,0,20,3920.0
328.0,7462.825585684003,0.0,0,20,3920.0
329.0,7487.42358124714,0.0,0,20,3920.0
330.0,7511.969616899018,0.0,0,20,3920.0
331.0,7536.464731837856,0.0,0,20,3920.0
332.0,7560.909944477917,0.0,0,20,3920.0
333.0,7585.306252865178,0.0,0,20,3920.0
334.0,7609.654635084694,0.0,0,20,3920.0
335.0,7633.956049659819,0.0,0,20,3920.0
336.0,7658.211435943443,0.0,0,20,3920.0
337.0,7682.421714501392,0.0,0,20,3920.0
338.0,7706.5877874881835,0.0,0,20,3920.0
339.0,7730.710539015238,0.0,0,20,3920.0
340.0,7754.7908355117515,0.0,0,20,3920.0
341.0,7778.829526078336,0.0,0,20,3920.0
342.0,7802.827442833588,0.0,0,20,3920.0
343.0,7826.7854012537355,0.0,0,20,3920.0
344.0,7850.70420050548,0.0,0,20,3920.0
345.0,7874.584623772188,0.0,0,20,3920.0
346.0,7898.427438573563,0.0,0,20,3920.0
347.0,7922.233397078912,0.0,0,20,3920.0
348.0,7946.003236414152,0.0,0,20,3920.0
349.0,7969.737678962688,0.0,0,20,3920.0
350.0,7993.437432660254,0.0,0,20,3920.0
351.0,8017.103191283868,0.0,0,20,3920.0
352.0,8039.735634735008,0.0,0,20,3920.0
353.0,8062.335429317127,0.0,0,20,3920.0
354.0,8084.894376765132,0.0,0,20,3920.0
355.0,8107.402145264176,0.0,0,20,3920.0
356.0,8128.85975839324,0.0,0,20,3920.0
357.0,8150.268219259721,0.0,0,20,3920.0
358.0,8169.713097708608,0.0,0,20,3920.0
359.0,8173.0773046015765,0.0,0,20,3920.0
360.0,8175.386454089581,0.0,0,20,3920.0
361.0,8177.7740567940455,0.0,0,20,3920.0
362.0,8180.103566700578,0.0,0,20,3920.0
363.0,8182.440400018961,0.0,0,20,3920.0
364.0,8184.657668279653,0.0,0,20,3920.0
365.0,8187.559703703499,0.0,0,20,3920.0
366.0,8191.483693102541,0.0,0,20,3920.0
367.0,8196.43214996406,0.0,0,20,3920.0
368.0,8202.40604431337,0.0,0,20,3920.0
369.0,8209.406043030041,0.0,0,20,3920.0
370.0,8217.432708997436,0.0,0,20,3920.0
371.0,8226.486556172733,0.0,0,20,3920.0
372.0,8236.56806984882,0.0,0,20,3920.0
373.0,8247.677715599546,0.0,0,20,3920.0
374.0,8259.81594378089,0.0,0,20,3920.0
375.0,8272.983192039348,0.0,0,20,3920.0
376.0,8287.179886833785,0.0,0,20,3920.0
377.0,8302.406444429525,0.0,0,20,3920.0
378.0,8318.663271591777,0.0,0,20,3920.0
379.0,8335.950766098551,0.0,0,20,3920.0
380.0,8354.26931714025,0.0,0,20,3920.0
381.0,8373.61930564514,0.0,0,20,3920.0
382.0,8394.001104554636,0.0,0,20,3920.0
383.0,8415.415079063436,0.0,0,20,3920.0
384.0,8437.261586834235,0.0,0,20,3920.0
385.0,8459.099692243806,0.0,0,20,3920.0
386.0,8480.921035545185,0.0,0,20,3920.0
387.0,8502.725951980538,0.0,0,20,3920.0
388.0,8524.514770087184,0.0,0,20,3920.0
389.0,8546.287811831695,0.0,0,20,3920.0
390.0,8568.045392741318,0.0,0,20,3920.0
391.0,8589.787822032746,0.0,0,20,3920.0
392.0,8611.515402738349,0.0,0,20,3920.0
393.0,8632.228431829835,0.0,0,20,3920.0
394.0,8652.927200339494,0.0,0,20,3920.0
395.0,8673.61199347896,0.0,0,20,3920.0
396.0,8694.283090755638,0.0,0,20,3920.0
397.0,8714.94076608678,0.0,0,20,3920.0
398.0,8735.5852879113,0.0,0,20,3920.0
399.0,8756.216919299331,0.0,0,20,3920.0
400.0,8776.8359180596,0.0,0,20,3920.0
401.0,8797.442536844665,0.0,0,20,3920.0
402.0,8818.037023254028,0.0,0,20,3920.0
403.0,8838.619619935202,0.0,0,20,3920.0
404.0,8859.190564682754,0.0,0,20,3920.0
405.0,8879.750090535355,0.0,0,20,3920.0
406.0,8900.298425870902,0.0,0,20,3920.0
407.0,8920.83579449974,0.0,0,20,3920.0
408.0,8941.362415756003,0.0,0,20,3920.0
409.0,8961.878504587137,0.0,0,20,3920.0
410.0,8982.384271641651,0.0,0,20,3920.0
411.0,9002.879923355073,0.0,0,20,3920.0
412.0,9023.365662034228,0.0,0,20,3920.0
413.0,9043.841685939798,0.0,0,20,3920.0
414.0,9064.308189367259,0.0,0,20,3920.0
415.0,9084.76536272617,0.0,0,20,3920.0
416.0,9105.213392617901,0.0,0,20,3920.0
417.0,9125.652461911799,0.0,0,20,3920.0
418.0,9146.08274981982,0.0,0,20,3920.0
419.0,9166.504431969679,0.0,0,20,3920.0
420.0,9186.917680476543,0.0,0,20,3920.0
421.0,9207.322664013267,0.0,0,20,3920.0
422.0,9227.719547879256,0.0,0,20,3920.0
423.0,9248.108494067927,0.0,0,20,3920.0
424.0,9268.489661332826,0.0,0,20,3920.0
425.0,9288.863205252424,0.0,0,20,3920.0
426.0,9309.209349457034,0.0,0,20,3920.0
427.0,9328.548570777553,0.0,0,20,3920.0
428.0,9347.88100767166,0.0,0,20,3920.0
429.0,9367.206795827884,0.0,0,20,3920.0
430.0,9386.526068220986,0.0,0,20,3920.0
431.0,9405.838955166226,0.0,0,20,3920.0
432.0,9425.14558437256,0.0,0,20,3920.0
433.0,9444.446080994767,0.0,0,20,3920.0
434.0,9463.720786646101,0.0,0,20,3920.0
435.0,9482.989998184408,0.0,0,20,3920.0
436.0,9502.25382549195,0.0,0,20,3920.0
437.0,9521.512376253342,0.0,0,20,3920.0
438.0,9540.765755999502,0.0,0,20,3920.0
439.0,9560.014068150742,0.0,0,20,3920.0
440.0,9579.257414058959,0.0,0,20,3920.0
441.0,9598.495893049008,0.0,0,20,3920.0
442.0,9617.72960245926,0.0,0,20,3920.0
443.0,9636.958637681304,0.0,0,20,3920.0
444.0,9656.183092198906,0.0,0,20,3920.0
445.0,9675.403057626158,0.0,0,20,3920.0
446.0,9694.618623744866,0.0,0,20,3920.0
447.0,9713.829878541197,0.0,0,20,3920.0
448.0,9733.036908241602,0.0,0,20,3920.0
449.0,9752.239797347998,0.0,0,20,3920.0
450.0,9771.43862867227,0.0,0,20,3920.0
451.0,9790.633483370053,0.0,0,20,3920.0
452.0,9809.824440973884,0.0,0,20,3920.0
453.0,9829.011579425634,0.0,0,20,3920.0
454.0,9848.194975108352,0.0,0,20,3920.0
455.0,9867.374702877414,0.0,0,20,3920.0
456.0,9886.550836091095,0.0,0,20,3920.0
457.0,9905.723446640503,0.0,0,20,3920.0
458.0,9924.892604978922,0.0,0,20,3920.0
459.0,9944.058380150575,0.0,0,20,3920.0
460.0,9963.220839818792,0.0,0,20,3920.0
461.0,9982.380050293648,0.0,0,20,3920.0
462.0,10001.536076559005,0.0,0,20,3920.0
463.0,10020.6693382358,0.0,0,20,3920.0
464.0,10039.799934679062,0.0,0,20,3920.0
465.0,10058.927919193458,0.0,0,20,3920.0
466.0,10078.05334401757,0.0,0,20,3920.0
467.0,10097.176260345195,0.0,0,20,3920.0
468.0,10116.296718346272,0.0,0,20,3920.0
469.0,10135.414767187323,0.0,0,20,3920.0
470.0,10154.530455051554,0.0,0,20,3920.0
471.0,10173.643829158502,0.0,0,20,3920.0
472.0,10192.754935783309,0.0,0,20,3920.0
473.0,10211.863820275623,0.0,0,20,3920.0
474.0,10230.970527078087,0.0,0,20,3920.0
475.0,10250.075099744503,0.0,0,20,3920.0
476.0,10269.177580957592,0.0,0,20,3920.0
477.0,10288.27801254642,0.0,0,20,3920.0
478.0,10307.376435503467,0.0,0,20,3920.0
479.0,10326.472890001376,0.0,0,20,3920.0
480.0,10345.567415409329,0.0,0,20,3920.0
481.0,10364.66005030912,0.0,0,20,3920.0
482.0,10383.750832510914,0.0,0,20,3920.0
483.0,10402.839799068675,0.0,0,20,3920.0
484.0,10421.92698629528,0.0,0,20,3920.0
485.0,10441.012429777353,0.0,0,20,3920.0
486.0,10460.096164389784,0.0,0,20,3920.0
487.0,10479.178224309966,0.0,0,20,3920.0
488.0,10498.258643031746,0.0,0,20,3920.0
489.0,10517.337453379088,0.0,0,20,3920.0
490.0,10536.414687519484,0.0,0,20,3920.0
491.0,10555.490376977072,0.0,0,20,3920.0
492.0,10574.56455264551,0.0,0,20,3920.0
493.0,10593.637244800575,0.0,0,20,3920.0
494.0,10612.708483112543,0.0,0,20,3920.0
495.0,10631.758563570358,0.0,0,20,3920.0
496.0,10650.807642419019,0.0,0,20,3920.0
497.0,10669.855739690704,0.0,0,20,3920.0
498.0,10688.883259749058,0.0,0,20,3920.0
499.0,10707.910229406245,0.0,0,20,3920.0
500.0,10726.93665967029,0.0,0,20,3920.0
501.0,10745.962561329052,0.0,0,20,3920.0
502.0,10764.987944954639,0.0,0,20,3920.0
503.0,10784.012820907716,0.0,0,20,3920.0
504.0,10803.03719934173,0.0,0,20,3920.0
505.0,10822.061090207064,0.0,0,20,3920.0
506.0,10841.084503255091,0.0,0,20,3920.0
507.0,10860.10744804216,0.0,0,20,3920.0
508.0,10879.129933933484,0.0,0,20,3920.0
509.0,10898.151970106983,0.0,0,20,3920.0
510.0,10917.173565557012,0.0,0,20,3920.0
511.0,10936.19472909804,0.0,0,20,3920.0
512.0,10955.215469368248,0.0,0,20,3920.0
513.0,10974.235794833052,0.0,0,20,3920.0
514.0,10993.235794833052,2.0,0,20,3918.0
515.0,11012.235794833052,8.0,0,20,3912.0
516.0,11031.235794833052,14.0,0,20,3906.0
517.0,11050.235794833052,20.0,0,20,3900.0
518.0,11069.235794833052,26.0,0,20,3894.0
519.0,11088.235794833052,32.0,0,20,3888.0
520.0,11107.235794833052,38.0,0,20,3882.0
521.0,11126.235794833052,44.0,0,20,3876.0
522.0,11145.235794833052,50.0,0,20,3870.0
523.0,11164.235794833052,56.0,0,20,3864.0
524.0,11183.235794833052,62.0,0,20,3858.0
525.0,11202.235794833052,68.0,0,20,3852.0
526.0,11221.235794833052,74.0,0,20,3846.0
527.0,11240.235794833052,80.0,0,20,3840.0
528.0,11259.235794833054,86.0,0,20,3834.0
529.0,11278.235794833054,92.0,0,20,3828.0
530.0,11297.235794833054,98.0,0,20,3822.0
531.0,11316.235794833054,104.0,0,20,3816.0
532.0,11335.235794833054,110.0,0,20,3810.0
533.0,11354.235794833054,116.0,0,20,3804.0
534.0,11373.235794833054,122.0,0,20,3798.0
535.0,11392.235794833054,128.0,0,20,3792.0
536.0,11411.235794833054,134.0,0,20,3786.0
537.0,11430.235794833054,140.0,0,20,3780.0
538.0,11449.235794833054,146.0,0,20,3774.0
539.0,11468.235794833054,152.0,0,20,3768.0
540.0,11487.235794833054,158.0,0,20,3762.0
541.0,11506.235794833054,164.0,0,20,3756.0
542.0,11525.235794833054,170.0,0,20,3750.0
543.0,11544.235794833054,176.0,0,20,3744.0
544.0,11563.235794833054,182.0,0,20,3738.0
545.0,11582.235794833054,188.0,0,20,3732.0
546.0,11601.235794833054,194.0,0,20,3726.0
547.0,11620.235794833054,200.0,0,20,3720.0
548.0,11639.235794833054,206.0,0,20,3714.0
549.0,11657.39655480454,210.0,1,19,3710.0
550.0,11673.912548967059,210.0,1,19,3710.0
551.0,11677.18348414527,210.0,1,19,3710.0
552.0,11681.855689693617,210.0,1,19,3710.0
