time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
200.0,3861.709587094578,0.0,0,20,3920.0
201.0,3886.779728033467,0.0,0,20,3920.0
202.0,3911.859288884353,0.0,0,20,3920.0
203.0,3936.8972585182223,0.0,0,20,3920.0
204.0,3961.894468759413,0.0,0,20,3920.0
205.0,3986.8517347957804,0.0,0,20,3920.0
206.0,4011.7698555114207,0.0,0,20,3920.0
207.0,4036.6496138127477,0.0,0,20,3920.0
208.0,4061.4917769480485,0.0,0,20,3920.0
209.0,4086.2970968206437,0.0,0,20,3920.0
210.0,4111.066310295785,0.0,0,20,3920.0
211.0,4135.800139501425,0.0,0,20,3920.0
212.0,4160.499292122952,0.0,0,20,3920.0
213.0,4185.1644616920485,0.0,0,20,3920.0
214.0,4209.796327869764,0.0,0,20,3920.0
215.0,4234.395556723924,0.0,0,20,3920.0
216.0,4258.962801001001,0.0,0,20,3920.0
217.0,4283.498700392537,0.0,0,20,3920.0
218.0,4308.003881796242,0.0,0,20,3920.0
219.0,4332.478959571873,0.0,0,20,3920.0
220.0,4356.924535791991,0.0,0,20,3920.0
221.0,4381.341200487706,0.0,0,20,3920.0
222.0,4405.729531889508,0.0,0,20,3920.0
223.0,4430.0900966632735,0.0,0,20,3920.0
224.0,4454.423450141564,0.0,0,20,3920.0
225.0,4478.730136550288,0.0,0,20,3920.0
226.0,4503.010689230839,0.0,0,20,3920.0
227.0,4527.265630857777,0.0,0,20,3920.0
228.0,4551.495473652177,0.0,0,20,3920.0
229.0,4575.700719590689,0.0,0,20,3920.0
230.0,4599.881860610431,0.0,0,20,3920.0
231.0,4624.039378809778,0.0,0,20,3920.0
232.0,4648.173746645138,0.0,0,20,3920.0
233.0,4672.28542712379,0.0,0,20,3920.0
234.0,4696.374873992871,0.0,0,20,3920.0
235.0,4720.442531924569,0.0,0,20,3920.0
236.0,4744.488836697633,0.0,0,20,3920.0
237.0,4768.514215375236,0.0,0,20,3920.0
238.0,4792.519086479287,0.0,0,20,3920.0
239.0,4816.503860161256,0.0,0,20,3920.0
240.0,4840.468938369587,0.0,0,20,3920.0
241.0,4864.414715013751,0.0,0,20,3920.0
242.0,4888.341576125032,0.0,0,20,3920.0
243.0,4912.249900014087,0.0,0,20,3920.0
244.0,4936.14005742536,0.0,0,20,3920.0
245.0,4960.012411688408,0.0,0,20,3920.0
246.0,4983.867318866196,0.0,0,20,3920.0
247.0,5007.705127900427,0.0,0,20,3920.0
248.0,5031.5261807539755,0.0,0,20,3920.0
249.0,5055.330812550451,0.0,0,20,3920.0
250.0,5079.119351710998,0.0,0,20,3920.0
251.0,5102.892120088333,0.0,0,20,3920.0
252.0,5126.649433098122,0.0,0,20,3920.0
253.0,5150.391599847716,0.0,0,20,3920.0
254.0,5174.118923262316,0.0,0,20,3920.0
255.0,5197.831700208626,0.0,0,20,3920.0
256.0,5221.530221616009,0.0,0,20,3920.0
257.0,5245.2147725952445,0.0,0,20,3920.0
258.0,5268.885632554896,0.0,0,20,3920.0
259.0,5292.543075315351,0.0,0,20,3920.0
260.0,5316.187369220602,0.0,0,20,3920.0
261.0,5339.818777247745,0.0,0,20,3920.0
262.0,5363.4375571143455,0.0,0,20,3920.0
263.0,5387.043961383613,0.0,0,20,3920.0
264.0,5410.6382375674975,0.0,0,20,3920.0
265.0,5434.220628227703,0.0,0,20,3920.0
266.0,5457.791371074704,0.0,0,20,3920.0
267.0,5481.350699064767,0.0,0,20,3920.0
268.0,5504.898840495026,0.0,0,20,3920.0
269.0,5528.436019096682,0.0,0,20,3920.0
270.0,5551.962454126304,0.0,0,20,3920.0
271.0,5575.478360455333,0.0,0,20,3920.0
272.0,5598.983948657781,0.0,0,20,3920.0
273.0,5622.479425096182,0.0,0,20,3920.0
274.0,5645.964992005813,0.0,0,20,3920.0
275.0,5669.4408475772525,0.0,0,20,3920.0
276.0,5692.907186037263,0.0,0,20,3920.0
277.0,5716.364197728073,0.0,0,20,3920.0
278.0,5739.812069185068,0.0,0,20,3920.0
279.0,5763.250983212923,0.0,0,20,3920.0
280.0,5786.6811189602195,0.0,0,20,3920.0
281.0,5810.10265199257,0.0,0,20,3920.0
282.0,5833.515754364274,0.0,0,20,3920.0
283.0,5856.920594688545,0.0,0,20,3920.0
284.0,5880.317338206328,0.0,0,20,3920.0
285.0,5903.706146853758,0.0,0,20,3920.0
286.0,5927.087179328239,0.0,0,20,3920.0
287.0,5950.460591153229,0.0,0,20,3920.0
288.0,5973.82653474172,0.0,0,20,3920.0
289.0,5997.185159458442,0.0,0,20,3920.0
290.0,6019.536611680829,0.0,0,20,3920.0
291.0,6041.881034858766,0.0,0,20,3920.0
292.0,6064.218569573148,0.0,0,20,3920.0
293.0,6086.54935359324,0.0,0,20,3920.0
294.0,6108.87352193293,0.0,0,20,3920.0
295.0,6131.191206905828,0.0,0,20,3920.0
296.0,6152.502538179267,0.0,0,20,3920.0
297.0,6173.807642827238,0.0,0,20,3920.0
298.0,6195.106645382248,0.0,0,20,3920.0
299.0,6216.399667886158,0.0,0,20,3920.0
300.0,6237.686829939992,0.0,0,20,3920.0
301.0,6258.968248752747,0.0,0,20,3920.0
302.0,6280.244039189246,0.0,0,20,3920.0
303.0,6301.514313817018,0.0,0,20,3920.0
304.0,6322.779182952234,0.0,0,20,3920.0
305.0,6344.038754704743,0.0,0,20,3920.0
306.0,6365.293135022204,0.0,0,20,3920.0
307.0,6386.542427733316,0.0,0,20,3920.0
308.0,6407.786734590205,0.0,0,20,3920.0
309.0,6428.026155309959,0.0,0,20,3920.0
310.0,6448.260787615313,0.0,0,20,3920.0
311.0,6468.490727274563,0.0,0,20,3920.0
312.0,6488.716068140628,0.0,0,20,3920.0
313.0,6508.936902189372,0.0,0,20,3920.0
314.0,6529.153319557138,0.0,0,20,3920.0
315.0,6549.36540857755,0.0,0,20,3920.0
316.0,6569.573255817557,0.0,0,20,3920.0
317.0,6589.77694611276,0.0,0,20,3920.0
318.0,6609.97656260206,0.0,0,20,3920.0
319.0,6630.172186761575,0.0,0,20,3920.0
320.0,6649.2372185320955,0.0,0,20,3920.0
321.0,6662.637136617939,0.0,0,20,3920.0
322.0,6665.291186349854,0.0,0,20,3920.0
323.0,6668.5470671564535,0.0,0,20,3920.0
324.0,6672.908011934103,0.0,0,20,3920.0
325.0,6678.341417642008,0.0,0,20,3920.0
326.0,6684.849602396265,0.0,0,20,3920.0
327.0,6692.435021356673,0.0,0,20,3920.0
328.0,6701.100259180595,0.0,0,20,3920.0
329.0,6710.848017994704,0.0,0,20,3920.0
330.0,6721.681100746791,0.0,0,20,3920.0
331.0,6733.6023901494955,0.0,0,20,3920.0
332.0,6746.61482382277,0.0,0,20,3920.0
333.0,6760.721366625693,0.0,0,20,3920.0
334.0,6775.924981476276,0.0,0,20,3920.0
335.0,6792.228600131847,0.0,0,20,3920.0
336.0,6809.6350954073305,0.0,0,20,3920.0
337.0,6827.347256143485,0.0,0,20,3920.0
338.0,6846.080719157056,0.0,0,20,3920.0
339.0,6865.749682859047,0.0,0,20,3920.0
340.0,6886.297233286029,0.0,0,20,3920.0
341.0,6907.626350370827,0.0,0,20,3920.0
342.0,6929.43985432948,0.0,0,20,3920.0
343.0,6951.240405811303,0.0,0,20,3920.0
344.0,6973.030508916819,0.0,0,20,3920.0
345.0,6994.791181732671,0.0,0,20,3920.0
346.0,7015.516641092205,0.0,0,20,3920.0
347.0,7036.207591264548,0.0,0,20,3920.0
348.0,7056.864722433445,0.0,0,20,3920.0
349.0,7077.488710978965,0.0,0,20,3920.0
350.0,7098.080219753572,0.0,0,20,3920.0
351.0,7118.620072246234,0.0,0,20,3920.0
352.0,7139.1291276890415,0.0,0,20,3920.0
353.0,7159.606320869125,0.0,0,20,3920.0
354.0,7180.033970185605,0.0,0,20,3920.0
355.0,7200.4130665157545,0.0,0,20,3920.0
356.0,7220.744580919303,0.0,0,20,3920.0
357.0,7241.029465034779,0.0,0,20,3920.0
358.0,7261.248840342754,0.0,0,20,3920.0
359.0,7281.403862456111,0.0,0,20,3920.0
360.0,7301.5157841271985,0.0,0,20,3920.0
361.0,7321.5854673648655,0.0,0,20,3920.0
362.0,7341.613756937778,0.0,0,20,3920.0
363.0,7361.581757980124,2.0,0,20,3918.0
364.0,7381.510399001624,7.0,0,20,3913.0
365.0,7401.400467202693,12.0,0,20,3908.0
366.0,7421.252734039742,17.0,0,20,3903.0
367.0,7440.067955540048,22.0,0,20,3898.0
368.0,7458.84687261035,27.0,0,20,3893.0
369.0,7477.590211339245,32.0,0,20,3888.0
370.0,7496.298683293562,37.0,0,20,3883.0
371.0,7514.972985808793,42.0,0,20,3878.0
372.0,7533.61380227372,47.0,0,20,3873.0
373.0,7552.221802409346,52.0,0,20,3868.0
374.0,7570.797642542262,57.0,0,20,3863.0
375.0,7589.329907498761,62.0,0,20,3858.0
376.0,7607.81152715613,67.0,0,20,3853.0
377.0,7626.243514420352,72.0,0,20,3848.0
378.0,7644.626861939289,77.0,0,20,3843.0
379.0,7662.9625425078475,82.0,0,20,3838.0
380.0,7681.251509465034,87.0,0,20,3833.0
381.0,7699.494697083077,92.0,0,20,3828.0
382.0,7717.690834457767,97.0,0,20,3823.0
383.0,7735.823049084961,102.0,0,20,3818.0
384.0,7753.892619419613,107.0,0,20,3813.0
385.0,7771.900798347571,112.0,0,20,3808.0
386.0,7789.848813696971,117.0,0,20,3803.0
387.0,7800.096350123856,122.0,0,20,3798.0
388.0,7804.977777047141,127.0,0,20,3793.0
389.0,7810.496739948031,132.0,0,20,3788.0
390.0,7816.656907028691,137.0,0,20,3783.0
391.0,7823.461950081531,142.0,0,20,3778.0
392.0,7830.915524299112,147.0,0,20,3773.0
393.0,7839.021247843804,152.0,0,20,3768.0
394.0,7847.782682017919,157.0,0,20,3763.0
395.0,7857.2033128190305,162.0,0,20,3758.0
396.0,7860.75838787363,167.0,0,20,3753.0
397.0,7864.929593215747,172.0,0,20,3748.0
398.0,7869.821091862676,175.0,1,19,3745.0
399.0,7875.587920718705,175.0,1,19,3745.0
400.0,7882.23616779517,175.0,1,19,3745.0
401.0,7889.7730675542525,175.0,1,19,3745.0
402.0,7896.09419737831,175.0,1,19,3745.0
403.0,7900.873197650533,175.0,1,19,3745.0
404.0,7906.511252328798,175.0,1,19,3745.0
405.0,7913.009653464881,175.0,1,19,3745.0
406.0,7919.516445303159,175.0,1,19,3745.0
407.0,7924.928178555351,175.0,1,19,3745.0
408.0,7931.095512583246,175.0,1,19,3745.0
409.0,7936.647321599207,175.0,1,19,3745.0
410.0,7943.160759154691,175.0,1,19,3745.0
411.0,7950.637227395492,175.0,1,19,3745.0
412.0,7959.077717823493,175.0,1,19,3745.0
413.0,7968.483074384698,175.0,1,19,3745.0
414.0,7977.057476869492,175.0,1,19,3745.0
415.0,7984.241270027299,175.0,1,19,3745.0
416.0,7991.512375045982,175.0,1,19,3745.0
417.0,7999.083986586682,175.0,1,19,3745.0
418.0,8006.409340347724,175.0,1,19,3745.0
419.0,8014.397260604933,175.0,1,19,3745.0
420.0,8022.954438971146,175.0,1,19,3745.0
421.0,8030.312717423089,175.0,1,19,3745.0
422.0,8037.532178135858,175.0,1,19,3745.0
423.0,8045.422941114551,175.0,1,19,3745.0
424.0,8052.845017779318,175.0,1,19,3745.0
425.0,8060.356427445264,175.0,1,19,3745.0
426.0,8067.529514700927,175.0,1,19,3745.0
427.0,8074.733366811806,175.0,1,19,3745.0
428.0,8082.694599501758,175.0,1,19,3745.0
429.0,8090.228958815362,175.0,1,19,3745.0
430.0,8097.908033214783,175.0,1,19,3745.0
431.0,8106.343355098535,175.0,1,19,3745.0
432.0,8113.4765650166555,175.0,1,19,3745.0
433.0,8120.822357998925,175.0,1,19,3745.0
434.0,8128.585835109386,175.0,1,19,3745.0
435.0,8135.786117335335,175.0,1,19,3745.0
436.0,8143.856862557849,175.0,1,19,3745.0
437.0,8152.803097897633,175.0,1,19,3745.0
438.0,8162.626815482597,175.0,1,19,3745.0
439.0,8173.329126664865,175.0,1,19,3745.0
440.0,8184.9108035044555,175.0,1,19,3745.0
441.0,8197.372458779697,175.0,1,19,3745.0
442.0,8210.714618897618,175.0,1,19,3745.0
443.0,8224.93775786317,175.0,1,19,3745.0
444.0,8240.042314839728,175.0,1,19,3745.0
445.0,8256.028703989889,175.0,1,19,3745.0
446.0,8272.897320361135,175.0,1,19,3745.0
447.0,8290.648543602394,175.0,1,19,3745.0
448.0,8309.282740423036,175.0,1,19,3745.0
449.0,8328.800266288195,175.0,1,19,3745.0
450.0,8349.201466631668,175.0,1,19,3745.0
451.0,8370.486677753528,175.0,1,19,3745.0
452.0,8392.65622750552,175.0,1,19,3745.0
453.0,8415.710435829636,175.0,1,19,3745.0
454.0,8439.443617660483,175.0,1,19,3745.0
455.0,8463.162135854713,175.0,1,19,3745.0
456.0,8486.866283685058,175.0,1,19,3745.0
457.0,8510.556348558795,175.0,1,19,3745.0
458.0,8534.232612135062,175.0,1,19,3745.0
459.0,8557.8953504398,175.0,1,19,3745.0
460.0,8581.544833978442,175.0,1,19,3745.0
461.0,8605.181327846314,175.0,1,19,3745.0
462.0,8628.805091836826,175.0,1,19,3745.0
463.0,8652.41638054753,175.0,1,19,3745.0
464.0,8676.015443484019,175.0,1,19,3745.0
465.0,8699.602525161778,175.0,1,19,3745.0
466.0,8723.177865205982,175.0,1,19,3745.0
467.0,8746.741698449301,175.0,1,19,3745.0
468.0,8770.294255027755,175.0,1,19,3745.0
469.0,8793.83576047464,175.0,1,19,3745.0
470.0,8817.366435812584,175.0,1,19,3745.0
471.0,8840.886497643774,175.0,1,19,3745.0
472.0,8864.396158238338,175.0,1,19,3745.0
473.0,8887.895625621011,175.0,1,19,3745.0
474.0,8911.38510365603,175.0,1,19,3745.0
475.0,8934.864792130349,175.0,1,19,3745.0
476.0,8958.334886835182,175.0,1,19,3745.0
477.0,8981.795579645917,175.0,1,19,3745.0
478.0,9005.24705860044,175.0,1,19,3745.0
479.0,9028.689507975869,175.0,1,19,3745.0
480.0,9052.123108363792,175.0,1,19,3745.0
481.0,9075.548036743956,175.0,1,19,3745.0
482.0,9098.964466556516,175.0,1,19,3745.0
483.0,9122.372567772825,175.0,1,19,3745.0
484.0,9145.772506964808,175.0,1,19,3745.0
485.0,9169.16444737295,175.0,1,19,3745.0
486.0,9192.54854897293,175.0,1,19,3745.0
487.0,9215.924968540912,175.0,1,19,3745.0
488.0,9239.293859717534,175.0,1,19,3745.0
489.0,9262.655373070622,175.0,1,19,3745.0
490.0,9286.00965615665,175.0,1,19,3745.0
491.0,9309.356853580955,175.0,1,19,3745.0
492.0,9332.697107056776,175.0,1,19,3745.0
493.0,9356.030555463081,175.0,1,19,3745.0
494.0,9379.357334901259,175.0,1,19,3745.0
495.0,9402.677578750674,175.0,1,19,3745.0
496.0,9425.991417723098,175.0,1,19,3745.0
497.0,9449.298979916077,175.0,1,19,3745.0
498.0,9472.600390865195,175.0,1,19,3745.0
499.0,9495.89577359533,175.0,1,19,3745.0
500.0,9519.185248670863,175.0,1,19,3745.0
501.0,9542.468934244886,175.0,1,19,3745.0
502.0,9565.746946107427,175.0,1,19,3745.0
503.0,9589.01939773272,175.0,1,19,3745.0
504.0,9612.286400325504,175.0,1,19,3745.0
505.0,9635.537151511957,175.0,1,19,3745.0
506.0,9658.762887674682,175.0,1,19,3745.0
507.0,9681.964109114151,175.0,1,19,3745.0
508.0,9705.141306124831,175.0,1,19,3745.0
509.0,9728.294959195298,175.0,1,19,3745.0
510.0,9750.531481407788,175.0,1,19,3745.0
511.0,9772.76327317603,175.0,1,19,3745.0
512.0,9794.990429108904,175.0,1,19,3745.0
513.0,9817.213041923122,175.0,1,19,3745.0
514.0,9839.431202481055,175.0,1,19,3745.0
515.0,9861.64499982783,175.0,1,19,3745.0
516.0,9883.854521227668,175.0,1,19,3745.0
517.0,9906.05985219951,175.0,1,19,3745.0
518.0,9928.261076551915,175.0,1,19,3745.0
519.0,9950.458276417272,175.0,1,19,3745.0
520.0,9972.651532285323,175.0,1,19,3745.0
521.0,9994.840923036012,175.0,1,19,3745.0
522.0,10017.026525971689,175.0,1,19,3745.0
523.0,10039.20841684865,175.0,1,19,3745.0
524.0,10061.386669908074,175.0,1,19,3745.0
525.0,10083.541621712142,175.0,1,19,3745.0
526.0,10105.69347448013,175.0,1,19,3745.0
527.0,10127.822301072856,175.0,1,19,3745.0
528.0,10149.94855113373,175.0,1,19,3745.0
529.0,10172.072276193385,175.0,1,19,3745.0
530.0,10194.193526751846,175.0,1,19,3745.0
531.0,10216.312352299137,175.0,1,19,3745.0
532.0,10238.428801335485,175.0,1,19,3745.0
533.0,10260.542921391105,175.0,1,19,3745.0
534.0,10282.654759045612,175.0,1,19,3745.0
535.0,10304.76435994703,175.0,1,19,3745.0
536.0,10326.864605063269,175.0,1,19,3745.0
537.0,10348.942845277184,175.0,1,19,3745.0
538.0,10370.99952068682,175.0,1,19,3745.0
539.0,10393.035062588266,175.0,1,19,3745.0
540.0,10415.049893651681,175.0,1,19,3745.0
541.0,10436.146982775137,175.0,1,19,3745.0
542.0,10457.242130116125,175.0,1,19,3745.0
543.0,10478.335374510292,175.0,1,19,3745.0
544.0,10499.426754016577,175.0,1,19,3745.0
545.0,10520.516305932735,175.0,1,19,3745.0
546.0,10541.60406681057,175.0,1,19,3745.0
547.0,10562.670251361653,175.0,1,19,3745.0
548.0,10583.735112221713,175.0,1,19,3745.0
549.0,10604.798675864575,175.0,1,19,3745.0
550.0,10625.860968234578,175.0,1,19,3745.0
551.0,10646.92201475718,175.0,1,19,3745.0
