time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3230.455302534175,0.0,0,20,3710.0
86.0,3269.380712533089,0.0,0,20,3710.0
87.0,3308.2876143320245,0.0,0,20,3710.0
88.0,3346.2876143320245,0.0,0,20,3710.0
89.0,3384.2876143320245,0.0,0,20,3710.0
90.0,3422.287614332025,0.0,0,20,3710.0
91.0,3460.2876143320245,0.0,0,20,3710.0
92.0,3498.2876143320245,0.0,0,20,3710.0
93.0,3536.287614332025,0.0,0,20,3710.0
94.0,3574.287614332025,0.0,0,20,3710.0
95.0,3612.287614332025,0.0,0,20,3710.0
96.0,3650.2726040344883,0.0,0,20,3710.0
97.0,3688.2197213957634,0.0,0,20,3710.0
98.0,3726.127896409813,0.0,0,20,3710.0
99.0,3763.9979079235814,0.0,0,20,3710.0
100.0,3801.8305192070748,0.0,0,20,3710.0
101.0,3838.7351708284464,0.0,0,20,3710.0
102.0,3873.9581734926796,0.0,0,20,3710.0
103.0,3907.8671312241972,0.0,0,20,3710.0
104.0,3934.7523142001373,0.0,0,20,3710.0
105.0,3946.407398879712,0.0,0,20,3710.0
106.0,3951.6357276532303,0.0,0,20,3710.0
107.0,3955.9903584123726,0.0,0,20,3710.0
108.0,3963.192760120856,0.0,0,20,3710.0
109.0,3973.2422059178966,0.0,0,20,3710.0
110.0,3986.1387551400935,0.0,0,20,3710.0
111.0,4001.882465807734,0.0,0,20,3710.0
112.0,4020.473394736506,0.0,0,20,3710.0
113.0,4041.911597586643,0.0,0,20,3710.0
114.0,4066.1971288955624,0.0,0,20,3710.0
115.0,4093.3300421045906,0.0,0,20,3710.0
116.0,4123.310389583023,0.0,0,20,3710.0
117.0,4156.138222650734,0.0,0,20,3710.0
118.0,4191.813591599854,0.0,0,20,3710.0
119.0,4230.336545715731,0.0,0,20,3710.0
120.0,4271.688881542151,0.0,0,20,3710.0
121.0,4315.82326320194,0.0,0,20,3710.0
122.0,4362.740049779902,0.0,0,20,3710.0
123.0,4412.439593178879,0.0,0,20,3710.0
124.0,4464.872238263435,0.0,0,20,3710.0
125.0,4519.940861531561,0.0,0,20,3710.0
126.0,4576.669576742828,0.0,0,20,3710.0
127.0,4633.363717649871,0.0,0,20,3710.0
128.0,4689.025473395763,0.0,0,20,3710.0
129.0,4729.584933003337,0.0,0,20,3710.0
130.0,4763.26832673252,0.0,0,20,3710.0
131.0,4796.899939228383,0.0,0,20,3710.0
132.0,4824.582918490305,0.0,0,20,3710.0
133.0,4852.730577966084,0.0,0,20,3710.0
134.0,4878.26899231407,0.0,0,20,3710.0
135.0,4904.686346632245,0.0,0,20,3710.0
136.0,4910.451294500704,0.0,0,20,3710.0
137.0,4917.3706475427125,0.0,0,20,3710.0
138.0,4925.435062682734,0.0,0,20,3710.0
139.0,4935.465362176697,0.0,0,20,3710.0
140.0,4947.22296720136,0.0,0,20,3710.0
141.0,4961.056566195027,0.0,0,20,3710.0
142.0,4966.907130228437,0.0,0,20,3710.0
143.0,4973.708097812131,0.0,0,20,3710.0
144.0,4981.816290364467,0.0,0,20,3710.0
145.0,4991.873476431687,0.0,0,20,3710.0
146.0,5003.653868441488,0.0,0,20,3710.0
147.0,5017.567131954989,0.0,0,20,3710.0
148.0,5023.2512577741145,0.0,0,20,3710.0
149.0,5029.914267146173,0.0,0,20,3710.0
150.0,5037.907571502529,0.0,0,20,3710.0
151.0,5047.860806989988,0.0,0,20,3710.0
152.0,5059.459842133696,0.0,0,20,3710.0
153.0,5073.279235495257,0.0,0,20,3710.0
154.0,5078.867384937717,0.0,0,20,3710.0
155.0,5085.565066526911,0.0,0,20,3710.0
156.0,5093.5824790992465,0.0,0,20,3710.0
157.0,5103.483719323363,0.0,0,20,3710.0
158.0,5115.008869240877,0.0,0,20,3710.0
159.0,5128.720741727079,0.0,0,20,3710.0
160.0,5134.0475889088575,0.0,0,20,3710.0
161.0,5141.975899147001,0.0,0,20,3710.0
162.0,5152.50664318038,0.0,0,20,3710.0
163.0,5165.640772333093,0.0,0,20,3710.0
164.0,5181.379218902751,0.0,0,20,3710.0
165.0,5199.722896541016,0.0,0,20,3710.0
166.0,5220.6727006265155,0.0,0,20,3710.0
167.0,5244.229508630304,0.0,0,20,3710.0
168.0,5270.394180474019,0.0,0,20,3710.0
169.0,5299.167558880858,0.0,0,20,3710.0
170.0,5330.550469719561,0.0,0,20,3710.0
171.0,5364.54372234149,0.0,0,20,3710.0
172.0,5401.14810991098,0.0,0,20,3710.0
173.0,5440.364409729081,0.0,0,20,3710.0
174.0,5482.19338355082,0.0,0,20,3710.0
175.0,5526.635777896124,0.0,0,20,3710.0
176.0,5573.692324354521,0.0,0,20,3710.0
177.0,5623.363739883749,0.0,0,20,3710.0
178.0,5675.650727102395,0.0,0,20,3710.0
179.0,5730.303974576668,0.0,0,20,3710.0
180.0,5784.9241571014545,0.0,0,20,3710.0
181.0,5839.5119359757455,0.0,0,20,3710.0
182.0,5894.06795927255,0.0,0,20,3710.0
183.0,5948.592862103418,0.0,0,20,3710.0
184.0,6003.087266877671,0.0,0,20,3710.0
185.0,6057.551783556437,0.0,0,20,3710.0
186.0,6111.987009901628,0.0,0,20,3710.0
187.0,6166.393531719916,0.0,0,20,3710.0
188.0,6220.771923101838,0.0,0,20,3710.0
189.0,6275.1227466561195,0.0,0,20,3710.0
190.0,6329.446553739319,0.0,0,20,3710.0
191.0,6383.743884680852,0.0,0,20,3710.0
192.0,6438.015269003556,0.0,0,20,3710.0
193.0,6492.261225639804,0.0,0,20,3710.0
194.0,6546.482263143328,0.0,0,20,3710.0
195.0,6600.678879896782,0.0,0,20,3710.0
196.0,6654.851564315165,0.0,0,20,3710.0
197.0,6709.000795045184,0.0,0,20,3710.0
198.0,6763.1270411606,0.0,0,20,3710.0
199.0,6817.230762353706,0.0,0,20,3710.0
200.0,6871.312409122954,0.0,0,20,3710.0
201.0,6925.372422956815,0.0,0,20,3710.0
202.0,6979.411236513998,0.0,0,20,3710.0
203.0,7033.429273800038,0.0,0,20,3710.0
204.0,7087.426950340357,0.0,0,20,3710.0
205.0,7141.396001571692,0.0,0,20,3710.0
206.0,7195.325671778398,0.0,0,20,3710.0
207.0,7249.196751139551,0.0,0,20,3710.0
208.0,7303.03040891348,0.0,0,20,3710.0
209.0,7356.827393531934,0.0,0,20,3710.0
210.0,7409.692356261856,0.0,0,20,3710.0
211.0,7462.540019737179,0.0,0,20,3710.0
212.0,7515.370729942999,0.0,0,20,3710.0
213.0,7568.184825944701,0.0,0,20,3710.0
214.0,7620.982640026368,0.0,0,20,3710.0
215.0,7673.761482425981,0.0,0,20,3710.0
216.0,7726.5047479776,0.0,0,20,3710.0
217.0,7779.213148218189,0.0,0,20,3710.0
218.0,7831.887380453965,0.0,0,20,3710.0
219.0,7884.528128045027,0.0,0,20,3710.0
220.0,7933.378242041772,0.0,0,20,3710.0
221.0,7946.500280622265,0.0,0,20,3710.0
222.0,7953.120947351678,0.0,0,20,3710.0
223.0,7957.889013633571,0.0,0,20,3710.0
224.0,7960.775362958379,0.0,0,20,3710.0
225.0,7963.657296622211,0.0,0,20,3710.0
226.0,7968.437671408051,0.0,0,20,3710.0
227.0,7972.622967773045,0.0,0,20,3710.0
228.0,7975.559757148837,0.0,0,20,3710.0
229.0,7979.88026792505,0.0,0,20,3710.0
230.0,7986.386201416747,0.0,0,20,3710.0
231.0,7995.078621112761,0.0,0,20,3710.0
232.0,7999.159422098347,0.0,0,20,3710.0
233.0,8003.826816239124,0.0,0,20,3710.0
234.0,8007.33520325608,0.0,0,20,3710.0
235.0,8010.635385747957,0.0,0,20,3710.0
236.0,8014.062572854349,0.0,0,20,3710.0
237.0,8018.142098602739,0.0,0,20,3710.0
238.0,8021.203135938744,0.0,0,20,3710.0
239.0,8026.308505302955,0.0,0,20,3710.0
240.0,8033.907449456645,0.0,0,20,3710.0
241.0,8044.026746604146,0.0,0,20,3710.0
242.0,8056.677906921888,0.0,0,20,3710.0
243.0,8071.865345641598,0.0,0,20,3710.0
244.0,8089.591094008992,0.0,0,20,3710.0
245.0,8109.856273820312,0.0,0,20,3710.0
246.0,8132.661599411751,0.0,0,20,3710.0
247.0,8158.007577499775,0.0,0,20,3710.0
248.0,8185.894597942968,0.0,0,20,3710.0
249.0,8216.322979439594,0.0,0,20,3710.0
250.0,8249.29299447739,0.0,0,20,3710.0
251.0,8284.804883868997,0.0,0,20,3710.0
252.0,8322.858865681996,0.0,0,20,3710.0
253.0,8363.455140973856,0.0,0,20,3710.0
254.0,8406.59389761648,0.0,0,20,3710.0
255.0,8452.27531293132,0.0,0,20,3710.0
256.0,8500.499555557719,0.0,0,20,3710.0
257.0,8551.266786811944,0.0,0,20,3710.0
258.0,8602.52716169884,0.0,0,20,3710.0
259.0,8653.830829680897,0.0,0,20,3710.0
260.0,8705.145822881537,0.0,0,20,3710.0
261.0,8756.45451621817,0.0,0,20,3710.0
262.0,8807.757035688068,0.0,0,20,3710.0
263.0,8859.053504768566,0.0,0,20,3710.0
264.0,8910.34404446746,0.0,0,20,3710.0
265.0,8961.62877337237,0.0,0,20,3710.0
266.0,9012.907807699185,0.0,0,20,3710.0
267.0,9064.18126133946,0.0,0,20,3710.0
268.0,9115.449245906933,0.0,0,20,3710.0
269.0,9166.711870783056,0.0,0,20,3710.0
270.0,9217.969243161657,0.0,0,20,3710.0
271.0,9269.221468092683,0.0,0,20,3710.0
272.0,9320.468648525091,0.0,0,20,3710.0
273.0,9371.710885348852,0.0,0,20,3710.0
274.0,9422.948277436135,0.0,0,20,3710.0
275.0,9474.180921681675,0.0,0,20,3710.0
276.0,9525.389809304437,0.0,0,20,3710.0
277.0,9576.574519174746,0.0,0,20,3710.0
278.0,9627.735534847647,0.0,0,20,3710.0
279.0,9678.873330207092,0.0,0,20,3710.0
280.0,9729.988369659346,0.0,0,20,3710.0
281.0,9779.634531653994,0.0,0,20,3710.0
282.0,9801.79309777029,0.0,0,20,3710.0
283.0,9805.720055217695,0.0,0,20,3710.0
284.0,9811.274358276833,0.0,0,20,3710.0
285.0,9819.258343163265,0.0,0,20,3710.0
286.0,9829.674470291104,0.0,0,20,3710.0
287.0,9842.525313492028,0.0,0,20,3710.0
288.0,9857.813545089479,0.0,0,20,3710.0
289.0,9875.541916978618,0.0,0,20,3710.0
290.0,9895.713238195827,0.0,0,20,3710.0
291.0,9918.330349792817,0.0,0,20,3710.0
292.0,9943.39609810695,0.0,0,20,3710.0
293.0,9970.363307693218,0.0,0,20,3710.0
294.0,9999.73475522086,0.0,0,20,3710.0
295.0,10031.513145531868,0.0,0,20,3710.0
296.0,10065.701090830062,0.0,0,20,3710.0
297.0,10102.301093659598,0.0,0,20,3710.0
298.0,10141.315533993411,0.0,0,20,3710.0
299.0,10182.746660433906,0.0,0,20,3710.0
300.0,10226.576864153825,0.0,0,20,3710.0
301.0,10272.664827499373,0.0,0,20,3710.0
302.0,10319.91237314433,0.0,0,20,3710.0
303.0,10367.93896787639,0.0,0,20,3710.0
304.0,10415.945030713801,0.0,0,20,3710.0
305.0,10463.91720657825,0.0,0,20,3710.0
306.0,10511.830501750375,0.0,0,20,3710.0
307.0,10559.685531019064,0.0,0,20,3710.0
308.0,10607.483459702376,0.0,0,20,3710.0
309.0,10655.223422282359,0.0,0,20,3710.0
310.0,10701.548580573506,0.0,0,20,3710.0
311.0,10728.94983919512,0.0,0,20,3710.0
312.0,10738.115394806182,0.0,0,20,3710.0
313.0,10749.54773834617,0.0,0,20,3710.0
314.0,10763.249586427519,0.0,0,20,3710.0
315.0,10779.223795760103,0.0,0,20,3710.0
316.0,10797.473372785946,0.0,0,20,3710.0
317.0,10818.00148087261,0.0,0,20,3710.0
318.0,10840.811443984649,0.0,0,20,3710.0
319.0,10865.906745674292,0.0,0,20,3710.0
320.0,10893.291022278483,0.0,0,20,3710.0
321.0,10922.968049427438,0.0,0,20,3710.0
322.0,10954.941721391455,0.0,0,20,3710.0
323.0,10989.216023406792,0.0,0,20,3710.0
324.0,11025.794997863235,0.0,0,20,3710.0
325.0,11064.682705985017,0.0,0,20,3710.0
326.0,11105.883187241005,0.0,0,20,3710.0
327.0,11149.400419041018,0.0,0,20,3710.0
328.0,11195.22690514267,0.0,0,20,3710.0
329.0,11243.357992823245,0.0,0,20,3710.0
330.0,11293.797664906057,0.0,0,20,3710.0
331.0,11345.34971888629,0.0,0,20,3710.0
332.0,11396.85878697589,0.0,0,20,3710.0
333.0,11448.317414478495,0.0,0,20,3710.0
334.0,11499.729193329304,0.0,0,20,3710.0
335.0,11551.097509837316,0.0,0,20,3710.0
336.0,11602.425552699884,0.0,0,20,3710.0
337.0,11653.711176766226,0.0,0,20,3710.0
338.0,11704.939835756939,0.0,0,20,3710.0
339.0,11756.083921567833,0.0,0,20,3710.0
340.0,11807.145125662515,0.0,0,20,3710.0
341.0,11858.125105675303,0.0,0,20,3710.0
342.0,11908.12621727203,0.0,0,20,3710.0
343.0,11958.067306636824,0.0,0,20,3710.0
344.0,12007.949574214323,0.0,0,20,3710.0
345.0,12057.754467066543,0.0,0,20,3710.0
346.0,12107.503262061718,0.0,0,20,3710.0
347.0,12157.177307240998,1.0,0,20,3709.0
348.0,12206.79787151669,6.0,0,20,3704.0
349.0,12256.36602450687,11.0,0,20,3699.0
350.0,12305.882814437246,16.0,0,20,3694.0
351.0,12355.349268569014,21.0,0,20,3689.0
352.0,12404.766393618145,26.0,0,20,3684.0
353.0,12454.135176166297,31.0,0,20,3679.0
354.0,12503.456583063486,36.0,0,20,3674.0
355.0,12552.731561822728,41.0,0,20,3669.0
356.0,12601.961041006785,46.0,0,20,3664.0
357.0,12651.145930607163,51.0,0,20,3659.0
358.0,12700.267533460119,56.0,0,20,3654.0
359.0,12749.326704256018,61.0,0,20,3649.0
360.0,12798.324691635997,66.0,0,20,3644.0
361.0,12847.26271926838,71.0,0,20,3639.0
362.0,12896.14198634811,76.0,0,20,3634.0
363.0,12944.077454153632,81.0,0,20,3629.0
364.0,12991.974212603045,86.0,0,20,3624.0
365.0,13039.83303588347,91.0,0,20,3619.0
366.0,13087.654682698287,96.0,0,20,3614.0
367.0,13135.439896576809,101.0,0,20,3609.0
368.0,13183.189406177757,106.0,0,20,3604.0
369.0,13230.884058982423,111.0,0,20,3599.0
370.0,13278.524818730997,116.0,0,20,3594.0
371.0,13326.112763284598,121.0,0,20,3589.0
372.0,13373.648948947128,126.0,0,20,3584.0
373.0,13421.13441089641,131.0,0,20,3579.0
374.0,13466.933504877048,136.0,0,20,3574.0
375.0,13491.826766298951,141.0,0,20,3569.0
376.0,13513.87836006857,146.0,0,20,3564.0
377.0,13520.021199639796,151.0,0,20,3559.0
378.0,13526.185904014977,156.0,0,20,3554.0
379.0,13534.369521174605,161.0,0,20,3549.0
380.0,13544.572986345102,166.0,0,20,3544.0
381.0,13556.79727215071,171.0,0,20,3539.0
382.0,13571.093402066075,175.0,1,19,3535.0
383.0,13587.662468244323,175.0,1,19,3535.0
384.0,13606.505655478428,175.0,1,19,3535.0
385.0,13627.624273858391,175.0,1,19,3535.0
386.0,13651.013633435387,175.0,1,19,3535.0
387.0,13676.618741981103,175.0,1,19,3535.0
388.0,13704.44189317446,175.0,1,19,3535.0
389.0,13734.48582303865,175.0,1,19,3535.0
390.0,13766.753884739423,175.0,1,19,3535.0
391.0,13800.500283603607,175.0,1,19,3535.0
392.0,13836.430366961908,175.0,1,19,3535.0
393.0,13874.550915713973,175.0,1,19,3535.0
394.0,13914.7702941087,175.0,1,19,3535.0
395.0,13957.048232362062,175.0,1,19,3535.0
396.0,13998.36765772162,175.0,1,19,3535.0
397.0,14021.965427240622,175.0,1,19,3535.0
398.0,14034.747988675883,175.0,1,19,3535.0
399.0,14049.80802758146,175.0,1,19,3535.0
400.0,14067.147288215752,175.0,1,19,3535.0
401.0,14086.767674419547,175.0,1,19,3535.0
402.0,14108.621280426289,175.0,1,19,3535.0
403.0,14132.491479866923,175.0,1,19,3535.0
404.0,14158.38018234218,175.0,1,19,3535.0
405.0,14186.290671057037,175.0,1,19,3535.0
406.0,14216.22656898904,175.0,1,19,3535.0
407.0,14248.191875372007,175.0,1,19,3535.0
408.0,14282.190990224173,175.0,1,19,3535.0
409.0,14318.213298411432,175.0,1,19,3535.0
410.0,14356.25971056678,175.0,1,19,3535.0
411.0,14396.336117666002,175.0,1,19,3535.0
412.0,14438.448615803565,175.0,1,19,3535.0
413.0,14482.603374589611,175.0,1,19,3535.0
414.0,14528.806491685531,175.0,1,19,3535.0
415.0,14577.063854126884,175.0,1,19,3535.0
416.0,14627.3375131819,175.0,1,19,3535.0
417.0,14677.569654347111,175.0,1,19,3535.0
418.0,14727.771488038687,175.0,1,19,3535.0
419.0,14777.947290874197,175.0,1,19,3535.0
420.0,14828.100912290707,175.0,1,19,3535.0
421.0,14878.235807790426,175.0,1,19,3535.0
422.0,14928.350123492395,175.0,1,19,3535.0
423.0,14978.431704929199,175.0,1,19,3535.0
424.0,15028.483469599896,175.0,1,19,3535.0
425.0,15078.508092765254,175.0,1,19,3535.0
426.0,15128.508040095627,175.0,1,19,3535.0
427.0,15178.485595924836,175.0,1,19,3535.0
428.0,15228.442887382595,175.0,1,19,3535.0
429.0,15278.381904842974,175.0,1,19,3535.0
430.0,15328.28591151042,175.0,1,19,3535.0
431.0,15378.11183804452,175.0,1,19,3535.0
432.0,15427.861246047936,175.0,1,19,3535.0
433.0,15477.535665891284,175.0,1,19,3535.0
434.0,15527.136597337767,175.0,1,19,3535.0
435.0,15575.766454239349,175.0,1,19,3535.0
436.0,15624.343714002896,175.0,1,19,3535.0
437.0,15672.869428571177,175.0,1,19,3535.0
438.0,15721.34462884809,175.0,1,19,3535.0
439.0,15769.770325119467,175.0,1,19,3535.0
440.0,15818.147507465417,175.0,1,19,3535.0
441.0,15866.462713528717,175.0,1,19,3535.0
442.0,15914.711615470746,175.0,1,19,3535.0
443.0,15962.895539373936,175.0,1,19,3535.0
444.0,16011.015784799065,175.0,1,19,3535.0
445.0,16059.073625315688,175.0,1,19,3535.0
446.0,16105.42149783551,175.0,1,19,3535.0
447.0,16122.982863053705,175.0,1,19,3535.0
448.0,16134.267649912683,175.0,1,19,3535.0
449.0,16147.573967359976,175.0,1,19,3535.0
450.0,16162.903805304348,175.0,1,19,3535.0
451.0,16180.259312686694,175.0,1,19,3535.0
452.0,16199.642825189227,175.0,1,19,3535.0
453.0,16221.056895679416,175.0,1,19,3535.0
454.0,16244.504326444621,175.0,1,19,3535.0
455.0,16269.98820141591,175.0,1,19,3535.0
456.0,16297.502186355518,175.0,1,19,3535.0
457.0,16326.975658381607,175.0,1,19,3535.0
458.0,16358.375643133211,175.0,1,19,3535.0
459.0,16391.706964967452,175.0,1,19,3535.0
460.0,16426.974737301778,175.0,1,19,3535.0
461.0,16464.18430059873,175.0,1,19,3535.0
462.0,16502.54113445863,175.0,1,19,3535.0
463.0,16542.800751155082,175.0,1,19,3535.0
464.0,16584.968582640933,175.0,1,19,3535.0
465.0,16629.049874821263,175.0,1,19,3535.0
466.0,16674.845779872627,175.0,1,19,3535.0
467.0,16721.59070768847,175.0,1,19,3535.0
468.0,16768.27454076965,175.0,1,19,3535.0
469.0,16814.011410994495,175.0,1,19,3535.0
470.0,16859.71395305286,175.0,1,19,3535.0
471.0,16905.385741541173,175.0,1,19,3535.0
472.0,16950.13074513908,175.0,1,19,3535.0
473.0,16994.869202339607,175.0,1,19,3535.0
474.0,17039.60346513823,175.0,1,19,3535.0
475.0,17084.31952134913,175.0,1,19,3535.0
476.0,17129.015784930263,175.0,1,19,3535.0
477.0,17173.69442821265,175.0,1,19,3535.0
478.0,17218.357471329273,175.0,1,19,3535.0
479.0,17263.006800743387,175.0,1,19,3535.0
480.0,17306.729966769813,175.0,1,19,3535.0
481.0,17350.416093663123,175.0,1,19,3535.0
482.0,17393.048498018572,175.0,1,19,3535.0
483.0,17435.62825428691,175.0,1,19,3535.0
484.0,17478.152217208662,175.0,1,19,3535.0
485.0,17520.60570087198,175.0,1,19,3535.0
486.0,17561.990114862037,175.0,1,19,3535.0
487.0,17603.306840572284,175.0,1,19,3535.0
488.0,17644.557231768325,175.0,1,19,3535.0
489.0,17673.585988305036,175.0,1,19,3535.0
490.0,17685.8060256111,175.0,1,19,3535.0
491.0,17699.455311884492,175.0,1,19,3535.0
492.0,17714.78662750018,175.0,1,19,3535.0
493.0,17731.802884620574,175.0,1,19,3535.0
494.0,17750.475082080953,175.0,1,19,3535.0
495.0,17770.809915605852,175.0,1,19,3535.0
496.0,17792.743590350467,175.0,1,19,3535.0
497.0,17816.28027890801,175.0,1,19,3535.0
498.0,17841.404418525428,175.0,1,19,3535.0
499.0,17868.10702333596,175.0,1,19,3535.0
500.0,17896.366126056033,175.0,1,19,3535.0
501.0,17926.186452214573,175.0,1,19,3535.0
502.0,17957.552749982624,175.0,1,19,3535.0
503.0,17989.77020158489,175.0,1,19,3535.0
504.0,18023.513569973726,175.0,1,19,3535.0
505.0,18058.787287093626,175.0,1,19,3535.0
506.0,18095.595649586397,175.0,1,19,3535.0
507.0,18133.94280011088,175.0,1,19,3535.0
508.0,18173.832713653166,175.0,1,19,3535.0
509.0,18215.119188778688,175.0,1,19,3535.0
510.0,18256.60584344692,175.0,1,19,3535.0
511.0,18298.04611478605,175.0,1,19,3535.0
512.0,18339.443262109537,175.0,1,19,3535.0
513.0,18380.784122857513,175.0,1,19,3535.0
514.0,18422.058166390532,175.0,1,19,3535.0
515.0,18463.26672905289,175.0,1,19,3535.0
516.0,18504.411120462002,175.0,1,19,3535.0
517.0,18545.49262404293,175.0,1,19,3535.0
518.0,18586.498750142728,175.0,1,19,3535.0
519.0,18627.424753720534,175.0,1,19,3535.0
520.0,18668.27223722678,175.0,1,19,3535.0
521.0,18709.04277106291,175.0,1,19,3535.0
522.0,18749.718265561398,175.0,1,19,3535.0
523.0,18789.428755942485,175.0,1,19,3535.0
524.0,18829.085036515942,175.0,1,19,3535.0
525.0,18868.68819147793,175.0,1,19,3535.0
526.0,18908.219606910403,179.0,1,19,3531.0
527.0,18947.700394034222,184.0,1,19,3526.0
528.0,18986.131565415566,189.0,1,19,3521.0
529.0,19024.514113369285,194.0,1,19,3516.0
530.0,19062.849010363927,199.0,1,19,3511.0
531.0,19101.137209418674,204.0,1,19,3506.0
532.0,19139.37964449233,209.0,1,19,3501.0
533.0,19177.555282750967,214.0,1,19,3496.0
534.0,19215.647408244426,219.0,1,19,3491.0
535.0,19253.657691228014,224.0,1,19,3486.0
536.0,19291.56409869502,229.0,1,19,3481.0
537.0,19329.352378012685,234.0,1,19,3476.0
538.0,19367.024891743997,239.0,1,19,3471.0
539.0,19404.58395520068,244.0,1,19,3466.0
540.0,19442.031837388226,249.0,1,19,3461.0
541.0,19469.107538080123,254.0,1,19,3456.0
542.0,19482.99273607275,259.0,1,19,3451.0
543.0,19496.072638863883,264.0,1,19,3446.0
544.0,19510.568026434852,269.0,1,19,3441.0
545.0,19526.480696460367,274.0,1,19,3436.0
546.0,19543.81243009929,279.0,1,19,3431.0
547.0,19562.56297687359,284.0,1,19,3426.0
548.0,19582.679163895882,289.0,1,19,3421.0
549.0,19603.75717991373,294.0,1,19,3416.0
550.0,19626.09578869751,299.0,1,19,3411.0
551.0,19649.69713009357,304.0,1,19,3406.0
552.0,19674.56340314345,309.0,1,19,3401.0
553.0,19700.696908091195,314.0,1,19,3396.0
