time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,3564.15219297378,0.0,0,20,3780.0
91.0,3601.078549568453,0.0,0,20,3780.0
92.0,3637.986379031234,0.0,0,20,3780.0
93.0,3673.986379031234,0.0,0,20,3780.0
94.0,3709.986379031234,0.0,0,20,3780.0
95.0,3745.986379031234,0.0,0,20,3780.0
96.0,3781.986379031234,0.0,0,20,3780.0
97.0,3816.986379031234,0.0,0,20,3780.0
98.0,3851.986379031234,0.0,0,20,3780.0
99.0,3885.9745905565205,0.0,0,20,3780.0
100.0,3919.923037851301,0.0,0,20,3780.0
101.0,3953.8325162001856,0.0,0,20,3780.0
102.0,3987.8383274273274,0.0,0,20,3780.0
103.0,3990.7383274273266,0.0,0,20,3780.0
104.0,3996.5272175563464,0.0,0,20,3780.0
105.0,4005.2125047194236,0.0,0,20,3780.0
106.0,4016.7960898065244,0.0,0,20,3780.0
107.0,4031.278692596561,0.0,0,20,3780.0
108.0,4048.66065773156,0.0,0,20,3780.0
109.0,4068.9421759393163,0.0,0,20,3780.0
110.0,4092.123363572397,0.0,0,20,3780.0
111.0,4118.204296752153,0.0,0,20,3780.0
112.0,4147.185027968988,0.0,0,20,3780.0
113.0,4179.0655949328775,0.0,0,20,3780.0
114.0,4213.846025639858,0.0,0,20,3780.0
115.0,4251.526341441081,0.0,0,20,3780.0
116.0,4292.106558989506,0.0,0,20,3780.0
117.0,4335.586691522892,0.0,0,20,3780.0
118.0,4381.966749737063,0.0,0,20,3780.0
119.0,4431.246742396989,0.0,0,20,3780.0
120.0,4483.426676774716,0.0,0,20,3780.0
121.0,4538.506558969833,0.0,0,20,3780.0
122.0,4596.486394148386,0.0,0,20,3780.0
123.0,4654.486394148386,0.0,0,20,3780.0
124.0,4712.486394148387,0.0,0,20,3780.0
125.0,4770.486394148387,0.0,0,20,3780.0
126.0,4828.486394148387,0.0,0,20,3780.0
127.0,4886.486394148387,0.0,0,20,3780.0
128.0,4944.486394148389,0.0,0,20,3780.0
129.0,5002.486394148389,0.0,0,20,3780.0
130.0,5060.486394148389,0.0,0,20,3780.0
131.0,5118.486394148389,0.0,0,20,3780.0
132.0,5176.486394148389,0.0,0,20,3780.0
133.0,5234.486394148389,0.0,0,20,3780.0
134.0,5292.486394148388,0.0,0,20,3780.0
135.0,5350.486394148388,0.0,0,20,3780.0
136.0,5408.486394148388,0.0,0,20,3780.0
137.0,5466.486394148388,0.0,0,20,3780.0
138.0,5524.486394148388,0.0,0,20,3780.0
139.0,5582.486394148388,0.0,0,20,3780.0
140.0,5640.486394148388,0.0,0,20,3780.0
141.0,5698.486394148388,0.0,0,20,3780.0
142.0,5756.486394148388,0.0,0,20,3780.0
143.0,5814.486394148388,0.0,0,20,3780.0
144.0,5872.486394148389,0.0,0,20,3780.0
145.0,5930.486394148389,0.0,0,20,3780.0
146.0,5988.486394148389,0.0,0,20,3780.0
147.0,6046.486394148389,0.0,0,20,3780.0
148.0,6104.486394148389,0.0,0,20,3780.0
149.0,6162.486394148388,0.0,0,20,3780.0
150.0,6220.486394148388,0.0,0,20,3780.0
151.0,6278.486394148388,0.0,0,20,3780.0
152.0,6336.486394148388,0.0,0,20,3780.0
153.0,6394.486394148388,0.0,0,20,3780.0
154.0,6452.486394148388,0.0,0,20,3780.0
155.0,6510.486394148388,0.0,0,20,3780.0
156.0,6568.486394148388,0.0,0,20,3780.0
157.0,6626.486394148388,0.0,0,20,3780.0
158.0,6684.486394148388,0.0,0,20,3780.0
159.0,6742.486394148388,0.0,0,20,3780.0
160.0,6800.486394148388,0.0,0,20,3780.0
161.0,6858.486394148388,0.0,0,20,3780.0
162.0,6916.486394148388,0.0,0,20,3780.0
163.0,6974.486394148388,0.0,0,20,3780.0
164.0,7032.486394148388,0.0,0,20,3780.0
165.0,7090.486394148388,0.0,0,20,3780.0
166.0,7148.486394148388,0.0,0,20,3780.0
167.0,7206.486394148389,0.0,0,20,3780.0
168.0,7264.486394148389,0.0,0,20,3780.0
169.0,7322.486394148389,0.0,0,20,3780.0
170.0,7380.486394148389,0.0,0,20,3780.0
171.0,7438.486394148389,0.0,0,20,3780.0
172.0,7496.486394148389,0.0,0,20,3780.0
173.0,7554.486394148389,0.0,0,20,3780.0
174.0,7612.486394148389,0.0,0,20,3780.0
175.0,7670.486394148389,0.0,0,20,3780.0
176.0,7728.486394148389,0.0,0,20,3780.0
177.0,7786.486394148389,0.0,0,20,3780.0
178.0,7844.486394148389,0.0,0,20,3780.0
179.0,7902.486394148389,0.0,0,20,3780.0
180.0,7960.486394148389,0.0,0,20,3780.0
181.0,8018.486394148389,0.0,0,20,3780.0
182.0,8076.486394148389,0.0,0,20,3780.0
183.0,8134.486394148389,0.0,0,20,3780.0
184.0,8192.486394148389,0.0,0,20,3780.0
185.0,8250.486394148389,0.0,0,20,3780.0
186.0,8308.486394148389,0.0,0,20,3780.0
187.0,8366.486394148389,0.0,0,20,3780.0
188.0,8424.486394148389,0.0,0,20,3780.0
189.0,8482.486394148389,0.0,0,20,3780.0
190.0,8540.48639414839,0.0,0,20,3780.0
191.0,8598.48639414839,0.0,0,20,3780.0
192.0,8656.48639414839,0.0,0,20,3780.0
193.0,8714.48639414839,0.0,0,20,3780.0
194.0,8772.48639414839,0.0,0,20,3780.0
195.0,8830.48639414839,0.0,0,20,3780.0
196.0,8888.486394148393,0.0,0,20,3780.0
197.0,8946.486394148393,0.0,0,20,3780.0
198.0,9004.486394148393,0.0,0,20,3780.0
199.0,9062.486394148393,0.0,0,20,3780.0
200.0,9120.486394148393,0.0,0,20,3780.0
201.0,9178.486394148393,0.0,0,20,3780.0
202.0,9236.486394148393,0.0,0,20,3780.0
203.0,9294.486394148393,0.0,0,20,3780.0
204.0,9352.486394148393,0.0,0,20,3780.0
205.0,9410.486394148393,0.0,0,20,3780.0
206.0,9468.486394148393,0.0,0,20,3780.0
207.0,9526.486394148393,0.0,0,20,3780.0
208.0,9584.486394148393,0.0,0,20,3780.0
209.0,9642.486394148393,0.0,0,20,3780.0
210.0,9700.486394148395,0.0,0,20,3780.0
211.0,9758.486394148395,0.0,0,20,3780.0
212.0,9816.486394148395,0.0,0,20,3780.0
213.0,9874.486394148395,0.0,0,20,3780.0
214.0,9932.486394148393,0.0,0,20,3780.0
215.0,9990.486394148393,0.0,0,20,3780.0
216.0,10048.486394148395,0.0,0,20,3780.0
217.0,10106.486394148395,0.0,0,20,3780.0
218.0,10164.486394148395,0.0,0,20,3780.0
219.0,10222.486394148396,0.0,0,20,3780.0
220.0,10280.486394148396,0.0,0,20,3780.0
221.0,10338.486394148396,0.0,0,20,3780.0
222.0,10396.486394148396,0.0,0,20,3780.0
223.0,10454.486394148396,0.0,0,20,3780.0
224.0,10512.486394148396,0.0,0,20,3780.0
225.0,10570.486394148396,0.0,0,20,3780.0
226.0,10628.486394148396,0.0,0,20,3780.0
227.0,10686.486394148396,0.0,0,20,3780.0
228.0,10744.486394148395,0.0,0,20,3780.0
229.0,10802.486394148395,0.0,0,20,3780.0
230.0,10860.486394148395,0.0,0,20,3780.0
231.0,10918.486394148395,0.0,0,20,3780.0
232.0,10976.486394148395,0.0,0,20,3780.0
233.0,11034.486394148395,0.0,0,20,3780.0
234.0,11092.486394148395,0.0,0,20,3780.0
235.0,11150.486394148395,0.0,0,20,3780.0
236.0,11208.486394148395,0.0,0,20,3780.0
237.0,11266.486394148395,0.0,0,20,3780.0
238.0,11324.486394148395,0.0,0,20,3780.0
239.0,11382.486394148395,0.0,0,20,3780.0
240.0,11440.486394148395,0.0,0,20,3780.0
241.0,11498.486394148395,0.0,0,20,3780.0
242.0,11556.486394148395,0.0,0,20,3780.0
243.0,11614.486394148395,0.0,0,20,3780.0
244.0,11672.46854881648,0.0,0,20,3780.0
245.0,11730.431060391204,0.0,0,20,3780.0
246.0,11788.374321734433,0.0,0,20,3780.0
247.0,11846.298717850797,0.0,0,20,3780.0
248.0,11904.204626044833,0.0,0,20,3780.0
249.0,11961.204626044833,0.0,0,20,3780.0
250.0,12018.189345503768,0.0,0,20,3780.0
251.0,12075.154370573526,0.0,0,20,3780.0
252.0,12132.100095141888,0.0,0,20,3780.0
253.0,12189.026905218883,0.0,0,20,3780.0
254.0,12245.935179094338,0.0,0,20,3780.0
255.0,12301.935179094338,0.0,0,20,3780.0
256.0,12357.935179094338,0.0,0,20,3780.0
257.0,12413.935179094338,0.0,0,20,3780.0
258.0,12469.935179094336,0.0,0,20,3780.0
259.0,12525.935179094336,0.0,0,20,3780.0
260.0,12581.935179094336,0.0,0,20,3780.0
261.0,12637.935179094336,0.0,0,20,3780.0
262.0,12693.935179094336,0.0,0,20,3780.0
263.0,12749.935179094336,0.0,0,20,3780.0
264.0,12805.935179094336,0.0,0,20,3780.0
265.0,12861.935179094336,0.0,0,20,3780.0
266.0,12917.935179094336,0.0,0,20,3780.0
267.0,12973.935179094336,0.0,0,20,3780.0
268.0,13029.935179094336,0.0,0,20,3780.0
269.0,13085.935179094336,0.0,0,20,3780.0
270.0,13141.935179094336,0.0,0,20,3780.0
271.0,13197.935179094336,0.0,0,20,3780.0
272.0,13253.931552980048,0.0,0,20,3780.0
273.0,13309.907999388046,0.0,0,20,3780.0
274.0,13365.864916867882,0.0,0,20,3780.0
275.0,13421.783884842229,0.0,0,20,3780.0
276.0,13477.664473457087,0.0,0,20,3780.0
277.0,13531.718490880521,0.0,0,20,3780.0
278.0,13543.149892171692,0.0,0,20,3780.0
279.0,13549.314698139582,0.0,0,20,3780.0
280.0,13558.42549421247,0.0,0,20,3780.0
281.0,13570.484822276496,0.0,0,20,3780.0
282.0,13585.245235685694,0.0,0,20,3780.0
283.0,13602.909279004029,0.0,0,20,3780.0
284.0,13623.479468091242,0.0,0,20,3780.0
285.0,13646.958271297524,0.0,0,20,3780.0
286.0,13673.296126492725,0.0,0,20,3780.0
287.0,13702.485199870309,0.0,0,20,3780.0
288.0,13734.515491780347,0.0,0,20,3780.0
289.0,13768.787177852173,0.0,0,20,3780.0
290.0,13805.850430202569,0.0,0,20,3780.0
291.0,13845.705417505946,0.0,0,20,3780.0
292.0,13888.352305063265,0.0,0,20,3780.0
293.0,13933.773026105371,0.0,0,20,3780.0
294.0,13981.920332726626,0.0,0,20,3780.0
295.0,14032.794693215463,0.0,0,20,3780.0
296.0,14086.396566494512,0.0,0,20,3780.0
297.0,14142.576402307988,0.0,0,20,3780.0
298.0,14199.634641405193,0.0,0,20,3780.0
299.0,14255.671715720455,0.0,0,20,3780.0
300.0,14311.688048549411,0.0,0,20,3780.0
301.0,14367.684054721789,0.0,0,20,3780.0
302.0,14423.64694670338,0.0,0,20,3780.0
303.0,14479.570580845337,0.0,0,20,3780.0
304.0,14535.455742304455,0.0,0,20,3780.0
305.0,14591.30320053439,0.0,0,20,3780.0
306.0,14647.09862214051,0.0,0,20,3780.0
307.0,14701.928256868297,0.0,0,20,3780.0
308.0,14756.701298901527,0.0,0,20,3780.0
309.0,14811.418880094096,0.0,0,20,3780.0
310.0,14866.07241836581,0.0,0,20,3780.0
311.0,14920.652885872092,0.0,0,20,3780.0
312.0,14975.161744028248,0.0,0,20,3780.0
313.0,15029.600425021283,0.0,0,20,3780.0
314.0,15083.970332394454,0.0,0,20,3780.0
315.0,15138.272841620163,0.0,0,20,3780.0
316.0,15191.509300661359,0.0,0,20,3780.0
317.0,15244.68103052173,0.0,0,20,3780.0
318.0,15297.789325784894,0.0,0,20,3780.0
319.0,15350.835455142793,0.0,0,20,3780.0
320.0,15402.820661913536,0.0,0,20,3780.0
321.0,15454.746164548864,0.0,0,20,3780.0
322.0,15506.613157131485,0.0,0,20,3780.0
323.0,15558.422809862452,0.0,0,20,3780.0
324.0,15610.176269538802,0.0,0,20,3780.0
325.0,15661.870349556615,0.0,0,20,3780.0
326.0,15713.490547974074,0.0,0,20,3780.0
327.0,15765.038342423182,0.0,0,20,3780.0
328.0,15815.51518098331,0.0,0,20,3780.0
329.0,15865.922482772234,0.0,0,20,3780.0
330.0,15915.361614047542,0.0,0,20,3780.0
331.0,15964.751962697346,0.0,0,20,3780.0
332.0,16014.080744240213,0.0,0,20,3780.0
333.0,16063.342950152219,0.0,0,20,3780.0
334.0,16112.531337693346,0.0,0,20,3780.0
335.0,16161.635957483653,0.0,0,20,3780.0
336.0,16210.658484878153,0.0,0,20,3780.0
337.0,16258.709078999202,0.0,0,20,3780.0
338.0,16306.698661237828,0.0,0,20,3780.0
339.0,16353.73228148016,0.0,0,20,3780.0
340.0,16400.725229317643,0.0,0,20,3780.0
341.0,16447.678318198377,0.0,0,20,3780.0
342.0,16493.5923453015,0.0,0,20,3780.0
343.0,16539.468091862556,0.0,0,20,3780.0
344.0,16585.306323492394,0.0,0,20,3780.0
345.0,16631.107790489634,0.0,0,20,3780.0
346.0,16676.87322814693,0.0,0,20,3780.0
347.0,16722.603357051077,0.0,0,20,3780.0
348.0,16767.298883377145,0.0,0,20,3780.0
349.0,16811.96049917669,0.0,0,20,3780.0
350.0,16856.588882660242,0.0,0,20,3780.0
351.0,16901.18436537943,0.0,0,20,3780.0
352.0,16945.727938444237,0.0,0,20,3780.0
353.0,16990.220640047748,0.0,0,20,3780.0
354.0,17034.66348761919,0.0,0,20,3780.0
355.0,17079.057478239196,0.0,0,20,3780.0
356.0,17122.403589046808,0.0,0,20,3780.0
357.0,17164.817230326797,0.0,0,20,3780.0
358.0,17207.202598781187,0.0,0,20,3780.0
359.0,17249.555243709285,0.0,0,20,3780.0
360.0,17291.860835738822,0.0,0,20,3780.0
361.0,17334.120315927765,0.0,0,20,3780.0
362.0,17375.33460651293,0.0,0,20,3780.0
363.0,17416.504611286393,0.0,0,20,3780.0
364.0,17456.7124754924,0.0,0,20,3780.0
365.0,17496.87618241429,0.0,0,20,3780.0
366.0,17536.994559833216,0.0,0,20,3780.0
367.0,17576.047904390645,0.0,0,20,3780.0
368.0,17615.02018205692,0.0,0,20,3780.0
369.0,17653.01282376007,0.0,0,20,3780.0
370.0,17690.92561262915,0.0,0,20,3780.0
371.0,17727.8438427408,0.0,0,20,3780.0
372.0,17763.782196685373,0.0,0,20,3780.0
373.0,17799.66178355106,0.0,0,20,3780.0
374.0,17834.59229944057,0.0,0,20,3780.0
375.0,17868.474210272223,0.0,0,20,3780.0
376.0,17901.457433985855,0.0,0,20,3780.0
377.0,17908.96559612077,0.0,0,20,3780.0
378.0,17914.120900556827,0.0,0,20,3780.0
379.0,17921.076172586287,0.0,0,20,3780.0
380.0,17929.814430242506,0.0,0,20,3780.0
381.0,17940.334922745602,0.0,0,20,3780.0
382.0,17952.638005398636,0.0,0,20,3780.0
383.0,17966.724026398617,0.0,0,20,3780.0
384.0,17982.593326978582,0.0,0,20,3780.0
385.0,18000.24624154696,0.0,0,20,3780.0
386.0,18019.683097823963,0.0,0,20,3780.0
387.0,18040.354216975433,0.0,0,20,3780.0
388.0,18062.759913743874,0.0,0,20,3780.0
389.0,18086.900496576938,0.0,0,20,3780.0
390.0,18112.77309891677,0.0,0,20,3780.0
391.0,18140.259175893694,0.0,0,20,3780.0
392.0,18169.352531331075,0.0,0,20,3780.0
393.0,18200.05401965972,0.0,0,20,3780.0
394.0,18232.364478221778,0.0,0,20,3780.0
395.0,18266.273804461252,0.0,0,20,3780.0
396.0,18301.69821748883,0.0,0,20,3780.0
397.0,18332.77392352049,0.0,0,20,3780.0
398.0,18340.40080250023,0.0,0,20,3780.0
399.0,18348.717608059633,0.0,0,20,3780.0
400.0,18358.60536041449,0.0,0,20,3780.0
401.0,18370.065699902556,0.0,0,20,3780.0
402.0,18383.10038482311,0.0,0,20,3780.0
403.0,18397.711315218963,0.0,0,20,3780.0
404.0,18413.900560592687,0.0,0,20,3780.0
405.0,18431.66495923981,0.0,0,20,3780.0
406.0,18450.992560205625,0.0,0,20,3780.0
407.0,18471.88527583454,0.0,0,20,3780.0
408.0,18494.327890461558,0.0,0,20,3780.0
409.0,18518.32463904634,0.0,0,20,3780.0
410.0,18543.88012449084,0.0,0,20,3780.0
411.0,18569.531873042037,0.0,0,20,3780.0
412.0,18586.2909003426,0.0,0,20,3780.0
413.0,18597.551296728605,0.0,0,20,3780.0
414.0,18610.895372872877,0.0,0,20,3780.0
415.0,18626.27922275731,0.0,0,20,3780.0
416.0,18643.676580830914,0.0,0,20,3780.0
417.0,18663.041183736208,0.0,0,20,3780.0
418.0,18684.327372785112,0.0,0,20,3780.0
419.0,18707.5403535702,0.0,0,20,3780.0
420.0,18732.686530366074,0.0,0,20,3780.0
421.0,18759.773863094946,0.0,0,20,3780.0
422.0,18788.812077745002,0.0,0,20,3780.0
423.0,18819.81243750956,0.0,0,20,3780.0
424.0,18852.78688145254,0.0,0,20,3780.0
425.0,18887.746801540212,0.0,0,20,3780.0
426.0,18924.702086585374,0.0,0,20,3780.0
427.0,18963.646756536604,0.0,0,20,3780.0
428.0,19004.581509643933,0.0,0,20,3780.0
429.0,19047.511796138802,0.0,0,20,3780.0
430.0,19092.442076503427,0.0,0,20,3780.0
431.0,19139.37609426675,0.0,0,20,3780.0
432.0,19187.117073793146,0.0,0,20,3780.0
433.0,19234.81785879364,0.0,0,20,3780.0
434.0,19282.481008503233,0.0,0,20,3780.0
435.0,19330.108864779348,0.0,0,20,3780.0
436.0,19377.703599450564,0.0,0,20,3780.0
437.0,19425.267248222055,0.0,0,20,3780.0
438.0,19472.801735347966,0.0,0,20,3780.0
439.0,19520.308891883687,0.0,0,20,3780.0
440.0,19567.77051096804,0.0,0,20,3780.0
441.0,19615.197889575393,0.0,0,20,3780.0
442.0,19662.58359958909,0.0,0,20,3780.0
443.0,19709.906121976794,0.0,0,20,3780.0
444.0,19757.14219391675,0.0,0,20,3780.0
445.0,19804.28530722114,0.0,0,20,3780.0
446.0,19851.325558259436,0.0,0,20,3780.0
447.0,19898.26500427697,0.0,0,20,3780.0
448.0,19945.105661374157,0.0,0,20,3780.0
449.0,19991.849505329395,0.0,0,20,3780.0
450.0,20038.498472405532,0.0,0,20,3780.0
451.0,20085.054460140145,0.0,0,20,3780.0
452.0,20131.519328120066,0.0,0,20,3780.0
453.0,20177.89489874039,0.0,0,20,3780.0
454.0,20224.182957948306,0.0,0,20,3780.0
455.0,20270.385255972058,0.0,0,20,3780.0
456.0,20316.50350803534,0.0,0,20,3780.0
457.0,20362.53939505736,0.0,0,20,3780.0
458.0,20408.494564338936,0.0,0,20,3780.0
459.0,20454.37063023488,0.0,0,20,3780.0
460.0,20500.16917481291,0.0,0,20,3780.0
461.0,20545.871998378294,0.0,0,20,3780.0
462.0,20591.50076547237,0.0,0,20,3780.0
463.0,20637.05695722457,0.0,0,20,3780.0
464.0,20682.542025141724,0.0,0,20,3780.0
465.0,20727.95739170054,0.0,0,20,3780.0
466.0,20773.30445092817,0.0,0,20,3780.0
467.0,20818.584568971255,0.0,0,20,3780.0
468.0,20863.799084653478,0.0,0,20,3780.0
469.0,20908.949310022053,0.0,0,20,3780.0
470.0,20954.03653088326,0.0,0,20,3780.0
471.0,20999.062007327237,0.0,0,20,3780.0
472.0,21044.02697424234,0.0,0,20,3780.0
473.0,21088.93264181914,0.0,0,20,3780.0
474.0,21133.7801960444,0.0,0,20,3780.0
475.0,21178.55101922269,0.0,0,20,3780.0
476.0,21223.266425937414,0.0,0,20,3780.0
477.0,21267.927524517843,0.0,0,20,3780.0
478.0,21312.535401126665,0.0,0,20,3780.0
479.0,21357.09112020331,0.0,0,20,3780.0
480.0,21401.59572489842,0.0,0,20,3780.0
481.0,21446.05023749962,0.0,0,20,3780.0
482.0,21490.455659848813,0.0,0,20,3780.0
483.0,21534.812973751013,0.0,0,20,3780.0
484.0,21579.123141375167,0.0,0,20,3780.0
485.0,21623.38710564684,0.0,0,20,3780.0
486.0,21667.605790633083,0.0,0,20,3780.0
487.0,21711.780101919598,0.0,0,20,3780.0
488.0,21755.91092698038,0.0,0,20,3780.0
489.0,21799.999135539954,0.0,0,20,3780.0
490.0,21844.04557992833,0.0,0,20,3780.0
491.0,21888.05109542894,0.0,0,20,3780.0
492.0,21932.016500619535,0.0,0,20,3780.0
493.0,21975.942597706322,0.0,0,20,3780.0
494.0,22019.830172851372,0.0,0,20,3780.0
495.0,22063.679996493516,0.0,0,20,3780.0
496.0,22107.49282366283,0.0,0,20,3780.0
497.0,22151.26939428874,0.0,0,20,3780.0
498.0,22195.01043350215,0.0,0,20,3780.0
499.0,22238.696697917127,0.0,0,20,3780.0
500.0,22282.329339687512,0.0,0,20,3780.0
501.0,22325.929328622493,0.0,0,20,3780.0
502.0,22369.497317778772,0.0,0,20,3780.0
503.0,22413.033947151922,0.0,0,20,3780.0
504.0,22455.520181865704,3.0,0,20,3777.0
505.0,22497.97669188521,8.0,0,20,3772.0
506.0,22540.404071704324,13.0,0,20,3767.0
507.0,22582.802903927062,18.0,0,20,3762.0
508.0,22625.17375950534,23.0,0,20,3757.0
509.0,22667.517197972054,28.0,0,20,3752.0
510.0,22709.83376766943,33.0,0,20,3747.0
511.0,22752.124005972866,38.0,0,20,3742.0
512.0,22794.38843951023,43.0,0,20,3737.0
513.0,22836.62758437684,48.0,0,20,3732.0
514.0,22878.841946346125,53.0,0,20,3727.0
515.0,22921.032021076026,58.0,0,20,3722.0
516.0,22963.198294311325,63.0,0,20,3717.0
517.0,23005.34124208192,68.0,0,20,3712.0
518.0,23047.461330897102,73.0,0,20,3707.0
519.0,23089.55901793598,78.0,0,20,3702.0
520.0,23131.634751234076,83.0,0,20,3697.0
521.0,23173.688969866213,88.0,0,20,3692.0
522.0,23215.72210412571,93.0,0,20,3687.0
523.0,23257.73457570002,98.0,0,20,3682.0
524.0,23299.726797842835,103.0,0,20,3677.0
525.0,23341.699175542806,108.0,0,20,3672.0
526.0,23382.65210568877,113.0,0,20,3667.0
527.0,23423.58597723181,118.0,0,20,3662.0
528.0,23464.501171343993,123.0,0,20,3657.0
529.0,23505.39806157394,128.0,0,20,3652.0
530.0,23546.277013999275,133.0,0,20,3647.0
531.0,23587.13838737611,138.0,0,20,3642.0
532.0,23627.982533285413,143.0,0,20,3637.0
533.0,23668.809796276524,148.0,0,20,3632.0
534.0,23709.62051400781,153.0,0,20,3627.0
535.0,23750.415017384476,158.0,0,20,3622.0
536.0,23791.193630693608,163.0,0,20,3617.0
537.0,23831.956671736552,168.0,0,20,3612.0
538.0,23872.70445195865,173.0,0,20,3607.0
539.0,23913.58727657629,175.0,1,19,3605.0
540.0,23954.705444701587,175.0,1,19,3605.0
541.0,23996.05924946438,175.0,1,19,3605.0
542.0,24037.64897813191,175.0,1,19,3605.0
543.0,24079.47491222609,175.0,1,19,3605.0
544.0,24121.53732763839,175.0,1,19,3605.0
545.0,24163.83649474244,175.0,1,19,3605.0
546.0,24206.372678504416,175.0,1,19,3605.0
547.0,24249.146138591146,175.0,1,19,3605.0
548.0,24292.157129476145,175.0,1,19,3605.0
549.0,24335.405900543436,175.0,1,19,3605.0
550.0,24378.892696189392,175.0,1,19,3605.0
551.0,24422.61775592242,175.0,1,19,3605.0
552.0,24466.581314460796,175.0,1,19,3605.0
553.0,24510.7836018284,175.0,1,19,3605.0
554.0,24555.22484344865,175.0,1,19,3605.0
