time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
44.0,1010.3147630966746,0.0,0,20,3850.0
45.0,1049.3250719310558,0.0,0,20,3850.0
46.0,1090.3897668952145,0.0,0,20,3850.0
47.0,1133.3611679600901,0.0,0,20,3850.0
48.0,1177.4343020532783,0.0,0,20,3850.0
49.0,1221.4459734646027,0.0,0,20,3850.0
50.0,1265.397411447701,0.0,0,20,3850.0
51.0,1309.289820671137,0.0,0,20,3850.0
52.0,1353.1243817101044,0.0,0,20,3850.0
53.0,1396.0036086801815,0.0,0,20,3850.0
54.0,1438.8452511108571,0.0,0,20,3850.0
55.0,1481.6500606929192,0.0,0,20,3850.0
56.0,1524.3996486470278,0.0,0,20,3850.0
57.0,1567.094244842054,0.0,0,20,3850.0
58.0,1609.73494911318,0.0,0,20,3850.0
59.0,1652.3228392988835,0.0,0,20,3850.0
60.0,1694.8589716808729,0.0,0,20,3850.0
61.0,1736.4577484980523,0.0,0,20,3850.0
62.0,1778.0245497788887,0.0,0,20,3850.0
63.0,1819.5600150341083,0.0,0,20,3850.0
64.0,1859.0647709842237,0.0,0,20,3850.0
65.0,1898.5394318153367,0.0,0,20,3850.0
66.0,1937.9845994298275,0.0,0,20,3850.0
67.0,1977.4008636920285,0.0,0,20,3850.0
68.0,2016.7888026689852,0.0,0,20,3850.0
69.0,2056.148982866403,0.0,0,20,3850.0
70.0,2095.481959459873,0.0,0,20,3850.0
71.0,2134.7882765214727,0.0,0,20,3850.0
72.0,2173.068467241841,0.0,0,20,3850.0
73.0,2211.2879397109195,0.0,0,20,3850.0
74.0,2249.4430227306166,0.0,0,20,3850.0
75.0,2287.5350040899198,0.0,0,20,3850.0
76.0,2325.5651458220364,0.0,0,20,3850.0
77.0,2363.534684719511,0.0,0,20,3850.0
78.0,2401.4325309104,0.0,0,20,3850.0
79.0,2438.2524201774727,0.0,0,20,3850.0
80.0,2474.995911659203,0.0,0,20,3850.0
81.0,2511.664533311299,0.0,0,20,3850.0
82.0,2548.2493341848062,0.0,0,20,3850.0
83.0,2583.8496382131775,0.0,0,20,3850.0
84.0,2619.377936160982,0.0,0,20,3850.0
85.0,2654.835668149829,0.0,0,20,3850.0
86.0,2690.2242454989005,0.0,0,20,3850.0
87.0,2724.650574981022,0.0,0,20,3850.0
88.0,2759.028377873501,0.0,0,20,3850.0
89.0,2793.3586247081307,0.0,0,20,3850.0
90.0,2827.642266606067,0.0,0,20,3850.0
91.0,2861.880235666046,0.0,0,20,3850.0
92.0,2896.073445344824,0.0,0,20,3850.0
93.0,2930.222790830027,0.0,0,20,3850.0
94.0,2964.329149405526,0.0,0,20,3850.0
95.0,2998.3933808095153,0.0,0,20,3850.0
96.0,3031.416327585424,0.0,0,20,3850.0
97.0,3064.398815425815,0.0,0,20,3850.0
98.0,3097.341653509398,0.0,0,20,3850.0
99.0,3130.24563483131,0.0,0,20,3850.0
100.0,3162.1115365267824,0.0,0,20,3850.0
101.0,3193.940120188346,0.0,0,20,3850.0
102.0,3223.2539044746795,0.0,0,20,3850.0
103.0,3227.618216545428,0.0,0,20,3850.0
104.0,3234.5905727990644,0.0,0,20,3850.0
105.0,3244.178188856601,0.0,0,20,3850.0
106.0,3256.3819641045598,0.0,0,20,3850.0
107.0,3271.2026269890443,0.0,0,20,3850.0
108.0,3288.6408603251334,0.0,0,20,3850.0
109.0,3308.6973229111095,0.0,0,20,3850.0
110.0,3331.3726559427487,0.0,0,20,3850.0
111.0,3356.6674855888655,0.0,0,20,3850.0
112.0,3384.5824242776184,0.0,0,20,3850.0
113.0,3415.118071462555,0.0,0,20,3850.0
114.0,3448.275014149003,0.0,0,20,3850.0
115.0,3484.05382729805,0.0,0,20,3850.0
116.0,3522.45507416241,0.0,0,20,3850.0
117.0,3563.4793065813465,0.0,0,20,3850.0
118.0,3607.1270652492685,0.0,0,20,3850.0
119.0,3653.398879966201,0.0,0,20,3850.0
120.0,3702.295269875036,0.0,0,20,3850.0
121.0,3753.816743688598,0.0,0,20,3850.0
122.0,3807.963799908439,0.0,0,20,3850.0
123.0,3862.136234167552,0.0,0,20,3850.0
124.0,3916.285219741484,0.0,0,20,3850.0
125.0,3970.411225603936,0.0,0,20,3850.0
126.0,4024.5147113491394,0.0,0,20,3850.0
127.0,4078.59612737944,0.0,0,20,3850.0
128.0,4132.6559150891335,0.0,0,20,3850.0
129.0,4186.694507044633,0.0,0,20,3850.0
130.0,4240.712327161023,0.0,0,20,3850.0
131.0,4294.709790875085,0.0,0,20,3850.0
132.0,4348.687305314866,0.0,0,20,3850.0
133.0,4402.64526946585,0.0,0,20,3850.0
134.0,4456.584074333815,0.0,0,20,3850.0
135.0,4510.504103104421,0.0,0,20,3850.0
136.0,4564.405731299616,0.0,0,20,3850.0
137.0,4618.289326930904,0.0,0,20,3850.0
138.0,4672.155250649569,0.0,0,20,3850.0
139.0,4726.0038558938595,0.0,0,20,3850.0
140.0,4779.835489033265,0.0,0,20,3850.0
141.0,4833.6504895098815,0.0,0,20,3850.0
142.0,4887.449189976966,0.0,0,20,3850.0
143.0,4941.231916434709,0.0,0,20,3850.0
144.0,4994.998988363296,0.0,0,20,3850.0
145.0,5048.7507188533145,0.0,0,20,3850.0
146.0,5102.48741473353,0.0,0,20,3850.0
147.0,5156.2093766961425,0.0,0,20,3850.0
148.0,5209.916899419502,0.0,0,20,3850.0
149.0,5263.610271688394,0.0,0,20,3850.0
150.0,5317.289776511909,0.0,0,20,3850.0
151.0,5370.955691238954,0.0,0,20,3850.0
152.0,5424.608287671457,0.0,0,20,3850.0
153.0,5478.2478321753115,0.0,0,20,3850.0
154.0,5531.874585789086,0.0,0,20,3850.0
155.0,5585.482016925182,0.0,0,20,3850.0
156.0,5639.057299438557,0.0,0,20,3850.0
157.0,5692.601076301662,0.0,0,20,3850.0
158.0,5746.113977627507,0.0,0,20,3850.0
159.0,5799.596620926835,0.0,0,20,3850.0
160.0,5852.1518258402775,0.0,0,20,3850.0
161.0,5904.695926655451,0.0,0,20,3850.0
162.0,5957.229145454321,0.0,0,20,3850.0
163.0,6009.7516998772135,0.0,0,20,3850.0
164.0,6062.246736887386,0.0,0,20,3850.0
165.0,6114.711873157354,0.0,0,20,3850.0
166.0,6167.147706701922,0.0,0,20,3850.0
167.0,6219.5548235756,0.0,0,20,3850.0
168.0,6271.933798111804,0.0,0,20,3850.0
169.0,6322.588686377391,0.0,0,20,3850.0
170.0,6342.184954288516,0.0,0,20,3850.0
171.0,6345.829647028038,0.0,0,20,3850.0
172.0,6348.576367009136,0.0,0,20,3850.0
173.0,6351.329175096401,0.0,0,20,3850.0
174.0,6355.354506047711,0.0,0,20,3850.0
175.0,6359.626602398564,0.0,0,20,3850.0
176.0,6363.2570464551445,0.0,0,20,3850.0
177.0,6369.11480498061,0.0,0,20,3850.0
178.0,6371.96480221143,0.0,0,20,3850.0
179.0,6376.714326768179,0.0,0,20,3850.0
180.0,6383.6901643182255,0.0,0,20,3850.0
181.0,6392.901865749828,0.0,0,20,3850.0
182.0,6404.352817066245,0.0,0,20,3850.0
183.0,6416.7625327051155,0.0,0,20,3850.0
184.0,6423.000313988906,0.0,0,20,3850.0
185.0,6427.516444872125,0.0,0,20,3850.0
186.0,6434.561364956379,0.0,0,20,3850.0
187.0,6444.146712018078,0.0,0,20,3850.0
188.0,6456.274422235884,0.0,0,20,3850.0
189.0,6470.945184876897,0.0,0,20,3850.0
190.0,6488.1593691954995,0.0,0,20,3850.0
191.0,6507.917225638847,0.0,0,20,3850.0
192.0,6530.218949749021,0.0,0,20,3850.0
193.0,6555.064707579237,0.0,0,20,3850.0
194.0,6582.4546474381095,0.0,0,20,3850.0
195.0,6612.388905936128,0.0,0,20,3850.0
196.0,6644.867611366413,0.0,0,20,3850.0
197.0,6679.890885723541,0.0,0,20,3850.0
198.0,6717.458845976483,0.0,0,20,3850.0
199.0,6757.5716049093635,0.0,0,20,3850.0
200.0,6800.2292716997845,0.0,0,20,3850.0
201.0,6845.431952331359,0.0,0,20,3850.0
202.0,6893.179749897897,0.0,0,20,3850.0
203.0,6943.472764834625,0.0,0,20,3850.0
204.0,6994.6610950989825,0.0,0,20,3850.0
205.0,7045.884774868744,0.0,0,20,3850.0
206.0,7097.084315434868,0.0,0,20,3850.0
207.0,7148.279865189668,0.0,0,20,3850.0
208.0,7199.471503949375,0.0,0,20,3850.0
209.0,7250.659309933885,0.0,0,20,3850.0
210.0,7301.843359798707,0.0,0,20,3850.0
211.0,7353.023728666231,0.0,0,20,3850.0
212.0,7404.200490156407,0.0,0,20,3850.0
213.0,7455.373716416777,0.0,0,20,3850.0
214.0,7506.54347815194,0.0,0,20,3850.0
215.0,7557.7098446524005,0.0,0,20,3850.0
216.0,7608.872883822851,0.0,0,20,3850.0
217.0,7660.032662209893,0.0,0,20,3850.0
218.0,7711.189245029193,0.0,0,20,3850.0
219.0,7762.342696192109,0.0,0,20,3850.0
220.0,7813.493078331765,0.0,0,20,3850.0
221.0,7864.640452828628,0.0,0,20,3850.0
222.0,7915.784879835554,0.0,0,20,3850.0
223.0,7966.9264183023415,0.0,0,20,3850.0
224.0,8018.065125999794,0.0,0,20,3850.0
225.0,8069.181253910983,0.0,0,20,3850.0
226.0,8120.295059263947,0.0,0,20,3850.0
227.0,8171.4065885098535,0.0,0,20,3850.0
228.0,8222.515887170839,0.0,0,20,3850.0
229.0,8273.622999858606,0.0,0,20,3850.0
230.0,8324.727970292619,0.0,0,20,3850.0
231.0,8375.83084131795,0.0,0,20,3850.0
232.0,8426.931654922775,0.0,0,20,3850.0
233.0,8478.030452255503,0.0,0,20,3850.0
234.0,8529.127273641578,0.0,0,20,3850.0
235.0,8580.22215859993,0.0,0,20,3850.0
236.0,8631.315145859116,0.0,0,20,3850.0
237.0,8682.386663581532,0.0,0,20,3850.0
238.0,8733.4567509495,0.0,0,20,3850.0
239.0,8784.525436570106,0.0,0,20,3850.0
240.0,8835.592748478302,0.0,0,20,3850.0
241.0,8886.658714148334,0.0,0,20,3850.0
242.0,8937.723360504964,0.0,0,20,3850.0
243.0,8988.786713934463,0.0,0,20,3850.0
244.0,9039.848800295369,0.0,0,20,3850.0
245.0,9090.909644929061,0.0,0,20,3850.0
246.0,9141.969272670076,0.0,0,20,3850.0
247.0,9193.027707856272,0.0,0,20,3850.0
248.0,9244.084974338744,0.0,0,20,3850.0
249.0,9295.141095491568,0.0,0,20,3850.0
250.0,9346.196094221334,0.0,0,20,3850.0
251.0,9397.249992976505,0.0,0,20,3850.0
252.0,9448.302813756573,0.0,0,20,3850.0
253.0,9499.35457812104,0.0,0,20,3850.0
254.0,9550.405307198216,0.0,0,20,3850.0
255.0,9601.45502169385,0.0,0,20,3850.0
256.0,9652.503741899569,0.0,0,20,3850.0
257.0,9703.551487701176,0.0,0,20,3850.0
258.0,9754.59827858675,0.0,0,20,3850.0
259.0,9805.644133654614,0.0,0,20,3850.0
260.0,9856.689071621118,0.0,0,20,3850.0
261.0,9907.733110828294,0.0,0,20,3850.0
262.0,9958.776269251322,0.0,0,20,3850.0
263.0,10009.818564505897,0.0,0,20,3850.0
264.0,10060.860013855376,0.0,0,20,3850.0
265.0,10111.900634217867,0.0,0,20,3850.0
266.0,10162.900634217867,2.0,0,20,3848.0
267.0,10213.900634217867,7.0,0,20,3843.0
268.0,10264.900634217867,12.0,0,20,3838.0
269.0,10315.900634217867,17.0,0,20,3833.0
270.0,10366.900634217867,22.0,0,20,3828.0
271.0,10417.900634217867,27.0,0,20,3823.0
272.0,10468.900634217867,32.0,0,20,3818.0
273.0,10519.900634217867,37.0,0,20,3813.0
274.0,10570.900634217867,42.0,0,20,3808.0
275.0,10621.900634217864,47.0,0,20,3803.0
276.0,10672.900634217864,52.0,0,20,3798.0
277.0,10723.900634217864,57.0,0,20,3793.0
278.0,10774.900634217864,62.0,0,20,3788.0
279.0,10825.900634217864,67.0,0,20,3783.0
280.0,10876.900634217864,72.0,0,20,3778.0
281.0,10927.900634217867,77.0,0,20,3773.0
282.0,10978.900634217864,82.0,0,20,3768.0
283.0,11029.900634217864,87.0,0,20,3763.0
284.0,11080.900634217864,92.0,0,20,3758.0
285.0,11131.900634217864,97.0,0,20,3753.0
286.0,11182.900634217864,102.0,0,20,3748.0
287.0,11233.900634217864,107.0,0,20,3743.0
288.0,11284.900634217864,112.0,0,20,3738.0
289.0,11335.900634217864,117.0,0,20,3733.0
290.0,11386.900634217864,122.0,0,20,3728.0
291.0,11437.900634217864,127.0,0,20,3723.0
292.0,11488.900634217864,132.0,0,20,3718.0
293.0,11539.900634217864,137.0,0,20,3713.0
294.0,11590.900634217867,142.0,0,20,3708.0
295.0,11641.900634217867,147.0,0,20,3703.0
296.0,11692.899686866289,152.0,0,20,3698.0
297.0,11743.878758461744,157.0,0,20,3693.0
298.0,11794.83824862529,162.0,0,20,3688.0
299.0,11845.778548985569,167.0,0,20,3683.0
300.0,11896.700043338637,172.0,0,20,3678.0
301.0,11947.703107804644,175.0,1,19,3675.0
302.0,11997.314393732879,175.0,1,19,3675.0
303.0,12020.130048222476,175.0,1,19,3675.0
304.0,12025.87008108076,175.0,1,19,3675.0
305.0,12034.470081080757,175.0,1,19,3675.0
306.0,12045.920081080756,175.0,1,19,3675.0
307.0,12060.220081080755,175.0,1,19,3675.0
308.0,12077.370081080759,175.0,1,19,3675.0
309.0,12097.37008108076,175.0,1,19,3675.0
310.0,12120.220081080757,175.0,1,19,3675.0
311.0,12145.920081080756,175.0,1,19,3675.0
312.0,12174.470081080755,175.0,1,19,3675.0
313.0,12205.870081080757,175.0,1,19,3675.0
314.0,12240.12008108076,175.0,1,19,3675.0
315.0,12277.220081080755,175.0,1,19,3675.0
316.0,12317.154575148714,175.0,1,19,3675.0
317.0,12359.874379335317,175.0,1,19,3675.0
318.0,12405.36227661528,175.0,1,19,3675.0
319.0,12452.720415949645,175.0,1,19,3675.0
320.0,12502.749392497319,175.0,1,19,3675.0
321.0,12554.414726621628,175.0,1,19,3675.0
322.0,12608.282754063453,175.0,1,19,3675.0
323.0,12663.554420956443,175.0,1,19,3675.0
324.0,12718.780654511575,175.0,1,19,3675.0
325.0,12773.9623633956,175.0,1,19,3675.0
326.0,12829.100438101948,175.0,1,19,3675.0
327.0,12884.195751314168,175.0,1,19,3675.0
328.0,12938.249158262144,175.0,1,19,3675.0
329.0,12992.261497071158,175.0,1,19,3675.0
330.0,13046.233589103995,175.0,1,19,3675.0
331.0,13100.166239296173,175.0,1,19,3675.0
332.0,13154.06023648451,175.0,1,19,3675.0
333.0,13207.916353729077,175.0,1,19,3675.0
334.0,13261.735348628754,175.0,1,19,3675.0
335.0,13315.517963630438,175.0,1,19,3675.0
336.0,13368.247780216148,175.0,1,19,3675.0
337.0,13420.923000470139,175.0,1,19,3675.0
338.0,13473.544716319051,175.0,1,19,3675.0
339.0,13526.10186402825,175.0,1,19,3675.0
340.0,13578.587868783263,175.0,1,19,3675.0
341.0,13631.004153443177,175.0,1,19,3675.0
342.0,13683.352112409892,175.0,1,19,3675.0
343.0,13735.633112197273,175.0,1,19,3675.0
344.0,13787.848491988909,175.0,1,19,3675.0
345.0,13839.999564184705,175.0,1,19,3675.0
346.0,13892.087614936594,175.0,1,19,3675.0
347.0,13944.113904673439,175.0,1,19,3675.0
348.0,13996.079668615548,175.0,1,19,3675.0
349.0,14047.986117278819,175.0,1,19,3675.0
350.0,14099.83443696882,175.0,1,19,3675.0
351.0,14151.625790265025,175.0,1,19,3675.0
352.0,14203.361316495302,175.0,1,19,3675.0
353.0,14255.042132200972,175.0,1,19,3675.0
354.0,14306.669331592533,175.0,1,19,3675.0
355.0,14358.243986996262,175.0,1,19,3675.0
356.0,14409.767149291914,175.0,1,19,3675.0
357.0,14461.239848341655,175.0,1,19,3675.0
358.0,14512.663093410403,175.0,1,19,3675.0
359.0,14564.037873577774,175.0,1,19,3675.0
360.0,14615.365158141794,175.0,1,19,3675.0
361.0,14666.64589701454,175.0,1,19,3675.0
362.0,14716.881021109832,175.0,1,19,3675.0
363.0,14767.071442723209,175.0,1,19,3675.0
364.0,14817.218055904326,175.0,1,19,3675.0
365.0,14867.321736821817,175.0,1,19,3675.0
366.0,14917.38334412096,175.0,1,19,3675.0
367.0,14967.40371927412,175.0,1,19,3675.0
368.0,15017.383686924215,175.0,1,19,3675.0
369.0,15067.32405522131,175.0,1,19,3675.0
370.0,15117.225616152464,175.0,1,19,3675.0
371.0,15167.089145864993,175.0,1,19,3675.0
372.0,15216.915404983269,175.0,1,19,3675.0
373.0,15266.705138919184,175.0,1,19,3675.0
374.0,15316.45907817638,175.0,1,19,3675.0
375.0,15366.177938648434,175.0,1,19,3675.0
376.0,15415.862421911042,175.0,1,19,3675.0
377.0,15465.5132155084,175.0,1,19,3675.0
378.0,15515.130993233812,175.0,1,19,3675.0
379.0,15564.716415404713,175.0,1,19,3675.0
380.0,15614.262360516263,175.0,1,19,3675.0
381.0,15662.757386725585,175.0,1,19,3675.0
382.0,15710.202512410717,175.0,1,19,3675.0
383.0,15757.598735582145,175.0,1,19,3675.0
384.0,15804.947034290151,175.0,1,19,3675.0
385.0,15850.351468440698,175.0,1,19,3675.0
386.0,15895.727813908237,175.0,1,19,3675.0
387.0,15941.076632466422,175.0,1,19,3675.0
388.0,15986.398474653444,175.0,1,19,3675.0
389.0,16031.693879996725,175.0,1,19,3675.0
390.0,16075.96337723314,175.0,1,19,3675.0
391.0,16120.207484524828,175.0,1,19,3675.0
392.0,16164.426709670679,175.0,1,19,3675.0
393.0,16208.621550313615,175.0,1,19,3675.0
394.0,16252.792494143694,175.0,1,19,3675.0
395.0,16296.940019097172,175.0,1,19,3675.0
396.0,16341.064593551575,175.0,1,19,3675.0
397.0,16385.166676516896,175.0,1,19,3675.0
398.0,16428.246717822905,175.0,1,19,3675.0
399.0,16471.3051583028,175.0,1,19,3675.0
400.0,16513.342429973094,175.0,1,19,3675.0
401.0,16555.358956209984,175.0,1,19,3675.0
402.0,16597.355151922133,175.0,1,19,3675.0
403.0,16639.331423720043,175.0,1,19,3675.0
404.0,16681.288170081985,175.0,1,19,3675.0
405.0,16721.2257815167,175.0,1,19,3675.0
406.0,16760.144640722716,175.0,1,19,3675.0
407.0,16799.04512274461,175.0,1,19,3675.0
408.0,16837.92759512607,175.0,1,19,3675.0
409.0,16875.792418059897,175.0,1,19,3675.0
410.0,16913.63994453505,175.0,1,19,3675.0
411.0,16951.470520480696,175.0,1,19,3675.0
412.0,16989.28448490743,175.0,1,19,3675.0
413.0,17027.08217004564,175.0,1,19,3675.0
414.0,17047.74199938009,175.0,1,19,3675.0
415.0,17057.97166904392,175.0,1,19,3675.0
416.0,17067.06915386618,175.0,1,19,3675.0
417.0,17077.65470450414,175.0,1,19,3675.0
418.0,17089.725748689852,175.0,1,19,3675.0
419.0,17098.108542850758,175.0,1,19,3675.0
420.0,17106.557404666884,175.0,1,19,3675.0
421.0,17116.494242163702,175.0,1,19,3675.0
422.0,17127.94005500801,175.0,1,19,3675.0
423.0,17138.905147010624,175.0,1,19,3675.0
424.0,17146.743559534305,175.0,1,19,3675.0
425.0,17156.02267439461,175.0,1,19,3675.0
426.0,17166.199215264664,175.0,1,19,3675.0
427.0,17173.52212928041,175.0,1,19,3675.0
428.0,17182.329152985865,175.0,1,19,3675.0
429.0,17190.587596530444,175.0,1,19,3675.0
430.0,17198.699847603566,175.0,1,19,3675.0
431.0,17208.33482301299,175.0,1,19,3675.0
432.0,17219.500704731137,175.0,1,19,3675.0
433.0,17229.16424832546,175.0,1,19,3675.0
434.0,17238.881179890173,175.0,1,19,3675.0
435.0,17247.29557826759,175.0,1,19,3675.0
436.0,17257.383650138065,175.0,1,19,3675.0
437.0,17269.648371412823,175.0,1,19,3675.0
438.0,17284.09531152415,175.0,1,19,3675.0
439.0,17300.72721921915,175.0,1,19,3675.0
440.0,17319.545652927656,175.0,1,19,3675.0
441.0,17340.551609933147,175.0,1,19,3675.0
442.0,17363.745793594546,175.0,1,19,3675.0
443.0,17389.128739257056,175.0,1,19,3675.0
444.0,17416.700879099197,175.0,1,19,3675.0
445.0,17446.4625780659,175.0,1,19,3675.0
446.0,17478.41415501495,175.0,1,19,3675.0
447.0,17512.555895800182,175.0,1,19,3675.0
448.0,17548.888061714908,175.0,1,19,3675.0
449.0,17587.385867801688,175.0,1,19,3675.0
450.0,17628.00806931989,175.0,1,19,3675.0
451.0,17670.71827271013,175.0,1,19,3675.0
452.0,17715.485683719424,175.0,1,19,3675.0
453.0,17762.21118066941,175.0,1,19,3675.0
454.0,17810.845620647473,175.0,1,19,3675.0
455.0,17859.80685417767,175.0,1,19,3675.0
456.0,17908.728863037268,175.0,1,19,3675.0
457.0,17955.833848498314,175.0,1,19,3675.0
458.0,17982.243430104416,175.0,1,19,3675.0
459.0,17995.8072544856,175.0,1,19,3675.0
460.0,18009.38652149198,175.0,1,19,3675.0
461.0,18024.950113126524,175.0,1,19,3675.0
462.0,18042.518634393076,175.0,1,19,3675.0
463.0,18062.098618869008,175.0,1,19,3675.0
464.0,18083.692806111754,175.0,1,19,3675.0
465.0,18107.302639379406,175.0,1,19,3675.0
466.0,18132.822271501824,175.0,1,19,3675.0
467.0,18160.241902078902,175.0,1,19,3675.0
468.0,18189.562696770758,175.0,1,19,3675.0
469.0,18220.785742694152,175.0,1,19,3675.0
470.0,18253.912071820145,175.0,1,19,3675.0
471.0,18288.942674150458,175.0,1,19,3675.0
472.0,18325.878505659028,175.0,1,19,3675.0
473.0,18364.720493363988,175.0,1,19,3675.0
474.0,18404.66953873647,175.0,1,19,3675.0
475.0,18446.46484288453,175.0,1,19,3675.0
476.0,18490.09917350114,175.0,1,19,3675.0
477.0,18535.373762802763,175.0,1,19,3675.0
478.0,18582.289816112083,175.0,1,19,3675.0
479.0,18630.04851287986,175.0,1,19,3675.0
480.0,18677.798209821296,175.0,1,19,3675.0
481.0,18725.492912823905,175.0,1,19,3675.0
482.0,18772.133721766462,175.0,1,19,3675.0
483.0,18818.72171453017,175.0,1,19,3675.0
484.0,18865.2579474386,175.0,1,19,3675.0
485.0,18911.74345568886,175.0,1,19,3675.0
486.0,18958.179253774117,175.0,1,19,3675.0
487.0,19004.543110894705,175.0,1,19,3675.0
488.0,19050.819690872886,175.0,1,19,3675.0
489.0,19097.0107392515,175.0,1,19,3675.0
490.0,19143.117966662536,175.0,1,19,3675.0
491.0,19189.12814333953,175.0,1,19,3675.0
492.0,19235.038116482978,175.0,1,19,3675.0
493.0,19280.84483505816,175.0,1,19,3675.0
494.0,19326.535419261847,175.0,1,19,3675.0
495.0,19372.092446840397,175.0,1,19,3675.0
496.0,19417.538333867382,175.0,1,19,3675.0
497.0,19462.87530315382,175.0,1,19,3675.0
498.0,19508.08589697923,175.0,1,19,3675.0
499.0,19553.192278928134,175.0,1,19,3675.0
500.0,19598.17673511062,175.0,1,19,3675.0
501.0,19643.061502169458,175.0,1,19,3675.0
502.0,19687.84857388712,175.0,1,19,3675.0
503.0,19732.539904170426,175.0,1,19,3675.0
504.0,19777.13740784807,175.0,1,19,3675.0
505.0,19821.642961452155,175.0,1,19,3675.0
506.0,19866.05840398416,175.0,1,19,3675.0
507.0,19910.38553766553,175.0,1,19,3675.0
508.0,19954.626128673266,175.0,1,19,3675.0
509.0,19998.77802494113,175.0,1,19,3675.0
510.0,20042.82688328364,175.0,1,19,3675.0
511.0,20086.774764459304,175.0,1,19,3675.0
512.0,20130.623688011445,175.0,1,19,3675.0
513.0,20174.355684808623,175.0,1,19,3675.0
514.0,20217.99304166986,175.0,1,19,3675.0
515.0,20261.537651393868,175.0,1,19,3675.0
516.0,20304.991368923398,175.0,1,19,3675.0
517.0,20348.353971284552,175.0,1,19,3675.0
518.0,20391.609321598477,175.0,1,19,3675.0
519.0,20434.759564906126,175.0,1,19,3675.0
520.0,20477.806803347627,175.0,1,19,3675.0
521.0,20520.75309702029,175.0,1,19,3675.0
522.0,20563.600464819505,175.0,1,19,3675.0
523.0,20606.35088526273,175.0,1,19,3675.0
524.0,20649.0062972971,175.0,1,19,3675.0
525.0,20691.568601090774,175.0,1,19,3675.0
526.0,20734.03965880858,175.0,1,19,3675.0
527.0,20776.421295372027,175.0,1,19,3675.0
528.0,20818.715299204207,175.0,1,19,3675.0
529.0,20860.90351065332,175.0,1,19,3675.0
530.0,20903.007957873444,175.0,1,19,3675.0
531.0,20945.03031614917,175.0,1,19,3675.0
532.0,20986.972227259375,175.0,1,19,3675.0
533.0,21028.81568657057,177.0,1,19,3673.0
534.0,21070.582276695546,182.0,1,19,3668.0
535.0,21112.27353501802,187.0,1,19,3663.0
536.0,21153.890968174037,192.0,1,19,3658.0
537.0,21195.436052666944,197.0,1,19,3653.0
538.0,21236.910235469983,202.0,1,19,3648.0
539.0,21278.314934616967,207.0,1,19,3643.0
540.0,21319.65153978101,212.0,1,19,3638.0
541.0,21360.921412841777,217.0,1,19,3633.0
542.0,21402.125888441322,222.0,1,19,3628.0
543.0,21443.266274528884,227.0,1,19,3623.0
544.0,21484.343852894683,232.0,1,19,3618.0
545.0,21525.359879693173,237.0,1,19,3613.0
546.0,21566.315585955694,242.0,1,19,3608.0
547.0,21607.212178092966,247.0,1,19,3603.0
548.0,21648.050838387484,252.0,1,19,3598.0
549.0,21688.83272547612,257.0,1,19,3593.0
550.0,21729.55897482298,262.0,1,19,3588.0
551.0,21770.230699182903,267.0,1,19,3583.0
552.0,21810.848989055627,272.0,1,19,3578.0
553.0,21851.4149131309,277.0,1,19,3573.0
