time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
81.0,3225.482882473159,0.0,0,20,3990.0
82.0,3268.482882473159,0.0,0,20,3990.0
83.0,3310.482882473159,0.0,0,20,3990.0
84.0,3352.4828824731594,0.0,0,20,3990.0
85.0,3394.4828824731594,0.0,0,20,3990.0
86.0,3436.4828824731594,0.0,0,20,3990.0
87.0,3478.4828824731594,0.0,0,20,3990.0
88.0,3520.4828824731594,0.0,0,20,3990.0
89.0,3562.4828824731594,0.0,0,20,3990.0
90.0,3604.4828824731594,0.0,0,20,3990.0
91.0,3646.4828824731594,0.0,0,20,3990.0
92.0,3688.4828824731594,0.0,0,20,3990.0
93.0,3730.4828824731594,0.0,0,20,3990.0
94.0,3772.4828824731594,0.0,0,20,3990.0
95.0,3814.4828824731594,0.0,0,20,3990.0
96.0,3855.4828824731594,0.0,0,20,3990.0
97.0,3895.4828824731594,0.0,0,20,3990.0
98.0,3935.4828824731594,0.0,0,20,3990.0
99.0,3975.4828824731594,0.0,0,20,3990.0
100.0,4015.4828824731594,0.0,0,20,3990.0
101.0,4055.4828824731594,0.0,0,20,3990.0
102.0,4092.4087903603936,0.0,0,20,3990.0
103.0,4097.285029305313,0.0,0,20,3990.0
104.0,4100.415294999442,0.0,0,20,3990.0
105.0,4103.564782155425,0.0,0,20,3990.0
106.0,4108.173990169648,0.0,0,20,3990.0
107.0,4111.759865761496,0.0,0,20,3990.0
108.0,4118.243020288997,0.0,0,20,3990.0
109.0,4127.624599022128,0.0,0,20,3990.0
110.0,4139.905154831851,0.0,0,20,3990.0
111.0,4155.0849943972735,0.0,0,20,3990.0
112.0,4173.1643048756705,0.0,0,20,3990.0
113.0,4194.143208667184,0.0,0,20,3990.0
114.0,4218.021790121718,0.0,0,20,3990.0
115.0,4244.800109795195,0.0,0,20,3990.0
116.0,4274.478212613213,0.0,0,20,3990.0
117.0,4307.056132815626,0.0,0,20,3990.0
118.0,4342.533897091797,0.0,0,20,3990.0
119.0,4380.911526645885,0.0,0,20,3990.0
120.0,4383.861526645885,0.0,0,20,3990.0
121.0,4389.760791323929,0.0,0,20,3990.0
122.0,4398.609811168503,0.0,0,20,3990.0
123.0,4410.408708914274,0.0,0,20,3990.0
124.0,4425.157533498747,0.0,0,20,3990.0
125.0,4442.856309327265,0.0,0,20,3990.0
126.0,4463.505050318247,0.0,0,20,3990.0
127.0,4487.103765157442,0.0,0,20,3990.0
128.0,4513.652459628315,0.0,0,20,3990.0
129.0,4543.151137775279,0.0,0,20,3990.0
130.0,4575.599802537262,0.0,0,20,3990.0
131.0,4610.998456116868,0.0,0,20,3990.0
132.0,4649.347100207317,0.0,0,20,3990.0
133.0,4690.645736138217,0.0,0,20,3990.0
134.0,4734.89436497266,0.0,0,20,3990.0
135.0,4782.092987573948,0.0,0,20,3990.0
136.0,4832.241604652658,0.0,0,20,3990.0
137.0,4885.340216800613,0.0,0,20,3990.0
138.0,4941.377248249672,0.0,0,20,3990.0
139.0,5000.295507214526,0.0,0,20,3990.0
140.0,5058.10873650923,0.0,0,20,3990.0
141.0,5107.4382372325235,0.0,0,20,3990.0
142.0,5144.725355371822,0.0,0,20,3990.0
143.0,5150.225331558621,0.0,0,20,3990.0
144.0,5153.889772605258,0.0,0,20,3990.0
145.0,5156.75038068061,0.0,0,20,3990.0
146.0,5162.442294620803,0.0,0,20,3990.0
147.0,5165.299590705102,0.0,0,20,3990.0
148.0,5168.257935129912,0.0,0,20,3990.0
149.0,5173.851930779257,0.0,0,20,3990.0
150.0,5181.513078549174,0.0,0,20,3990.0
151.0,5184.913511842979,0.0,0,20,3990.0
152.0,5191.204480134935,0.0,0,20,3990.0
153.0,5196.434156552944,0.0,0,20,3990.0
154.0,5201.074402013655,0.0,0,20,3990.0
155.0,5208.596629443376,0.0,0,20,3990.0
156.0,5219.0101355156075,0.0,0,20,3990.0
157.0,5230.830263168676,0.0,0,20,3990.0
158.0,5234.17369114242,0.0,0,20,3990.0
159.0,5240.365328752663,0.0,0,20,3990.0
160.0,5249.422009814499,0.0,0,20,3990.0
161.0,5261.356495073766,0.0,0,20,3990.0
162.0,5276.176764861368,0.0,0,20,3990.0
163.0,5293.8875346058785,0.0,0,20,3990.0
164.0,5297.285083467845,0.0,0,20,3990.0
165.0,5303.050312676174,0.0,0,20,3990.0
166.0,5311.689678402762,0.0,0,20,3990.0
167.0,5323.211581043967,0.0,0,20,3990.0
168.0,5337.626478757192,0.0,0,20,3990.0
169.0,5354.945833917117,0.0,0,20,3990.0
170.0,5375.180456505126,0.0,0,20,3990.0
171.0,5398.339250330135,0.0,0,20,3990.0
172.0,5424.428898633312,0.0,0,20,3990.0
173.0,5453.454188416935,0.0,0,20,3990.0
174.0,5485.418504422723,0.0,0,20,3990.0
175.0,5520.324255900744,0.0,0,20,3990.0
176.0,5558.173185481341,0.0,0,20,3990.0
177.0,5598.966578495185,0.0,0,20,3990.0
178.0,5642.705402167046,0.0,0,20,3990.0
179.0,5689.390398416166,0.0,0,20,3990.0
180.0,5739.02214650299,0.0,0,20,3990.0
181.0,5791.601106032386,0.0,0,20,3990.0
182.0,5847.127647011856,0.0,0,20,3990.0
183.0,5905.602071244892,0.0,0,20,3990.0
184.0,5964.424627824121,0.0,0,20,3990.0
185.0,6023.29552453671,0.0,0,20,3990.0
186.0,6082.214936389512,0.0,0,20,3990.0
187.0,6141.183012071974,0.0,0,20,3990.0
188.0,6200.165480622458,0.0,0,20,3990.0
189.0,6259.128299801931,0.0,0,20,3990.0
190.0,6318.071862597815,0.0,0,20,3990.0
191.0,6376.9965541377815,0.0,0,20,3990.0
192.0,6435.9027518469475,0.0,0,20,3990.0
193.0,6485.582025994094,0.0,0,20,3990.0
194.0,6509.409640544975,0.0,0,20,3990.0
195.0,6530.294755253038,0.0,0,20,3990.0
196.0,6539.273012648553,0.0,0,20,3990.0
197.0,6548.082769181139,0.0,0,20,3990.0
198.0,6557.924236411105,0.0,0,20,3990.0
199.0,6564.234766335414,0.0,0,20,3990.0
200.0,6568.299873449346,0.0,0,20,3990.0
201.0,6573.457844902941,0.0,0,20,3990.0
202.0,6577.481374039249,0.0,0,20,3990.0
203.0,6580.410571738059,0.0,0,20,3990.0
204.0,6583.464940896457,0.0,0,20,3990.0
205.0,6587.225820810129,0.0,0,20,3990.0
206.0,6589.988823784738,0.0,0,20,3990.0
207.0,6594.263228245218,0.0,0,20,3990.0
208.0,6597.341250148908,0.0,0,20,3990.0
209.0,6600.649300042422,0.0,0,20,3990.0
210.0,6604.107367153817,0.0,0,20,3990.0
211.0,6606.838035749828,0.0,0,20,3990.0
212.0,6609.571698648081,0.0,0,20,3990.0
213.0,6612.369662398613,0.0,0,20,3990.0
214.0,6615.2623232427295,0.0,0,20,3990.0
215.0,6618.188235597206,0.0,0,20,3990.0
216.0,6621.085289521937,0.0,0,20,3990.0
217.0,6623.933940016764,0.0,0,20,3990.0
218.0,6626.880134617633,0.0,0,20,3990.0
219.0,6629.841822769175,0.0,0,20,3990.0
220.0,6634.791476409791,0.0,0,20,3990.0
221.0,6641.4394904617175,0.0,0,20,3990.0
222.0,6645.1137378926605,0.0,0,20,3990.0
223.0,6651.737758596209,0.0,0,20,3990.0
224.0,6661.311635130708,0.0,0,20,3990.0
225.0,6673.835411919191,0.0,0,20,3990.0
226.0,6689.309115589817,0.0,0,20,3990.0
227.0,6707.732763356435,0.0,0,20,3990.0
228.0,6729.106366987006,0.0,0,20,3990.0
229.0,6753.429934880995,0.0,0,20,3990.0
230.0,6780.703473242641,0.0,0,20,3990.0
231.0,6810.926986784491,0.0,0,20,3990.0
232.0,6844.100479169996,0.0,0,20,3990.0
233.0,6880.2239533033435,0.0,0,20,3990.0
234.0,6919.297411525685,0.0,0,20,3990.0
235.0,6961.320855751797,0.0,0,20,3990.0
236.0,7006.29428756769,0.0,0,20,3990.0
237.0,7054.217708301774,0.0,0,20,3990.0
238.0,7105.091119077765,0.0,0,20,3990.0
239.0,7158.891119077767,0.0,0,20,3990.0
240.0,7215.591119077766,0.0,0,20,3990.0
241.0,7274.591119077766,0.0,0,20,3990.0
242.0,7333.591119077766,0.0,0,20,3990.0
243.0,7392.591119077766,0.0,0,20,3990.0
244.0,7451.591119077766,0.0,0,20,3990.0
245.0,7510.591119077766,0.0,0,20,3990.0
246.0,7569.591119077766,0.0,0,20,3990.0
247.0,7628.591119077766,0.0,0,20,3990.0
248.0,7687.591119077766,0.0,0,20,3990.0
249.0,7746.591119077766,0.0,0,20,3990.0
250.0,7805.591119077766,0.0,0,20,3990.0
251.0,7864.591119077766,0.0,0,20,3990.0
252.0,7923.591119077766,0.0,0,20,3990.0
253.0,7982.591119077766,0.0,0,20,3990.0
254.0,8041.591119077766,0.0,0,20,3990.0
255.0,8100.591119077766,0.0,0,20,3990.0
256.0,8159.591119077766,0.0,0,20,3990.0
257.0,8218.591119077766,0.0,0,20,3990.0
258.0,8277.591119077766,0.0,0,20,3990.0
259.0,8336.591119077766,0.0,0,20,3990.0
260.0,8395.591119077766,0.0,0,20,3990.0
261.0,8454.591119077766,0.0,0,20,3990.0
262.0,8513.591119077766,0.0,0,20,3990.0
263.0,8572.591119077766,0.0,0,20,3990.0
264.0,8631.591119077766,0.0,0,20,3990.0
265.0,8690.591119077766,0.0,0,20,3990.0
266.0,8749.591119077766,0.0,0,20,3990.0
267.0,8808.591119077764,0.0,0,20,3990.0
268.0,8867.591119077764,0.0,0,20,3990.0
269.0,8926.591119077766,0.0,0,20,3990.0
270.0,8985.591119077766,0.0,0,20,3990.0
271.0,9044.591119077766,0.0,0,20,3990.0
272.0,9103.591119077766,0.0,0,20,3990.0
273.0,9162.591119077766,0.0,0,20,3990.0
274.0,9221.591119077766,0.0,0,20,3990.0
275.0,9280.591119077766,0.0,0,20,3990.0
276.0,9339.591119077766,0.0,0,20,3990.0
277.0,9398.591119077766,0.0,0,20,3990.0
278.0,9457.591119077766,0.0,0,20,3990.0
279.0,9516.591119077766,0.0,0,20,3990.0
280.0,9575.591119077766,0.0,0,20,3990.0
281.0,9634.591119077766,0.0,0,20,3990.0
282.0,9693.591119077764,0.0,0,20,3990.0
283.0,9752.591119077764,0.0,0,20,3990.0
284.0,9811.591119077764,0.0,0,20,3990.0
285.0,9870.591119077764,0.0,0,20,3990.0
286.0,9929.591119077764,0.0,0,20,3990.0
287.0,9988.591119077764,0.0,0,20,3990.0
288.0,10047.591119077764,0.0,0,20,3990.0
289.0,10106.591119077764,0.0,0,20,3990.0
290.0,10165.591119077764,0.0,0,20,3990.0
291.0,10224.591119077764,0.0,0,20,3990.0
292.0,10283.591119077764,0.0,0,20,3990.0
293.0,10342.591119077764,0.0,0,20,3990.0
294.0,10401.591119077764,0.0,0,20,3990.0
295.0,10460.591119077764,0.0,0,20,3990.0
296.0,10519.591119077764,0.0,0,20,3990.0
297.0,10578.591119077764,0.0,0,20,3990.0
298.0,10637.591119077764,0.0,0,20,3990.0
299.0,10696.591119077764,0.0,0,20,3990.0
300.0,10755.591119077764,0.0,0,20,3990.0
301.0,10814.591119077764,0.0,0,20,3990.0
302.0,10873.591119077764,0.0,0,20,3990.0
303.0,10932.591119077764,0.0,0,20,3990.0
304.0,10991.591119077764,0.0,0,20,3990.0
305.0,11050.591119077764,0.0,0,20,3990.0
306.0,11109.591119077764,0.0,0,20,3990.0
307.0,11168.591119077764,0.0,0,20,3990.0
308.0,11227.591119077764,0.0,0,20,3990.0
309.0,11286.591119077764,0.0,0,20,3990.0
310.0,11345.591119077764,0.0,0,20,3990.0
311.0,11404.591119077764,0.0,0,20,3990.0
312.0,11463.591119077764,0.0,0,20,3990.0
313.0,11522.591119077764,0.0,0,20,3990.0
314.0,11581.591119077764,0.0,0,20,3990.0
315.0,11640.591119077764,0.0,0,20,3990.0
316.0,11699.591119077766,0.0,0,20,3990.0
317.0,11758.591119077766,0.0,0,20,3990.0
318.0,11817.591119077766,0.0,0,20,3990.0
319.0,11876.591119077766,0.0,0,20,3990.0
320.0,11935.591119077764,0.0,0,20,3990.0
321.0,11994.591119077766,0.0,0,20,3990.0
322.0,12053.591119077766,0.0,0,20,3990.0
323.0,12112.591119077766,0.0,0,20,3990.0
324.0,12171.591119077766,0.0,0,20,3990.0
325.0,12230.591119077766,0.0,0,20,3990.0
326.0,12289.591119077762,0.0,0,20,3990.0
327.0,12348.591119077762,0.0,0,20,3990.0
328.0,12407.591119077762,0.0,0,20,3990.0
329.0,12466.591119077762,0.0,0,20,3990.0
330.0,12525.591119077762,0.0,0,20,3990.0
331.0,12584.591119077762,0.0,0,20,3990.0
332.0,12643.591119077762,0.0,0,20,3990.0
333.0,12702.591119077762,0.0,0,20,3990.0
334.0,12761.591119077762,0.0,0,20,3990.0
335.0,12820.591119077762,0.0,0,20,3990.0
336.0,12879.591119077762,0.0,0,20,3990.0
337.0,12938.591119077762,0.0,0,20,3990.0
338.0,12997.591119077766,0.0,0,20,3990.0
339.0,13056.591119077766,0.0,0,20,3990.0
340.0,13115.591119077766,0.0,0,20,3990.0
341.0,13174.591119077766,0.0,0,20,3990.0
342.0,13233.591119077766,0.0,0,20,3990.0
343.0,13292.591119077766,0.0,0,20,3990.0
344.0,13351.591119077766,0.0,0,20,3990.0
345.0,13410.591119077766,0.0,0,20,3990.0
346.0,13469.591119077766,0.0,0,20,3990.0
347.0,13528.591119077766,0.0,0,20,3990.0
348.0,13587.591119077766,0.0,0,20,3990.0
349.0,13646.591119077766,0.0,0,20,3990.0
350.0,13705.591119077766,0.0,0,20,3990.0
351.0,13764.591119077766,0.0,0,20,3990.0
352.0,13823.591119077766,0.0,0,20,3990.0
353.0,13882.591119077766,0.0,0,20,3990.0
354.0,13941.591119077766,0.0,0,20,3990.0
355.0,14000.591119077766,0.0,0,20,3990.0
356.0,14059.591119077768,0.0,0,20,3990.0
357.0,14118.591119077768,0.0,0,20,3990.0
358.0,14177.591119077768,0.0,0,20,3990.0
359.0,14236.591119077768,0.0,0,20,3990.0
360.0,14295.591119077768,0.0,0,20,3990.0
361.0,14354.591119077768,0.0,0,20,3990.0
362.0,14413.591119077768,0.0,0,20,3990.0
363.0,14472.591119077768,0.0,0,20,3990.0
364.0,14531.591119077768,0.0,0,20,3990.0
365.0,14590.591119077768,0.0,0,20,3990.0
366.0,14649.591119077768,0.0,0,20,3990.0
367.0,14708.591119077768,0.0,0,20,3990.0
368.0,14767.591119077768,0.0,0,20,3990.0
369.0,14826.591119077768,0.0,0,20,3990.0
370.0,14885.591119077768,0.0,0,20,3990.0
371.0,14944.591119077768,0.0,0,20,3990.0
372.0,15003.591119077768,0.0,0,20,3990.0
373.0,15062.591119077768,0.0,0,20,3990.0
374.0,15121.591119077768,0.0,0,20,3990.0
375.0,15180.591119077768,0.0,0,20,3990.0
376.0,15239.591119077768,0.0,0,20,3990.0
377.0,15298.591119077768,0.0,0,20,3990.0
378.0,15357.591119077768,0.0,0,20,3990.0
379.0,15416.591119077768,0.0,0,20,3990.0
380.0,15475.591119077768,0.0,0,20,3990.0
381.0,15534.591119077768,0.0,0,20,3990.0
382.0,15593.591119077768,0.0,0,20,3990.0
383.0,15652.591119077768,0.0,0,20,3990.0
384.0,15711.591119077768,0.0,0,20,3990.0
385.0,15770.591119077768,0.0,0,20,3990.0
386.0,15829.591119077768,0.0,0,20,3990.0
387.0,15888.591119077768,0.0,0,20,3990.0
388.0,15947.591119077768,0.0,0,20,3990.0
389.0,16006.591119077768,0.0,0,20,3990.0
390.0,16065.591119077768,0.0,0,20,3990.0
391.0,16124.591119077768,0.0,0,20,3990.0
392.0,16183.591119077768,0.0,0,20,3990.0
393.0,16242.591119077768,0.0,0,20,3990.0
394.0,16301.591119077768,0.0,0,20,3990.0
395.0,16360.591119077768,0.0,0,20,3990.0
396.0,16419.591119077766,0.0,0,20,3990.0
397.0,16478.591119077766,0.0,0,20,3990.0
398.0,16537.591119077766,0.0,0,20,3990.0
399.0,16596.591119077766,0.0,0,20,3990.0
400.0,16655.591119077766,0.0,0,20,3990.0
401.0,16714.591119077766,0.0,0,20,3990.0
402.0,16773.591119077766,0.0,0,20,3990.0
403.0,16832.591119077766,0.0,0,20,3990.0
404.0,16891.591119077766,0.0,0,20,3990.0
405.0,16950.591119077766,0.0,0,20,3990.0
406.0,17009.591119077766,0.0,0,20,3990.0
407.0,17068.591119077766,0.0,0,20,3990.0
408.0,17127.591119077766,0.0,0,20,3990.0
409.0,17186.591119077766,0.0,0,20,3990.0
410.0,17245.591119077766,0.0,0,20,3990.0
411.0,17304.591119077766,0.0,0,20,3990.0
412.0,17363.591119077766,0.0,0,20,3990.0
413.0,17422.591119077766,0.0,0,20,3990.0
414.0,17481.591119077766,0.0,0,20,3990.0
415.0,17540.591119077766,0.0,0,20,3990.0
416.0,17599.591119077766,0.0,0,20,3990.0
417.0,17658.591119077766,0.0,0,20,3990.0
418.0,17717.591119077766,0.0,0,20,3990.0
419.0,17776.591119077766,0.0,0,20,3990.0
420.0,17835.591119077762,0.0,0,20,3990.0
421.0,17894.591119077762,0.0,0,20,3990.0
422.0,17953.591119077762,0.0,0,20,3990.0
423.0,18012.591119077762,0.0,0,20,3990.0
424.0,18071.591119077762,0.0,0,20,3990.0
425.0,18130.591119077762,0.0,0,20,3990.0
426.0,18189.591119077766,0.0,0,20,3990.0
427.0,18248.591119077766,0.0,0,20,3990.0
428.0,18307.591119077766,0.0,0,20,3990.0
429.0,18366.591119077766,0.0,0,20,3990.0
430.0,18425.591119077766,0.0,0,20,3990.0
431.0,18484.591119077766,0.0,0,20,3990.0
432.0,18542.591119077766,0.0,0,20,3990.0
433.0,18600.591119077766,0.0,0,20,3990.0
434.0,18658.591119077766,0.0,0,20,3990.0
435.0,18716.591119077766,0.0,0,20,3990.0
436.0,18774.591119077766,0.0,0,20,3990.0
437.0,18832.591119077766,0.0,0,20,3990.0
438.0,18890.591119077766,0.0,0,20,3990.0
439.0,18948.591119077766,0.0,0,20,3990.0
440.0,19006.591119077766,0.0,0,20,3990.0
441.0,19064.591119077766,0.0,0,20,3990.0
442.0,19122.591119077766,0.0,0,20,3990.0
443.0,19180.591119077766,0.0,0,20,3990.0
444.0,19238.591119077766,0.0,0,20,3990.0
445.0,19296.591119077766,0.0,0,20,3990.0
446.0,19353.591119077766,0.0,0,20,3990.0
447.0,19410.591119077766,0.0,0,20,3990.0
448.0,19467.591119077766,0.0,0,20,3990.0
449.0,19524.591119077766,0.0,0,20,3990.0
450.0,19581.591119077766,0.0,0,20,3990.0
451.0,19638.591119077766,0.0,0,20,3990.0
452.0,19695.591119077766,0.0,0,20,3990.0
453.0,19752.591119077766,0.0,0,20,3990.0
454.0,19809.591119077766,0.0,0,20,3990.0
455.0,19866.591119077766,0.0,0,20,3990.0
456.0,19923.591119077766,0.0,0,20,3990.0
457.0,19980.591119077766,0.0,0,20,3990.0
458.0,20037.591119077766,0.0,0,20,3990.0
459.0,20093.591119077766,0.0,0,20,3990.0
460.0,20149.591119077766,0.0,0,20,3990.0
461.0,20205.591119077766,0.0,0,20,3990.0
462.0,20261.591119077766,0.0,0,20,3990.0
463.0,20317.591119077766,0.0,0,20,3990.0
464.0,20373.591119077766,0.0,0,20,3990.0
465.0,20429.591119077766,0.0,0,20,3990.0
466.0,20485.591119077766,0.0,0,20,3990.0
467.0,20541.591119077766,0.0,0,20,3990.0
468.0,20597.591119077766,0.0,0,20,3990.0
469.0,20653.591119077762,0.0,0,20,3990.0
470.0,20709.591119077762,0.0,0,20,3990.0
471.0,20765.591119077762,0.0,0,20,3990.0
472.0,20819.02140261146,0.0,0,20,3990.0
473.0,20870.764692217832,0.0,0,20,3990.0
474.0,20876.964309331972,0.0,0,20,3990.0
475.0,20883.16466407365,0.0,0,20,3990.0
476.0,20892.11464724884,0.0,0,20,3990.0
477.0,20903.76464724884,0.0,0,20,3990.0
478.0,20918.11464724884,0.0,0,20,3990.0
479.0,20935.164647248843,0.0,0,20,3990.0
480.0,20954.91464724885,0.0,0,20,3990.0
481.0,20977.36464724884,0.0,0,20,3990.0
482.0,21002.51464724884,0.0,0,20,3990.0
483.0,21030.36464724884,0.0,0,20,3990.0
484.0,21060.91464724884,0.0,0,20,3990.0
485.0,21094.164647248846,0.0,0,20,3990.0
486.0,21130.11464724884,0.0,0,20,3990.0
487.0,21168.76464724884,0.0,0,20,3990.0
488.0,21210.11464724884,0.0,0,20,3990.0
489.0,21254.16464724884,0.0,0,20,3990.0
490.0,21300.914647248846,0.0,0,20,3990.0
491.0,21350.36464724884,0.0,0,20,3990.0
492.0,21402.51464724884,0.0,0,20,3990.0
493.0,21457.36464724884,0.0,0,20,3990.0
494.0,21512.36464724884,0.0,0,20,3990.0
495.0,21567.36464724884,0.0,0,20,3990.0
496.0,21622.36464724884,0.0,0,20,3990.0
497.0,21677.36464724884,0.0,0,20,3990.0
498.0,21732.36464724884,0.0,0,20,3990.0
499.0,21787.36464724884,0.0,0,20,3990.0
500.0,21842.36464724884,0.0,0,20,3990.0
501.0,21897.36464724884,0.0,0,20,3990.0
502.0,21952.36464724884,0.0,0,20,3990.0
503.0,22007.36464724884,0.0,0,20,3990.0
504.0,22062.36464724884,0.0,0,20,3990.0
505.0,22117.36464724884,0.0,0,20,3990.0
506.0,22172.36464724884,0.0,0,20,3990.0
507.0,22227.36464724884,0.0,0,20,3990.0
508.0,22282.36464724884,0.0,0,20,3990.0
509.0,22337.36464724884,0.0,0,20,3990.0
510.0,22392.36464724884,0.0,0,20,3990.0
511.0,22447.36464724884,0.0,0,20,3990.0
512.0,22502.36464724884,0.0,0,20,3990.0
513.0,22557.36464724884,0.0,0,20,3990.0
514.0,22612.36464724884,0.0,0,20,3990.0
515.0,22667.36464724884,0.0,0,20,3990.0
516.0,22722.36464724884,0.0,0,20,3990.0
517.0,22777.36464724884,0.0,0,20,3990.0
518.0,22832.36464724884,0.0,0,20,3990.0
519.0,22887.36464724884,0.0,0,20,3990.0
520.0,22942.36464724884,0.0,0,20,3990.0
521.0,22997.36464724884,0.0,0,20,3990.0
522.0,23052.36464724884,0.0,0,20,3990.0
523.0,23107.36464724884,0.0,0,20,3990.0
524.0,23162.36464724884,0.0,0,20,3990.0
525.0,23217.36464724884,0.0,0,20,3990.0
526.0,23272.36464724884,0.0,0,20,3990.0
527.0,23327.36464724884,0.0,0,20,3990.0
528.0,23382.36464724884,0.0,0,20,3990.0
529.0,23437.36464724884,0.0,0,20,3990.0
530.0,23492.36464724884,0.0,0,20,3990.0
531.0,23547.36464724884,0.0,0,20,3990.0
532.0,23602.36464724884,0.0,0,20,3990.0
533.0,23657.36464724884,0.0,0,20,3990.0
534.0,23712.36464724884,0.0,0,20,3990.0
535.0,23767.364647248847,0.0,0,20,3990.0
536.0,23822.364647248847,0.0,0,20,3990.0
537.0,23877.364647248847,0.0,0,20,3990.0
538.0,23932.364647248847,0.0,0,20,3990.0
539.0,23987.364647248847,0.0,0,20,3990.0
540.0,24042.364647248847,0.0,0,20,3990.0
541.0,24097.364647248847,0.0,0,20,3990.0
542.0,24152.364647248847,0.0,0,20,3990.0
543.0,24207.364647248847,0.0,0,20,3990.0
544.0,24262.364647248847,0.0,0,20,3990.0
545.0,24317.364647248847,0.0,0,20,3990.0
546.0,24372.364647248847,0.0,0,20,3990.0
547.0,24427.364647248847,0.0,0,20,3990.0
548.0,24482.364647248847,0.0,0,20,3990.0
549.0,24537.364647248847,0.0,0,20,3990.0
550.0,24592.364647248847,0.0,0,20,3990.0
551.0,24644.620633863673,0.0,0,20,3990.0
552.0,24653.95848912733,0.0,0,20,3990.0
553.0,24659.28696177606,0.0,0,20,3990.0
