time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
276.0,9320.32513316748,175.0,1,19,3605.0
277.0,9371.253198149032,175.0,1,19,3605.0
278.0,9422.430701830954,175.0,1,19,3605.0
279.0,9473.857655439235,175.0,1,19,3605.0
280.0,9525.534069975352,175.0,1,19,3605.0
281.0,9577.459956220746,175.0,1,19,3605.0
282.0,9629.485324741234,175.0,1,19,3605.0
283.0,9681.51018589131,175.0,1,19,3605.0
284.0,9733.520077615254,175.0,1,19,3605.0
285.0,9785.509771504718,175.0,1,19,3605.0
286.0,9837.479671516396,175.0,1,19,3605.0
287.0,9889.430173527839,175.0,1,19,3605.0
288.0,9941.361665499051,175.0,1,19,3605.0
289.0,9991.819754777986,175.0,1,19,3605.0
290.0,10020.196883744191,175.0,1,19,3605.0
291.0,10029.1258599925,175.0,1,19,3605.0
292.0,10037.294132609995,175.0,1,19,3605.0
293.0,10045.943614927863,175.0,1,19,3605.0
294.0,10053.360710430263,178.0,1,19,3602.0
295.0,10063.073180092075,183.0,1,19,3597.0
296.0,10075.082726085042,188.0,1,19,3592.0
297.0,10089.390269902526,193.0,1,19,3587.0
298.0,10105.996360600358,198.0,1,19,3582.0
299.0,10124.901349827682,203.0,1,19,3577.0
300.0,10146.105475649467,208.0,1,19,3572.0
301.0,10169.608906421812,213.0,1,19,3567.0
302.0,10195.411765453775,218.0,1,19,3562.0
303.0,10223.514145694791,223.0,1,19,3557.0
304.0,10253.916118908279,228.0,1,19,3552.0
305.0,10286.617741634107,233.0,1,19,3547.0
306.0,10321.619059196866,238.0,1,19,3542.0
307.0,10358.920108479233,243.0,1,19,3537.0
308.0,10398.52091988976,248.0,1,19,3532.0
309.0,10440.4215187897,253.0,1,19,3527.0
310.0,10484.621926547861,258.0,1,19,3522.0
311.0,10531.121926547867,263.0,1,19,3517.0
312.0,10579.87192654786,268.0,1,19,3512.0
313.0,10630.87192654786,273.0,1,19,3507.0
314.0,10681.87192654786,278.0,1,19,3502.0
315.0,10732.87192654786,283.0,1,19,3497.0
316.0,10783.87192654786,288.0,1,19,3492.0
317.0,10834.87192654786,293.0,1,19,3487.0
318.0,10885.87192654786,298.0,1,19,3482.0
319.0,10936.87192654786,303.0,1,19,3477.0
320.0,10987.87192654786,308.0,1,19,3472.0
321.0,11038.87192654786,313.0,1,19,3467.0
322.0,11089.87192654786,318.0,1,19,3462.0
323.0,11140.87192654786,323.0,1,19,3457.0
324.0,11191.87192654786,328.0,1,19,3452.0
325.0,11242.87192654786,333.0,1,19,3447.0
326.0,11293.87192654786,338.0,1,19,3442.0
327.0,11344.871926547863,343.0,1,19,3437.0
328.0,11395.86109974147,348.0,1,19,3432.0
329.0,11446.980489471209,350.0,2,18,3430.0
330.0,11498.330491406354,350.0,2,18,3430.0
331.0,11549.911493302794,350.0,2,18,3430.0
332.0,11601.714808605115,350.0,2,18,3430.0
333.0,11652.143496384653,350.0,2,18,3430.0
334.0,11674.91034454195,350.0,2,18,3430.0
335.0,11685.9236837479,350.0,2,18,3430.0
336.0,11699.486086581073,350.0,2,18,3430.0
337.0,11715.600069436952,350.0,2,18,3430.0
338.0,11734.268135980295,350.0,2,18,3430.0
339.0,11755.49275805526,350.0,2,18,3430.0
340.0,11779.274917223573,350.0,2,18,3430.0
341.0,11805.560439211535,350.0,2,18,3430.0
342.0,11834.343215686244,350.0,2,18,3430.0
343.0,11865.618336631462,350.0,2,18,3430.0
344.0,11899.384360579597,350.0,2,18,3430.0
345.0,11935.03106404877,350.0,2,18,3430.0
346.0,11973.05883344856,350.0,2,18,3430.0
347.0,12013.45803283707,350.0,2,18,3430.0
348.0,12056.174248237812,350.0,2,18,3430.0
349.0,12101.058139330537,350.0,2,18,3430.0
350.0,12148.010352601406,350.0,2,18,3430.0
351.0,12197.031521606861,350.0,2,18,3430.0
352.0,12247.172267232207,350.0,2,18,3430.0
353.0,12299.283197945046,350.0,2,18,3430.0
354.0,12352.714910043627,350.0,2,18,3430.0
355.0,12406.117987900236,350.0,2,18,3430.0
356.0,12459.493004199714,350.0,2,18,3430.0
357.0,12512.8405201732,350.0,2,18,3430.0
358.0,12566.16108582722,350.0,2,18,3430.0
359.0,12619.455240168158,350.0,2,18,3430.0
360.0,12672.723511422275,350.0,2,18,3430.0
361.0,12725.960290995126,350.0,2,18,3430.0
362.0,12779.152334976521,350.0,2,18,3430.0
363.0,12832.300538078289,350.0,2,18,3430.0
364.0,12885.405777118021,350.0,2,18,3430.0
365.0,12938.465031206044,350.0,2,18,3430.0
366.0,12991.463100212306,350.0,2,18,3430.0
367.0,13044.401207838444,350.0,2,18,3430.0
368.0,13097.28055331206,350.0,2,18,3430.0
369.0,13150.1023118762,350.0,2,18,3430.0
370.0,13202.867635269062,350.0,2,18,3430.0
371.0,13254.577652194064,350.0,2,18,3430.0
372.0,13306.233468780565,350.0,2,18,3430.0
373.0,13357.836169035338,350.0,2,18,3430.0
374.0,13409.386815285014,350.0,2,18,3430.0
375.0,13460.886448609697,350.0,2,18,3430.0
376.0,13512.336089267888,350.0,2,18,3430.0
377.0,13563.736737112911,350.0,2,18,3430.0
378.0,13615.089372001039,350.0,2,18,3430.0
379.0,13666.3949541914,350.0,2,18,3430.0
380.0,13717.654424737957,350.0,2,18,3430.0
381.0,13768.868705873581,350.0,2,18,3430.0
382.0,13820.038701386491,350.0,2,18,3430.0
383.0,13871.165296989147,350.0,2,18,3430.0
384.0,13922.249360679747,350.0,2,18,3430.0
385.0,13973.291743096535,350.0,2,18,3430.0
386.0,14024.293277864987,350.0,2,18,3430.0
387.0,14074.254781938072,350.0,2,18,3430.0
388.0,14124.177055929693,350.0,2,18,3430.0
389.0,14174.060884441484,350.0,2,18,3430.0
390.0,14223.907036383036,350.0,2,18,3430.0
391.0,14273.716265285759,350.0,2,18,3430.0
392.0,14323.489309610428,350.0,2,18,3430.0
393.0,14373.226893048603,350.0,2,18,3430.0
394.0,14422.929724818016,350.0,2,18,3430.0
395.0,14472.598499952039,350.0,2,18,3430.0
396.0,14522.23389958338,350.0,2,18,3430.0
397.0,14571.836591222094,350.0,2,18,3430.0
398.0,14621.407229028036,350.0,2,18,3430.0
399.0,14670.94645407786,350.0,2,18,3430.0
400.0,14720.454894626686,350.0,2,18,3430.0
401.0,14769.933166364535,350.0,2,18,3430.0
402.0,14819.381872667629,350.0,2,18,3430.0
403.0,14868.801604844659,350.0,2,18,3430.0
404.0,14918.192942378148,350.0,2,18,3430.0
405.0,14967.556453160969,350.0,2,18,3430.0
406.0,15016.892693728132,350.0,2,18,3430.0
407.0,15066.202209483956,350.0,2,18,3430.0
408.0,15115.485534924659,350.0,2,18,3430.0
409.0,15164.743193856548,350.0,2,18,3430.0
410.0,15213.975699609802,350.0,2,18,3430.0
411.0,15263.1752369191,350.0,2,18,3430.0
412.0,15312.286024321362,350.0,2,18,3430.0
413.0,15361.276132016492,350.0,2,18,3430.0
414.0,15410.146437557716,350.0,2,18,3430.0
415.0,15458.899336988117,350.0,2,18,3430.0
416.0,15507.537178429911,350.0,2,18,3430.0
417.0,15556.06226304287,350.0,2,18,3430.0
418.0,15604.476845963565,350.0,2,18,3430.0
419.0,15652.78313722585,350.0,2,18,3430.0
420.0,15693.444399445909,350.0,2,18,3430.0
421.0,15706.444664990315,350.0,2,18,3430.0
422.0,15721.294474640206,350.0,2,18,3430.0
423.0,15737.996041485954,350.0,2,18,3430.0
424.0,15756.551571242366,350.0,2,18,3430.0
425.0,15776.96327194211,350.0,2,18,3430.0
426.0,15799.23336668503,350.0,2,18,3430.0
427.0,15823.364110765848,350.0,2,18,3430.0
428.0,15849.357815183894,350.0,2,18,3430.0
429.0,15877.216879623616,350.0,2,18,3430.0
430.0,15906.943839742411,350.0,2,18,3430.0
431.0,15938.54143642736,350.0,2,18,3430.0
432.0,15972.012719187722,350.0,2,18,3430.0
433.0,16007.361202670734,350.0,2,18,3430.0
434.0,16044.591104105864,350.0,2,18,3430.0
435.0,16083.707695184274,350.0,2,18,3430.0
436.0,16123.002423427255,350.0,2,18,3430.0
437.0,16148.410555295626,350.0,2,18,3430.0
438.0,16165.160267626445,350.0,2,18,3430.0
439.0,16182.429711960409,350.0,2,18,3430.0
440.0,16193.49492738837,350.0,2,18,3430.0
441.0,16204.710931527135,350.0,2,18,3430.0
442.0,16215.735056950738,350.0,2,18,3430.0
443.0,16227.328889807482,350.0,2,18,3430.0
444.0,16237.990609451019,350.0,2,18,3430.0
445.0,16249.382406218048,350.0,2,18,3430.0
446.0,16259.513348024417,350.0,2,18,3430.0
447.0,16271.56429404986,350.0,2,18,3430.0
448.0,16285.54518337439,350.0,2,18,3430.0
449.0,16301.461237224794,350.0,2,18,3430.0
450.0,16319.315670266138,350.0,2,18,3430.0
451.0,16339.110779498013,350.0,2,18,3430.0
452.0,16360.848393101822,350.0,2,18,3430.0
453.0,16384.530073652182,350.0,2,18,3430.0
454.0,16410.157219046763,350.0,2,18,3430.0
455.0,16437.731116786323,350.0,2,18,3430.0
456.0,16467.252975182164,350.0,2,18,3430.0
457.0,16498.723942339682,350.0,2,18,3430.0
458.0,16532.14511827917,350.0,2,18,3430.0
459.0,16567.51756301013,350.0,2,18,3430.0
460.0,16604.84230211696,350.0,2,18,3430.0
461.0,16644.120330758007,350.0,2,18,3430.0
462.0,16685.352616620068,350.0,2,18,3430.0
463.0,16728.540102165964,350.0,2,18,3430.0
464.0,16773.683706391388,350.0,2,18,3430.0
465.0,16820.778737936533,350.0,2,18,3430.0
466.0,16867.831868850775,350.0,2,18,3430.0
467.0,16914.843937146732,350.0,2,18,3430.0
468.0,16961.815764076764,350.0,2,18,3430.0
469.0,17008.748154468198,350.0,2,18,3430.0
470.0,17055.64189705181,350.0,2,18,3430.0
471.0,17102.49776478374,350.0,2,18,3430.0
472.0,17149.316515161034,350.0,2,18,3430.0
473.0,17196.098890530782,350.0,2,18,3430.0
474.0,17242.845618393134,350.0,2,18,3430.0
475.0,17289.557411698243,350.0,2,18,3430.0
476.0,17336.23496913725,350.0,2,18,3430.0
477.0,17382.878975427473,350.0,2,18,3430.0
478.0,17428.42648799808,350.0,2,18,3430.0
479.0,17463.58230455254,350.0,2,18,3430.0
480.0,17485.64815769908,350.0,2,18,3430.0
481.0,17495.92331035103,350.0,2,18,3430.0
482.0,17507.157171111543,350.0,2,18,3430.0
483.0,17520.45348497071,350.0,2,18,3430.0
484.0,17535.784361370344,350.0,2,18,3430.0
485.0,17553.129194102035,350.0,2,18,3430.0
486.0,17572.46063946582,350.0,2,18,3430.0
487.0,17593.750723637066,350.0,2,18,3430.0
488.0,17617.00039706669,350.0,2,18,3430.0
489.0,17642.190900971233,350.0,2,18,3430.0
490.0,17669.343108886736,350.0,2,18,3430.0
491.0,17698.457819880125,350.0,2,18,3430.0
492.0,17729.53580748804,350.0,2,18,3430.0
493.0,17762.551834924296,350.0,2,18,3430.0
494.0,17797.46814309827,350.0,2,18,3430.0
495.0,17834.285736506095,350.0,2,18,3430.0
496.0,17872.99420089363,350.0,2,18,3430.0
497.0,17913.53712169263,350.0,2,18,3430.0
498.0,17955.81581491974,350.0,2,18,3430.0
499.0,17999.831569344213,350.0,2,18,3430.0
500.0,18045.585647236592,350.0,2,18,3430.0
501.0,18091.529285049986,350.0,2,18,3430.0
502.0,18137.430021461518,350.0,2,18,3430.0
503.0,18183.272743144826,350.0,2,18,3430.0
504.0,18229.058610394462,350.0,2,18,3430.0
505.0,18274.788760299107,350.0,2,18,3430.0
506.0,18320.464307205657,350.0,2,18,3430.0
507.0,18366.08634317408,350.0,2,18,3430.0
508.0,18411.65593842313,350.0,2,18,3430.0
509.0,18457.174141767202,350.0,2,18,3430.0
510.0,18502.64198104439,350.0,2,18,3430.0
511.0,18548.06046353604,350.0,2,18,3430.0
512.0,18593.43057637785,350.0,2,18,3430.0
513.0,18638.73359893059,350.0,2,18,3430.0
514.0,18683.99056103228,350.0,2,18,3430.0
515.0,18729.202383891923,350.0,2,18,3430.0
516.0,18774.369970294385,350.0,2,18,3430.0
517.0,18819.494204968796,350.0,2,18,3430.0
518.0,18864.575954949716,350.0,2,18,3430.0
519.0,18909.616069931017,350.0,2,18,3430.0
520.0,18953.61538261269,350.0,2,18,3430.0
521.0,18997.565892758128,350.0,2,18,3430.0
522.0,19041.457392700657,350.0,2,18,3430.0
523.0,19084.291062644334,350.0,2,18,3430.0
524.0,19127.068059189132,350.0,2,18,3430.0
525.0,19168.61314147791,350.0,2,18,3430.0
526.0,19197.8143904188,350.0,2,18,3430.0
527.0,19209.63222380413,350.0,2,18,3430.0
528.0,19220.779681785312,350.0,2,18,3430.0
529.0,19233.484449421394,350.0,2,18,3430.0
530.0,19248.020274225448,350.0,2,18,3430.0
531.0,19264.39712535646,350.0,2,18,3430.0
532.0,19282.619477079465,350.0,2,18,3430.0
533.0,19302.689908816043,350.0,2,18,3430.0
534.0,19324.610235792345,350.0,2,18,3430.0
535.0,19348.381910145403,350.0,2,18,3430.0
536.0,19374.00618660548,350.0,2,18,3430.0
537.0,19401.484200034236,350.0,2,18,3430.0
538.0,19430.772820960512,350.0,2,18,3430.0
539.0,19461.77211515478,350.0,2,18,3430.0
540.0,19494.483938394213,350.0,2,18,3430.0
541.0,19528.91009267732,350.0,2,18,3430.0
542.0,19565.05233212381,350.0,2,18,3430.0
543.0,19602.912367140958,350.0,2,18,3430.0
544.0,19642.432930039202,350.0,2,18,3430.0
545.0,19683.55676851101,350.0,2,18,3430.0
546.0,19726.235834062594,350.0,2,18,3430.0
547.0,19770.472036209136,350.0,2,18,3430.0
548.0,19814.917243921896,350.0,2,18,3430.0
549.0,19859.267681069763,350.0,2,18,3430.0
550.0,19903.511109474664,350.0,2,18,3430.0
551.0,19947.649669311475,350.0,2,18,3430.0
552.0,19991.685457951542,350.0,2,18,3430.0
553.0,20035.620530818815,350.0,2,18,3430.0
