time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,2375.518562819146,0.0,0,20,3990.0
67.0,2415.441674930783,0.0,0,20,3990.0
68.0,2455.3463248001863,0.0,0,20,3990.0
69.0,2494.3463248001863,0.0,0,20,3990.0
70.0,2533.3463248001867,0.0,0,20,3990.0
71.0,2572.3463248001867,0.0,0,20,3990.0
72.0,2611.3463248001863,0.0,0,20,3990.0
73.0,2650.3463248001863,0.0,0,20,3990.0
74.0,2689.3463248001863,0.0,0,20,3990.0
75.0,2728.3463248001863,0.0,0,20,3990.0
76.0,2766.3463248001863,0.0,0,20,3990.0
77.0,2804.3463248001863,0.0,0,20,3990.0
78.0,2842.3463248001863,0.0,0,20,3990.0
79.0,2880.3463248001863,0.0,0,20,3990.0
80.0,2918.3463248001863,0.0,0,20,3990.0
81.0,2956.3463248001863,0.0,0,20,3990.0
82.0,2994.3463248001863,0.0,0,20,3990.0
83.0,3032.3463248001863,0.0,0,20,3990.0
84.0,3069.3463248001863,0.0,0,20,3990.0
85.0,3105.3463248001863,0.0,0,20,3990.0
86.0,3141.3463248001863,0.0,0,20,3990.0
87.0,3177.346324800186,0.0,0,20,3990.0
88.0,3213.346324800186,0.0,0,20,3990.0
89.0,3249.346324800186,0.0,0,20,3990.0
90.0,3285.3383058658974,0.0,0,20,3990.0
91.0,3320.3104473102944,0.0,0,20,3990.0
92.0,3355.2631459258037,0.0,0,20,3990.0
93.0,3390.196790569003,0.0,0,20,3990.0
94.0,3425.111762319338,0.0,0,20,3990.0
95.0,3459.111762319338,0.0,0,20,3990.0
96.0,3492.111762319338,0.0,0,20,3990.0
97.0,3525.111762319338,0.0,0,20,3990.0
98.0,3558.111762319338,0.0,0,20,3990.0
99.0,3591.111762319338,0.0,0,20,3990.0
100.0,3624.111762319338,0.0,0,20,3990.0
101.0,3657.1112978911474,0.0,0,20,3990.0
102.0,3690.0908427515205,0.0,0,20,3990.0
103.0,3723.0505277630996,0.0,0,20,3990.0
104.0,3754.9710190744477,0.0,0,20,3990.0
105.0,3786.8531005595687,0.0,0,20,3990.0
106.0,3818.697540414987,0.0,0,20,3990.0
107.0,3849.619660502607,0.0,0,20,3990.0
108.0,3880.523338188475,0.0,0,20,3990.0
109.0,3907.840641785692,0.0,0,20,3990.0
110.0,3910.6906417856926,0.0,0,20,3990.0
111.0,3915.9739303960905,0.0,0,20,3990.0
112.0,3924.0926042263477,0.0,0,20,3990.0
113.0,3935.058033382578,0.0,0,20,3990.0
114.0,3948.8721416302274,0.0,0,20,3990.0
115.0,3965.5355402603986,0.0,0,20,3990.0
116.0,3985.0484970347625,0.0,0,20,3990.0
117.0,4007.411152414085,0.0,0,20,3990.0
118.0,4032.6235890819503,0.0,0,20,3990.0
119.0,4060.6858597707937,0.0,0,20,3990.0
120.0,4091.598000154094,0.0,0,20,3990.0
121.0,4125.360035481806,0.0,0,20,3990.0
122.0,4161.971984277786,0.0,0,20,3990.0
123.0,4201.433860532294,0.0,0,20,3990.0
124.0,4243.745675068931,0.0,0,20,3990.0
125.0,4288.907436432695,0.0,0,20,3990.0
126.0,4336.919151487263,0.0,0,20,3990.0
127.0,4387.780825828653,0.0,0,20,3990.0
128.0,4441.492464079073,0.0,0,20,3990.0
129.0,4498.054070100304,0.0,0,20,3990.0
130.0,4555.015647151684,0.0,0,20,3990.0
131.0,4612.015647151684,0.0,0,20,3990.0
132.0,4669.015647151684,0.0,0,20,3990.0
133.0,4726.015647151684,0.0,0,20,3990.0
134.0,4783.015647151685,0.0,0,20,3990.0
135.0,4840.015647151685,0.0,0,20,3990.0
136.0,4897.015647151685,0.0,0,20,3990.0
137.0,4954.015647151685,0.0,0,20,3990.0
138.0,5011.015647151684,0.0,0,20,3990.0
139.0,5068.015647151684,0.0,0,20,3990.0
140.0,5125.015647151684,0.0,0,20,3990.0
141.0,5182.015647151684,0.0,0,20,3990.0
142.0,5239.015647151685,0.0,0,20,3990.0
143.0,5296.015647151685,0.0,0,20,3990.0
144.0,5353.015647151685,0.0,0,20,3990.0
145.0,5410.015647151685,0.0,0,20,3990.0
146.0,5466.015647151685,0.0,0,20,3990.0
147.0,5518.236892607032,0.0,0,20,3990.0
148.0,5536.442098616277,0.0,0,20,3990.0
149.0,5540.228181633306,0.0,0,20,3990.0
150.0,5542.27679936241,0.0,0,20,3990.0
151.0,5544.6869264971665,0.0,0,20,3990.0
152.0,5548.976114846161,0.0,0,20,3990.0
153.0,5554.938753724978,0.0,0,20,3990.0
154.0,5560.395794771379,0.0,0,20,3990.0
155.0,5563.3417443944845,0.0,0,20,3990.0
156.0,5567.138038543716,0.0,0,20,3990.0
157.0,5572.376562836519,0.0,0,20,3990.0
158.0,5579.348650471928,0.0,0,20,3990.0
159.0,5583.4969958442625,0.0,0,20,3990.0
160.0,5588.704902870701,0.0,0,20,3990.0
161.0,5596.014517490562,0.0,0,20,3990.0
162.0,5600.759940014942,0.0,0,20,3990.0
163.0,5604.41267556628,0.0,0,20,3990.0
164.0,5607.208198694304,0.0,0,20,3990.0
165.0,5609.671928645484,0.0,0,20,3990.0
166.0,5612.679050773474,0.0,0,20,3990.0
167.0,5616.598454445321,0.0,0,20,3990.0
168.0,5619.998454445324,0.0,0,20,3990.0
169.0,5626.1484544453215,0.0,0,20,3990.0
170.0,5635.048454445322,0.0,0,20,3990.0
171.0,5646.698454445321,0.0,0,20,3990.0
172.0,5661.098454445322,0.0,0,20,3990.0
173.0,5678.248454445324,0.0,0,20,3990.0
174.0,5698.148454445322,0.0,0,20,3990.0
175.0,5720.798454445322,0.0,0,20,3990.0
176.0,5746.198454445322,0.0,0,20,3990.0
177.0,5774.348454445321,0.0,0,20,3990.0
178.0,5805.248454445324,0.0,0,20,3990.0
179.0,5838.898454445322,0.0,0,20,3990.0
180.0,5875.298454445322,0.0,0,20,3990.0
181.0,5914.448454445321,0.0,0,20,3990.0
182.0,5956.348454445321,0.0,0,20,3990.0
183.0,6000.998454445324,0.0,0,20,3990.0
184.0,6048.398454445322,0.0,0,20,3990.0
185.0,6098.548454445322,0.0,0,20,3990.0
186.0,6151.448454445321,0.0,0,20,3990.0
187.0,6206.448454445321,0.0,0,20,3990.0
188.0,6261.448454445321,0.0,0,20,3990.0
189.0,6316.448454445321,0.0,0,20,3990.0
190.0,6371.448454445321,0.0,0,20,3990.0
191.0,6426.448454445321,0.0,0,20,3990.0
192.0,6481.448454445321,0.0,0,20,3990.0
193.0,6536.448454445321,0.0,0,20,3990.0
194.0,6591.448454445322,0.0,0,20,3990.0
195.0,6646.448454445323,0.0,0,20,3990.0
196.0,6701.448454445323,0.0,0,20,3990.0
197.0,6756.448454445323,0.0,0,20,3990.0
198.0,6811.448454445323,0.0,0,20,3990.0
199.0,6866.448454445322,0.0,0,20,3990.0
200.0,6921.448454445322,0.0,0,20,3990.0
201.0,6976.448454445322,0.0,0,20,3990.0
202.0,7031.448454445322,0.0,0,20,3990.0
203.0,7086.448454445322,0.0,0,20,3990.0
204.0,7141.448454445322,0.0,0,20,3990.0
205.0,7196.448454445322,0.0,0,20,3990.0
206.0,7251.448454445322,0.0,0,20,3990.0
207.0,7306.448454445322,0.0,0,20,3990.0
208.0,7361.448454445322,0.0,0,20,3990.0
209.0,7416.448454445322,0.0,0,20,3990.0
210.0,7471.448454445322,0.0,0,20,3990.0
211.0,7526.448454445321,0.0,0,20,3990.0
212.0,7581.448454445322,0.0,0,20,3990.0
213.0,7635.244882833866,0.0,0,20,3990.0
214.0,7677.235282766264,0.0,0,20,3990.0
215.0,7686.649023384607,0.0,0,20,3990.0
216.0,7692.668936993012,0.0,0,20,3990.0
217.0,7698.184867401506,0.0,0,20,3990.0
218.0,7706.202481305716,0.0,0,20,3990.0
219.0,7716.722183325316,0.0,0,20,3990.0
220.0,7729.744452523292,0.0,0,20,3990.0
221.0,7745.2698625921275,0.0,0,20,3990.0
222.0,7763.299108849744,0.0,0,20,3990.0
223.0,7783.833044723702,0.0,0,20,3990.0
224.0,7806.872731513993,0.0,0,20,3990.0
225.0,7832.4195067094815,0.0,0,20,3990.0
226.0,7860.475077903593,0.0,0,20,3990.0
227.0,7891.0092327009415,0.0,0,20,3990.0
228.0,7923.992911929941,0.0,0,20,3990.0
229.0,7958.730159347808,0.0,0,20,3990.0
230.0,7995.176132739325,0.0,0,20,3990.0
231.0,8033.971529085485,0.0,0,20,3990.0
232.0,8075.004609361221,0.0,0,20,3990.0
233.0,8118.233528503816,0.0,0,20,3990.0
234.0,8163.61820119446,0.0,0,20,3990.0
235.0,8211.16808182087,0.0,0,20,3990.0
236.0,8259.791529607588,0.0,0,20,3990.0
237.0,8308.395538459092,0.0,0,20,3990.0
238.0,8355.985780480814,0.0,0,20,3990.0
239.0,8399.611479957117,0.0,0,20,3990.0
240.0,8428.561031627543,0.0,0,20,3990.0
241.0,8437.036811399192,0.0,0,20,3990.0
242.0,8448.000169328552,0.0,0,20,3990.0
243.0,8461.454202958928,0.0,0,20,3990.0
244.0,8477.402134559721,0.0,0,20,3990.0
245.0,8495.847302692344,0.0,0,20,3990.0
246.0,8516.793149143432,0.0,0,20,3990.0
247.0,8540.243201161142,0.0,0,20,3990.0
248.0,8566.201049301051,0.0,0,20,3990.0
249.0,8594.220321592806,0.0,0,20,3990.0
250.0,8624.7046551173,0.0,0,20,3990.0
251.0,8656.115156205866,0.0,0,20,3990.0
252.0,8681.665244558857,0.0,0,20,3990.0
253.0,8692.027754019344,0.0,0,20,3990.0
254.0,8699.01712623607,0.0,0,20,3990.0
255.0,8704.616595802116,0.0,0,20,3990.0
256.0,8710.512276592173,0.0,0,20,3990.0
257.0,8717.027824094814,0.0,0,20,3990.0
258.0,8723.64184912356,0.0,0,20,3990.0
259.0,8730.190786127963,0.0,0,20,3990.0
260.0,8736.304576672208,0.0,0,20,3990.0
261.0,8743.25599290456,0.0,0,20,3990.0
262.0,8749.303412717858,0.0,0,20,3990.0
263.0,8756.30666518341,0.0,0,20,3990.0
264.0,8762.809935946396,0.0,0,20,3990.0
265.0,8769.33424569824,0.0,0,20,3990.0
266.0,8776.405541307924,0.0,0,20,3990.0
267.0,8782.740156831927,0.0,0,20,3990.0
268.0,8791.548088134294,0.0,0,20,3990.0
269.0,8802.811860810614,0.0,0,20,3990.0
270.0,8816.532358033412,0.0,0,20,3990.0
271.0,8832.710445311752,0.0,0,20,3990.0
272.0,8851.346970844526,0.0,0,20,3990.0
273.0,8872.422892936595,0.0,0,20,3990.0
274.0,8895.93929658682,0.0,0,20,3990.0
275.0,8921.897372164043,0.0,0,20,3990.0
276.0,8950.298286229725,0.0,0,20,3990.0
277.0,8981.143182014093,0.0,0,20,3990.0
278.0,9014.43317988277,0.0,0,20,3990.0
279.0,9050.16937779407,0.0,0,20,3990.0
280.0,9088.35285174715,0.0,0,20,3990.0
281.0,9128.984656221171,0.0,0,20,3990.0
282.0,9172.06582460571,0.0,0,20,3990.0
283.0,9217.597369622554,0.0,0,20,3990.0
284.0,9265.56057503763,0.0,0,20,3990.0
285.0,9315.976516344414,0.0,0,20,3990.0
286.0,9368.246138825058,0.0,0,20,3990.0
287.0,9420.470368856091,0.0,0,20,3990.0
288.0,9472.650114286504,0.0,0,20,3990.0
289.0,9524.786264808306,0.0,0,20,3990.0
290.0,9576.879692319675,0.0,0,20,3990.0
291.0,9628.931251280814,0.0,0,20,3990.0
292.0,9680.941779062732,0.0,0,20,3990.0
293.0,9732.91209628901,0.0,0,20,3990.0
294.0,9784.843007170766,0.0,0,20,3990.0
295.0,9836.735299834883,0.0,0,20,3990.0
296.0,9888.589746645719,0.0,0,20,3990.0
297.0,9940.407104520338,0.0,0,20,3990.0
298.0,9992.188115237466,0.0,0,20,3990.0
299.0,10043.933505740251,0.0,0,20,3990.0
300.0,10095.643988432981,0.0,0,20,3990.0
301.0,10147.320261471854,0.0,0,20,3990.0
302.0,10198.963009049952,0.0,0,20,3990.0
303.0,10250.572901676485,0.0,0,20,3990.0
304.0,10302.15059645049,0.0,0,20,3990.0
305.0,10353.696737329014,0.0,0,20,3990.0
306.0,10405.211955389968,0.0,0,20,3990.0
307.0,10456.696869089701,0.0,0,20,3990.0
308.0,10508.152084515443,0.0,0,20,3990.0
309.0,10559.578195632666,0.0,0,20,3990.0
310.0,10610.975784527549,0.0,0,20,3990.0
311.0,10662.345421644532,0.0,0,20,3990.0
312.0,10713.687666019174,0.0,0,20,3990.0
313.0,10765.003065506324,0.0,0,20,3990.0
314.0,10816.29215700373,0.0,0,20,3990.0
315.0,10867.555466671192,0.0,0,20,3990.0
316.0,10918.793510145299,0.0,0,20,3990.0
317.0,10970.006792749928,0.0,0,20,3990.0
318.0,11021.195809702464,0.0,0,20,3990.0
319.0,11072.361046315948,0.0,0,20,3990.0
320.0,11123.50297819716,0.0,0,20,3990.0
321.0,11174.622071440752,0.0,0,20,3990.0
322.0,11225.718782819471,0.0,0,20,3990.0
323.0,11274.731821243955,0.0,0,20,3990.0
324.0,11318.50308548836,0.0,0,20,3990.0
325.0,11329.673155721825,0.0,0,20,3990.0
326.0,11340.080757094327,0.0,0,20,3990.0
327.0,11349.435633936662,0.0,0,20,3990.0
328.0,11356.824336847187,0.0,0,20,3990.0
329.0,11366.463681134002,0.0,0,20,3990.0
330.0,11377.014203876286,0.0,0,20,3990.0
331.0,11385.367001882809,0.0,0,20,3990.0
332.0,11393.50474701173,0.0,0,20,3990.0
333.0,11399.804633170448,0.0,0,20,3990.0
334.0,11408.479585944073,0.0,0,20,3990.0
335.0,11419.762737327086,0.0,0,20,3990.0
336.0,11433.669522487626,0.0,0,20,3990.0
337.0,11449.746345426089,0.0,0,20,3990.0
338.0,11464.987625427093,0.0,0,20,3990.0
339.0,11474.440999305281,0.0,0,20,3990.0
340.0,11484.184704455229,0.0,0,20,3990.0
341.0,11494.398497789995,0.0,0,20,3990.0
342.0,11504.3611080027,0.0,0,20,3990.0
343.0,11516.445899411885,0.0,0,20,3990.0
344.0,11529.941767202574,0.0,0,20,3990.0
345.0,11541.185293558525,0.0,0,20,3990.0
346.0,11551.803104628043,0.0,0,20,3990.0
347.0,11560.065749852041,0.0,0,20,3990.0
348.0,11570.397837225759,0.0,0,20,3990.0
349.0,11583.0151882276,0.0,0,20,3990.0
350.0,11597.922926620105,0.0,0,20,3990.0
351.0,11614.675797764146,0.0,0,20,3990.0
352.0,11630.17637452641,0.0,0,20,3990.0
353.0,11640.120431733321,0.0,0,20,3990.0
354.0,11650.072889458484,0.0,0,20,3990.0
355.0,11660.267292643704,0.0,0,20,3990.0
356.0,11670.443957444539,0.0,0,20,3990.0
357.0,11682.539391865732,0.0,0,20,3990.0
358.0,11696.058486006928,0.0,0,20,3990.0
359.0,11706.565100250275,0.0,0,20,3990.0
360.0,11713.59749971938,0.0,0,20,3990.0
361.0,11720.498751176796,0.0,0,20,3990.0
362.0,11729.019977605056,0.0,0,20,3990.0
363.0,11739.312779504755,0.0,0,20,3990.0
364.0,11751.378725366458,0.0,0,20,3990.0
365.0,11765.219352310927,0.0,0,20,3990.0
366.0,11780.836166716514,0.0,0,20,3990.0
367.0,11798.230644833979,0.0,0,20,3990.0
368.0,11817.091562544647,0.0,0,20,3990.0
369.0,11831.915870017405,0.0,0,20,3990.0
370.0,11839.205636420826,0.0,0,20,3990.0
371.0,11848.632089162806,0.0,0,20,3990.0
372.0,11860.198115420466,0.0,0,20,3990.0
373.0,11873.907815474402,0.0,0,20,3990.0
374.0,11889.767950100997,0.0,0,20,3990.0
375.0,11907.791028086704,0.0,0,20,3990.0
376.0,11927.998348492332,0.0,0,20,3990.0
377.0,11950.413962029856,0.0,0,20,3990.0
378.0,11975.054249254054,0.0,0,20,3990.0
379.0,12001.927988908208,0.0,0,20,3990.0
380.0,12031.040077464426,0.0,0,20,3990.0
381.0,12062.375638170528,0.0,0,20,3990.0
382.0,12095.935288098486,0.0,0,20,3990.0
383.0,12131.721219336148,0.0,0,20,3990.0
384.0,12169.735348204773,0.0,0,20,3990.0
385.0,12209.979414286121,0.0,0,20,3990.0
386.0,12252.455035248338,0.0,0,20,3990.0
387.0,12297.1637391007,0.0,0,20,3990.0
388.0,12344.09428747224,0.0,0,20,3990.0
389.0,12392.792032669482,0.0,0,20,3990.0
390.0,12440.558517272826,0.0,0,20,3990.0
391.0,12488.313610453566,0.0,0,20,3990.0
392.0,12536.05858683788,0.0,0,20,3990.0
393.0,12583.785613364875,0.0,0,20,3990.0
394.0,12631.48515438222,0.0,0,20,3990.0
395.0,12679.158786029357,0.0,0,20,3990.0
396.0,12726.789629736259,0.0,0,20,3990.0
397.0,12774.347856569018,0.0,0,20,3990.0
398.0,12820.939199963095,0.0,0,20,3990.0
399.0,12867.478716489297,0.0,0,20,3990.0
400.0,12913.967442684972,0.0,0,20,3990.0
401.0,12960.406394356733,0.0,0,20,3990.0
402.0,13006.79656699506,0.0,0,20,3990.0
403.0,13053.134074024127,0.0,0,20,3990.0
404.0,13099.40483091261,0.0,0,20,3990.0
405.0,13145.590488683745,0.0,0,20,3990.0
406.0,13191.712433299457,0.0,0,20,3990.0
407.0,13237.771939022852,0.0,0,20,3990.0
408.0,13282.842867197456,0.0,0,20,3990.0
409.0,13323.507441912452,0.0,0,20,3990.0
410.0,13328.546187195672,0.0,0,20,3990.0
411.0,13332.781943198866,0.0,0,20,3990.0
412.0,13337.058977037987,0.0,0,20,3990.0
413.0,13342.445470200326,0.0,0,20,3990.0
414.0,13349.542233499402,0.0,0,20,3990.0
415.0,13358.350061532512,0.0,0,20,3990.0
416.0,13368.869733004954,0.0,0,20,3990.0
417.0,13381.102011047951,0.0,0,20,3990.0
418.0,13395.04764353009,0.0,0,20,3990.0
419.0,13410.68754500474,0.0,0,20,3990.0
420.0,13427.592648449901,0.0,0,20,3990.0
421.0,13446.14467477866,0.0,0,20,3990.0
422.0,13466.300660580842,0.0,0,20,3990.0
423.0,13488.041858107794,0.0,0,20,3990.0
424.0,13511.389231684196,0.0,0,20,3990.0
425.0,13536.343657789077,0.0,0,20,3990.0
426.0,13562.90599537186,0.0,0,20,3990.0
427.0,13591.077086202988,0.0,0,20,3990.0
428.0,13620.857755217494,0.0,0,20,3990.0
429.0,13652.1488108517,0.0,0,20,3990.0
430.0,13684.951045373235,0.0,0,20,3990.0
431.0,13719.265235204331,0.0,0,20,3990.0
432.0,13754.09214123881,0.0,0,20,3990.0
433.0,13788.882509152594,0.0,0,20,3990.0
434.0,13823.63706970811,0.0,0,20,3990.0
435.0,13858.352938179016,0.0,0,20,3990.0
436.0,13893.014489280506,0.0,0,20,3990.0
437.0,13927.622809359973,0.0,0,20,3990.0
438.0,13962.1673391954,0.0,0,20,3990.0
439.0,13996.640978434116,0.0,0,20,3990.0
440.0,14030.144478995699,0.0,0,20,3990.0
441.0,14063.597909546046,0.0,0,20,3990.0
442.0,14096.978375367924,0.0,0,20,3990.0
443.0,14130.271231873363,0.0,0,20,3990.0
444.0,14163.478231248688,0.0,0,20,3990.0
445.0,14196.60109063651,0.0,0,20,3990.0
446.0,14229.64149283657,0.0,0,20,3990.0
447.0,14255.062908762902,0.0,0,20,3990.0
448.0,14260.987872856987,0.0,0,20,3990.0
449.0,14268.492418063328,0.0,0,20,3990.0
450.0,14277.552872365535,0.0,0,20,3990.0
451.0,14288.170117581698,0.0,0,20,3990.0
452.0,14300.345017893544,0.0,0,20,3990.0
453.0,14314.078420199145,0.0,0,20,3990.0
454.0,14329.371154458644,0.0,0,20,3990.0
455.0,14346.224034032946,0.0,0,20,3990.0
456.0,14364.637856015761,0.0,0,20,3990.0
457.0,14384.613389563394,0.0,0,20,3990.0
458.0,14406.131412440076,0.0,0,20,3990.0
459.0,14429.193074859224,0.0,0,20,3990.0
460.0,14453.742196204237,0.0,0,20,3990.0
461.0,14479.77433512235,0.0,0,20,3990.0
462.0,14507.271016322833,0.0,0,20,3990.0
463.0,14536.253763899309,0.0,0,20,3990.0
464.0,14566.723856524255,0.0,0,20,3990.0
465.0,14598.682547296696,0.0,0,20,3990.0
466.0,14632.11120719165,3.0,0,20,3987.0
467.0,14665.981293888706,9.0,0,20,3981.0
468.0,14699.793978851818,15.0,0,20,3975.0
469.0,14733.550410115673,21.0,0,20,3969.0
470.0,14767.251712754247,27.0,0,20,3963.0
471.0,14800.86977946131,33.0,0,20,3957.0
472.0,14833.395484834238,39.0,0,20,3951.0
473.0,14865.830676099702,45.0,0,20,3945.0
474.0,14896.236480720094,51.0,0,20,3939.0
475.0,14918.66488707807,57.0,0,20,3933.0
476.0,14926.991626622257,63.0,0,20,3927.0
477.0,14936.887350778477,69.0,0,20,3921.0
478.0,14948.354021665758,75.0,0,20,3915.0
479.0,14961.39362249296,81.0,0,20,3909.0
480.0,14976.008172075928,87.0,0,20,3903.0
481.0,14992.199743803392,93.0,0,20,3897.0
482.0,15009.122274772215,99.0,0,20,3891.0
483.0,15024.53788002756,105.0,0,20,3885.0
484.0,15030.896659321916,111.0,0,20,3879.0
485.0,15038.457194392176,117.0,0,20,3873.0
486.0,15047.22577646553,123.0,0,20,3867.0
487.0,15057.206672432465,129.0,0,20,3861.0
488.0,15068.371324518399,135.0,0,20,3855.0
489.0,15080.748799695091,141.0,0,20,3849.0
490.0,15094.348257913061,147.0,0,20,3843.0
491.0,15108.778504681468,153.0,0,20,3837.0
492.0,15123.947601371505,159.0,0,20,3831.0
493.0,15140.262656979734,165.0,0,20,3825.0
494.0,15157.72979574757,171.0,0,20,3819.0
495.0,15176.354240078634,177.0,0,20,3813.0
496.0,15196.140444020246,183.0,0,20,3807.0
497.0,15217.092233519636,189.0,0,20,3801.0
498.0,15239.212931859416,195.0,0,20,3795.0
499.0,15261.705463265682,201.0,0,20,3789.0
500.0,15285.322435006303,207.0,0,20,3783.0
501.0,15309.128294666516,210.0,1,19,3780.0
502.0,15326.64419974743,210.0,1,19,3780.0
503.0,15333.474046807552,210.0,1,19,3780.0
504.0,15342.144165516696,210.0,1,19,3780.0
505.0,15352.65618422997,210.0,1,19,3780.0
506.0,15365.011786347168,210.0,1,19,3780.0
507.0,15379.212733957336,210.0,1,19,3780.0
508.0,15394.068309115994,210.0,1,19,3780.0
509.0,15406.62603081475,210.0,1,19,3780.0
510.0,15414.274971406,210.0,1,19,3780.0
511.0,15423.483436618595,210.0,1,19,3780.0
512.0,15434.25743180854,210.0,1,19,3780.0
513.0,15446.605165973671,210.0,1,19,3780.0
514.0,15460.537517567976,210.0,1,19,3780.0
515.0,15476.067586246048,210.0,1,19,3780.0
516.0,15490.809401998878,210.0,1,19,3780.0
517.0,15500.066815900685,210.0,1,19,3780.0
518.0,15511.215227955528,210.0,1,19,3780.0
519.0,15524.263440637194,210.0,1,19,3780.0
520.0,15539.220573897466,210.0,1,19,3780.0
521.0,15555.945430119598,210.0,1,19,3780.0
522.0,15574.2959644792,210.0,1,19,3780.0
523.0,15594.279007887846,210.0,1,19,3780.0
524.0,15615.900237908552,210.0,1,19,3780.0
525.0,15639.164302678773,210.0,1,19,3780.0
526.0,15664.075001567764,210.0,1,19,3780.0
527.0,15690.6354636408,210.0,1,19,3780.0
528.0,15718.848299289106,210.0,1,19,3780.0
529.0,15748.715720067978,210.0,1,19,3780.0
530.0,15780.239630111722,210.0,1,19,3780.0
531.0,15813.421694789184,210.0,1,19,3780.0
532.0,15848.26339204608,210.0,1,19,3780.0
533.0,15884.766050887307,210.0,1,19,3780.0
534.0,15922.930880396398,210.0,1,19,3780.0
535.0,15962.758991799965,210.0,1,19,3780.0
536.0,16004.211889804878,210.0,1,19,3780.0
537.0,16045.66103619972,210.0,1,19,3780.0
538.0,16087.12753334223,210.0,1,19,3780.0
539.0,16128.571281064103,210.0,1,19,3780.0
540.0,16169.986153831542,210.0,1,19,3780.0
541.0,16211.372729143632,210.0,1,19,3780.0
542.0,16252.731572949475,210.0,1,19,3780.0
543.0,16294.063239879202,210.0,1,19,3780.0
544.0,16335.368273470338,210.0,1,19,3780.0
545.0,16376.647206389645,210.0,1,19,3780.0
546.0,16417.880865978397,210.0,1,19,3780.0
547.0,16459.08985237537,210.0,1,19,3780.0
548.0,16500.274659044404,210.0,1,19,3780.0
549.0,16540.435769580057,210.0,1,19,3780.0
550.0,16580.573657905,210.0,1,19,3780.0
551.0,16620.66884756699,210.0,1,19,3780.0
552.0,16660.742133435746,210.0,1,19,3780.0
553.0,16700.793953587123,210.0,1,19,3780.0
