time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3218.9271442576146,0.0,0,20,3710.0
86.0,3258.856114307897,0.0,0,20,3710.0
87.0,3298.7665049571733,0.0,0,20,3710.0
88.0,3337.747312891684,0.0,0,20,3710.0
89.0,3376.708504667505,0.0,0,20,3710.0
90.0,3415.650472607809,0.0,0,20,3710.0
91.0,3454.5736011893073,0.0,0,20,3710.0
92.0,3493.478267199175,0.0,0,20,3710.0
93.0,3531.478267199175,0.0,0,20,3710.0
94.0,3569.478267199175,0.0,0,20,3710.0
95.0,3607.478267199175,0.0,0,20,3710.0
96.0,3645.478267199175,0.0,0,20,3710.0
97.0,3683.478267199175,0.0,0,20,3710.0
98.0,3721.4630917026893,0.0,0,20,3710.0
99.0,3759.4282197161333,0.0,0,20,3710.0
100.0,3797.374045169308,0.0,0,20,3710.0
101.0,3835.3009541134193,0.0,0,20,3710.0
102.0,3871.258333388234,0.0,0,20,3710.0
103.0,3884.5754538363203,0.0,0,20,3710.0
104.0,3888.422512499708,0.0,0,20,3710.0
105.0,3892.0910483597795,0.0,0,20,3710.0
106.0,3895.2771055179446,0.0,0,20,3710.0
107.0,3898.8716691828204,0.0,0,20,3710.0
108.0,3902.040861764783,0.0,0,20,3710.0
109.0,3904.940861764783,0.0,0,20,3710.0
110.0,3908.1853916986424,0.0,0,20,3710.0
111.0,3911.3639531575286,0.0,0,20,3710.0
112.0,3917.4857876019178,0.0,0,20,3710.0
113.0,3926.554652006154,0.0,0,20,3710.0
114.0,3938.5718767015856,0.0,0,20,3710.0
115.0,3953.538067940414,0.0,0,20,3710.0
116.0,3971.4535498081937,0.0,0,20,3710.0
117.0,3992.3185151051766,0.0,0,20,3710.0
118.0,4016.1330875992126,0.0,0,20,3710.0
119.0,4042.8973513854135,0.0,0,20,3710.0
120.0,4072.6113661701525,0.0,0,20,3710.0
121.0,4105.275175854249,0.0,0,20,3710.0
122.0,4140.888813651183,0.0,0,20,3710.0
123.0,4179.452305291322,0.0,0,20,3710.0
124.0,4220.965671110352,0.0,0,20,3710.0
125.0,4265.428927457351,0.0,0,20,3710.0
126.0,4312.842087671989,0.0,0,20,3710.0
127.0,4363.205162779824,0.0,0,20,3710.0
128.0,4416.518161997888,0.0,0,20,3710.0
129.0,4472.781093109435,0.0,0,20,3710.0
130.0,4531.781093109435,0.0,0,20,3710.0
131.0,4590.781093109435,0.0,0,20,3710.0
132.0,4649.781093109435,0.0,0,20,3710.0
133.0,4708.781093109434,0.0,0,20,3710.0
134.0,4767.781093109434,0.0,0,20,3710.0
135.0,4826.781093109434,0.0,0,20,3710.0
136.0,4885.781093109434,0.0,0,20,3710.0
137.0,4944.781093109435,0.0,0,20,3710.0
138.0,5003.761928478466,0.0,0,20,3710.0
139.0,5062.723147140118,0.0,0,20,3710.0
140.0,5121.665141428536,0.0,0,20,3710.0
141.0,5180.588295831187,0.0,0,20,3710.0
142.0,5239.492987145783,0.0,0,20,3710.0
143.0,5296.257465212322,0.0,0,20,3710.0
144.0,5342.426466679436,0.0,0,20,3710.0
145.0,5368.317975540892,0.0,0,20,3710.0
146.0,5393.682939954569,0.0,0,20,3710.0
147.0,5413.4999060763885,0.0,0,20,3710.0
148.0,5433.875417814658,0.0,0,20,3710.0
149.0,5436.946328019785,0.0,0,20,3710.0
150.0,5440.651864147025,0.0,0,20,3710.0
151.0,5444.977534080497,0.0,0,20,3710.0
152.0,5450.644636452753,0.0,0,20,3710.0
153.0,5457.124398581171,0.0,0,20,3710.0
154.0,5465.558827794803,0.0,0,20,3710.0
155.0,5468.825611558979,0.0,0,20,3710.0
156.0,5472.592273734607,0.0,0,20,3710.0
157.0,5476.574143258262,0.0,0,20,3710.0
158.0,5481.897261979478,0.0,0,20,3710.0
159.0,5488.125981952107,0.0,0,20,3710.0
160.0,5496.372890999309,0.0,0,20,3710.0
161.0,5499.457540198959,0.0,0,20,3710.0
162.0,5503.248345220133,0.0,0,20,3710.0
163.0,5507.470555090305,0.0,0,20,3710.0
164.0,5513.027074619034,0.0,0,20,3710.0
165.0,5519.35037269172,0.0,0,20,3710.0
166.0,5527.528629680885,0.0,0,20,3710.0
167.0,5530.748288911134,0.0,0,20,3710.0
168.0,5534.654012647497,0.0,0,20,3710.0
169.0,5538.70870614689,0.0,0,20,3710.0
170.0,5544.0931694650535,0.0,0,20,3710.0
171.0,5549.969035491403,0.0,0,20,3710.0
172.0,5557.927330290682,0.0,0,20,3710.0
173.0,5561.19506762444,0.0,0,20,3710.0
174.0,5564.753638150306,0.0,0,20,3710.0
175.0,5568.811712694702,0.0,0,20,3710.0
176.0,5574.218165255731,0.0,0,20,3710.0
177.0,5580.713905138268,0.0,0,20,3710.0
178.0,5589.011333118877,0.0,0,20,3710.0
179.0,5592.149111024445,0.0,0,20,3710.0
180.0,5595.740362510652,0.0,0,20,3710.0
181.0,5599.761567191783,0.0,0,20,3710.0
182.0,5605.116833300085,0.0,0,20,3710.0
183.0,5611.6001534934,0.0,0,20,3710.0
184.0,5619.880136760854,0.0,0,20,3710.0
185.0,5623.061361782941,0.0,0,20,3710.0
186.0,5628.061193175671,0.0,0,20,3710.0
187.0,5634.3059176634915,0.0,0,20,3710.0
188.0,5637.963231224732,0.0,0,20,3710.0
189.0,5644.510973465228,0.0,0,20,3710.0
190.0,5653.952747082293,0.0,0,20,3710.0
191.0,5666.290505694944,0.0,0,20,3710.0
192.0,5681.52539911498,0.0,0,20,3710.0
193.0,5699.658152599133,0.0,0,20,3710.0
194.0,5720.68924991528,0.0,0,20,3710.0
195.0,5744.619028611767,0.0,0,20,3710.0
196.0,5771.447732999556,0.0,0,20,3710.0
197.0,5801.175545327932,0.0,0,20,3710.0
198.0,5833.802605024574,0.0,0,20,3710.0
199.0,5869.329021059396,0.0,0,20,3710.0
200.0,5907.754880168861,0.0,0,20,3710.0
201.0,5949.0802524919345,0.0,0,20,3710.0
202.0,5993.305195533432,0.0,0,20,3710.0
203.0,6040.42975701494,0.0,0,20,3710.0
204.0,6090.453976966893,0.0,0,20,3710.0
205.0,6143.377889291287,0.0,0,20,3710.0
206.0,6199.177889291286,0.0,0,20,3710.0
207.0,6257.177889291286,0.0,0,20,3710.0
208.0,6315.177889291286,0.0,0,20,3710.0
209.0,6373.177889291285,0.0,0,20,3710.0
210.0,6431.177889291286,0.0,0,20,3710.0
211.0,6489.177889291286,0.0,0,20,3710.0
212.0,6547.177889291286,0.0,0,20,3710.0
213.0,6605.177889291287,0.0,0,20,3710.0
214.0,6663.177889291287,0.0,0,20,3710.0
215.0,6721.177889291287,0.0,0,20,3710.0
216.0,6779.177889291287,0.0,0,20,3710.0
217.0,6837.177889291287,0.0,0,20,3710.0
218.0,6895.177889291287,0.0,0,20,3710.0
219.0,6953.177889291287,0.0,0,20,3710.0
220.0,7011.177889291287,0.0,0,20,3710.0
221.0,7069.177889291287,0.0,0,20,3710.0
222.0,7127.177889291287,0.0,0,20,3710.0
223.0,7185.177889291287,0.0,0,20,3710.0
224.0,7243.177889291287,0.0,0,20,3710.0
225.0,7301.177889291287,0.0,0,20,3710.0
226.0,7359.177889291287,0.0,0,20,3710.0
227.0,7417.177889291287,0.0,0,20,3710.0
228.0,7475.177889291287,0.0,0,20,3710.0
229.0,7533.177889291286,0.0,0,20,3710.0
230.0,7591.177889291286,0.0,0,20,3710.0
231.0,7649.177889291286,0.0,0,20,3710.0
232.0,7707.177889291286,0.0,0,20,3710.0
233.0,7765.177889291286,0.0,0,20,3710.0
234.0,7823.177889291286,0.0,0,20,3710.0
235.0,7881.177889291286,0.0,0,20,3710.0
236.0,7939.177889291286,0.0,0,20,3710.0
237.0,7997.177889291286,0.0,0,20,3710.0
238.0,8055.177889291286,0.0,0,20,3710.0
239.0,8113.177889291286,0.0,0,20,3710.0
240.0,8171.177889291286,0.0,0,20,3710.0
241.0,8229.177889291286,0.0,0,20,3710.0
242.0,8287.177889291286,0.0,0,20,3710.0
243.0,8345.177889291286,0.0,0,20,3710.0
244.0,8403.177889291286,0.0,0,20,3710.0
245.0,8461.177889291286,0.0,0,20,3710.0
246.0,8519.177889291286,0.0,0,20,3710.0
247.0,8577.177889291284,0.0,0,20,3710.0
248.0,8635.177889291284,0.0,0,20,3710.0
249.0,8693.177889291284,0.0,0,20,3710.0
250.0,8751.177889291283,0.0,0,20,3710.0
251.0,8809.177889291283,0.0,0,20,3710.0
252.0,8867.177889291283,0.0,0,20,3710.0
253.0,8925.177889291283,0.0,0,20,3710.0
254.0,8983.177889291283,0.0,0,20,3710.0
255.0,9041.177889291283,0.0,0,20,3710.0
256.0,9099.177889291283,0.0,0,20,3710.0
257.0,9157.177889291283,0.0,0,20,3710.0
258.0,9215.177889291283,0.0,0,20,3710.0
259.0,9273.177889291283,0.0,0,20,3710.0
260.0,9331.177889291283,0.0,0,20,3710.0
261.0,9389.177889291286,0.0,0,20,3710.0
262.0,9447.177889291286,0.0,0,20,3710.0
263.0,9505.177889291286,0.0,0,20,3710.0
264.0,9563.177889291286,0.0,0,20,3710.0
265.0,9621.177889291286,0.0,0,20,3710.0
266.0,9679.177889291286,0.0,0,20,3710.0
267.0,9737.177889291286,0.0,0,20,3710.0
268.0,9795.177889291286,0.0,0,20,3710.0
269.0,9853.177889291286,0.0,0,20,3710.0
270.0,9911.177889291286,0.0,0,20,3710.0
271.0,9969.177889291286,0.0,0,20,3710.0
272.0,10027.177889291286,0.0,0,20,3710.0
273.0,10085.177889291286,0.0,0,20,3710.0
274.0,10143.177889291286,0.0,0,20,3710.0
275.0,10201.158141087648,0.0,0,20,3710.0
276.0,10259.118787848083,0.0,0,20,3710.0
277.0,10317.060221673311,0.0,0,20,3710.0
278.0,10374.982826822035,0.0,0,20,3710.0
279.0,10432.886979867786,0.0,0,20,3710.0
280.0,10489.886979867786,0.0,0,20,3710.0
281.0,10546.879315261913,0.0,0,20,3710.0
282.0,10603.851803948159,0.0,0,20,3710.0
283.0,10660.804842860676,0.0,0,20,3710.0
284.0,10717.738820994944,0.0,0,20,3710.0
285.0,10774.654119566529,0.0,0,20,3710.0
286.0,10830.654119566529,0.0,0,20,3710.0
287.0,10886.654119566529,0.0,0,20,3710.0
288.0,10942.654119566529,0.0,0,20,3710.0
289.0,10998.654119566529,0.0,0,20,3710.0
290.0,11054.654119566529,0.0,0,20,3710.0
291.0,11110.654119566529,0.0,0,20,3710.0
292.0,11166.654119566529,0.0,0,20,3710.0
293.0,11222.654119566529,0.0,0,20,3710.0
294.0,11278.654119566529,0.0,0,20,3710.0
295.0,11334.654119566529,0.0,0,20,3710.0
296.0,11390.654119566529,0.0,0,20,3710.0
297.0,11446.654119566529,0.0,0,20,3710.0
298.0,11502.654119566529,0.0,0,20,3710.0
299.0,11558.654119566529,0.0,0,20,3710.0
300.0,11614.654119566529,0.0,0,20,3710.0
301.0,11670.654119566529,0.0,0,20,3710.0
302.0,11726.654119566532,0.0,0,20,3710.0
303.0,11782.654119566532,0.0,0,20,3710.0
304.0,11838.654119566532,0.0,0,20,3710.0
305.0,11894.654119566532,0.0,0,20,3710.0
306.0,11950.654119566532,0.0,0,20,3710.0
307.0,12006.654119566532,0.0,0,20,3710.0
308.0,12062.654119566532,0.0,0,20,3710.0
309.0,12118.654119566532,0.0,0,20,3710.0
310.0,12174.654119566532,0.0,0,20,3710.0
311.0,12230.654119566532,0.0,0,20,3710.0
312.0,12286.654119566532,0.0,0,20,3710.0
313.0,12342.654119566532,0.0,0,20,3710.0
314.0,12398.654119566532,0.0,0,20,3710.0
315.0,12454.654119566532,0.0,0,20,3710.0
316.0,12510.654119566532,0.0,0,20,3710.0
317.0,12566.654119566532,0.0,0,20,3710.0
318.0,12622.654119566532,0.0,0,20,3710.0
319.0,12678.654119566532,0.0,0,20,3710.0
320.0,12734.654119566532,0.0,0,20,3710.0
321.0,12790.654119566532,0.0,0,20,3710.0
322.0,12846.654119566529,0.0,0,20,3710.0
323.0,12902.654119566529,0.0,0,20,3710.0
324.0,12958.654119566529,0.0,0,20,3710.0
325.0,13014.654119566529,0.0,0,20,3710.0
326.0,13070.654119566529,0.0,0,20,3710.0
327.0,13126.654119566532,0.0,0,20,3710.0
328.0,13182.654119566532,0.0,0,20,3710.0
329.0,13238.654119566532,0.0,0,20,3710.0
330.0,13294.654119566532,0.0,0,20,3710.0
331.0,13350.654119566529,0.0,0,20,3710.0
332.0,13406.654119566529,0.0,0,20,3710.0
333.0,13462.654119566529,0.0,0,20,3710.0
334.0,13518.654119566529,0.0,0,20,3710.0
335.0,13574.654119566529,0.0,0,20,3710.0
336.0,13630.654119566529,0.0,0,20,3710.0
337.0,13686.654119566529,0.0,0,20,3710.0
338.0,13742.654119566529,0.0,0,20,3710.0
339.0,13798.654119566529,0.0,0,20,3710.0
340.0,13854.654119566529,0.0,0,20,3710.0
341.0,13910.654119566532,0.0,0,20,3710.0
342.0,13966.654119566532,0.0,0,20,3710.0
343.0,14022.654119566532,0.0,0,20,3710.0
344.0,14078.654119566532,0.0,0,20,3710.0
345.0,14134.654119566532,0.0,0,20,3710.0
346.0,14190.654119566532,0.0,0,20,3710.0
347.0,14246.654119566532,0.0,0,20,3710.0
348.0,14302.654119566532,0.0,0,20,3710.0
349.0,14358.654119566532,0.0,0,20,3710.0
350.0,14414.654119566532,0.0,0,20,3710.0
351.0,14470.654119566532,0.0,0,20,3710.0
352.0,14526.654119566532,0.0,0,20,3710.0
353.0,14582.654119566532,0.0,0,20,3710.0
354.0,14638.654119566532,0.0,0,20,3710.0
355.0,14694.654119566532,0.0,0,20,3710.0
356.0,14750.654119566532,0.0,0,20,3710.0
357.0,14806.654119566529,0.0,0,20,3710.0
358.0,14862.654119566529,0.0,0,20,3710.0
359.0,14918.654119566529,0.0,0,20,3710.0
360.0,14974.654119566529,0.0,0,20,3710.0
361.0,15030.654119566529,0.0,0,20,3710.0
362.0,15086.654119566529,0.0,0,20,3710.0
363.0,15142.654119566529,0.0,0,20,3710.0
364.0,15198.654119566529,0.0,0,20,3710.0
365.0,15254.654119566529,0.0,0,20,3710.0
366.0,15310.654119566532,0.0,0,20,3710.0
367.0,15366.654119566532,0.0,0,20,3710.0
368.0,15422.654119566532,0.0,0,20,3710.0
369.0,15478.654119566532,0.0,0,20,3710.0
370.0,15534.654119566532,0.0,0,20,3710.0
371.0,15590.654119566532,0.0,0,20,3710.0
372.0,15646.654119566532,0.0,0,20,3710.0
373.0,15702.654119566532,0.0,0,20,3710.0
374.0,15758.654119566532,0.0,0,20,3710.0
375.0,15814.654119566532,0.0,0,20,3710.0
376.0,15870.654119566532,0.0,0,20,3710.0
377.0,15926.654119566532,0.0,0,20,3710.0
378.0,15982.654119566532,0.0,0,20,3710.0
379.0,16038.654119566532,0.0,0,20,3710.0
380.0,16094.654119566532,0.0,0,20,3710.0
381.0,16150.654119566532,0.0,0,20,3710.0
382.0,16206.654119566532,0.0,0,20,3710.0
383.0,16262.654119566532,0.0,0,20,3710.0
384.0,16318.654119566532,0.0,0,20,3710.0
385.0,16374.654119566532,0.0,0,20,3710.0
386.0,16430.65411956653,0.0,0,20,3710.0
387.0,16486.65411956653,0.0,0,20,3710.0
388.0,16542.65411956653,0.0,0,20,3710.0
389.0,16598.65411956653,0.0,0,20,3710.0
390.0,16654.65411956653,0.0,0,20,3710.0
391.0,16710.654119566534,0.0,0,20,3710.0
392.0,16766.654119566534,0.0,0,20,3710.0
393.0,16822.654119566534,0.0,0,20,3710.0
394.0,16878.654119566534,0.0,0,20,3710.0
395.0,16934.654119566534,0.0,0,20,3710.0
396.0,16990.654119566534,0.0,0,20,3710.0
397.0,17046.654119566534,0.0,0,20,3710.0
398.0,17102.654119566534,0.0,0,20,3710.0
399.0,17158.654119566534,0.0,0,20,3710.0
400.0,17214.654119566534,0.0,0,20,3710.0
401.0,17270.654119566534,0.0,0,20,3710.0
402.0,17326.654119566534,0.0,0,20,3710.0
403.0,17382.654119566534,0.0,0,20,3710.0
404.0,17438.654119566534,0.0,0,20,3710.0
405.0,17494.654119566534,0.0,0,20,3710.0
406.0,17550.654119566534,0.0,0,20,3710.0
407.0,17606.654119566534,0.0,0,20,3710.0
408.0,17662.654119566534,0.0,0,20,3710.0
409.0,17718.654119566534,0.0,0,20,3710.0
410.0,17774.654119566534,0.0,0,20,3710.0
411.0,17830.654119566534,0.0,0,20,3710.0
412.0,17886.654119566534,0.0,0,20,3710.0
413.0,17942.654119566534,0.0,0,20,3710.0
414.0,17998.654119566534,0.0,0,20,3710.0
415.0,18054.654119566534,0.0,0,20,3710.0
416.0,18110.654119566534,0.0,0,20,3710.0
417.0,18166.654119566534,0.0,0,20,3710.0
418.0,18222.654119566534,0.0,0,20,3710.0
419.0,18278.654119566534,0.0,0,20,3710.0
420.0,18334.654119566534,0.0,0,20,3710.0
421.0,18390.654119566534,0.0,0,20,3710.0
422.0,18446.654119566534,0.0,0,20,3710.0
423.0,18502.654119566534,0.0,0,20,3710.0
424.0,18558.654119566534,0.0,0,20,3710.0
425.0,18614.654119566534,0.0,0,20,3710.0
426.0,18670.654119566534,0.0,0,20,3710.0
427.0,18726.654119566534,0.0,0,20,3710.0
428.0,18782.654119566534,0.0,0,20,3710.0
429.0,18838.654119566534,0.0,0,20,3710.0
430.0,18894.654119566534,0.0,0,20,3710.0
431.0,18950.654119566534,0.0,0,20,3710.0
432.0,19006.654119566534,0.0,0,20,3710.0
433.0,19062.650288333716,0.0,0,20,3710.0
434.0,19118.626533725554,0.0,0,20,3710.0
435.0,19174.583254209556,0.0,0,20,3710.0
436.0,19230.520840283876,0.0,0,20,3710.0
437.0,19286.439674636713,0.0,0,20,3710.0
438.0,19340.619465307638,0.0,0,20,3710.0
439.0,19365.458914707157,0.0,0,20,3710.0
440.0,19369.54936582866,0.0,0,20,3710.0
441.0,19375.641511868882,0.0,0,20,3710.0
442.0,19384.385539420964,0.0,0,20,3710.0
443.0,19395.781669002106,0.0,0,20,3710.0
444.0,19409.83016355405,0.0,0,20,3710.0
445.0,19426.531339698162,0.0,0,20,3710.0
446.0,19445.885582845814,0.0,0,20,3710.0
447.0,19467.89336778513,0.0,0,20,3710.0
448.0,19492.555287164694,0.0,0,20,3710.0
449.0,19519.872091530808,0.0,0,20,3710.0
450.0,19549.844746480296,0.0,0,20,3710.0
451.0,19582.47451537583,0.0,0,20,3710.0
452.0,19617.76308019706,0.0,0,20,3710.0
453.0,19655.67825141494,0.0,0,20,3710.0
454.0,19696.17791563925,0.0,0,20,3710.0
455.0,19739.215379634552,0.0,0,20,3710.0
456.0,19784.797168166162,0.0,0,20,3710.0
457.0,19832.931698436667,0.0,0,20,3710.0
458.0,19883.479185960856,0.0,0,20,3710.0
459.0,19936.429857254934,0.0,0,20,3710.0
460.0,19989.995994268626,0.0,0,20,3710.0
461.0,20043.537378553658,0.0,0,20,3710.0
462.0,20097.061843391595,0.0,0,20,3710.0
463.0,20150.571439528867,0.0,0,20,3710.0
464.0,20203.16987693376,0.0,0,20,3710.0
465.0,20255.76377097467,0.0,0,20,3710.0
466.0,20308.35598741779,0.0,0,20,3710.0
467.0,20360.94886952735,0.0,0,20,3710.0
468.0,20413.544386537156,0.0,0,20,3710.0
469.0,20466.144235198266,0.0,0,20,3710.0
470.0,20518.749909638693,0.0,0,20,3710.0
471.0,20571.36275002536,0.0,0,20,3710.0
472.0,20623.96830074488,0.0,0,20,3710.0
473.0,20675.533722215918,0.0,0,20,3710.0
474.0,20726.05101164881,0.0,0,20,3710.0
475.0,20776.522328878247,0.0,0,20,3710.0
476.0,20826.949757208145,0.0,0,20,3710.0
477.0,20875.541640158626,0.0,0,20,3710.0
478.0,20923.223004373147,0.0,0,20,3710.0
479.0,20970.870741303377,0.0,0,20,3710.0
480.0,21018.48552349501,0.0,0,20,3710.0
481.0,21066.068010042804,0.0,0,20,3710.0
482.0,21113.6051512955,0.0,0,20,3710.0
483.0,21161.088416382092,0.0,0,20,3710.0
484.0,21207.502016166953,0.0,0,20,3710.0
485.0,21253.84160071103,0.0,0,20,3710.0
486.0,21300.094393564228,0.0,0,20,3710.0
487.0,21346.26213056036,0.0,0,20,3710.0
488.0,21392.346512816566,0.0,0,20,3710.0
489.0,21438.34215376364,0.0,0,20,3710.0
490.0,21483.330564310872,0.0,0,20,3710.0
491.0,21528.219206647158,0.0,0,20,3710.0
492.0,21573.010076136725,0.0,0,20,3710.0
493.0,21617.7051282365,0.0,0,20,3710.0
494.0,21661.40873445107,0.0,0,20,3710.0
495.0,21704.192110817727,0.0,0,20,3710.0
496.0,21747.161586194525,0.0,0,20,3710.0
497.0,21790.307672063787,0.0,0,20,3710.0
498.0,21833.631836215656,0.0,0,20,3710.0
499.0,21877.135517084498,0.0,0,20,3710.0
500.0,21920.820124335958,0.0,0,20,3710.0
501.0,21963.79146496439,0.0,0,20,3710.0
502.0,22006.96437878026,0.0,0,20,3710.0
503.0,22050.300929076606,0.0,0,20,3710.0
504.0,22093.78374836703,0.0,0,20,3710.0
505.0,22137.364428992714,0.0,0,20,3710.0
506.0,22181.034496005886,0.0,0,20,3710.0
507.0,22224.79516167879,0.0,0,20,3710.0
508.0,22268.647614038244,0.0,0,20,3710.0
509.0,22312.593017350508,0.0,0,20,3710.0
510.0,22356.632512596523,0.0,0,20,3710.0
511.0,22400.767217937617,0.0,0,20,3710.0
512.0,22444.998229171888,0.0,0,20,3710.0
513.0,22489.32662018148,0.0,0,20,3710.0
514.0,22533.75344337087,0.0,0,20,3710.0
515.0,22578.22973009648,0.0,0,20,3710.0
516.0,22622.65649108758,0.0,0,20,3710.0
517.0,22666.03471685885,0.0,0,20,3710.0
518.0,22709.3653781147,0.0,0,20,3710.0
519.0,22752.64942614543,0.0,0,20,3710.0
520.0,22795.887793215552,0.0,0,20,3710.0
521.0,22839.064420684324,0.0,0,20,3710.0
522.0,22882.177515603722,0.0,0,20,3710.0
523.0,22925.228348624732,0.0,0,20,3710.0
524.0,22968.21593846476,0.0,0,20,3710.0
525.0,23011.123776507997,0.0,0,20,3710.0
526.0,23053.953457790358,0.0,0,20,3710.0
527.0,23096.706545447072,0.0,0,20,3710.0
528.0,23139.384571350656,0.0,0,20,3710.0
529.0,23181.08712853761,0.0,0,20,3710.0
530.0,23222.722173392067,0.0,0,20,3710.0
531.0,23264.28451734944,0.0,0,20,3710.0
532.0,23305.775614427672,0.0,0,20,3710.0
533.0,23347.19688956433,0.0,0,20,3710.0
534.0,23388.549739198257,0.0,0,20,3710.0
535.0,23428.943778891167,0.0,0,20,3710.0
536.0,23469.28993779022,0.0,0,20,3710.0
537.0,23509.589173511293,0.0,0,20,3710.0
538.0,23549.82677966626,0.0,0,20,3710.0
539.0,23589.999633698124,0.0,0,20,3710.0
540.0,23630.109030649346,0.0,0,20,3710.0
541.0,23670.133065888043,0.0,0,20,3710.0
542.0,23710.056620421958,0.0,0,20,3710.0
543.0,23749.881703865194,0.0,0,20,3710.0
544.0,23789.61028563957,0.0,0,20,3710.0
545.0,23829.24429577846,0.0,0,20,3710.0
546.0,23867.899756436873,0.0,0,20,3710.0
547.0,23906.482107882115,0.0,0,20,3710.0
548.0,23944.99281229845,0.0,0,20,3710.0
549.0,23983.43330262646,0.0,0,20,3710.0
550.0,24021.80498314791,0.0,0,20,3710.0
551.0,24060.109230058933,0.0,0,20,3710.0
552.0,24098.34739203174,0.0,0,20,3710.0
553.0,24136.520790765084,0.0,0,20,3710.0
