time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
272.0,8827.6763586841,0.0,0,20,3710.0
273.0,8840.842118565815,0.0,0,20,3710.0
274.0,8856.400569538968,0.0,0,20,3710.0
275.0,8874.352858239068,0.0,0,20,3710.0
276.0,8894.700108590898,0.0,0,20,3710.0
277.0,8917.443422437578,0.0,0,20,3710.0
278.0,8942.58388037339,0.0,0,20,3710.0
279.0,8970.122543205485,0.0,0,20,3710.0
280.0,9000.06045595235,0.0,0,20,3710.0
281.0,9032.398669541193,0.0,0,20,3710.0
282.0,9067.141083106217,0.0,0,20,3710.0
283.0,9104.382302984071,0.0,0,20,3710.0
284.0,9144.12664187502,0.0,0,20,3710.0
285.0,9186.375072478655,0.0,0,20,3710.0
286.0,9231.1285216253,0.0,0,20,3710.0
287.0,9278.38789237048,0.0,0,20,3710.0
288.0,9328.15406797632,0.0,0,20,3710.0
289.0,9380.422700016235,0.0,0,20,3710.0
290.0,9432.82995323987,0.0,0,20,3710.0
291.0,9485.227055613563,0.0,0,20,3710.0
292.0,9537.615210424214,0.0,0,20,3710.0
293.0,9589.99559681713,0.0,0,20,3710.0
294.0,9640.936592339454,0.0,0,20,3710.0
295.0,9666.288839337814,0.0,0,20,3710.0
296.0,9672.830780930892,0.0,0,20,3710.0
297.0,9681.830755001383,0.0,0,20,3710.0
298.0,9693.243502930098,0.0,0,20,3710.0
299.0,9707.070029905226,0.0,0,20,3710.0
300.0,9723.311368186281,0.0,0,20,3710.0
301.0,9741.968588722011,0.0,0,20,3710.0
302.0,9763.042816622165,0.0,0,20,3710.0
303.0,9786.53525210009,0.0,0,20,3710.0
304.0,9812.44719929598,0.0,0,20,3710.0
305.0,9840.780106613714,0.0,0,20,3710.0
306.0,9871.53562408303,0.0,0,20,3710.0
307.0,9904.681060367302,0.0,0,20,3710.0
308.0,9940.190072916439,0.0,0,20,3710.0
309.0,9978.065847364787,0.0,0,20,3710.0
310.0,10018.283387848964,0.0,0,20,3710.0
311.0,10060.810456890813,0.0,0,20,3710.0
312.0,10105.654116175505,0.0,0,20,3710.0
313.0,10152.815479194465,0.0,0,20,3710.0
314.0,10201.29419068086,0.0,0,20,3710.0
315.0,10251.078102845559,0.0,0,20,3710.0
316.0,10299.896825200867,0.0,0,20,3710.0
317.0,10348.66552304873,0.0,0,20,3710.0
318.0,10397.392547170377,0.0,0,20,3710.0
319.0,10445.1843918691,0.0,0,20,3710.0
320.0,10492.964227630846,0.0,0,20,3710.0
321.0,10540.735759165162,0.0,0,20,3710.0
322.0,10588.501947149907,0.0,0,20,3710.0
323.0,10636.265223915037,0.0,0,20,3710.0
324.0,10684.027642665256,0.0,0,20,3710.0
325.0,10731.79097980608,0.0,0,20,3710.0
326.0,10779.556805472504,0.0,0,20,3710.0
327.0,10827.313058206431,0.0,0,20,3710.0
328.0,10875.034772853594,0.0,0,20,3710.0
329.0,10922.704252542862,0.0,0,20,3710.0
330.0,10969.343469767748,0.0,0,20,3710.0
331.0,11015.954229570394,0.0,0,20,3710.0
332.0,11061.646113940822,0.0,0,20,3710.0
333.0,11106.445354124144,0.0,0,20,3710.0
334.0,11151.245405867945,0.0,0,20,3710.0
335.0,11196.009456576872,0.0,0,20,3710.0
336.0,11240.73822627162,0.0,0,20,3710.0
337.0,11285.430048337956,0.0,0,20,3710.0
338.0,11330.068033962963,0.0,0,20,3710.0
339.0,11340.290310634622,0.0,0,20,3710.0
340.0,11347.518709224114,0.0,0,20,3710.0
341.0,11355.492472047448,0.0,0,20,3710.0
342.0,11361.471081636753,0.0,0,20,3710.0
343.0,11369.668329463064,0.0,0,20,3710.0
344.0,11380.23345046691,0.0,0,20,3710.0
345.0,11393.13827316671,0.0,0,20,3710.0
346.0,11408.374250002928,0.0,0,20,3710.0
347.0,11425.942954694954,0.0,0,20,3710.0
348.0,11445.845842710442,0.0,0,20,3710.0
349.0,11468.084297796868,0.0,0,20,3710.0
350.0,11492.659652741271,0.0,0,20,3710.0
351.0,11519.573199911722,0.0,0,20,3710.0
352.0,11548.826197190436,0.0,0,20,3710.0
353.0,11580.419871616363,0.0,0,20,3710.0
354.0,11614.355421798671,0.0,0,20,3710.0
355.0,11650.634019628096,0.0,0,20,3710.0
356.0,11689.256811565638,0.0,0,20,3710.0
357.0,11730.224919664855,0.0,0,20,3710.0
358.0,11773.539442419356,0.0,0,20,3710.0
359.0,11819.201455491337,0.0,0,20,3710.0
360.0,11867.212012356174,0.0,0,20,3710.0
361.0,11917.534690189621,0.0,0,20,3710.0
362.0,11967.897846078264,0.0,0,20,3710.0
363.0,12018.193738849133,0.0,0,20,3710.0
364.0,12068.423713764587,0.0,0,20,3710.0
365.0,12117.70126804119,0.0,0,20,3710.0
366.0,12166.933271232258,0.0,0,20,3710.0
367.0,12216.120634359506,0.0,0,20,3710.0
368.0,12265.264114540134,0.0,0,20,3710.0
369.0,12314.344725117153,0.0,0,20,3710.0
370.0,12363.363723482627,0.0,0,20,3710.0
371.0,12412.306866022038,0.0,0,20,3710.0
372.0,12461.17114571066,0.0,0,20,3710.0
373.0,12509.95813980551,0.0,0,20,3710.0
374.0,12557.833671832304,0.0,0,20,3710.0
375.0,12601.081125797613,0.0,0,20,3710.0
376.0,12627.998267053385,0.0,0,20,3710.0
377.0,12654.69635210325,0.0,0,20,3710.0
378.0,12666.798403423769,0.0,0,20,3710.0
379.0,12672.318152996235,0.0,0,20,3710.0
380.0,12677.392857132785,0.0,0,20,3710.0
381.0,12684.463531570804,0.0,0,20,3710.0
382.0,12691.965214146412,0.0,0,20,3710.0
383.0,12699.109436778068,0.0,0,20,3710.0
384.0,12707.567317998524,0.0,0,20,3710.0
385.0,12712.384346929462,0.0,0,20,3710.0
386.0,12717.423803811405,0.0,0,20,3710.0
387.0,12723.836056298058,0.0,0,20,3710.0
388.0,12732.36564338178,0.0,0,20,3710.0
389.0,12743.01350862868,0.0,0,20,3710.0
390.0,12755.780360146833,0.0,0,20,3710.0
391.0,12770.666847608089,0.0,0,20,3710.0
392.0,12787.67359289352,0.0,0,20,3710.0
393.0,12806.801199118232,0.0,0,20,3710.0
394.0,12828.050254183583,0.0,0,20,3710.0
395.0,12851.42133249097,0.0,0,20,3710.0
396.0,12876.914995914467,0.0,0,20,3710.0
397.0,12904.493726629062,0.0,0,20,3710.0
398.0,12934.129892339162,0.0,0,20,3710.0
399.0,12965.78535385715,0.0,0,20,3710.0
400.0,12999.432717434851,0.0,0,20,3710.0
401.0,13028.23096243409,0.0,0,20,3710.0
402.0,13035.771931177951,0.0,0,20,3710.0
403.0,13045.351481752288,0.0,0,20,3710.0
404.0,13056.974149783124,0.0,0,20,3710.0
405.0,13070.644497766836,0.0,0,20,3710.0
406.0,13086.367063763846,0.0,0,20,3710.0
407.0,13104.146310300015,0.0,0,20,3710.0
408.0,13123.98657718495,0.0,0,20,3710.0
409.0,13145.892041318393,0.0,0,20,3710.0
410.0,13169.847071206384,0.0,0,20,3710.0
411.0,13195.875440713122,0.0,0,20,3710.0
412.0,13223.980681875833,0.0,0,20,3710.0
413.0,13254.166095964496,0.0,0,20,3710.0
414.0,13286.434756776274,0.0,0,20,3710.0
415.0,13320.789519031505,0.0,0,20,3710.0
416.0,13357.213173790768,0.0,0,20,3710.0
417.0,13395.713946328346,0.0,0,20,3710.0
418.0,13436.288876916398,0.0,0,20,3710.0
419.0,13478.93947720951,0.0,0,20,3710.0
420.0,13523.633065496766,0.0,0,20,3710.0
421.0,13570.370782018275,0.0,0,20,3710.0
422.0,13617.053744209352,0.0,0,20,3710.0
423.0,13663.683047156615,0.0,0,20,3710.0
424.0,13710.259764044928,0.0,0,20,3710.0
425.0,13756.784946595477,0.0,0,20,3710.0
426.0,13803.25962549501,0.0,0,20,3710.0
427.0,13849.684810816556,0.0,0,20,3710.0
428.0,13896.06050381589,0.0,0,20,3710.0
429.0,13942.368682955232,0.0,0,20,3710.0
430.0,13988.610698511791,0.0,0,20,3710.0
431.0,14034.787873757217,0.0,0,20,3710.0
432.0,14080.893587391847,0.0,0,20,3710.0
433.0,14126.904672559362,0.0,0,20,3710.0
434.0,14172.815536023521,0.0,0,20,3710.0
435.0,14218.628182218405,0.0,0,20,3710.0
436.0,14264.344575489387,0.0,0,20,3710.0
437.0,14309.069877438733,0.0,0,20,3710.0
438.0,14351.681596285249,0.0,0,20,3710.0
439.0,14383.131730824385,0.0,0,20,3710.0
440.0,14388.509365295467,0.0,0,20,3710.0
441.0,14395.018905429404,0.0,0,20,3710.0
442.0,14403.312602678085,0.0,0,20,3710.0
443.0,14413.355785227404,0.0,0,20,3710.0
444.0,14425.149104125743,0.0,0,20,3710.0
445.0,14438.69355664611,0.0,0,20,3710.0
446.0,14453.990120116072,0.0,0,20,3710.0
447.0,14471.03975231663,0.0,0,20,3710.0
448.0,14489.8235341113,0.0,0,20,3710.0
449.0,14509.862640270068,0.0,0,20,3710.0
450.0,14531.607964305658,0.0,0,20,3710.0
451.0,14555.060381860541,0.0,0,20,3710.0
452.0,14580.220751064327,0.0,0,20,3710.0
453.0,14607.08991288404,0.0,0,20,3710.0
454.0,14635.668691467356,0.0,0,20,3710.0
455.0,14665.957894479001,0.0,0,20,3710.0
456.0,14697.958313430416,0.0,0,20,3710.0
457.0,14731.670724002803,0.0,0,20,3710.0
458.0,14767.095886363744,0.0,0,20,3710.0
459.0,14802.858116349953,0.0,0,20,3710.0
460.0,14829.081752305998,0.0,0,20,3710.0
461.0,14834.145717576912,0.0,0,20,3710.0
462.0,14841.106290372887,1.0,0,20,3709.0
463.0,14849.98422581547,6.0,0,20,3704.0
464.0,14860.780214555427,11.0,0,20,3699.0
465.0,14873.494940908167,16.0,0,20,3694.0
466.0,14888.129085142096,21.0,0,20,3689.0
467.0,14904.683326569793,26.0,0,20,3684.0
468.0,14923.158347859971,31.0,0,20,3679.0
469.0,14943.554841262454,36.0,0,20,3674.0
470.0,14965.873517937189,41.0,0,20,3669.0
471.0,14990.115122530222,46.0,0,20,3664.0
472.0,15016.280457058747,51.0,0,20,3659.0
473.0,15044.370422295138,56.0,0,20,3654.0
474.0,15074.386094419136,61.0,0,20,3649.0
475.0,15106.328879004826,66.0,0,20,3644.0
476.0,15140.200852503736,71.0,0,20,3639.0
477.0,15176.00561055849,76.0,0,20,3634.0
478.0,15213.75057038515,81.0,0,20,3629.0
479.0,15253.452292621174,86.0,0,20,3624.0
480.0,15294.688080717888,91.0,0,20,3619.0
481.0,15335.910652296567,96.0,0,20,3614.0
482.0,15377.151076394586,101.0,0,20,3609.0
483.0,15418.414257733348,106.0,0,20,3604.0
484.0,15459.702752627136,111.0,0,20,3599.0
485.0,15501.018123924163,116.0,0,20,3594.0
486.0,15542.361459197871,121.0,0,20,3589.0
487.0,15583.713664339637,126.0,0,20,3584.0
488.0,15625.095751642144,131.0,0,20,3579.0
489.0,15666.508305524418,136.0,0,20,3574.0
490.0,15707.951847933335,141.0,0,20,3569.0
491.0,15749.426856566759,146.0,0,20,3564.0
492.0,15790.933776247351,151.0,0,20,3559.0
493.0,15832.47302632885,156.0,0,20,3554.0
494.0,15874.025055956823,161.0,0,20,3549.0
495.0,15915.610595780388,166.0,0,20,3544.0
496.0,15957.23000526248,171.0,0,20,3539.0
497.0,15998.933631403905,175.0,1,19,3535.0
498.0,16040.921810135033,175.0,1,19,3535.0
499.0,16083.194867389644,175.0,1,19,3535.0
500.0,16125.71164774369,175.0,1,19,3535.0
501.0,16168.464092490653,175.0,1,19,3535.0
502.0,16211.452488342678,175.0,1,19,3535.0
503.0,16254.677116277662,175.0,1,19,3535.0
504.0,16298.138251653945,175.0,1,19,3535.0
505.0,16341.836164322704,175.0,1,19,3535.0
506.0,16385.77111873809,175.0,1,19,3535.0
507.0,16429.9238373769,175.0,1,19,3535.0
508.0,16474.29450164294,175.0,1,19,3535.0
509.0,16518.88375262365,175.0,1,19,3535.0
510.0,16563.69221858475,175.0,1,19,3535.0
511.0,16608.72051522663,175.0,1,19,3535.0
512.0,16652.70282310441,175.0,1,19,3535.0
513.0,16675.3613245645,175.0,1,19,3535.0
514.0,16684.384654901318,175.0,1,19,3535.0
515.0,16695.747312790845,175.0,1,19,3535.0
516.0,16709.449714225833,175.0,1,19,3535.0
517.0,16725.44230288268,175.0,1,19,3535.0
518.0,16743.525558738875,175.0,1,19,3535.0
519.0,16763.700009589844,175.0,1,19,3535.0
520.0,16785.966246692187,175.0,1,19,3535.0
521.0,16810.324946382298,175.0,1,19,3535.0
522.0,16836.77690050139,175.0,1,19,3535.0
523.0,16865.323060031173,175.0,1,19,3535.0
524.0,16895.96459886935,175.0,1,19,3535.0
525.0,16928.10300868558,175.0,1,19,3535.0
526.0,16962.29024188201,175.0,1,19,3535.0
527.0,16998.52892773051,175.0,1,19,3535.0
528.0,17036.82269299838,175.0,1,19,3535.0
529.0,17077.17660651428,175.0,1,19,3535.0
530.0,17119.59769180202,175.0,1,19,3535.0
531.0,17164.08380545842,175.0,1,19,3535.0
532.0,17210.487823944415,175.0,1,19,3535.0
533.0,17258.010747524775,175.0,1,19,3535.0
534.0,17305.505941095544,175.0,1,19,3535.0
535.0,17352.0714932726,175.0,1,19,3535.0
536.0,17398.623700262582,175.0,1,19,3535.0
537.0,17445.165283015824,175.0,1,19,3535.0
538.0,17491.634097020706,179.0,1,19,3531.0
539.0,17538.036276230247,184.0,1,19,3526.0
540.0,17583.4445952919,189.0,1,19,3521.0
541.0,17628.736231507864,194.0,1,19,3516.0
542.0,17673.897864873376,199.0,1,19,3511.0
543.0,17718.032662299265,204.0,1,19,3506.0
544.0,17762.06363718633,209.0,1,19,3501.0
545.0,17805.994224785783,214.0,1,19,3496.0
546.0,17848.935105300065,219.0,1,19,3491.0
547.0,17891.795537602397,224.0,1,19,3486.0
548.0,17934.562700410777,229.0,1,19,3481.0
549.0,17977.225298459285,234.0,1,19,3476.0
550.0,18019.769607702816,239.0,1,19,3471.0
551.0,18062.190364880964,244.0,1,19,3466.0
552.0,18104.461351457558,249.0,1,19,3461.0
553.0,18146.56691830262,254.0,1,19,3456.0
