time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,3081.132359894679,0.0,0,20,3920.0
97.0,3116.9819105575802,0.0,0,20,3920.0
98.0,3152.754470207223,0.0,0,20,3920.0
99.0,3188.4515786638726,0.0,0,20,3920.0
100.0,3224.07474495139,0.0,0,20,3920.0
101.0,3259.6254479131567,0.0,0,20,3920.0
102.0,3285.944928056129,0.0,0,20,3920.0
103.0,3292.048119266874,0.0,0,20,3920.0
104.0,3298.0227012133337,0.0,0,20,3920.0
105.0,3303.897756570886,0.0,0,20,3920.0
106.0,3309.7573108212855,0.0,0,20,3920.0
107.0,3315.83716878162,0.0,0,20,3920.0
108.0,3324.4991566603485,0.0,0,20,3920.0
109.0,3335.747213233507,0.0,0,20,3920.0
110.0,3349.5835601488407,0.0,0,20,3920.0
111.0,3366.0098698156667,0.0,0,20,3920.0
112.0,3385.0275796128344,0.0,0,20,3920.0
113.0,3406.6380028939625,0.0,0,20,3920.0
114.0,3430.8423761542845,0.0,0,20,3920.0
115.0,3457.641881915835,0.0,0,20,3920.0
116.0,3487.037661018949,0.0,0,20,3920.0
117.0,3519.0308197900545,0.0,0,20,3920.0
118.0,3553.622434523701,0.0,0,20,3920.0
119.0,3590.813554462466,0.0,0,20,3920.0
120.0,3630.605203890367,0.0,0,20,3920.0
121.0,3672.99838367882,0.0,0,20,3920.0
122.0,3717.9940724808625,0.0,0,20,3920.0
123.0,3765.5932276913854,0.0,0,20,3920.0
124.0,3815.796786246739,0.0,0,20,3920.0
125.0,3868.6056653108008,0.0,0,20,3920.0
126.0,3923.7483893141484,0.0,0,20,3920.0
127.0,3978.8482588374286,0.0,0,20,3920.0
128.0,4033.906130970244,0.0,0,20,3920.0
129.0,4088.915154977325,0.0,0,20,3920.0
130.0,4143.8639985042655,0.0,0,20,3920.0
131.0,4198.753865160667,0.0,0,20,3920.0
132.0,4253.585934483941,0.0,0,20,3920.0
133.0,4308.361362420748,0.0,0,20,3920.0
134.0,4362.116248382665,0.0,0,20,3920.0
135.0,4404.6632576546535,0.0,0,20,3920.0
136.0,4438.43051641167,0.0,0,20,3920.0
137.0,4472.288019423785,0.0,0,20,3920.0
138.0,4476.878650861854,0.0,0,20,3920.0
139.0,4482.321148257908,0.0,0,20,3920.0
140.0,4489.306367780778,0.0,0,20,3920.0
141.0,4498.145174111032,0.0,0,20,3920.0
142.0,4502.607354750732,0.0,0,20,3920.0
143.0,4508.159885582402,0.0,0,20,3920.0
144.0,4514.973768783508,0.0,0,20,3920.0
145.0,4523.889878903248,0.0,0,20,3920.0
146.0,4528.157717287825,0.0,0,20,3920.0
147.0,4533.4622472061865,0.0,0,20,3920.0
148.0,4540.153278069801,0.0,0,20,3920.0
149.0,4548.922664928607,0.0,0,20,3920.0
150.0,4553.07527561126,0.0,0,20,3920.0
151.0,4558.308759105684,0.0,0,20,3920.0
152.0,4564.745937833147,0.0,0,20,3920.0
153.0,4573.198187853347,0.0,0,20,3920.0
154.0,4577.2648828139,0.0,0,20,3920.0
155.0,4582.353382202937,0.0,0,20,3920.0
156.0,4588.658230942561,0.0,0,20,3920.0
157.0,4596.826015916535,0.0,0,20,3920.0
158.0,4600.793964078172,0.0,0,20,3920.0
159.0,4606.1083351068455,0.0,0,20,3920.0
160.0,4612.745623368433,0.0,0,20,3920.0
161.0,4621.368793076035,0.0,0,20,3920.0
162.0,4625.339144099439,0.0,0,20,3920.0
163.0,4630.252205027378,0.0,0,20,3920.0
164.0,4636.3436185391865,0.0,0,20,3920.0
165.0,4644.642003758331,0.0,0,20,3920.0
166.0,4648.396428397908,0.0,0,20,3920.0
167.0,4653.265287771665,0.0,0,20,3920.0
168.0,4659.410552983789,0.0,0,20,3920.0
169.0,4667.537790192025,0.0,0,20,3920.0
170.0,4671.35986127172,0.0,0,20,3920.0
171.0,4676.338823024316,0.0,0,20,3920.0
172.0,4682.503872929163,0.0,0,20,3920.0
173.0,4690.828130308082,0.0,0,20,3920.0
174.0,4694.516756918304,0.0,0,20,3920.0
175.0,4699.2913895638,0.0,0,20,3920.0
176.0,4705.288122428361,0.0,0,20,3920.0
177.0,4713.241319856368,0.0,0,20,3920.0
178.0,4716.828997295925,0.0,0,20,3920.0
179.0,4720.7628354351855,0.0,0,20,3920.0
180.0,4724.23249204481,0.0,0,20,3920.0
181.0,4730.2877339587685,0.0,0,20,3920.0
182.0,4738.9288557126165,0.0,0,20,3920.0
183.0,4750.156143237865,0.0,0,20,3920.0
184.0,4763.969875400222,0.0,0,20,3920.0
185.0,4780.370324744964,0.0,0,20,3920.0
186.0,4799.3577579237835,0.0,0,20,3920.0
187.0,4820.932435975662,0.0,0,20,3920.0
188.0,4845.09461453371,0.0,0,20,3920.0
189.0,4871.844543991161,0.0,0,20,3920.0
190.0,4901.1824696431895,0.0,0,20,3920.0
191.0,4933.108631813412,0.0,0,20,3920.0
192.0,4967.623265970097,0.0,0,20,3920.0
193.0,5004.726602835058,0.0,0,20,3920.0
194.0,5044.41886848703,0.0,0,20,3920.0
195.0,5086.7002844607405,0.0,0,20,3920.0
196.0,5131.5710678424175,0.0,0,20,3920.0
197.0,5178.981593541724,0.0,0,20,3920.0
198.0,5228.931908727048,0.0,0,20,3920.0
199.0,5281.422217608663,0.0,0,20,3920.0
200.0,5333.902720312647,0.0,0,20,3920.0
201.0,5386.37361296255,0.0,0,20,3920.0
202.0,5438.835087759458,0.0,0,20,3920.0
203.0,5491.287333060424,0.0,0,20,3920.0
204.0,5543.730533455372,0.0,0,20,3920.0
205.0,5596.164869842422,0.0,0,20,3920.0
206.0,5648.590519501729,0.0,0,20,3920.0
207.0,5701.0076561678525,0.0,0,20,3920.0
208.0,5753.416450100651,0.0,0,20,3920.0
209.0,5805.817068154795,0.0,0,20,3920.0
210.0,5858.209673847856,0.0,0,20,3920.0
211.0,5910.594427427054,0.0,0,20,3920.0
212.0,5962.971485934671,0.0,0,20,3920.0
213.0,6015.341003272135,0.0,0,20,3920.0
214.0,6067.7031302628475,0.0,0,20,3920.0
215.0,6120.058014713746,0.0,0,20,3920.0
216.0,6172.405801475629,0.0,0,20,3920.0
217.0,6224.746632502272,0.0,0,20,3920.0
218.0,6277.080646908384,0.0,0,20,3920.0
219.0,6329.407981026374,0.0,0,20,3920.0
220.0,6381.728768462002,0.0,0,20,3920.0
221.0,6434.043140148918,0.0,0,20,3920.0
222.0,6486.3512244020985,0.0,0,20,3920.0
223.0,6538.653146970212,0.0,0,20,3920.0
224.0,6590.949031086964,0.0,0,20,3920.0
225.0,6643.238997521381,0.0,0,20,3920.0
226.0,6695.5231646271095,0.0,0,20,3920.0
227.0,6747.801648390725,0.0,0,20,3920.0
228.0,6800.074562479066,0.0,0,20,3920.0
229.0,6852.342018285642,0.0,0,20,3920.0
230.0,6904.604124976086,0.0,0,20,3920.0
231.0,6956.860989532721,0.0,0,20,3920.0
232.0,7009.1082144290785,0.0,0,20,3920.0
233.0,7061.33049482751,0.0,0,20,3920.0
234.0,7113.528329617971,0.0,0,20,3920.0
235.0,7165.702207712622,0.0,0,20,3920.0
236.0,7217.852608245382,0.0,0,20,3920.0
237.0,7269.080149755792,0.0,0,20,3920.0
238.0,7320.2913838580935,0.0,0,20,3920.0
239.0,7371.4783932783475,0.0,0,20,3920.0
240.0,7422.6416625101965,0.0,0,20,3920.0
241.0,7473.781666357407,0.0,0,20,3920.0
242.0,7524.898870127677,0.0,0,20,3920.0
243.0,7534.290906329576,0.0,0,20,3920.0
244.0,7538.021820801596,0.0,0,20,3920.0
245.0,7542.014985448629,0.0,0,20,3920.0
246.0,7545.111914107577,0.0,0,20,3920.0
247.0,7547.515936963102,0.0,0,20,3920.0
248.0,7551.565211317425,0.0,0,20,3920.0
249.0,7557.840731024557,0.0,0,20,3920.0
250.0,7566.363016301808,0.0,0,20,3920.0
251.0,7577.132159240461,0.0,0,20,3920.0
252.0,7590.14823456557,0.0,0,20,3920.0
253.0,7605.411309816365,0.0,0,20,3920.0
254.0,7622.9214486097235,0.0,0,20,3920.0
255.0,7642.678711961469,0.0,0,20,3920.0
256.0,7664.6831589128105,0.0,0,20,3920.0
257.0,7688.934846864855,0.0,0,20,3920.0
258.0,7713.694187196099,0.0,0,20,3920.0
259.0,7716.65579185854,0.0,0,20,3920.0
260.0,7720.145601213658,0.0,0,20,3920.0
261.0,7722.880494262385,0.0,0,20,3920.0
262.0,7728.111178958254,0.0,0,20,3920.0
263.0,7735.818711221468,0.0,0,20,3920.0
264.0,7746.023525254873,0.0,0,20,3920.0
265.0,7758.725861437943,0.0,0,20,3920.0
266.0,7773.906175614408,0.0,0,20,3920.0
267.0,7791.564752678029,0.0,0,20,3920.0
268.0,7811.722025386872,0.0,0,20,3920.0
269.0,7834.3780590346505,0.0,0,20,3920.0
270.0,7859.532907592165,0.0,0,20,3920.0
271.0,7887.186617026557,0.0,0,20,3920.0
272.0,7917.339227453426,0.0,0,20,3920.0
273.0,7949.990774582444,0.0,0,20,3920.0
274.0,7985.12140304808,0.0,0,20,3920.0
275.0,8022.751427884642,0.0,0,20,3920.0
276.0,8062.880868571591,0.0,0,20,3920.0
277.0,8105.509742955329,0.0,0,20,3920.0
278.0,8150.6337290356505,0.0,0,20,3920.0
279.0,8198.207235394359,0.0,0,20,3920.0
280.0,8248.230271625893,0.0,0,20,3920.0
281.0,8298.2528471328,0.0,0,20,3920.0
282.0,8348.274971129567,0.0,0,20,3920.0
283.0,8398.296652646399,0.0,0,20,3920.0
284.0,8448.317900532893,0.0,0,20,3920.0
285.0,8498.338723461658,0.0,0,20,3920.0
286.0,8548.35912993185,0.0,0,20,3920.0
287.0,8598.35912993185,4.0,0,20,3916.0
288.0,8648.35912993185,10.0,0,20,3910.0
289.0,8698.35912993185,16.0,0,20,3904.0
290.0,8748.35912993185,22.0,0,20,3898.0
291.0,8798.359129931849,28.0,0,20,3892.0
292.0,8848.359129931849,34.0,0,20,3886.0
293.0,8898.359129931849,40.0,0,20,3880.0
294.0,8948.35912993185,46.0,0,20,3874.0
295.0,8998.35912993185,52.0,0,20,3868.0
296.0,9048.35912993185,58.0,0,20,3862.0
297.0,9098.35912993185,64.0,0,20,3856.0
298.0,9148.35912993185,70.0,0,20,3850.0
299.0,9198.35912993185,76.0,0,20,3844.0
300.0,9248.35912993185,82.0,0,20,3838.0
301.0,9298.35912993185,88.0,0,20,3832.0
302.0,9348.35912993185,94.0,0,20,3826.0
303.0,9398.35912993185,100.0,0,20,3820.0
304.0,9448.35912993185,106.0,0,20,3814.0
305.0,9498.35912993185,112.0,0,20,3808.0
306.0,9548.35912993185,118.0,0,20,3802.0
307.0,9598.342998385353,124.0,0,20,3796.0
308.0,9648.307189469786,130.0,0,20,3790.0
309.0,9698.252096732529,136.0,0,20,3784.0
310.0,9748.178105850018,142.0,0,20,3778.0
311.0,9798.085594785158,148.0,0,20,3772.0
312.0,9846.539281801615,154.0,0,20,3766.0
313.0,9863.114503866005,160.0,0,20,3760.0
314.0,9866.985389032681,166.0,0,20,3754.0
315.0,9872.885547396727,172.0,0,20,3748.0
316.0,9881.367266889043,178.0,0,20,3742.0
317.0,9892.432981545226,184.0,0,20,3736.0
318.0,9906.08526243139,190.0,0,20,3730.0
319.0,9922.326803639391,196.0,0,20,3724.0
320.0,9941.160403278489,202.0,0,20,3718.0
321.0,9962.588939799336,208.0,0,20,3712.0
322.0,9986.815344432403,210.0,1,19,3710.0
323.0,10013.942570938261,210.0,1,19,3710.0
324.0,10043.423564176039,210.0,1,19,3710.0
325.0,10075.76122913777,210.0,1,19,3710.0
326.0,10110.958402040218,210.0,1,19,3710.0
327.0,10148.27403295947,210.0,1,19,3710.0
328.0,10188.322736864111,210.0,1,19,3710.0
329.0,10231.058324041454,210.0,1,19,3710.0
330.0,10276.483756387588,210.0,1,19,3710.0
331.0,10324.601834339439,210.0,1,19,3710.0
332.0,10375.365194871827,210.0,1,19,3710.0
333.0,10428.676313016445,210.0,1,19,3710.0
334.0,10482.821379050556,210.0,1,19,3710.0
335.0,10537.219543763986,210.0,1,19,3710.0
336.0,10591.871745183145,210.0,1,19,3710.0
337.0,10646.778902573922,210.0,1,19,3710.0
338.0,10701.941916816884,210.0,1,19,3710.0
339.0,10756.462555446347,210.0,1,19,3710.0
340.0,10811.24888324513,210.0,1,19,3710.0
341.0,10866.291484487938,210.0,1,19,3710.0
342.0,10921.39123370589,210.0,1,19,3710.0
343.0,10976.448987939482,210.0,1,19,3710.0
344.0,11031.465587088403,210.0,1,19,3710.0
345.0,11086.441854254348,210.0,1,19,3710.0
346.0,11141.37168845536,210.0,1,19,3710.0
347.0,11196.24292597235,210.0,1,19,3710.0
348.0,11251.056738739004,210.0,1,19,3710.0
349.0,11305.814275250323,210.0,1,19,3710.0
350.0,11360.516661031414,210.0,1,19,3710.0
351.0,11414.256910041056,210.0,1,19,3710.0
352.0,11467.934817952844,210.0,1,19,3710.0
353.0,11521.539167706398,210.0,1,19,3710.0
354.0,11575.071357701503,210.0,1,19,3710.0
355.0,11628.473962928047,210.0,1,19,3710.0
356.0,11680.794007059063,210.0,1,19,3710.0
357.0,11732.050541564136,210.0,1,19,3710.0
358.0,11783.161945379108,210.0,1,19,3710.0
359.0,11834.113448399217,210.0,1,19,3710.0
360.0,11883.905921358926,210.0,1,19,3710.0
361.0,11933.54254485944,210.0,1,19,3710.0
362.0,11983.024005900426,210.0,1,19,3710.0
363.0,12032.335837720593,210.0,1,19,3710.0
364.0,12081.481432904358,210.0,1,19,3710.0
365.0,12130.464116184447,210.0,1,19,3710.0
366.0,12179.287145798935,210.0,1,19,3710.0
367.0,12225.95371482113,210.0,1,19,3710.0
368.0,12271.46360638492,210.0,1,19,3710.0
369.0,12316.803300117432,210.0,1,19,3710.0
370.0,12361.964218964638,210.0,1,19,3710.0
371.0,12403.904355522383,210.0,1,19,3710.0
372.0,12429.562554894364,210.0,1,19,3710.0
373.0,12440.868802915998,210.0,1,19,3710.0
374.0,12450.839639243433,210.0,1,19,3710.0
375.0,12461.038781317011,210.0,1,19,3710.0
376.0,12473.493428877231,210.0,1,19,3710.0
377.0,12488.217754813571,210.0,1,19,3710.0
378.0,12505.215843059574,210.0,1,19,3710.0
379.0,12524.49065265292,210.0,1,19,3710.0
380.0,12546.044832120097,210.0,1,19,3710.0
381.0,12569.880887548783,210.0,1,19,3710.0
382.0,12596.001235326894,210.0,1,19,3710.0
383.0,12624.408223384124,210.0,1,19,3710.0
384.0,12655.104141401769,210.0,1,19,3710.0
385.0,12687.035301679758,210.0,1,19,3710.0
386.0,12713.942267108243,210.0,1,19,3710.0
387.0,12721.61193655208,210.0,1,19,3710.0
388.0,12731.179165665964,210.0,1,19,3710.0
389.0,12742.646013501671,210.0,1,19,3710.0
390.0,12756.01449545017,210.0,1,19,3710.0
391.0,12771.036584832284,210.0,1,19,3710.0
392.0,12787.61421421651,210.0,1,19,3710.0
393.0,12805.999276560198,210.0,1,19,3710.0
394.0,12826.193626230806,210.0,1,19,3710.0
395.0,12847.74907994231,210.0,1,19,3710.0
396.0,12871.06741762876,210.0,1,19,3710.0
397.0,12896.14941081383,210.0,1,19,3710.0
398.0,12921.697764135204,210.0,1,19,3710.0
399.0,12948.864150390142,210.0,1,19,3710.0
400.0,12975.181309325964,210.0,1,19,3710.0
401.0,12992.713140657032,210.0,1,19,3710.0
402.0,13000.434623608304,210.0,1,19,3710.0
403.0,13010.355494438823,210.0,1,19,3710.0
404.0,13022.480391351119,210.0,1,19,3710.0
405.0,13036.814278716349,210.0,1,19,3710.0
406.0,13053.362433783705,210.0,1,19,3710.0
407.0,13072.130408387631,210.0,1,19,3710.0
408.0,13093.123963391976,210.0,1,19,3710.0
409.0,13116.348978344586,210.0,1,19,3710.0
410.0,13141.811344272752,210.0,1,19,3710.0
411.0,13169.516851804092,210.0,1,19,3710.0
412.0,13199.471088046212,210.0,1,19,3710.0
413.0,13231.67935333491,210.0,1,19,3710.0
414.0,13266.146604107915,210.0,1,19,3710.0
415.0,13302.877422747599,210.0,1,19,3710.0
416.0,13341.87601100798,210.0,1,19,3710.0
417.0,13383.146201387019,210.0,1,19,3710.0
418.0,13426.69148037554,210.0,1,19,3710.0
419.0,13472.515018269152,210.0,1,19,3710.0
420.0,13520.619701494132,210.0,1,19,3710.0
421.0,13570.00816469655,210.0,1,19,3710.0
422.0,13619.382820930738,210.0,1,19,3710.0
423.0,13668.745889086784,210.0,1,19,3710.0
424.0,13718.099418236457,210.0,1,19,3710.0
425.0,13767.445308909388,210.0,1,19,3710.0
426.0,13815.773075956551,210.0,1,19,3710.0
427.0,13864.054287662777,210.0,1,19,3710.0
428.0,13912.28987513487,210.0,1,19,3710.0
429.0,13960.480750857523,210.0,1,19,3710.0
430.0,14008.627809065725,210.0,1,19,3710.0
431.0,14056.731926109764,210.0,1,19,3710.0
432.0,14104.79396081292,210.0,1,19,3710.0
433.0,14152.814754822015,210.0,1,19,3710.0
434.0,14200.795132950923,210.0,1,19,3710.0
435.0,14248.73590351726,210.0,1,19,3710.0
436.0,14296.637858672266,210.0,1,19,3710.0
437.0,14344.501774724173,210.0,1,19,3710.0
438.0,14392.32841245504,210.0,1,19,3710.0
439.0,14440.118517431292,210.0,1,19,3710.0
440.0,14487.872820308015,210.0,1,19,3710.0
441.0,14535.592037127211,210.0,1,19,3710.0
442.0,14583.276869610016,210.0,1,19,3710.0
443.0,14630.92800544317,210.0,1,19,3710.0
444.0,14678.546118559656,210.0,1,19,3710.0
445.0,14726.131869413817,210.0,1,19,3710.0
446.0,14773.685905250892,210.0,1,19,3710.0
447.0,14821.208860371227,210.0,1,19,3710.0
448.0,14868.701356389154,210.0,1,19,3710.0
449.0,14916.164002486725,210.0,1,19,3710.0
450.0,14963.597395662338,210.0,1,19,3710.0
451.0,15011.002120974445,210.0,1,19,3710.0
452.0,15058.378751780308,210.0,1,19,3710.0
453.0,15104.727849970057,210.0,1,19,3710.0
454.0,15151.049966196006,210.0,1,19,3710.0
455.0,15197.345640097437,210.0,1,19,3710.0
456.0,15243.615400520841,210.0,1,19,3710.0
457.0,15289.859765735777,210.0,1,19,3710.0
458.0,15335.079243646409,210.0,1,19,3710.0
459.0,15376.472947513928,210.0,1,19,3710.0
460.0,15380.695246355372,210.0,1,19,3710.0
461.0,15385.493009209038,210.0,1,19,3710.0
462.0,15392.367816805634,210.0,1,19,3710.0
463.0,15401.320128250296,210.0,1,19,3710.0
464.0,15412.35039346607,210.0,1,19,3710.0
465.0,15425.45905337752,210.0,1,19,3710.0
466.0,15440.646540090745,210.0,1,19,3710.0
467.0,15457.913277069707,210.0,1,19,3710.0
468.0,15474.202395538328,210.0,1,19,3710.0
469.0,15478.705305962789,210.0,1,19,3710.0
470.0,15484.123862841754,210.0,1,19,3710.0
471.0,15491.631557653694,210.0,1,19,3710.0
472.0,15501.232065828663,210.0,1,19,3710.0
473.0,15512.930979372777,210.0,1,19,3710.0
474.0,15526.736909181835,210.0,1,19,3710.0
475.0,15542.662354898264,210.0,1,19,3710.0
476.0,15560.722707701749,210.0,1,19,3710.0
477.0,15580.932797350088,210.0,1,19,3710.0
478.0,15603.303972958909,210.0,1,19,3710.0
479.0,15627.84382511812,210.0,1,19,3710.0
480.0,15654.557246694254,210.0,1,19,3710.0
481.0,15682.084126138001,210.0,1,19,3710.0
482.0,15692.6946958608,210.0,1,19,3710.0
483.0,15695.780607768613,210.0,1,19,3710.0
484.0,15700.013484126443,210.0,1,19,3710.0
485.0,15703.40775074229,210.0,1,19,3710.0
486.0,15707.71591564425,210.0,1,19,3710.0
487.0,15711.75936876504,210.0,1,19,3710.0
488.0,15718.138729469554,210.0,1,19,3710.0
489.0,15726.852175891501,210.0,1,19,3710.0
490.0,15737.84645862946,210.0,1,19,3710.0
491.0,15751.12201211246,210.0,1,19,3710.0
492.0,15766.679240694462,210.0,1,19,3710.0
493.0,15784.518529649433,210.0,1,19,3710.0
494.0,15804.64025033145,210.0,1,19,3710.0
495.0,15827.044762897125,210.0,1,19,3710.0
496.0,15851.732417883699,210.0,1,19,3710.0
497.0,15878.703557200184,210.0,1,19,3710.0
498.0,15907.958514795333,210.0,1,19,3710.0
499.0,15939.497617136985,210.0,1,19,3710.0
500.0,15973.321183576036,210.0,1,19,3710.0
501.0,16009.379526636305,210.0,1,19,3710.0
502.0,16047.672952255465,210.0,1,19,3710.0
503.0,16088.151759992126,210.0,1,19,3710.0
504.0,16130.81624320885,210.0,1,19,3710.0
505.0,16175.653538683378,210.0,1,19,3710.0
506.0,16222.298070389417,210.0,1,19,3710.0
507.0,16268.889789368031,210.0,1,19,3710.0
508.0,16315.449673967078,210.0,1,19,3710.0
509.0,16361.978360874142,210.0,1,19,3710.0
510.0,16407.56105186554,210.0,1,19,3710.0
511.0,16453.13208903711,210.0,1,19,3710.0
512.0,16498.691705465255,210.0,1,19,3710.0
513.0,16543.240129564834,210.0,1,19,3710.0
514.0,16587.77758518242,210.0,1,19,3710.0
515.0,16631.294052134104,210.0,1,19,3710.0
516.0,16672.76018974676,210.0,1,19,3710.0
517.0,16714.177004607165,210.0,1,19,3710.0
518.0,16755.545483170354,210.0,1,19,3710.0
519.0,16796.866592162285,210.0,1,19,3710.0
520.0,16837.233557653526,210.0,1,19,3710.0
521.0,16876.553183834945,210.0,1,19,3710.0
522.0,16914.82641749274,210.0,1,19,3710.0
523.0,16953.05418647737,210.0,1,19,3710.0
524.0,16990.235322710425,210.0,1,19,3710.0
525.0,17026.451830182887,210.0,1,19,3710.0
526.0,17062.6040075059,210.0,1,19,3710.0
527.0,17098.693141282452,210.0,1,19,3710.0
528.0,17133.720492383472,210.0,1,19,3710.0
529.0,17168.687296462474,210.0,1,19,3710.0
530.0,17199.7020870286,210.0,1,19,3710.0
531.0,17219.698828550492,210.0,1,19,3710.0
532.0,17226.982974941267,210.0,1,19,3710.0
533.0,17234.400465568182,210.0,1,19,3710.0
534.0,17241.46058844944,210.0,1,19,3710.0
535.0,17249.89214570282,210.0,1,19,3710.0
536.0,17258.87319857028,210.0,1,19,3710.0
537.0,17267.055327718626,210.0,1,19,3710.0
538.0,17274.122367752236,210.0,1,19,3710.0
539.0,17281.08862685929,210.0,1,19,3710.0
540.0,17287.908714432775,210.0,1,19,3710.0
541.0,17295.41991312695,210.0,1,19,3710.0
542.0,17302.5348454288,210.0,1,19,3710.0
543.0,17309.565983920344,210.0,1,19,3710.0
544.0,17316.30755366489,210.0,1,19,3710.0
545.0,17323.078691023493,210.0,1,19,3710.0
546.0,17330.360233757106,210.0,1,19,3710.0
547.0,17336.94504532685,210.0,1,19,3710.0
548.0,17344.005490212036,211.0,1,19,3709.0
549.0,17352.446300304007,217.0,1,19,3703.0
550.0,17360.607134933223,223.0,1,19,3697.0
551.0,17367.436407884285,229.0,1,19,3691.0
552.0,17373.8639129683,235.0,1,19,3685.0
