time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3091.2281802339194,0.0,0,20,3640.0
95.0,3122.542578323731,0.0,0,20,3640.0
96.0,3155.566819576668,0.0,0,20,3640.0
97.0,3190.240077207612,0.0,0,20,3640.0
98.0,3226.5682394920027,0.0,0,20,3640.0
99.0,3263.6569452635254,0.0,0,20,3640.0
100.0,3300.711486347868,0.0,0,20,3640.0
101.0,3337.727317233143,0.0,0,20,3640.0
102.0,3366.6554349290645,0.0,0,20,3640.0
103.0,3372.6702600719873,0.0,0,20,3640.0
104.0,3381.2869516309383,0.0,0,20,3640.0
105.0,3392.507014061391,0.0,0,20,3640.0
106.0,3406.331514151801,0.0,0,20,3640.0
107.0,3422.761416081328,0.0,0,20,3640.0
108.0,3441.7976379236056,0.0,0,20,3640.0
109.0,3463.4410680085166,0.0,0,20,3640.0
110.0,3487.6925712611874,0.0,0,20,3640.0
111.0,3514.5529922037795,0.0,0,20,3640.0
112.0,3544.023156621338,0.0,0,20,3640.0
113.0,3576.1038726178817,0.0,0,20,3640.0
114.0,3610.7959313648553,0.0,0,20,3640.0
115.0,3644.50628183611,0.0,0,20,3640.0
116.0,3662.47087747474,0.0,0,20,3640.0
117.0,3678.775620932215,0.0,0,20,3640.0
118.0,3694.9323651664167,0.0,0,20,3640.0
119.0,3701.1603044259296,0.0,0,20,3640.0
120.0,3706.970260799951,0.0,0,20,3640.0
121.0,3713.835095355072,0.0,0,20,3640.0
122.0,3721.439577638556,0.0,0,20,3640.0
123.0,3727.435756091677,0.0,0,20,3640.0
124.0,3733.1024159811823,0.0,0,20,3640.0
125.0,3739.9273496398646,0.0,0,20,3640.0
126.0,3747.3462578123595,0.0,0,20,3640.0
127.0,3753.406302164788,0.0,0,20,3640.0
128.0,3758.9460089466043,0.0,0,20,3640.0
129.0,3765.4951589460647,0.0,0,20,3640.0
130.0,3772.7721139698806,0.0,0,20,3640.0
131.0,3778.49271564831,0.0,0,20,3640.0
132.0,3783.766881613401,0.0,0,20,3640.0
133.0,3790.2302508491066,0.0,0,20,3640.0
134.0,3797.416305477951,0.0,0,20,3640.0
135.0,3803.033062548131,0.0,0,20,3640.0
136.0,3808.165268757317,0.0,0,20,3640.0
137.0,3813.7625324662918,0.0,0,20,3640.0
138.0,3820.321681548361,0.0,0,20,3640.0
139.0,3824.924401576424,0.0,0,20,3640.0
140.0,3829.06513528409,0.0,0,20,3640.0
141.0,3832.9213810766446,0.0,0,20,3640.0
142.0,3836.543540713548,0.0,0,20,3640.0
143.0,3841.426835408182,0.0,0,20,3640.0
144.0,3845.7676137195767,0.0,0,20,3640.0
145.0,3852.6235091701515,0.0,0,20,3640.0
146.0,3862.0318764949566,0.0,0,20,3640.0
147.0,3874.0024924063027,0.0,0,20,3640.0
148.0,3888.538330902623,0.0,0,20,3640.0
149.0,3905.640908171921,0.0,0,20,3640.0
150.0,3925.3112743648676,0.0,0,20,3640.0
151.0,3947.5502829485517,0.0,0,20,3640.0
152.0,3972.3586866823275,0.0,0,20,3640.0
153.0,3999.737178615391,0.0,0,20,3640.0
154.0,4029.686412013946,0.0,0,20,3640.0
155.0,4062.207011041213,0.0,0,20,3640.0
156.0,4097.299576944573,0.0,0,20,3640.0
157.0,4134.964691879576,0.0,0,20,3640.0
158.0,4175.202921409156,0.0,0,20,3640.0
159.0,4218.014816220046,0.0,0,20,3640.0
160.0,4263.400913355662,0.0,0,20,3640.0
161.0,4311.361737138763,0.0,0,20,3640.0
162.0,4361.897799888233,0.0,0,20,3640.0
163.0,4415.009602495215,0.0,0,20,3640.0
164.0,4468.147634900449,0.0,0,20,3640.0
165.0,4521.286549228639,0.0,0,20,3640.0
166.0,4574.4026852702655,0.0,0,20,3640.0
167.0,4627.496498591058,0.0,0,20,3640.0
168.0,4680.568435645437,0.0,0,20,3640.0
169.0,4733.618933958727,0.0,0,20,3640.0
170.0,4786.648422305751,0.0,0,20,3640.0
171.0,4839.657320885835,0.0,0,20,3640.0
172.0,4892.6460414943185,0.0,0,20,3640.0
173.0,4945.614987690632,0.0,0,20,3640.0
174.0,4998.564554963018,0.0,0,20,3640.0
175.0,5051.495130889957,0.0,0,20,3640.0
176.0,5104.4070952983575,0.0,0,20,3640.0
177.0,5157.300820418589,0.0,0,20,3640.0
178.0,5210.176671036417,0.0,0,20,3640.0
179.0,5263.035004641889,0.0,0,20,3640.0
180.0,5315.87617157525,0.0,0,20,3640.0
181.0,5368.700515169944,0.0,0,20,3640.0
182.0,5421.508371892744,0.0,0,20,3640.0
183.0,5474.28158589125,0.0,0,20,3640.0
184.0,5527.019335609784,0.0,0,20,3640.0
185.0,5579.722330333949,0.0,0,20,3640.0
186.0,5632.391265163629,0.0,0,20,3640.0
187.0,5685.026821296717,0.0,0,20,3640.0
188.0,5736.742455019439,0.0,0,20,3640.0
189.0,5788.443776067707,0.0,0,20,3640.0
190.0,5840.131070695009,0.0,0,20,3640.0
191.0,5891.804619429766,0.0,0,20,3640.0
192.0,5943.464697189826,0.0,0,20,3640.0
193.0,5995.111573394686,0.0,0,20,3640.0
194.0,6046.74551207545,0.0,0,20,3640.0
195.0,6098.366771982597,0.0,0,20,3640.0
196.0,6149.975606691603,0.0,0,20,3640.0
197.0,6201.572264706427,0.0,0,20,3640.0
198.0,6253.156989560955,0.0,0,20,3640.0
199.0,6304.730019918394,0.0,0,20,3640.0
200.0,6356.291589668681,0.0,0,20,3640.0
201.0,6407.841928023965,0.0,0,20,3640.0
202.0,6459.3812596121425,0.0,0,20,3640.0
203.0,6510.909804568557,0.0,0,20,3640.0
204.0,6562.425695589983,0.0,0,20,3640.0
205.0,6613.91126879098,0.0,0,20,3640.0
206.0,6665.3671305279595,0.0,0,20,3640.0
207.0,6716.793875030198,0.0,0,20,3640.0
208.0,6768.192084642391,0.0,0,20,3640.0
209.0,6818.283951231586,0.0,0,20,3640.0
210.0,6848.534797340436,0.0,0,20,3640.0
211.0,6852.905983648224,0.0,0,20,3640.0
212.0,6859.199447519574,0.0,0,20,3640.0
213.0,6868.017486247809,0.0,0,20,3640.0
214.0,6879.362506426563,0.0,0,20,3640.0
215.0,6893.237015316975,0.0,0,20,3640.0
216.0,6909.643608877037,0.0,0,20,3640.0
217.0,6928.584956523256,0.0,0,20,3640.0
218.0,6950.062657533955,0.0,0,20,3640.0
219.0,6974.020619154731,0.0,0,20,3640.0
220.0,7000.461812699453,0.0,0,20,3640.0
221.0,7029.38919498091,0.0,0,20,3640.0
222.0,7060.805685752109,0.0,0,20,3640.0
223.0,7094.064146414156,0.0,0,20,3640.0
224.0,7129.767360837805,0.0,0,20,3640.0
225.0,7167.901752883061,0.0,0,20,3640.0
226.0,7208.420496676313,0.0,0,20,3640.0
227.0,7251.326371366314,0.0,0,20,3640.0
228.0,7294.407783847117,0.0,0,20,3640.0
229.0,7326.260459704021,0.0,0,20,3640.0
230.0,7334.298645275092,0.0,0,20,3640.0
231.0,7344.712050316653,0.0,0,20,3640.0
232.0,7357.503975804626,0.0,0,20,3640.0
233.0,7372.677655829915,0.0,0,20,3640.0
234.0,7390.236235944911,0.0,0,20,3640.0
235.0,7410.182754747331,0.0,0,20,3640.0
236.0,7432.5201291865615,0.0,0,20,3640.0
237.0,7457.247431723541,0.0,0,20,3640.0
238.0,7484.351093738322,0.0,0,20,3640.0
239.0,7513.830374919138,0.0,0,20,3640.0
240.0,7545.667070476345,0.0,0,20,3640.0
241.0,7579.862032122404,0.0,0,20,3640.0
242.0,7616.4160945355425,0.0,0,20,3640.0
243.0,7655.330075700418,0.0,0,20,3640.0
244.0,7696.604777241995,0.0,0,20,3640.0
245.0,7740.240984752743,0.0,0,20,3640.0
246.0,7785.389468113275,0.0,0,20,3640.0
247.0,7832.850981806597,0.0,0,20,3640.0
248.0,7882.605243172695,0.0,0,20,3640.0
249.0,7934.284781194208,0.0,0,20,3640.0
250.0,7985.8707284552875,0.0,0,20,3640.0
251.0,8037.364956771149,0.0,0,20,3640.0
252.0,8088.749316719717,0.0,0,20,3640.0
253.0,8139.075129769836,0.0,0,20,3640.0
254.0,8180.783135161204,0.0,0,20,3640.0
255.0,8191.608589765691,0.0,0,20,3640.0
256.0,8197.91893393878,0.0,0,20,3640.0
257.0,8203.230181234134,0.0,0,20,3640.0
258.0,8210.536494231532,0.0,0,20,3640.0
259.0,8219.84502995036,0.0,0,20,3640.0
260.0,8227.357178197306,0.0,0,20,3640.0
261.0,8234.067492265198,0.0,0,20,3640.0
262.0,8239.589550569153,0.0,0,20,3640.0
263.0,8245.538859639886,0.0,0,20,3640.0
264.0,8250.973334335673,0.0,0,20,3640.0
265.0,8258.65004546988,0.0,0,20,3640.0
266.0,8268.570169764178,0.0,0,20,3640.0
267.0,8280.73485107928,0.0,0,20,3640.0
268.0,8295.145205768164,0.0,0,20,3640.0
269.0,8311.802325302826,0.0,0,20,3640.0
270.0,8330.707277804675,0.0,0,20,3640.0
271.0,8351.861109071864,0.0,0,20,3640.0
272.0,8375.264843350727,0.0,0,20,3640.0
273.0,8400.91948396579,0.0,0,20,3640.0
274.0,8428.826013865328,0.0,0,20,3640.0
275.0,8458.985396113216,0.0,0,20,3640.0
276.0,8491.378761651084,0.0,0,20,3640.0
277.0,8526.027244060711,0.0,0,20,3640.0
278.0,8562.931741460787,0.0,0,20,3640.0
279.0,8602.093133930612,0.0,0,20,3640.0
280.0,8643.512283886788,0.0,0,20,3640.0
281.0,8687.140593403283,0.0,0,20,3640.0
282.0,8732.978336729446,0.0,0,20,3640.0
283.0,8780.926325189086,0.0,0,20,3640.0
284.0,8828.835353879535,0.0,0,20,3640.0
285.0,8876.706201996176,0.0,0,20,3640.0
286.0,8924.53963315048,0.0,0,20,3640.0
287.0,8972.316408104465,0.0,0,20,3640.0
288.0,9020.057647559372,0.0,0,20,3640.0
289.0,9067.764062225178,0.0,0,20,3640.0
290.0,9115.43634859767,0.0,0,20,3640.0
291.0,9163.075189242712,0.0,0,20,3640.0
292.0,9210.681253074854,0.0,0,20,3640.0
293.0,9258.25519563035,0.0,0,20,3640.0
294.0,9305.79765933474,0.0,0,20,3640.0
295.0,9353.309273765039,0.0,0,20,3640.0
296.0,9400.790655906732,0.0,0,20,3640.0
297.0,9448.242410405592,0.0,0,20,3640.0
298.0,9495.665129814475,0.0,0,20,3640.0
299.0,9543.05939483518,0.0,0,20,3640.0
300.0,9590.425774555471,0.0,0,20,3640.0
301.0,9637.764826681356,0.0,0,20,3640.0
302.0,9685.077097764724,0.0,0,20,3640.0
303.0,9732.363123426425,0.0,0,20,3640.0
304.0,9779.62342857489,0.0,0,20,3640.0
305.0,9826.858527620388,0.0,0,20,3640.0
306.0,9874.068924684976,0.0,0,20,3640.0
307.0,9921.25511380827,0.0,0,20,3640.0
308.0,9968.4175791491,0.0,0,20,3640.0
309.0,10015.55280031919,0.0,0,20,3640.0
310.0,10062.645317065879,0.0,0,20,3640.0
311.0,10109.695983477635,0.0,0,20,3640.0
312.0,10156.705636561153,0.0,0,20,3640.0
313.0,10203.675096583003,0.0,0,20,3640.0
314.0,10249.548187143104,0.0,0,20,3640.0
315.0,10283.777235351236,0.0,0,20,3640.0
316.0,10303.86657073761,0.0,0,20,3640.0
317.0,10322.96946413133,0.0,0,20,3640.0
318.0,10333.220426507702,0.0,0,20,3640.0
319.0,10339.5401351402,0.0,0,20,3640.0
320.0,10344.549515783016,0.0,0,20,3640.0
321.0,10351.869902005801,3.0,0,20,3637.0
322.0,10356.992961718082,8.0,0,20,3632.0
323.0,10364.42493421557,13.0,0,20,3627.0
324.0,10373.809921883592,18.0,0,20,3622.0
325.0,10379.72409608689,23.0,0,20,3617.0
326.0,10385.982548257078,28.0,0,20,3612.0
327.0,10392.477835285335,33.0,0,20,3607.0
328.0,10399.916455848152,38.0,0,20,3602.0
329.0,10406.42533001031,43.0,0,20,3597.0
330.0,10413.447348093772,48.0,0,20,3592.0
331.0,10421.025996059145,53.0,0,20,3587.0
332.0,10427.94301598925,58.0,0,20,3582.0
333.0,10436.819505006179,63.0,0,20,3577.0
334.0,10447.768629997816,68.0,0,20,3572.0
335.0,10460.793367192395,73.0,0,20,3567.0
336.0,10475.895907665496,78.0,0,20,3562.0
337.0,10493.078087833042,83.0,0,20,3557.0
338.0,10512.341554314116,88.0,0,20,3552.0
339.0,10533.68783733227,93.0,0,20,3547.0
340.0,10557.118387364684,98.0,0,20,3542.0
341.0,10582.634595166817,103.0,0,20,3537.0
342.0,10610.237803549957,108.0,0,20,3532.0
343.0,10639.929314755034,113.0,0,20,3527.0
344.0,10671.710395329192,118.0,0,20,3522.0
345.0,10705.582279513092,123.0,0,20,3517.0
346.0,10741.546171701704,128.0,0,20,3512.0
347.0,10779.60324830656,133.0,0,20,3507.0
348.0,10819.754659218765,138.0,0,20,3502.0
349.0,10862.00152899777,143.0,0,20,3497.0
350.0,10906.342062908281,148.0,0,20,3492.0
351.0,10952.681325143489,153.0,0,20,3487.0
352.0,10999.10080213399,158.0,0,20,3482.0
353.0,11044.560481896135,163.0,0,20,3477.0
354.0,11089.970968063031,168.0,0,20,3472.0
355.0,11135.333244506597,173.0,0,20,3467.0
356.0,11180.798275421284,175.0,1,19,3465.0
357.0,11226.467005717685,175.0,1,19,3465.0
358.0,11272.340361408154,175.0,1,19,3465.0
359.0,11318.419249984816,175.0,1,19,3465.0
360.0,11364.694591214364,175.0,1,19,3465.0
361.0,11411.157425619322,175.0,1,19,3465.0
362.0,11457.80900333618,175.0,1,19,3465.0
363.0,11504.650549498701,175.0,1,19,3465.0
364.0,11551.665154074408,175.0,1,19,3465.0
365.0,11597.957557468499,175.0,1,19,3465.0
366.0,11644.429609069417,175.0,1,19,3465.0
367.0,11691.075219638315,175.0,1,19,3465.0
368.0,11737.89591799584,175.0,1,19,3465.0
369.0,11784.893202386213,175.0,1,19,3465.0
370.0,11832.068541088778,175.0,1,19,3465.0
371.0,11878.391876606158,175.0,1,19,3465.0
372.0,11913.46660413372,175.0,1,19,3465.0
373.0,11925.70295106565,175.0,1,19,3465.0
374.0,11936.517500220722,175.0,1,19,3465.0
375.0,11949.366282890149,175.0,1,19,3465.0
376.0,11961.16070737729,175.0,1,19,3465.0
377.0,11974.428443783805,175.0,1,19,3465.0
378.0,11989.752641837616,175.0,1,19,3465.0
379.0,12007.156345413046,175.0,1,19,3465.0
380.0,12026.642641084143,175.0,1,19,3465.0
381.0,12048.214745482614,175.0,1,19,3465.0
382.0,12071.876000514048,175.0,1,19,3465.0
383.0,12097.629863855556,175.0,1,19,3465.0
384.0,12125.479894365684,175.0,1,19,3465.0
385.0,12155.39984997404,175.0,1,19,3465.0
386.0,12187.359908213914,175.0,1,19,3465.0
387.0,12221.364063565185,175.0,1,19,3465.0
388.0,12257.41630349019,175.0,1,19,3465.0
389.0,12295.520577057874,175.0,1,19,3465.0
390.0,12335.62281603601,175.0,1,19,3465.0
391.0,12377.666910944095,175.0,1,19,3465.0
392.0,12421.606880499492,175.0,1,19,3465.0
393.0,12467.446595390607,175.0,1,19,3465.0
394.0,12515.189763892426,175.0,1,19,3465.0
395.0,12564.839922557352,175.0,1,19,3465.0
396.0,12614.746832774561,175.0,1,19,3465.0
397.0,12664.59734874541,175.0,1,19,3465.0
398.0,12714.394878423445,175.0,1,19,3465.0
399.0,12764.142653224277,175.0,1,19,3465.0
400.0,12813.839040658597,175.0,1,19,3465.0
401.0,12862.560832610667,175.0,1,19,3465.0
402.0,12911.228188723697,175.0,1,19,3465.0
403.0,12959.834489381756,175.0,1,19,3465.0
404.0,13008.368664026664,175.0,1,19,3465.0
405.0,13056.832155178668,175.0,1,19,3465.0
406.0,13105.226376507631,175.0,1,19,3465.0
407.0,13153.532883788383,175.0,1,19,3465.0
408.0,13200.876307848961,175.0,1,19,3465.0
409.0,13248.172863428324,175.0,1,19,3465.0
410.0,13295.4234878961,175.0,1,19,3465.0
411.0,13342.62909987452,175.0,1,19,3465.0
412.0,13375.007866384078,175.0,1,19,3465.0
413.0,13389.602400635456,175.0,1,19,3465.0
414.0,13401.472261324572,175.0,1,19,3465.0
415.0,13414.753429931243,175.0,1,19,3465.0
416.0,13427.265937692317,175.0,1,19,3465.0
417.0,13438.08295258998,175.0,1,19,3465.0
418.0,13449.731356967903,175.0,1,19,3465.0
419.0,13460.52469272475,175.0,1,19,3465.0
420.0,13471.483478980974,175.0,1,19,3465.0
421.0,13482.047931011994,175.0,1,19,3465.0
422.0,13492.71419162822,175.0,1,19,3465.0
423.0,13504.1833984562,175.0,1,19,3465.0
424.0,13517.532039385293,175.0,1,19,3465.0
425.0,13532.761608117606,175.0,1,19,3465.0
426.0,13549.873518632821,175.0,1,19,3465.0
427.0,13568.869140160346,175.0,1,19,3465.0
428.0,13589.749807547509,175.0,1,19,3465.0
429.0,13609.174191065986,175.0,1,19,3465.0
430.0,13619.384504484491,175.0,1,19,3465.0
431.0,13629.613532969764,175.0,1,19,3465.0
432.0,13641.732784506477,175.0,1,19,3465.0
433.0,13655.743517927967,175.0,1,19,3465.0
434.0,13668.270245393986,175.0,1,19,3465.0
435.0,13678.814677602179,175.0,1,19,3465.0
436.0,13688.4544943876,175.0,1,19,3465.0
437.0,13697.968057763415,175.0,1,19,3465.0
438.0,13707.552542081325,175.0,1,19,3465.0
439.0,13717.068718925146,175.0,1,19,3465.0
440.0,13728.353357836428,175.0,1,19,3465.0
441.0,13740.810403003852,175.0,1,19,3465.0
442.0,13750.220020258748,175.0,1,19,3465.0
443.0,13761.214825348634,175.0,1,19,3465.0
444.0,13773.906505071624,175.0,1,19,3465.0
445.0,13783.214915203538,175.0,1,19,3465.0
446.0,13792.42131677142,175.0,1,19,3465.0
447.0,13803.305970748383,175.0,1,19,3465.0
448.0,13816.093934877357,175.0,1,19,3465.0
449.0,13830.788740885382,175.0,1,19,3465.0
450.0,13847.391895815432,175.0,1,19,3465.0
451.0,13865.904482678805,175.0,1,19,3465.0
452.0,13886.327434645373,175.0,1,19,3465.0
453.0,13908.641807546483,179.0,1,19,3461.0
454.0,13932.868619642912,184.0,1,19,3456.0
455.0,13959.008649479842,189.0,1,19,3451.0
456.0,13987.062651518036,194.0,1,19,3446.0
457.0,14017.031359783581,199.0,1,19,3441.0
458.0,14048.915490102334,204.0,1,19,3436.0
459.0,14082.715741575146,209.0,1,19,3431.0
460.0,14118.432797619414,214.0,1,19,3426.0
461.0,14156.067326749635,219.0,1,19,3421.0
462.0,14195.619983193534,224.0,1,19,3416.0
463.0,14237.091407400381,229.0,1,19,3411.0
464.0,14280.48222647599,234.0,1,19,3406.0
465.0,14325.793054566118,239.0,1,19,3401.0
466.0,14371.224493202379,244.0,1,19,3396.0
467.0,14416.634839827904,249.0,1,19,3391.0
468.0,14462.016979520926,254.0,1,19,3386.0
469.0,14507.371476420081,259.0,1,19,3381.0
470.0,14552.698883381257,264.0,1,19,3376.0
471.0,14593.429098707113,269.0,1,19,3371.0
472.0,14609.808791336318,274.0,1,19,3366.0
473.0,14620.008195491855,279.0,1,19,3361.0
474.0,14631.932678058432,284.0,1,19,3356.0
475.0,14645.582745798312,289.0,1,19,3351.0
476.0,14660.958896802698,294.0,1,19,3346.0
477.0,14678.041889437489,299.0,1,19,3341.0
478.0,14696.852332463743,304.0,1,19,3336.0
479.0,14717.390693915217,309.0,1,19,3331.0
480.0,14736.054041771156,314.0,1,19,3326.0
481.0,14745.539153957014,319.0,1,19,3321.0
482.0,14755.36643129913,324.0,1,19,3316.0
483.0,14766.973235537716,329.0,1,19,3311.0
484.0,14780.35997764089,334.0,1,19,3306.0
485.0,14795.527061800323,339.0,1,19,3301.0
486.0,14812.47488832688,344.0,1,19,3296.0
487.0,14831.203869292465,349.0,1,19,3291.0
488.0,14851.915382927242,350.0,2,18,3290.0
489.0,14874.750809553414,350.0,2,18,3290.0
490.0,14899.718410069512,350.0,2,18,3290.0
491.0,14926.818574310335,350.0,2,18,3290.0
492.0,14956.051658821116,350.0,2,18,3290.0
493.0,14987.41800822771,350.0,2,18,3290.0
494.0,15020.917958714599,350.0,2,18,3290.0
495.0,15056.551839091957,350.0,2,18,3290.0
496.0,15094.319971273577,350.0,2,18,3290.0
497.0,15134.202944990997,350.0,2,18,3290.0
498.0,15176.22118921381,350.0,2,18,3290.0
499.0,15220.374998698306,350.0,2,18,3290.0
500.0,15266.664662262341,350.0,2,18,3290.0
501.0,15313.440462917795,350.0,2,18,3290.0
502.0,15360.5026779953,350.0,2,18,3290.0
503.0,15407.851579263624,350.0,2,18,3290.0
504.0,15455.487433044835,350.0,2,18,3290.0
505.0,15503.410500325934,350.0,2,18,3290.0
506.0,15548.305542419766,350.0,2,18,3290.0
507.0,15571.74349867808,350.0,2,18,3290.0
508.0,15585.071083913368,350.0,2,18,3290.0
509.0,15600.087019681185,350.0,2,18,3290.0
510.0,15616.791557394034,350.0,2,18,3290.0
511.0,15635.184946719648,350.0,2,18,3290.0
512.0,15655.267436474043,350.0,2,18,3290.0
513.0,15677.039275800644,350.0,2,18,3290.0
514.0,15700.481038584543,350.0,2,18,3290.0
515.0,15725.61305078034,350.0,2,18,3290.0
516.0,15752.435567109877,350.0,2,18,3290.0
517.0,15780.94885459789,350.0,2,18,3290.0
518.0,15811.153199966517,350.0,2,18,3290.0
519.0,15843.048921609323,350.0,2,18,3290.0
520.0,15876.6363900426,350.0,2,18,3290.0
521.0,15911.91606517865,350.0,2,18,3290.0
522.0,15944.072553225731,350.0,2,18,3290.0
523.0,15959.60248983745,350.0,2,18,3290.0
524.0,15974.050986026139,350.0,2,18,3290.0
525.0,15990.221912432393,350.0,2,18,3290.0
526.0,16008.13556349532,350.0,2,18,3290.0
527.0,16027.792084722763,350.0,2,18,3290.0
528.0,16049.191618712754,350.0,2,18,3290.0
529.0,16072.334305211809,350.0,2,18,3290.0
530.0,16097.220281172227,350.0,2,18,3290.0
531.0,16123.849680808473,350.0,2,18,3290.0
532.0,16152.222635652784,350.0,2,18,3290.0
533.0,16182.33927461084,350.0,2,18,3290.0
534.0,16214.19972401942,350.0,2,18,3290.0
535.0,16247.804107714757,350.0,2,18,3290.0
536.0,16283.152547173579,350.0,2,18,3290.0
537.0,16320.245164810096,350.0,2,18,3290.0
538.0,16359.167751845565,350.0,2,18,3290.0
539.0,16399.934743586862,350.0,2,18,3290.0
540.0,16442.546252204196,350.0,2,18,3290.0
541.0,16487.002387418186,350.0,2,18,3290.0
542.0,16533.30325671887,350.0,2,18,3290.0
543.0,16579.848965435136,350.0,2,18,3290.0
544.0,16626.43961678458,350.0,2,18,3290.0
545.0,16673.075311918143,350.0,2,18,3290.0
546.0,16719.756149962515,350.0,2,18,3290.0
547.0,16766.48222806109,350.0,2,18,3290.0
548.0,16813.253641413958,350.0,2,18,3290.0
549.0,16860.070483316882,350.0,2,18,3290.0
550.0,16906.932845199524,350.0,2,18,3290.0
551.0,16953.840816662785,350.0,2,18,3290.0
552.0,17000.794485515446,350.0,2,18,3290.0
