time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3457.6895143401534,0.0,0,20,3920.0
95.0,3495.6895143401534,0.0,0,20,3920.0
96.0,3533.6895143401534,0.0,0,20,3920.0
97.0,3571.6895143401534,0.0,0,20,3920.0
98.0,3608.6895143401534,0.0,0,20,3920.0
99.0,3645.6895143401534,0.0,0,20,3920.0
100.0,3682.6895143401534,0.0,0,20,3920.0
101.0,3718.6895143401534,0.0,0,20,3920.0
102.0,3750.9900424701573,0.0,0,20,3920.0
103.0,3755.9524755108605,0.0,0,20,3920.0
104.0,3760.8229777623355,0.0,0,20,3920.0
105.0,3765.978998879464,0.0,0,20,3920.0
106.0,3770.532273658868,0.0,0,20,3920.0
107.0,3775.091288706105,0.0,0,20,3920.0
108.0,3778.2779659230937,0.0,0,20,3920.0
109.0,3781.5751606297654,0.0,0,20,3920.0
110.0,3787.771426059785,0.0,0,20,3920.0
111.0,3791.4715473287542,0.0,0,20,3920.0
112.0,3796.783142183756,0.0,0,20,3920.0
113.0,3804.9856467188347,0.0,0,20,3920.0
114.0,3816.0875240874066,0.0,0,20,3920.0
115.0,3830.089185739539,0.0,0,20,3920.0
116.0,3846.9907384663893,0.0,0,20,3920.0
117.0,3851.690738466389,0.0,0,20,3920.0
118.0,3857.237945417399,0.0,0,20,3920.0
119.0,3865.734227109701,0.0,0,20,3920.0
120.0,3877.1800520992147,0.0,0,20,3920.0
121.0,3891.5756054953354,0.0,0,20,3920.0
122.0,3908.920978928395,0.0,0,20,3920.0
123.0,3929.2162243632874,0.0,0,20,3920.0
124.0,3952.46137408981,0.0,0,20,3920.0
125.0,3978.656449536309,0.0,0,20,3920.0
126.0,4007.8014656475334,0.0,0,20,3920.0
127.0,4039.8964332595915,0.0,0,20,3920.0
128.0,4074.941360479059,0.0,0,20,3920.0
129.0,4112.936253528411,0.0,0,20,3920.0
130.0,4153.88111728774,0.0,0,20,3920.0
131.0,4197.775955654866,0.0,0,20,3920.0
132.0,4244.620771792309,0.0,0,20,3920.0
133.0,4294.4155683012505,0.0,0,20,3920.0
134.0,4347.160347346911,0.0,0,20,3920.0
135.0,4402.855110750799,0.0,0,20,3920.0
136.0,4461.499860059772,0.0,0,20,3920.0
137.0,4520.499860059772,0.0,0,20,3920.0
138.0,4579.499860059772,0.0,0,20,3920.0
139.0,4638.499860059772,0.0,0,20,3920.0
140.0,4697.499860059773,0.0,0,20,3920.0
141.0,4756.499860059772,0.0,0,20,3920.0
142.0,4815.499860059772,0.0,0,20,3920.0
143.0,4874.499860059772,0.0,0,20,3920.0
144.0,4933.499860059772,0.0,0,20,3920.0
145.0,4992.499860059771,0.0,0,20,3920.0
146.0,5051.499860059771,0.0,0,20,3920.0
147.0,5110.499860059771,0.0,0,20,3920.0
148.0,5169.499860059771,0.0,0,20,3920.0
149.0,5228.499860059771,0.0,0,20,3920.0
150.0,5287.49986005977,0.0,0,20,3920.0
151.0,5346.49986005977,0.0,0,20,3920.0
152.0,5405.49986005977,0.0,0,20,3920.0
153.0,5464.49986005977,0.0,0,20,3920.0
154.0,5523.499860059771,0.0,0,20,3920.0
155.0,5582.499860059771,0.0,0,20,3920.0
156.0,5641.499860059771,0.0,0,20,3920.0
157.0,5700.49986005977,0.0,0,20,3920.0
158.0,5759.49986005977,0.0,0,20,3920.0
159.0,5818.49986005977,0.0,0,20,3920.0
160.0,5877.49986005977,0.0,0,20,3920.0
161.0,5936.49986005977,0.0,0,20,3920.0
162.0,5995.49986005977,0.0,0,20,3920.0
163.0,6054.49986005977,0.0,0,20,3920.0
164.0,6113.49986005977,0.0,0,20,3920.0
165.0,6172.49986005977,0.0,0,20,3920.0
166.0,6231.499860059769,0.0,0,20,3920.0
167.0,6290.499860059769,0.0,0,20,3920.0
168.0,6349.499860059769,0.0,0,20,3920.0
169.0,6408.499860059769,0.0,0,20,3920.0
170.0,6467.499860059769,0.0,0,20,3920.0
171.0,6526.499860059769,0.0,0,20,3920.0
172.0,6585.499860059769,0.0,0,20,3920.0
173.0,6644.49986005977,0.0,0,20,3920.0
174.0,6703.49986005977,0.0,0,20,3920.0
175.0,6762.49986005977,0.0,0,20,3920.0
176.0,6821.49986005977,0.0,0,20,3920.0
177.0,6880.49986005977,0.0,0,20,3920.0
178.0,6939.49986005977,0.0,0,20,3920.0
179.0,6998.49986005977,0.0,0,20,3920.0
180.0,7057.49986005977,0.0,0,20,3920.0
181.0,7116.49986005977,0.0,0,20,3920.0
182.0,7175.49986005977,0.0,0,20,3920.0
183.0,7234.49986005977,0.0,0,20,3920.0
184.0,7293.49986005977,0.0,0,20,3920.0
185.0,7352.49986005977,0.0,0,20,3920.0
186.0,7411.49986005977,0.0,0,20,3920.0
187.0,7470.49986005977,0.0,0,20,3920.0
188.0,7529.49986005977,0.0,0,20,3920.0
189.0,7588.49986005977,0.0,0,20,3920.0
190.0,7647.49986005977,0.0,0,20,3920.0
191.0,7706.49986005977,0.0,0,20,3920.0
192.0,7765.49986005977,0.0,0,20,3920.0
193.0,7824.49986005977,0.0,0,20,3920.0
194.0,7883.49986005977,0.0,0,20,3920.0
195.0,7942.49986005977,0.0,0,20,3920.0
196.0,8001.49986005977,0.0,0,20,3920.0
197.0,8060.499860059769,0.0,0,20,3920.0
198.0,8119.499860059769,0.0,0,20,3920.0
199.0,8178.499860059769,0.0,0,20,3920.0
200.0,8237.499860059768,0.0,0,20,3920.0
201.0,8296.499860059768,0.0,0,20,3920.0
202.0,8355.499860059768,0.0,0,20,3920.0
203.0,8414.49986005977,0.0,0,20,3920.0
204.0,8473.49986005977,0.0,0,20,3920.0
205.0,8532.49986005977,0.0,0,20,3920.0
206.0,8591.49986005977,0.0,0,20,3920.0
207.0,8650.49986005977,0.0,0,20,3920.0
208.0,8709.49986005977,0.0,0,20,3920.0
209.0,8768.49986005977,0.0,0,20,3920.0
210.0,8827.49986005977,0.0,0,20,3920.0
211.0,8886.499860059772,0.0,0,20,3920.0
212.0,8945.499860059772,0.0,0,20,3920.0
213.0,9004.499860059772,0.0,0,20,3920.0
214.0,9063.499860059772,0.0,0,20,3920.0
215.0,9122.499860059772,0.0,0,20,3920.0
216.0,9181.499860059772,0.0,0,20,3920.0
217.0,9240.499860059772,0.0,0,20,3920.0
218.0,9299.499860059772,0.0,0,20,3920.0
219.0,9358.499860059772,0.0,0,20,3920.0
220.0,9417.499860059772,0.0,0,20,3920.0
221.0,9476.499860059772,0.0,0,20,3920.0
222.0,9535.499860059772,0.0,0,20,3920.0
223.0,9594.499860059772,0.0,0,20,3920.0
224.0,9653.499860059772,0.0,0,20,3920.0
225.0,9712.499860059772,0.0,0,20,3920.0
226.0,9771.499860059772,0.0,0,20,3920.0
227.0,9830.499860059772,0.0,0,20,3920.0
228.0,9889.499860059772,0.0,0,20,3920.0
229.0,9948.499860059772,0.0,0,20,3920.0
230.0,10007.499860059772,0.0,0,20,3920.0
231.0,10066.499860059774,0.0,0,20,3920.0
232.0,10125.499860059774,0.0,0,20,3920.0
233.0,10184.499860059774,0.0,0,20,3920.0
234.0,10243.499860059774,0.0,0,20,3920.0
235.0,10302.499860059774,0.0,0,20,3920.0
236.0,10361.499860059774,0.0,0,20,3920.0
237.0,10420.499860059774,0.0,0,20,3920.0
238.0,10479.499860059774,0.0,0,20,3920.0
239.0,10538.499860059774,0.0,0,20,3920.0
240.0,10597.499860059774,0.0,0,20,3920.0
241.0,10656.499860059774,0.0,0,20,3920.0
242.0,10715.499860059774,0.0,0,20,3920.0
243.0,10774.499860059774,0.0,0,20,3920.0
244.0,10833.499860059774,0.0,0,20,3920.0
245.0,10892.499860059774,0.0,0,20,3920.0
246.0,10951.499860059774,0.0,0,20,3920.0
247.0,11010.499860059774,0.0,0,20,3920.0
248.0,11069.499860059774,0.0,0,20,3920.0
249.0,11128.499860059774,0.0,0,20,3920.0
250.0,11187.499860059774,0.0,0,20,3920.0
251.0,11246.499860059774,0.0,0,20,3920.0
252.0,11305.499860059774,0.0,0,20,3920.0
253.0,11364.499860059774,0.0,0,20,3920.0
254.0,11423.499860059774,0.0,0,20,3920.0
255.0,11482.499860059774,0.0,0,20,3920.0
256.0,11541.499860059774,0.0,0,20,3920.0
257.0,11600.499860059774,0.0,0,20,3920.0
258.0,11659.499860059774,0.0,0,20,3920.0
259.0,11718.499860059774,0.0,0,20,3920.0
260.0,11777.499860059774,0.0,0,20,3920.0
261.0,11836.499860059774,0.0,0,20,3920.0
262.0,11895.499860059774,0.0,0,20,3920.0
263.0,11954.499860059776,0.0,0,20,3920.0
264.0,12013.499860059776,0.0,0,20,3920.0
265.0,12072.499860059776,0.0,0,20,3920.0
266.0,12131.499860059776,0.0,0,20,3920.0
267.0,12190.499860059776,0.0,0,20,3920.0
268.0,12249.499860059776,0.0,0,20,3920.0
269.0,12308.499860059776,0.0,0,20,3920.0
270.0,12367.499860059776,0.0,0,20,3920.0
271.0,12426.499860059776,0.0,0,20,3920.0
272.0,12485.499860059776,0.0,0,20,3920.0
273.0,12544.499860059776,0.0,0,20,3920.0
274.0,12603.499860059776,0.0,0,20,3920.0
275.0,12662.499860059776,0.0,0,20,3920.0
276.0,12721.499860059776,0.0,0,20,3920.0
277.0,12780.499860059776,0.0,0,20,3920.0
278.0,12839.499860059776,0.0,0,20,3920.0
279.0,12898.499860059776,0.0,0,20,3920.0
280.0,12957.499860059776,0.0,0,20,3920.0
281.0,13016.499860059776,0.0,0,20,3920.0
282.0,13075.499860059776,0.0,0,20,3920.0
283.0,13134.499860059776,0.0,0,20,3920.0
284.0,13193.499860059776,0.0,0,20,3920.0
285.0,13252.499860059776,0.0,0,20,3920.0
286.0,13311.499860059777,0.0,0,20,3920.0
287.0,13370.499860059777,0.0,0,20,3920.0
288.0,13429.499860059777,0.0,0,20,3920.0
289.0,13488.499860059777,0.0,0,20,3920.0
290.0,13547.499860059777,0.0,0,20,3920.0
291.0,13606.499860059777,0.0,0,20,3920.0
292.0,13665.499860059777,0.0,0,20,3920.0
293.0,13724.499860059777,0.0,0,20,3920.0
294.0,13783.499860059777,0.0,0,20,3920.0
295.0,13842.499860059777,0.0,0,20,3920.0
296.0,13901.499860059777,0.0,0,20,3920.0
297.0,13960.499860059777,0.0,0,20,3920.0
298.0,14019.499860059777,0.0,0,20,3920.0
299.0,14078.499860059777,0.0,0,20,3920.0
300.0,14137.499860059777,0.0,0,20,3920.0
301.0,14196.499860059777,0.0,0,20,3920.0
302.0,14255.499860059777,0.0,0,20,3920.0
303.0,14314.499860059777,0.0,0,20,3920.0
304.0,14373.499860059777,0.0,0,20,3920.0
305.0,14432.499860059777,0.0,0,20,3920.0
306.0,14491.499860059777,0.0,0,20,3920.0
307.0,14550.499860059777,0.0,0,20,3920.0
308.0,14609.499860059777,0.0,0,20,3920.0
309.0,14668.499860059777,0.0,0,20,3920.0
310.0,14727.499860059777,0.0,0,20,3920.0
311.0,14786.499860059777,0.0,0,20,3920.0
312.0,14845.499860059777,0.0,0,20,3920.0
313.0,14904.499860059777,0.0,0,20,3920.0
314.0,14963.499860059777,0.0,0,20,3920.0
315.0,15022.499860059777,0.0,0,20,3920.0
316.0,15081.499860059777,0.0,0,20,3920.0
317.0,15140.499860059777,0.0,0,20,3920.0
318.0,15199.499860059777,0.0,0,20,3920.0
319.0,15258.499860059777,0.0,0,20,3920.0
320.0,15317.499860059777,0.0,0,20,3920.0
321.0,15376.499860059777,0.0,0,20,3920.0
322.0,15435.499860059777,0.0,0,20,3920.0
323.0,15494.499860059777,0.0,0,20,3920.0
324.0,15553.499860059777,0.0,0,20,3920.0
325.0,15612.49986005978,0.0,0,20,3920.0
326.0,15671.49986005978,0.0,0,20,3920.0
327.0,15730.499860059777,0.0,0,20,3920.0
328.0,15789.499860059777,0.0,0,20,3920.0
329.0,15848.499860059777,0.0,0,20,3920.0
330.0,15907.499860059777,0.0,0,20,3920.0
331.0,15966.499860059777,0.0,0,20,3920.0
332.0,16025.499860059777,0.0,0,20,3920.0
333.0,16084.499860059777,0.0,0,20,3920.0
334.0,16143.499860059777,0.0,0,20,3920.0
335.0,16202.499860059777,0.0,0,20,3920.0
336.0,16261.499860059777,0.0,0,20,3920.0
337.0,16320.499860059777,0.0,0,20,3920.0
338.0,16379.499860059777,0.0,0,20,3920.0
339.0,16438.499860059776,0.0,0,20,3920.0
340.0,16497.499860059776,0.0,0,20,3920.0
341.0,16556.499860059776,0.0,0,20,3920.0
342.0,16615.499860059776,0.0,0,20,3920.0
343.0,16674.499860059776,0.0,0,20,3920.0
344.0,16733.499860059776,0.0,0,20,3920.0
345.0,16792.499860059776,0.0,0,20,3920.0
346.0,16851.499860059776,0.0,0,20,3920.0
347.0,16910.499860059776,0.0,0,20,3920.0
348.0,16969.499860059776,0.0,0,20,3920.0
349.0,17028.499860059776,0.0,0,20,3920.0
350.0,17087.499860059776,0.0,0,20,3920.0
351.0,17146.499860059776,0.0,0,20,3920.0
352.0,17205.499860059776,0.0,0,20,3920.0
353.0,17264.499860059776,0.0,0,20,3920.0
354.0,17323.499860059776,0.0,0,20,3920.0
355.0,17382.499860059776,0.0,0,20,3920.0
356.0,17441.499860059776,0.0,0,20,3920.0
357.0,17500.499860059776,0.0,0,20,3920.0
358.0,17559.499860059776,0.0,0,20,3920.0
359.0,17618.499860059776,0.0,0,20,3920.0
360.0,17677.499860059776,0.0,0,20,3920.0
361.0,17736.499860059776,0.0,0,20,3920.0
362.0,17795.499860059776,0.0,0,20,3920.0
363.0,17854.499860059776,0.0,0,20,3920.0
364.0,17913.499860059776,0.0,0,20,3920.0
365.0,17972.499860059776,0.0,0,20,3920.0
366.0,18031.499860059776,0.0,0,20,3920.0
367.0,18090.499860059776,0.0,0,20,3920.0
368.0,18149.499860059776,0.0,0,20,3920.0
369.0,18208.499860059776,0.0,0,20,3920.0
370.0,18267.49986005978,0.0,0,20,3920.0
371.0,18326.49986005978,0.0,0,20,3920.0
372.0,18385.49986005978,0.0,0,20,3920.0
373.0,18444.49986005978,0.0,0,20,3920.0
374.0,18503.49986005978,0.0,0,20,3920.0
375.0,18562.49394139362,0.0,0,20,3920.0
376.0,18621.46814110078,0.0,0,20,3920.0
377.0,18680.422856813802,0.0,0,20,3920.0
378.0,18739.35847821256,0.0,0,20,3920.0
379.0,18798.275387183345,0.0,0,20,3920.0
380.0,18856.275387183345,0.0,0,20,3920.0
381.0,18914.275387183345,0.0,0,20,3920.0
382.0,18972.27538718335,0.0,0,20,3920.0
383.0,19030.27538718335,0.0,0,20,3920.0
384.0,19088.27538718335,0.0,0,20,3920.0
385.0,19146.27538718335,0.0,0,20,3920.0
386.0,19204.27538718335,0.0,0,20,3920.0
387.0,19262.27538718335,0.0,0,20,3920.0
388.0,19320.27538718335,0.0,0,20,3920.0
389.0,19378.27538718335,0.0,0,20,3920.0
390.0,19436.27538718335,0.0,0,20,3920.0
391.0,19494.27538718335,0.0,0,20,3920.0
392.0,19552.27538718335,0.0,0,20,3920.0
393.0,19610.26694232179,0.0,0,20,3920.0
394.0,19668.238666357454,0.0,0,20,3920.0
395.0,19726.19095591241,0.0,0,20,3920.0
396.0,19784.12419967627,0.0,0,20,3920.0
397.0,19842.038778564845,0.0,0,20,3920.0
398.0,19899.038778564845,0.0,0,20,3920.0
399.0,19956.038778564845,0.0,0,20,3920.0
400.0,20013.038778564845,0.0,0,20,3920.0
401.0,20070.038778564845,0.0,0,20,3920.0
402.0,20127.038778564845,0.0,0,20,3920.0
403.0,20184.038778564845,0.0,0,20,3920.0
404.0,20241.038778564845,0.0,0,20,3920.0
405.0,20298.038778564845,0.0,0,20,3920.0
406.0,20355.038778564845,0.0,0,20,3920.0
407.0,20412.038778564845,0.0,0,20,3920.0
408.0,20469.038778564845,0.0,0,20,3920.0
409.0,20526.038778564845,0.0,0,20,3920.0
410.0,20583.03877856485,0.0,0,20,3920.0
411.0,20640.03877856485,0.0,0,20,3920.0
412.0,20697.03877856485,0.0,0,20,3920.0
413.0,20754.03877856485,0.0,0,20,3920.0
414.0,20811.03877856485,0.0,0,20,3920.0
415.0,20868.03877856485,0.0,0,20,3920.0
416.0,20925.03877856485,0.0,0,20,3920.0
417.0,20982.03877856485,0.0,0,20,3920.0
418.0,21039.03877856485,0.0,0,20,3920.0
419.0,21096.03877856485,0.0,0,20,3920.0
420.0,21153.03877856485,0.0,0,20,3920.0
421.0,21210.03877856485,0.0,0,20,3920.0
422.0,21267.03877856485,0.0,0,20,3920.0
423.0,21324.03877856485,0.0,0,20,3920.0
424.0,21381.03877856485,0.0,0,20,3920.0
425.0,21438.03877856485,0.0,0,20,3920.0
426.0,21495.03877856485,0.0,0,20,3920.0
427.0,21552.03877856485,0.0,0,20,3920.0
428.0,21609.03877856485,0.0,0,20,3920.0
429.0,21666.03877856485,0.0,0,20,3920.0
430.0,21723.03877856485,0.0,0,20,3920.0
431.0,21780.03877856485,0.0,0,20,3920.0
432.0,21837.03877856485,0.0,0,20,3920.0
433.0,21894.03877856485,0.0,0,20,3920.0
434.0,21951.03877856485,0.0,0,20,3920.0
435.0,22008.03877856485,0.0,0,20,3920.0
436.0,22065.03877856485,0.0,0,20,3920.0
437.0,22122.03877856485,0.0,0,20,3920.0
438.0,22179.03877856485,0.0,0,20,3920.0
439.0,22236.03877856485,0.0,0,20,3920.0
440.0,22293.03877856485,0.0,0,20,3920.0
441.0,22350.037917682053,0.0,0,20,3920.0
442.0,22407.017074016916,0.0,0,20,3920.0
443.0,22463.976647225078,0.0,0,20,3920.0
444.0,22520.917028969077,0.0,0,20,3920.0
445.0,22577.8386030782,0.0,0,20,3920.0
446.0,22634.741745705138,0.0,0,20,3920.0
447.0,22690.741745705138,0.0,0,20,3920.0
448.0,22746.741745705138,0.0,0,20,3920.0
449.0,22802.741745705138,0.0,0,20,3920.0
450.0,22858.741745705138,0.0,0,20,3920.0
451.0,22914.741745705138,0.0,0,20,3920.0
452.0,22970.741745705138,0.0,0,20,3920.0
453.0,23026.741745705138,0.0,0,20,3920.0
454.0,23082.741745705138,0.0,0,20,3920.0
455.0,23138.741745705138,0.0,0,20,3920.0
456.0,23194.741745705138,0.0,0,20,3920.0
457.0,23250.741745705138,0.0,0,20,3920.0
458.0,23306.741745705138,0.0,0,20,3920.0
459.0,23362.741745705138,0.0,0,20,3920.0
460.0,23418.730009419756,0.0,0,20,3920.0
461.0,23474.698507860085,0.0,0,20,3920.0
462.0,23530.647636331603,0.0,0,20,3920.0
463.0,23586.577782233693,0.0,0,20,3920.0
464.0,23642.489325217743,0.0,0,20,3920.0
465.0,23696.020620807216,0.0,0,20,3920.0
466.0,23708.167439587967,0.0,0,20,3920.0
467.0,23712.408907260393,0.0,0,20,3920.0
468.0,23719.40054796512,0.0,0,20,3920.0
469.0,23729.142381343107,0.0,0,20,3920.0
470.0,23741.634430746875,0.0,0,20,3920.0
471.0,23756.876724233593,0.0,0,20,3920.0
472.0,23774.569295913614,0.0,0,20,3920.0
473.0,23794.962187817822,0.0,0,20,3920.0
474.0,23818.05545254217,0.0,0,20,3920.0
475.0,23843.849157091237,0.0,0,20,3920.0
476.0,23872.34338863319,0.0,0,20,3920.0
477.0,23903.53826342433,0.0,0,20,3920.0
478.0,23936.83394123494,0.0,0,20,3920.0
479.0,23972.7806498611,0.0,0,20,3920.0
480.0,24011.37872939511,0.0,0,20,3920.0
481.0,24052.552281400658,0.0,0,20,3920.0
482.0,24096.247193871463,0.0,0,20,3920.0
483.0,24142.465113902297,0.0,0,20,3920.0
484.0,24191.14224333296,0.0,0,20,3920.0
485.0,24242.189303959298,0.0,0,20,3920.0
486.0,24295.580547496098,0.0,0,20,3920.0
487.0,24347.9466084973,0.0,0,20,3920.0
488.0,24400.304723695062,0.0,0,20,3920.0
489.0,24451.66208546479,0.0,0,20,3920.0
490.0,24503.022218766248,0.0,0,20,3920.0
491.0,24554.387285246416,0.0,0,20,3920.0
492.0,24605.75885362215,0.0,0,20,3920.0
493.0,24657.138194674826,0.0,0,20,3920.0
494.0,24708.526410646227,0.0,0,20,3920.0
495.0,24759.92449861296,0.0,0,20,3920.0
496.0,24811.333384374684,0.0,0,20,3920.0
497.0,24862.75394191013,0.0,0,20,3920.0
498.0,24914.18700522547,0.0,0,20,3920.0
499.0,24965.63337594059,0.0,0,20,3920.0
500.0,25017.093828363373,0.0,0,20,3920.0
501.0,25068.56911301834,0.0,0,20,3920.0
502.0,25120.059959188562,0.0,0,20,3920.0
503.0,25171.56707680697,0.0,0,20,3920.0
504.0,25223.091157906525,0.0,0,20,3920.0
505.0,25274.632877763444,0.0,0,20,3920.0
506.0,25326.1747053244,0.0,0,20,3920.0
507.0,25377.665696334134,0.0,0,20,3920.0
508.0,25429.10686752367,0.0,0,20,3920.0
509.0,25480.48873099862,0.0,0,20,3920.0
510.0,25530.802957204072,0.0,0,20,3920.0
511.0,25581.050898885416,0.0,0,20,3920.0
512.0,25631.23388173313,0.0,0,20,3920.0
513.0,25681.344598633925,0.0,0,20,3920.0
514.0,25731.373101196692,0.0,0,20,3920.0
515.0,25781.321033708216,0.0,0,20,3920.0
516.0,25831.190007569498,0.0,0,20,3920.0
517.0,25880.98160195356,0.0,0,20,3920.0
518.0,25929.80122305763,0.0,0,20,3920.0
519.0,25978.564451739625,0.0,0,20,3920.0
520.0,26001.5943083157,0.0,0,20,3920.0
521.0,26008.803284037873,0.0,0,20,3920.0
522.0,26017.01910839985,0.0,0,20,3920.0
523.0,26027.652169497924,0.0,0,20,3920.0
524.0,26040.705110993476,0.0,0,20,3920.0
525.0,26056.18071550221,0.0,0,20,3920.0
526.0,26074.08191519602,0.0,0,20,3920.0
527.0,26094.40455342447,0.0,0,20,3920.0
528.0,26117.102275486624,0.0,0,20,3920.0
529.0,26142.17863617197,0.0,0,20,3920.0
530.0,26169.637346984426,0.0,0,20,3920.0
531.0,26199.482264831015,0.0,0,20,3920.0
532.0,26231.717373389896,0.0,0,20,3920.0
533.0,26266.346757064654,0.0,0,20,3920.0
534.0,26303.374568181745,0.0,0,20,3920.0
535.0,26342.804988893513,0.0,0,20,3920.0
536.0,26384.597401696068,0.0,0,20,3920.0
537.0,26428.735608238007,0.0,0,20,3920.0
538.0,26475.198253348688,0.0,0,20,3920.0
539.0,26523.946726124825,0.0,0,20,3920.0
540.0,26574.885427209912,0.0,0,20,3920.0
541.0,26626.268566149134,0.0,0,20,3920.0
542.0,26677.60014760169,0.0,0,20,3920.0
543.0,26728.883964484423,0.0,0,20,3920.0
544.0,26780.12359711323,0.0,0,20,3920.0
545.0,26831.320706103525,0.0,0,20,3920.0
546.0,26882.460207401597,0.0,0,20,3920.0
547.0,26933.545480017958,0.0,0,20,3920.0
548.0,26984.579715616805,0.0,0,20,3920.0
549.0,27035.548471716265,0.0,0,20,3920.0
550.0,27085.525688067137,0.0,0,20,3920.0
551.0,27135.423360090997,0.0,0,20,3920.0
552.0,27185.243078674383,0.0,0,20,3920.0
553.0,27234.986402886094,0.0,0,20,3920.0
