time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,3585.217848693885,0.0,0,20,3780.0
107.0,3592.459493875041,0.0,0,20,3780.0
108.0,3601.8193563579553,0.0,0,20,3780.0
109.0,3613.306736015512,0.0,0,20,3780.0
110.0,3625.098258424151,0.0,0,20,3780.0
111.0,3634.3740741767074,0.0,0,20,3780.0
112.0,3645.507589410754,0.0,0,20,3780.0
113.0,3657.795016905064,0.0,0,20,3780.0
114.0,3669.1935060207843,0.0,0,20,3780.0
115.0,3683.1130099350326,0.0,0,20,3780.0
116.0,3699.6676010155634,0.0,0,20,3780.0
117.0,3718.8045846857676,0.0,0,20,3780.0
118.0,3740.2408211384754,0.0,0,20,3780.0
119.0,3763.8941035377375,0.0,0,20,3780.0
120.0,3789.7663129572084,0.0,0,20,3780.0
121.0,3817.8592038272454,0.0,0,20,3780.0
122.0,3848.1701965963857,0.0,0,20,3780.0
123.0,3880.685238784345,0.0,0,20,3780.0
124.0,3915.4062905108635,0.0,0,20,3780.0
125.0,3952.335261665848,0.0,0,20,3780.0
126.0,3988.686711679385,0.0,0,20,3780.0
127.0,4025.45144568042,0.0,0,20,3780.0
128.0,4040.4659383942935,0.0,0,20,3780.0
129.0,4053.12928275006,0.0,0,20,3780.0
130.0,4067.843678193404,0.0,0,20,3780.0
131.0,4079.7872339681667,0.0,0,20,3780.0
132.0,4092.155509647754,0.0,0,20,3780.0
133.0,4106.538228454434,0.0,0,20,3780.0
134.0,4118.193087032083,0.0,0,20,3780.0
135.0,4130.242701328736,0.0,0,20,3780.0
136.0,4144.289948156555,0.0,0,20,3780.0
137.0,4155.659892200082,0.0,0,20,3780.0
138.0,4167.571064616035,0.0,0,20,3780.0
139.0,4181.460918385186,0.0,0,20,3780.0
140.0,4192.607045529889,0.0,0,20,3780.0
141.0,4204.469954602137,0.0,0,20,3780.0
142.0,4218.3984348723125,0.0,0,20,3780.0
143.0,4229.308774188943,0.0,0,20,3780.0
144.0,4241.510124890202,0.0,0,20,3780.0
145.0,4254.770210451704,0.0,0,20,3780.0
146.0,4269.597609136809,0.0,0,20,3780.0
147.0,4280.358339961184,0.0,0,20,3780.0
148.0,4291.460460841265,0.0,0,20,3780.0
149.0,4304.573893648113,0.0,0,20,3780.0
150.0,4314.694007551473,0.0,0,20,3780.0
151.0,4325.21046306379,0.0,0,20,3780.0
152.0,4337.705411970319,0.0,0,20,3780.0
153.0,4347.459632011342,0.0,0,20,3780.0
154.0,4357.6158932151975,0.0,0,20,3780.0
155.0,4369.680914858597,0.0,0,20,3780.0
156.0,4379.096793536566,0.0,0,20,3780.0
157.0,4389.75526653927,0.0,0,20,3780.0
158.0,4402.554570081924,0.0,0,20,3780.0
159.0,4417.49688755372,0.0,0,20,3780.0
160.0,4434.584358676082,0.0,0,20,3780.0
161.0,4453.810371707163,0.0,0,20,3780.0
162.0,4475.16586447762,0.0,0,20,3780.0
163.0,4498.653247392668,0.0,0,20,3780.0
164.0,4524.2748826494135,0.0,0,20,3780.0
165.0,4552.033085201027,0.0,0,20,3780.0
166.0,4581.930123701606,0.0,0,20,3780.0
167.0,4613.968221432176,0.0,0,20,3780.0
168.0,4648.149557208132,0.0,0,20,3780.0
169.0,4684.476266268568,0.0,0,20,3780.0
170.0,4722.950441147798,0.0,0,20,3780.0
171.0,4763.574132529444,0.0,0,20,3780.0
172.0,4806.349350083457,0.0,0,20,3780.0
173.0,4851.278063286387,0.0,0,20,3780.0
174.0,4898.362202225258,0.0,0,20,3780.0
175.0,4947.603658385354,0.0,0,20,3780.0
176.0,4997.052845944218,0.0,0,20,3780.0
177.0,5046.393049751906,0.0,0,20,3780.0
178.0,5095.626449483438,0.0,0,20,3780.0
179.0,5144.75518122034,0.0,0,20,3780.0
180.0,5193.781338322504,0.0,0,20,3780.0
181.0,5241.119872266221,0.0,0,20,3780.0
182.0,5254.568352093674,0.0,0,20,3780.0
183.0,5266.731206683784,0.0,0,20,3780.0
184.0,5279.2580221594335,0.0,0,20,3780.0
185.0,5286.847604425909,0.0,0,20,3780.0
186.0,5294.657519476202,0.0,0,20,3780.0
187.0,5303.800480235111,0.0,0,20,3780.0
188.0,5312.726802356368,0.0,0,20,3780.0
189.0,5320.985600082312,0.0,0,20,3780.0
190.0,5329.342207251047,0.0,0,20,3780.0
191.0,5339.1244064304665,0.0,0,20,3780.0
192.0,5348.595833568799,0.0,0,20,3780.0
193.0,5357.538924832015,0.0,0,20,3780.0
194.0,5366.357303554621,0.0,0,20,3780.0
195.0,5376.624486324348,0.0,0,20,3780.0
196.0,5386.4249959072085,0.0,0,20,3780.0
197.0,5395.804787695873,0.0,0,20,3780.0
198.0,5405.179982347349,0.0,0,20,3780.0
199.0,5415.989513557638,0.0,0,20,3780.0
200.0,5426.2681189875175,0.0,0,20,3780.0
201.0,5435.811965506063,0.0,0,20,3780.0
202.0,5445.200576458798,0.0,0,20,3780.0
203.0,5455.557251626883,0.0,0,20,3780.0
204.0,5465.535964789976,0.0,0,20,3780.0
205.0,5474.372648705167,0.0,0,20,3780.0
206.0,5483.363646113399,0.0,0,20,3780.0
207.0,5493.50094499001,0.0,0,20,3780.0
208.0,5503.236726871306,0.0,0,20,3780.0
209.0,5512.183521762233,0.0,0,20,3780.0
210.0,5521.085392024036,0.0,0,20,3780.0
211.0,5531.125567561936,0.0,0,20,3780.0
212.0,5540.571743397662,0.0,0,20,3780.0
213.0,5549.011857408962,0.0,0,20,3780.0
214.0,5557.546720756427,0.0,0,20,3780.0
215.0,5567.408727608933,0.0,0,20,3780.0
216.0,5576.618616513282,0.0,0,20,3780.0
217.0,5585.6880961033985,0.0,0,20,3780.0
218.0,5596.787186101716,0.0,0,20,3780.0
219.0,5609.917294300065,0.0,0,20,3780.0
220.0,5625.079800334451,0.0,0,20,3780.0
221.0,5642.2760562481435,0.0,0,20,3780.0
222.0,5661.507387043564,0.0,0,20,3780.0
223.0,5682.775091223079,0.0,0,20,3780.0
224.0,5706.080441319002,0.0,0,20,3780.0
225.0,5731.424684413006,0.0,0,20,3780.0
226.0,5758.80904264513,0.0,0,20,3780.0
227.0,5788.23471371261,0.0,0,20,3780.0
228.0,5819.702871358743,0.0,0,20,3780.0
229.0,5853.214665851954,0.0,0,20,3780.0
230.0,5888.7712244553,0.0,0,20,3780.0
231.0,5926.358503241864,0.0,0,20,3780.0
232.0,5965.956552955475,0.0,0,20,3780.0
233.0,6007.563641674817,0.0,0,20,3780.0
234.0,6051.181588619771,0.0,0,20,3780.0
235.0,6096.8121766258255,0.0,0,20,3780.0
236.0,6143.00715287176,0.0,0,20,3780.0
237.0,6189.118229592774,0.0,0,20,3780.0
238.0,6235.147084779368,0.0,0,20,3780.0
239.0,6281.095362862229,0.0,0,20,3780.0
240.0,6326.964675383435,0.0,0,20,3780.0
241.0,6372.756601654216,0.0,0,20,3780.0
242.0,6418.47268939958,0.0,0,20,3780.0
243.0,6464.1144553900385,0.0,0,20,3780.0
244.0,6509.68338606069,0.0,0,20,3780.0
245.0,6555.180938117925,0.0,0,20,3780.0
246.0,6600.608539134017,0.0,0,20,3780.0
247.0,6645.967588129786,0.0,0,20,3780.0
248.0,6691.259456145639,0.0,0,20,3780.0
249.0,6736.485486801177,0.0,0,20,3780.0
250.0,6781.646996843601,0.0,0,20,3780.0
251.0,6826.74527668518,0.0,0,20,3780.0
252.0,6871.781590929927,0.0,0,20,3780.0
253.0,6916.757178889777,0.0,0,20,3780.0
254.0,6961.673255090432,0.0,0,20,3780.0
255.0,7006.531009767072,0.0,0,20,3780.0
256.0,7051.331609350181,0.0,0,20,3780.0
257.0,7096.076196941627,0.0,0,20,3780.0
258.0,7140.765892781244,0.0,0,20,3780.0
259.0,7185.401794704068,0.0,0,20,3780.0
260.0,7229.984978588439,0.0,0,20,3780.0
261.0,7274.516498795118,0.0,0,20,3780.0
262.0,7318.997388597665,0.0,0,20,3780.0
263.0,7363.428660604161,0.0,0,20,3780.0
264.0,7407.811307170528,0.0,0,20,3780.0
265.0,7452.146300805568,0.0,0,20,3780.0
266.0,7496.434594567906,0.0,0,20,3780.0
267.0,7540.677122454999,0.0,0,20,3780.0
268.0,7584.8747997843475,0.0,0,20,3780.0
269.0,7629.028523567111,0.0,0,20,3780.0
270.0,7673.139172874219,0.0,0,20,3780.0
271.0,7717.207609195182,0.0,0,20,3780.0
272.0,7761.234676789728,0.0,0,20,3780.0
273.0,7805.221203032385,0.0,0,20,3780.0
274.0,7849.1679987501875,0.0,0,20,3780.0
275.0,7893.075858553632,0.0,0,20,3780.0
276.0,7936.945561161009,0.0,0,20,3780.0
277.0,7980.777869716241,0.0,0,20,3780.0
278.0,8024.573532100365,0.0,0,20,3780.0
279.0,8068.33328123681,0.0,0,20,3780.0
280.0,8112.057835390521,0.0,0,20,3780.0
281.0,8155.747898461161,0.0,0,20,3780.0
282.0,8199.404160270387,0.0,0,20,3780.0
283.0,8243.027296843427,0.0,0,20,3780.0
284.0,8286.617970685009,0.0,0,20,3780.0
285.0,8330.176831049757,0.0,0,20,3780.0
286.0,8373.704514207213,0.0,0,20,3780.0
287.0,8417.201643701519,0.0,0,20,3780.0
288.0,8460.668830605937,0.0,0,20,3780.0
289.0,8504.10667377227,0.0,0,20,3780.0
290.0,8547.515760075274,0.0,0,20,3780.0
291.0,8590.89666465222,0.0,0,20,3780.0
292.0,8634.249951137623,0.0,0,20,3780.0
293.0,8677.576171893319,0.0,0,20,3780.0
294.0,8720.875868233905,0.0,0,20,3780.0
295.0,8764.149570647674,0.0,0,20,3780.0
296.0,8807.358198106893,0.0,0,20,3780.0
297.0,8850.542653016926,0.0,0,20,3780.0
298.0,8893.688050323532,0.0,0,20,3780.0
299.0,8936.790539684007,0.0,0,20,3780.0
300.0,8979.85097925727,0.0,0,20,3780.0
301.0,9022.870210039071,0.0,0,20,3780.0
302.0,9065.849056205234,0.0,0,20,3780.0
303.0,9107.898296562764,0.0,0,20,3780.0
304.0,9149.901417729381,0.0,0,20,3780.0
305.0,9191.844854842124,0.0,0,20,3780.0
306.0,9233.749423212612,0.0,0,20,3780.0
307.0,9275.61590021569,0.0,0,20,3780.0
308.0,9317.445047678706,0.0,0,20,3780.0
309.0,9341.016245833205,0.0,0,20,3780.0
310.0,9354.84737426955,0.0,0,20,3780.0
311.0,9358.06967480569,0.0,0,20,3780.0
312.0,9362.861235112143,0.0,0,20,3780.0
313.0,9367.454449274339,0.0,0,20,3780.0
314.0,9371.28579154548,0.0,0,20,3780.0
315.0,9377.09941398194,0.0,0,20,3780.0
316.0,9384.876518626279,0.0,0,20,3780.0
317.0,9394.637952926078,0.0,0,20,3780.0
318.0,9406.384243069651,0.0,0,20,3780.0
319.0,9420.115831113406,0.0,0,20,3780.0
320.0,9435.833106733795,0.0,0,20,3780.0
321.0,9453.536424500635,0.0,0,20,3780.0
322.0,9473.226113935028,0.0,0,20,3780.0
323.0,9494.90248570091,0.0,0,20,3780.0
324.0,9518.565835598934,0.0,0,20,3780.0
325.0,9544.216447248376,0.0,0,20,3780.0
326.0,9552.025867074633,0.0,0,20,3780.0
327.0,9557.537251717215,0.0,0,20,3780.0
328.0,9561.140751743502,0.0,0,20,3780.0
329.0,9564.464284720128,0.0,0,20,3780.0
330.0,9567.509649125632,0.0,0,20,3780.0
331.0,9571.07111307082,0.0,0,20,3780.0
332.0,9575.29385083074,0.0,0,20,3780.0
333.0,9581.649103369597,0.0,0,20,3780.0
334.0,9590.124220642569,0.0,0,20,3780.0
335.0,9600.720047738087,2.0,0,20,3778.0
336.0,9613.45691344938,7.0,0,20,3773.0
337.0,9628.335017818963,12.0,0,20,3768.0
338.0,9645.354546389593,17.0,0,20,3763.0
339.0,9664.495993912376,22.0,0,20,3758.0
340.0,9685.720801610765,27.0,0,20,3753.0
341.0,9709.029111267368,32.0,0,20,3748.0
342.0,9734.42125448831,37.0,0,20,3743.0
343.0,9761.893299531144,42.0,0,20,3738.0
344.0,9791.385905486759,47.0,0,20,3733.0
345.0,9822.899661800247,52.0,0,20,3728.0
346.0,9856.365410190518,57.0,0,20,3723.0
347.0,9891.80384700774,62.0,0,20,3718.0
348.0,9929.102968511019,67.0,0,20,3713.0
349.0,9968.259111563024,72.0,0,20,3708.0
350.0,10009.273135946076,77.0,0,20,3703.0
351.0,10051.235101416916,82.0,0,20,3698.0
352.0,10093.186507189135,87.0,0,20,3693.0
353.0,10135.078884845909,92.0,0,20,3688.0
354.0,10176.913414949548,97.0,0,20,3683.0
355.0,10218.671572869629,107.0,0,20,3673.0
356.0,10259.48039362479,118.0,0,20,3662.0
357.0,10300.253037964849,129.0,0,20,3651.0
358.0,10340.974999593567,140.0,0,20,3640.0
359.0,10381.642521989712,151.0,0,20,3629.0
360.0,10422.256693937934,162.0,0,20,3618.0
361.0,10462.81858244719,173.0,0,20,3607.0
362.0,10503.317153231754,184.0,0,20,3596.0
363.0,10542.855598358956,195.0,0,20,3585.0
364.0,10582.330688951295,206.0,0,20,3574.0
365.0,10621.736277731783,217.0,0,20,3563.0
366.0,10661.071637158468,228.0,0,20,3552.0
367.0,10699.320289396619,239.0,0,20,3541.0
368.0,10737.483968590006,250.0,0,20,3530.0
369.0,10774.671829817524,261.0,0,20,3519.0
370.0,10811.89593382049,270.0,1,19,3510.0
371.0,10848.40554906957,276.0,1,19,3504.0
372.0,10885.106616342367,282.0,1,19,3498.0
373.0,10921.991900209166,288.0,1,19,3492.0
374.0,10959.031688408444,294.0,1,19,3486.0
375.0,10996.202680843737,300.0,1,19,3480.0
376.0,11033.507253430327,306.0,1,19,3474.0
377.0,11070.18377257797,312.0,1,19,3468.0
378.0,11081.614870868316,318.0,1,19,3462.0
379.0,11090.311627139685,324.0,1,19,3456.0
380.0,11101.007335882907,330.0,1,19,3450.0
381.0,11113.705848931811,336.0,1,19,3444.0
382.0,11128.410940348876,342.0,1,19,3438.0
383.0,11144.876284470656,348.0,1,19,3432.0
384.0,11163.305437266408,354.0,1,19,3426.0
385.0,11183.701821514285,360.0,1,19,3420.0
386.0,11206.068715982265,366.0,1,19,3414.0
387.0,11225.246170187977,372.0,1,19,3408.0
388.0,11237.125557332396,378.0,1,19,3402.0
389.0,11251.078072461785,384.0,1,19,3396.0
390.0,11267.224409676286,385.0,2,18,3395.0
391.0,11285.43965926948,385.0,2,18,3395.0
392.0,11305.727953816713,385.0,2,18,3395.0
393.0,11328.093000013741,385.0,2,18,3395.0
394.0,11352.484803846,385.0,2,18,3395.0
395.0,11378.89373316369,385.0,2,18,3395.0
396.0,11407.322796872802,385.0,2,18,3395.0
397.0,11437.674743691921,385.0,2,18,3395.0
398.0,11469.902098112223,385.0,2,18,3395.0
399.0,11504.007191495219,385.0,2,18,3395.0
400.0,11539.992188570504,385.0,2,18,3395.0
401.0,11577.849595840467,385.0,2,18,3395.0
402.0,11617.571012575878,385.0,2,18,3395.0
403.0,11659.101884658374,385.0,2,18,3395.0
404.0,11702.457139299215,385.0,2,18,3395.0
405.0,11747.638288847238,385.0,2,18,3395.0
406.0,11794.646815404303,385.0,2,18,3395.0
407.0,11843.484171430224,385.0,2,18,3395.0
408.0,11892.55175740697,385.0,2,18,3395.0
409.0,11941.830991664181,385.0,2,18,3395.0
410.0,11991.05503460244,385.0,2,18,3395.0
411.0,12040.174596681936,385.0,2,18,3395.0
412.0,12089.19176751984,385.0,2,18,3395.0
413.0,12138.10859494099,385.0,2,18,3395.0
414.0,12186.927085813715,385.0,2,18,3395.0
415.0,12235.649206868986,385.0,2,18,3395.0
416.0,12284.27688550315,385.0,2,18,3395.0
417.0,12332.812010564632,385.0,2,18,3395.0
418.0,12381.256433124885,385.0,2,18,3395.0
419.0,12429.61196723393,385.0,2,18,3395.0
420.0,12477.874827048794,385.0,2,18,3395.0
421.0,12526.032429667368,385.0,2,18,3395.0
422.0,12574.086880233566,385.0,2,18,3395.0
423.0,12622.04024178844,385.0,2,18,3395.0
424.0,12669.857795292688,385.0,2,18,3395.0
425.0,12709.590263565151,388.0,2,18,3392.0
426.0,12732.361776418451,393.0,2,18,3387.0
427.0,12750.602587583497,398.0,2,18,3382.0
428.0,12770.249801280663,403.0,2,18,3377.0
429.0,12791.307008142589,408.0,2,18,3372.0
430.0,12813.777894525581,413.0,2,18,3367.0
431.0,12837.666235721865,418.0,2,18,3362.0
432.0,12862.97588547313,423.0,2,18,3357.0
433.0,12889.710761722843,428.0,2,18,3352.0
434.0,12917.874828807877,433.0,2,18,3347.0
435.0,12947.47207658047,438.0,2,18,3342.0
436.0,12978.006497231112,443.0,2,18,3337.0
437.0,13009.932060808873,448.0,2,18,3332.0
438.0,13043.252690569505,453.0,2,18,3327.0
439.0,13077.97223929864,458.0,2,18,3322.0
440.0,13114.094467655224,463.0,2,18,3317.0
441.0,13151.623025376677,468.0,2,18,3312.0
442.0,13190.561435918478,473.0,2,18,3307.0
443.0,13230.91308480914,478.0,2,18,3302.0
444.0,13272.639541457704,483.0,2,18,3297.0
445.0,13297.189389335534,488.0,2,18,3292.0
446.0,13317.88225604202,493.0,2,18,3287.0
447.0,13334.555841163256,498.0,2,18,3282.0
448.0,13352.622035803317,503.0,2,18,3277.0
449.0,13372.073600693373,508.0,2,18,3272.0
450.0,13392.878134285624,513.0,2,18,3267.0
451.0,13415.03657720603,518.0,2,18,3262.0
452.0,13438.549851268031,523.0,2,18,3257.0
453.0,13463.418859848793,528.0,2,18,3252.0
454.0,13479.353444532208,533.0,2,18,3247.0
455.0,13495.470500637037,538.0,2,18,3242.0
456.0,13512.975420054428,543.0,2,18,3237.0
457.0,13531.872677849597,548.0,2,18,3232.0
458.0,13552.165982254388,553.0,2,18,3227.0
459.0,13573.858425131655,558.0,2,18,3222.0
460.0,13597.102612714025,560.0,3,17,3220.0
461.0,13622.000771385769,560.0,3,17,3220.0
462.0,13648.55483019624,560.0,3,17,3220.0
463.0,13676.766484102895,560.0,3,17,3220.0
464.0,13706.637242131656,560.0,3,17,3220.0
465.0,13738.168464057382,560.0,3,17,3220.0
466.0,13770.711388456946,560.0,3,17,3220.0
467.0,13789.209717868496,560.0,3,17,3220.0
468.0,13807.314260328945,560.0,3,17,3220.0
469.0,13826.9786195109,560.0,3,17,3220.0
470.0,13846.288609712337,560.0,3,17,3220.0
471.0,13863.369891460297,560.0,3,17,3220.0
472.0,13881.889605239301,560.0,3,17,3220.0
473.0,13902.07315656747,560.0,3,17,3220.0
474.0,13923.947770931112,560.0,3,17,3220.0
475.0,13947.529758051223,560.0,3,17,3220.0
476.0,13972.826454686276,560.0,3,17,3220.0
477.0,13999.841451703092,560.0,3,17,3220.0
478.0,14028.576832675764,560.0,3,17,3220.0
479.0,14059.034000974167,560.0,3,17,3220.0
480.0,14091.064014075922,560.0,3,17,3220.0
481.0,14124.567734845277,560.0,3,17,3220.0
482.0,14159.545907037802,560.0,3,17,3220.0
483.0,14195.999196140987,560.0,3,17,3220.0
484.0,14233.92821297009,560.0,3,17,3220.0
485.0,14271.98251009733,560.0,3,17,3220.0
486.0,14301.039451672073,560.0,3,17,3220.0
487.0,14320.786332790178,560.0,3,17,3220.0
488.0,14340.202264404452,560.0,3,17,3220.0
489.0,14361.244505814044,560.0,3,17,3220.0
490.0,14383.91505919079,560.0,3,17,3220.0
491.0,14408.01471647404,560.0,3,17,3220.0
492.0,14433.694032752457,560.0,3,17,3220.0
493.0,14460.953481300012,560.0,3,17,3220.0
494.0,14489.773842779437,560.0,3,17,3220.0
495.0,14520.125602397178,560.0,3,17,3220.0
496.0,14551.999119871554,560.0,3,17,3220.0
497.0,14585.394970206376,560.0,3,17,3220.0
498.0,14620.313713998568,560.0,3,17,3220.0
499.0,14656.755898719564,560.0,3,17,3220.0
500.0,14694.722059581725,560.0,3,17,3220.0
501.0,14734.206056246416,560.0,3,17,3220.0
502.0,14775.148198351588,560.0,3,17,3220.0
503.0,14817.549324921507,560.0,3,17,3220.0
504.0,14861.410257820695,560.0,3,17,3220.0
505.0,14906.73180218343,560.0,3,17,3220.0
506.0,14953.346109463122,560.0,3,17,3220.0
507.0,14985.021402741648,560.0,3,17,3220.0
508.0,15008.112549247,560.0,3,17,3220.0
509.0,15032.432159850847,560.0,3,17,3220.0
510.0,15057.982400943898,560.0,3,17,3220.0
511.0,15084.76560151433,560.0,3,17,3220.0
512.0,15112.784272937384,560.0,3,17,3220.0
513.0,15142.041128424049,560.0,3,17,3220.0
514.0,15172.539100760661,560.0,3,17,3220.0
515.0,15204.281356475116,560.0,3,17,3220.0
516.0,15237.271304092143,560.0,3,17,3220.0
517.0,15271.512593821666,560.0,3,17,3220.0
518.0,15307.009106045532,560.0,3,17,3220.0
519.0,15343.745054652707,560.0,3,17,3220.0
520.0,15381.74496110236,560.0,3,17,3220.0
521.0,15421.01318377107,560.0,3,17,3220.0
522.0,15461.554132848336,560.0,3,17,3220.0
523.0,15503.372202363558,560.0,3,17,3220.0
524.0,15546.471702637815,560.0,3,17,3220.0
525.0,15581.905513846388,560.0,3,17,3220.0
526.0,15607.467940696046,560.0,3,17,3220.0
527.0,15629.810264377624,560.0,3,17,3220.0
528.0,15653.315530813474,560.0,3,17,3220.0
529.0,15677.975170334363,560.0,3,17,3220.0
530.0,15703.781353158081,560.0,3,17,3220.0
531.0,15730.73639909113,560.0,3,17,3220.0
532.0,15758.842825413654,560.0,3,17,3220.0
533.0,15788.083458604919,560.0,3,17,3220.0
534.0,15818.481727912318,560.0,3,17,3220.0
535.0,15850.04111149421,560.0,3,17,3220.0
536.0,15882.749634279624,560.0,3,17,3220.0
537.0,15916.608108092501,560.0,3,17,3220.0
538.0,15951.622142070404,560.0,3,17,3220.0
539.0,15987.79804482788,560.0,3,17,3220.0
540.0,16025.142792809454,560.0,3,17,3220.0
541.0,16062.913893822446,560.0,3,17,3220.0
542.0,16101.819141158247,560.0,3,17,3220.0
543.0,16141.866296405658,560.0,3,17,3220.0
544.0,16183.06277337545,560.0,3,17,3220.0
545.0,16225.415394982094,560.0,3,17,3220.0
546.0,16253.794025752417,560.0,3,17,3220.0
547.0,16274.935599622628,560.0,3,17,3220.0
548.0,16297.232320009303,560.0,3,17,3220.0
549.0,16320.686705759714,560.0,3,17,3220.0
550.0,16345.301426692391,560.0,3,17,3220.0
551.0,16371.079325657358,560.0,3,17,3220.0
552.0,16398.023441147892,560.0,3,17,3220.0
553.0,16426.137029231628,560.0,3,17,3220.0
