time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
232.0,8711.20033527513,0.0,0,20,4060.0
233.0,8768.20033527513,0.0,0,20,4060.0
234.0,8825.20033527513,0.0,0,20,4060.0
235.0,8882.200335275133,0.0,0,20,4060.0
236.0,8939.200335275133,0.0,0,20,4060.0
237.0,8996.200335275133,0.0,0,20,4060.0
238.0,9053.200335275133,0.0,0,20,4060.0
239.0,9110.200335275133,0.0,0,20,4060.0
240.0,9167.200335275133,0.0,0,20,4060.0
241.0,9224.200335275133,0.0,0,20,4060.0
242.0,9281.200335275133,0.0,0,20,4060.0
243.0,9338.200335275133,0.0,0,20,4060.0
244.0,9395.200335275133,0.0,0,20,4060.0
245.0,9452.200335275133,0.0,0,20,4060.0
246.0,9509.200335275133,0.0,0,20,4060.0
247.0,9566.200335275133,0.0,0,20,4060.0
248.0,9623.200335275133,0.0,0,20,4060.0
249.0,9680.200335275133,0.0,0,20,4060.0
250.0,9737.200335275133,0.0,0,20,4060.0
251.0,9794.200335275133,0.0,0,20,4060.0
252.0,9851.200335275133,0.0,0,20,4060.0
253.0,9908.200335275133,0.0,0,20,4060.0
254.0,9965.200335275133,0.0,0,20,4060.0
255.0,10022.200335275133,0.0,0,20,4060.0
256.0,10079.200335275133,0.0,0,20,4060.0
257.0,10136.200335275133,0.0,0,20,4060.0
258.0,10193.200335275133,0.0,0,20,4060.0
259.0,10250.200335275133,0.0,0,20,4060.0
260.0,10307.200335275133,0.0,0,20,4060.0
261.0,10364.200335275133,0.0,0,20,4060.0
262.0,10421.200335275133,0.0,0,20,4060.0
263.0,10478.200335275133,0.0,0,20,4060.0
264.0,10535.200335275133,0.0,0,20,4060.0
265.0,10592.200335275133,0.0,0,20,4060.0
266.0,10649.200335275133,0.0,0,20,4060.0
267.0,10706.200335275133,0.0,0,20,4060.0
268.0,10763.200335275133,0.0,0,20,4060.0
269.0,10820.200335275133,0.0,0,20,4060.0
270.0,10876.200335275133,0.0,0,20,4060.0
271.0,10932.200335275133,0.0,0,20,4060.0
272.0,10988.200335275133,0.0,0,20,4060.0
273.0,11044.200335275133,0.0,0,20,4060.0
274.0,11100.200335275133,0.0,0,20,4060.0
275.0,11156.200335275133,0.0,0,20,4060.0
276.0,11212.200335275133,0.0,0,20,4060.0
277.0,11268.200335275133,0.0,0,20,4060.0
278.0,11324.200335275133,0.0,0,20,4060.0
279.0,11380.200335275133,0.0,0,20,4060.0
280.0,11436.200335275136,0.0,0,20,4060.0
281.0,11492.200335275136,0.0,0,20,4060.0
282.0,11548.200335275136,0.0,0,20,4060.0
283.0,11604.200335275136,0.0,0,20,4060.0
284.0,11660.200335275136,0.0,0,20,4060.0
285.0,11716.200335275136,0.0,0,20,4060.0
286.0,11772.200335275136,0.0,0,20,4060.0
287.0,11828.200335275136,0.0,0,20,4060.0
288.0,11884.200335275136,0.0,0,20,4060.0
289.0,11940.200335275136,0.0,0,20,4060.0
290.0,11996.200335275133,0.0,0,20,4060.0
291.0,12052.200335275133,0.0,0,20,4060.0
292.0,12108.200335275133,0.0,0,20,4060.0
293.0,12164.200335275133,0.0,0,20,4060.0
294.0,12220.200335275133,0.0,0,20,4060.0
295.0,12276.200335275133,0.0,0,20,4060.0
296.0,12332.200335275133,0.0,0,20,4060.0
297.0,12388.200335275133,0.0,0,20,4060.0
298.0,12444.200335275133,0.0,0,20,4060.0
299.0,12500.200335275133,0.0,0,20,4060.0
300.0,12556.200335275133,0.0,0,20,4060.0
301.0,12612.200335275133,0.0,0,20,4060.0
302.0,12668.200335275133,0.0,0,20,4060.0
303.0,12724.200335275133,0.0,0,20,4060.0
304.0,12780.200335275133,0.0,0,20,4060.0
305.0,12836.200335275133,0.0,0,20,4060.0
306.0,12892.200335275133,0.0,0,20,4060.0
307.0,12948.200335275133,0.0,0,20,4060.0
308.0,13004.200335275133,0.0,0,20,4060.0
309.0,13060.200335275133,0.0,0,20,4060.0
310.0,13116.200335275133,0.0,0,20,4060.0
311.0,13172.200335275133,0.0,0,20,4060.0
312.0,13228.200335275133,0.0,0,20,4060.0
313.0,13284.200335275133,0.0,0,20,4060.0
314.0,13340.200335275133,0.0,0,20,4060.0
315.0,13396.200335275133,0.0,0,20,4060.0
316.0,13452.200335275136,0.0,0,20,4060.0
317.0,13508.200335275136,0.0,0,20,4060.0
318.0,13564.200335275136,0.0,0,20,4060.0
319.0,13620.200335275134,0.0,0,20,4060.0
320.0,13676.200335275134,0.0,0,20,4060.0
321.0,13732.200335275134,0.0,0,20,4060.0
322.0,13788.200335275134,0.0,0,20,4060.0
323.0,13844.200335275134,0.0,0,20,4060.0
324.0,13900.200335275134,0.0,0,20,4060.0
325.0,13956.200335275134,0.0,0,20,4060.0
326.0,14012.200335275134,0.0,0,20,4060.0
327.0,14068.200335275134,0.0,0,20,4060.0
328.0,14124.200335275134,0.0,0,20,4060.0
329.0,14180.200335275134,0.0,0,20,4060.0
330.0,14236.200335275134,0.0,0,20,4060.0
331.0,14292.200335275134,0.0,0,20,4060.0
332.0,14348.200335275134,0.0,0,20,4060.0
333.0,14404.200335275134,0.0,0,20,4060.0
334.0,14460.200335275134,0.0,0,20,4060.0
335.0,14516.200335275134,0.0,0,20,4060.0
336.0,14572.200335275134,0.0,0,20,4060.0
337.0,14628.200335275134,0.0,0,20,4060.0
338.0,14684.200335275134,0.0,0,20,4060.0
339.0,14740.200335275134,0.0,0,20,4060.0
340.0,14796.200335275134,0.0,0,20,4060.0
341.0,14852.200335275134,0.0,0,20,4060.0
342.0,14908.200335275134,0.0,0,20,4060.0
343.0,14964.200335275134,0.0,0,20,4060.0
344.0,15020.200335275134,0.0,0,20,4060.0
345.0,15076.200335275134,0.0,0,20,4060.0
346.0,15132.200335275134,0.0,0,20,4060.0
347.0,15188.200335275134,0.0,0,20,4060.0
348.0,15244.200335275134,0.0,0,20,4060.0
349.0,15300.200335275134,0.0,0,20,4060.0
350.0,15356.200335275134,0.0,0,20,4060.0
351.0,15412.200335275134,0.0,0,20,4060.0
352.0,15468.200335275134,0.0,0,20,4060.0
353.0,15524.200335275134,0.0,0,20,4060.0
354.0,15580.200335275134,0.0,0,20,4060.0
355.0,15636.200335275134,0.0,0,20,4060.0
356.0,15692.200335275134,0.0,0,20,4060.0
357.0,15747.200335275134,0.0,0,20,4060.0
358.0,15802.200335275134,0.0,0,20,4060.0
359.0,15857.200335275134,0.0,0,20,4060.0
360.0,15912.200335275134,0.0,0,20,4060.0
361.0,15967.200335275134,0.0,0,20,4060.0
362.0,16022.200335275134,0.0,0,20,4060.0
363.0,16077.200335275134,0.0,0,20,4060.0
364.0,16132.200335275134,0.0,0,20,4060.0
365.0,16185.957761616666,0.0,0,20,4060.0
366.0,16228.67496877764,0.0,0,20,4060.0
367.0,16232.910445097876,0.0,0,20,4060.0
368.0,16239.357695789222,0.0,0,20,4060.0
369.0,16248.562541761605,0.0,0,20,4060.0
370.0,16260.476475043366,0.0,0,20,4060.0
371.0,16275.058042516577,0.0,0,20,4060.0
372.0,16292.239564202573,0.0,0,20,4060.0
373.0,16311.673062947093,0.0,0,20,4060.0
374.0,16333.660769287597,0.0,0,20,4060.0
375.0,16357.805142889998,0.0,0,20,4060.0
376.0,16384.458891630755,0.0,0,20,4060.0
377.0,16413.624985922383,0.0,0,20,4060.0
378.0,16445.306665306845,0.0,0,20,4060.0
379.0,16478.857434031175,0.0,0,20,4060.0
380.0,16514.881042536632,0.0,0,20,4060.0
381.0,16553.38145278218,0.0,0,20,4060.0
382.0,16594.36278717639,0.0,0,20,4060.0
383.0,16636.979263393652,0.0,0,20,4060.0
384.0,16682.03511993321,0.0,0,20,4060.0
385.0,16729.48453916524,0.0,0,20,4060.0
386.0,16779.231575145033,0.0,0,20,4060.0
387.0,16829.480092466518,0.0,0,20,4060.0
388.0,16879.73372023681,0.0,0,20,4060.0
389.0,16929.99363430828,0.0,0,20,4060.0
390.0,16980.245152179104,0.0,0,20,4060.0
391.0,17030.491479050444,0.0,0,20,4060.0
392.0,17080.735542155337,0.0,0,20,4060.0
393.0,17130.979351154427,0.0,0,20,4060.0
394.0,17180.20599902412,0.0,0,20,4060.0
395.0,17228.41808987153,0.0,0,20,4060.0
396.0,17276.61802222916,0.0,0,20,4060.0
397.0,17324.808010374967,0.0,0,20,4060.0
398.0,17372.990104156965,0.0,0,20,4060.0
399.0,17420.166207024587,0.0,0,20,4060.0
400.0,17467.301534046997,0.0,0,20,4060.0
401.0,17514.39415452896,0.0,0,20,4060.0
402.0,17561.444922601284,0.0,0,20,4060.0
403.0,17607.45467531216,0.0,0,20,4060.0
404.0,17653.424232968824,0.0,0,20,4060.0
405.0,17699.35439947235,0.0,0,20,4060.0
406.0,17745.245962645804,0.0,0,20,4060.0
407.0,17791.099694555793,0.0,0,20,4060.0
408.0,17836.916351827582,0.0,0,20,4060.0
409.0,17882.696675953932,0.0,0,20,4060.0
410.0,17927.441393597757,0.0,0,20,4060.0
411.0,17971.151216888706,0.0,0,20,4060.0
412.0,18014.826843713832,0.0,0,20,4060.0
413.0,18058.46895800246,0.0,0,20,4060.0
414.0,18102.078230005314,0.0,0,20,4060.0
415.0,18145.65531656811,0.0,0,20,4060.0
416.0,18189.200861399655,0.0,0,20,4060.0
417.0,18232.715495334563,0.0,0,20,4060.0
418.0,18276.199836590775,0.0,0,20,4060.0
419.0,18319.654491021865,0.0,0,20,4060.0
420.0,18363.08005236433,0.0,0,20,4060.0
421.0,18406.477102479945,0.0,0,20,4060.0
422.0,18449.84621159325,0.0,0,20,4060.0
423.0,18493.18793852429,0.0,0,20,4060.0
424.0,18536.502830916706,0.0,0,20,4060.0
425.0,18579.791425461277,0.0,0,20,4060.0
426.0,18623.054248114953,0.0,0,20,4060.0
427.0,18666.285114839768,0.0,0,20,4060.0
428.0,18709.47136423009,0.0,0,20,4060.0
429.0,18752.6138886326,0.0,0,20,4060.0
430.0,18795.713562547062,0.0,0,20,4060.0
431.0,18838.77124298324,0.0,0,20,4060.0
432.0,18881.787769810686,0.0,0,20,4060.0
433.0,18924.763966101586,0.0,0,20,4060.0
434.0,18967.700638466667,0.0,0,20,4060.0
435.0,19010.598577384448,0.0,0,20,4060.0
436.0,19053.458557523874,0.0,0,20,4060.0
437.0,19096.28133806051,0.0,0,20,4060.0
438.0,19139.067662986417,0.0,0,20,4060.0
439.0,19181.818261413802,0.0,0,20,4060.0
440.0,19224.53384787264,0.0,0,20,4060.0
441.0,19267.2151226023,0.0,0,20,4060.0
442.0,19308.862771837372,0.0,0,20,4060.0
443.0,19350.477468087738,0.0,0,20,4060.0
444.0,19392.059870413097,0.0,0,20,4060.0
445.0,19432.610624691948,0.0,0,20,4060.0
446.0,19473.130363885226,0.0,0,20,4060.0
447.0,19513.619708294635,0.0,0,20,4060.0
448.0,19554.079265815857,0.0,0,20,4060.0
449.0,19594.509632186655,0.0,0,20,4060.0
450.0,19634.911391230034,0.0,0,20,4060.0
451.0,19675.28511509255,0.0,0,20,4060.0
452.0,19715.631364477813,0.0,0,20,4060.0
453.0,19755.95068887537,0.0,0,20,4060.0
454.0,19796.243626784973,0.0,0,20,4060.0
455.0,19836.510705936395,0.0,0,20,4060.0
456.0,19876.752443504778,0.0,0,20,4060.0
457.0,19916.9693463218,0.0,0,20,4060.0
458.0,19957.161911082476,0.0,0,20,4060.0
459.0,19997.330624547943,0.0,0,20,4060.0
460.0,20037.4759637441,0.0,0,20,4060.0
461.0,20077.59839615633,0.0,0,20,4060.0
462.0,20108.26030465571,0.0,0,20,4060.0
463.0,20114.54088782327,0.0,0,20,4060.0
464.0,20120.60596788526,0.0,0,20,4060.0
465.0,20128.799464102733,0.0,0,20,4060.0
466.0,20139.124340457223,0.0,0,20,4060.0
467.0,20151.583535740785,0.0,0,20,4060.0
468.0,20166.17994431617,0.0,0,20,4060.0
469.0,20182.916398249872,0.0,0,20,4060.0
470.0,20201.79565142473,0.0,0,20,4060.0
471.0,20222.812760426343,0.0,0,20,4060.0
472.0,20245.961527247913,0.0,0,20,4060.0
473.0,20271.242318733057,0.0,0,20,4060.0
474.0,20298.65549438849,0.0,0,20,4060.0
475.0,20328.201406530818,0.0,0,20,4060.0
476.0,20359.880400430306,0.0,0,20,4060.0
477.0,20393.692814451795,0.0,0,20,4060.0
478.0,20426.71747346184,0.0,0,20,4060.0
479.0,20443.38267429896,0.0,0,20,4060.0
480.0,20454.019618086048,0.0,0,20,4060.0
481.0,20466.956867677916,0.0,0,20,4060.0
482.0,20482.098203224647,0.0,0,20,4060.0
483.0,20499.397195538142,0.0,0,20,4060.0
484.0,20518.857208428977,0.0,0,20,4060.0
485.0,20540.481405003804,0.0,0,20,4060.0
486.0,20564.272756782077,0.0,0,20,4060.0
487.0,20590.234054625245,0.0,0,20,4060.0
488.0,20618.362439274362,0.0,0,20,4060.0
489.0,20648.6322562305,0.0,0,20,4060.0
490.0,20681.044676847512,0.0,0,20,4060.0
491.0,20715.600849052185,0.0,0,20,4060.0
492.0,20752.301897812762,0.0,0,20,4060.0
493.0,20791.12893550096,0.0,0,20,4060.0
494.0,20832.103432435393,0.0,0,20,4060.0
495.0,20875.226439431142,0.0,0,20,4060.0
496.0,20920.49898628697,0.0,0,20,4060.0
497.0,20967.92208220568,0.0,0,20,4060.0
498.0,21012.81223884824,0.0,0,20,4060.0
499.0,21033.572340151477,0.0,0,20,4060.0
500.0,21041.952938645398,0.0,0,20,4060.0
501.0,21052.23792516945,0.0,0,20,4060.0
502.0,21064.40849607783,0.0,0,20,4060.0
503.0,21078.485655568053,0.0,0,20,4060.0
504.0,21094.451678505815,0.0,0,20,4060.0
505.0,21112.306380984814,0.0,0,20,4060.0
506.0,21132.037716895786,0.0,0,20,4060.0
507.0,21153.64042608852,0.0,0,20,4060.0
508.0,21177.11608109741,0.0,0,20,4060.0
509.0,21200.043953969027,0.0,0,20,4060.0
510.0,21212.24206415648,0.0,0,20,4060.0
511.0,21220.783384053997,0.0,0,20,4060.0
512.0,21231.35416138009,0.0,0,20,4060.0
513.0,21243.937386466874,0.0,0,20,4060.0
514.0,21258.535476608195,0.0,0,20,4060.0
515.0,21275.151232826833,0.0,0,20,4060.0
516.0,21293.788282951744,0.0,0,20,4060.0
517.0,21314.452205039597,0.0,0,20,4060.0
518.0,21337.15352005956,0.0,0,20,4060.0
519.0,21361.913264771356,0.0,0,20,4060.0
520.0,21388.75999385578,0.0,0,20,4060.0
521.0,21417.713720489362,0.0,0,20,4060.0
522.0,21448.784270730623,0.0,0,20,4060.0
523.0,21481.97680542599,0.0,0,20,4060.0
524.0,21517.294602952636,0.0,0,20,4060.0
525.0,21554.740100734125,0.0,0,20,4060.0
526.0,21594.31530923285,0.0,0,20,4060.0
527.0,21636.02199573992,0.0,0,20,4060.0
528.0,21679.861774654222,0.0,0,20,4060.0
529.0,21725.836155738405,0.0,0,20,4060.0
530.0,21772.496571786796,0.0,0,20,4060.0
531.0,21819.14439545435,0.0,0,20,4060.0
532.0,21865.780950027038,0.0,0,20,4060.0
533.0,21912.40751663057,0.0,0,20,4060.0
534.0,21959.0253392531,0.0,0,20,4060.0
535.0,22005.635628375996,0.0,0,20,4060.0
536.0,22052.239563688534,0.0,0,20,4060.0
537.0,22098.83829618263,0.0,0,20,4060.0
538.0,22145.43294981677,0.0,0,20,4060.0
539.0,22192.019176130518,0.0,0,20,4060.0
540.0,22238.55367791799,0.0,0,20,4060.0
541.0,22285.03748966971,0.0,0,20,4060.0
542.0,22331.471625186394,0.0,0,20,4060.0
543.0,22377.857077992754,0.0,0,20,4060.0
544.0,22424.194821742974,0.0,0,20,4060.0
545.0,22470.485810618193,0.0,0,20,4060.0
546.0,22516.73097971591,0.0,0,20,4060.0
547.0,22562.931245431675,0.0,0,20,4060.0
548.0,22609.087505833115,0.0,0,20,4060.0
549.0,22655.20064102654,0.0,0,20,4060.0
550.0,22701.27151351609,0.0,0,20,4060.0
551.0,22747.30096855585,0.0,0,20,4060.0
552.0,22793.28983449481,0.0,0,20,4060.0
553.0,22838.238923114994,0.0,0,20,4060.0
