time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,3843.923044679239,0.0,0,20,3780.0
131.0,3847.4827406309387,0.0,0,20,3780.0
132.0,3851.903494872225,0.0,0,20,3780.0
133.0,3856.451270024867,0.0,0,20,3780.0
134.0,3862.2846382000635,0.0,0,20,3780.0
135.0,3867.0618494603805,0.0,0,20,3780.0
136.0,3873.8647340390544,0.0,0,20,3780.0
137.0,3876.7647340390545,0.0,0,20,3780.0
138.0,3882.558083397065,0.0,0,20,3780.0
139.0,3891.249250154252,0.0,0,20,3780.0
140.0,3902.8393602592205,0.0,0,20,3780.0
141.0,3917.3288503395374,0.0,0,20,3780.0
142.0,3934.7179333602767,0.0,0,20,3780.0
143.0,3955.0067287775682,0.0,0,20,3780.0
144.0,3978.195310202845,0.0,0,20,3780.0
145.0,4004.283726170313,0.0,0,20,3780.0
146.0,4033.272010353861,0.0,0,20,3780.0
147.0,4065.1601870663794,0.0,0,20,3780.0
148.0,4099.948274432501,0.0,0,20,3780.0
149.0,4137.636286323017,0.0,0,20,3780.0
150.0,4178.224233588616,0.0,0,20,3780.0
151.0,4221.712124876811,0.0,0,20,3780.0
152.0,4268.09996719024,0.0,0,20,3780.0
153.0,4317.387766278731,0.0,0,20,3780.0
154.0,4369.575526921137,0.0,0,20,3780.0
155.0,4424.663253132173,0.0,0,20,3780.0
156.0,4482.650948316964,0.0,0,20,3780.0
157.0,4540.650948316964,0.0,0,20,3780.0
158.0,4598.650948316964,0.0,0,20,3780.0
159.0,4654.377768943743,0.0,0,20,3780.0
160.0,4696.064416534247,0.0,0,20,3780.0
161.0,4713.092423315871,0.0,0,20,3780.0
162.0,4728.875056776791,0.0,0,20,3780.0
163.0,4743.468884570912,0.0,0,20,3780.0
164.0,4758.979117562742,0.0,0,20,3780.0
165.0,4762.146156745589,0.0,0,20,3780.0
166.0,4766.253633243644,0.0,0,20,3780.0
167.0,4770.056658144239,0.0,0,20,3780.0
168.0,4774.43750990574,0.0,0,20,3780.0
169.0,4779.871787635381,0.0,0,20,3780.0
170.0,4787.086986759885,0.0,0,20,3780.0
171.0,4790.362998792273,0.0,0,20,3780.0
172.0,4794.814825327666,0.0,0,20,3780.0
173.0,4798.711627817431,0.0,0,20,3780.0
174.0,4803.203480423674,0.0,0,20,3780.0
175.0,4809.010488132411,0.0,0,20,3780.0
176.0,4816.634617429335,0.0,0,20,3780.0
177.0,4819.850357709788,0.0,0,20,3780.0
178.0,4824.092124792069,0.0,0,20,3780.0
179.0,4830.314432633879,0.0,0,20,3780.0
180.0,4833.16443263388,0.0,0,20,3780.0
181.0,4838.819210862104,0.0,0,20,3780.0
182.0,4847.311411828685,0.0,0,20,3780.0
183.0,4858.649256276463,0.0,0,20,3780.0
184.0,4872.835000387535,0.0,0,20,3780.0
185.0,4889.86952195817,0.0,0,20,3780.0
186.0,4909.753246416788,0.0,0,20,3780.0
187.0,4932.486410758326,0.0,0,20,3780.0
188.0,4958.069160150064,0.0,0,20,3780.0
189.0,4986.501589824351,0.0,0,20,3780.0
190.0,5017.783765577541,0.0,0,20,3780.0
191.0,5051.915734747321,0.0,0,20,3780.0
192.0,5088.897532516735,0.0,0,20,3780.0
193.0,5128.729185741981,0.0,0,20,3780.0
194.0,5171.41071538497,0.0,0,20,3780.0
195.0,5216.94213811883,0.0,0,20,3780.0
196.0,5265.323467422066,0.0,0,20,3780.0
197.0,5316.5547143449485,0.0,0,20,3780.0
198.0,5370.635888059215,0.0,0,20,3780.0
199.0,5427.566996260645,0.0,0,20,3780.0
200.0,5484.54804546931,0.0,0,20,3780.0
201.0,5541.54804546931,0.0,0,20,3780.0
202.0,5598.54804546931,0.0,0,20,3780.0
203.0,5655.54804546931,0.0,0,20,3780.0
204.0,5712.54804546931,0.0,0,20,3780.0
205.0,5769.54804546931,0.0,0,20,3780.0
206.0,5826.54804546931,0.0,0,20,3780.0
207.0,5883.54804546931,0.0,0,20,3780.0
208.0,5940.54804546931,0.0,0,20,3780.0
209.0,5997.548045469309,0.0,0,20,3780.0
210.0,6054.548045469309,0.0,0,20,3780.0
211.0,6111.548045469309,0.0,0,20,3780.0
212.0,6168.548045469309,0.0,0,20,3780.0
213.0,6225.548045469309,0.0,0,20,3780.0
214.0,6282.54804546931,0.0,0,20,3780.0
215.0,6339.54804546931,0.0,0,20,3780.0
216.0,6396.54804546931,0.0,0,20,3780.0
217.0,6453.54804546931,0.0,0,20,3780.0
218.0,6510.548045469311,0.0,0,20,3780.0
219.0,6567.548045469311,0.0,0,20,3780.0
220.0,6624.548045469311,0.0,0,20,3780.0
221.0,6681.548045469311,0.0,0,20,3780.0
222.0,6738.548045469311,0.0,0,20,3780.0
223.0,6795.54804546931,0.0,0,20,3780.0
224.0,6852.54804546931,0.0,0,20,3780.0
225.0,6909.54804546931,0.0,0,20,3780.0
226.0,6966.54804546931,0.0,0,20,3780.0
227.0,7023.54804546931,0.0,0,20,3780.0
228.0,7080.54804546931,0.0,0,20,3780.0
229.0,7137.54804546931,0.0,0,20,3780.0
230.0,7194.54804546931,0.0,0,20,3780.0
231.0,7251.54804546931,0.0,0,20,3780.0
232.0,7308.54804546931,0.0,0,20,3780.0
233.0,7365.54804546931,0.0,0,20,3780.0
234.0,7422.54804546931,0.0,0,20,3780.0
235.0,7479.54804546931,0.0,0,20,3780.0
236.0,7536.548045469309,0.0,0,20,3780.0
237.0,7593.548045469309,0.0,0,20,3780.0
238.0,7650.548045469309,0.0,0,20,3780.0
239.0,7707.548045469309,0.0,0,20,3780.0
240.0,7764.54804546931,0.0,0,20,3780.0
241.0,7821.54804546931,0.0,0,20,3780.0
242.0,7878.54804546931,0.0,0,20,3780.0
243.0,7935.54804546931,0.0,0,20,3780.0
244.0,7992.54804546931,0.0,0,20,3780.0
245.0,8049.54804546931,0.0,0,20,3780.0
246.0,8106.54804546931,0.0,0,20,3780.0
247.0,8163.54804546931,0.0,0,20,3780.0
248.0,8220.54804546931,0.0,0,20,3780.0
249.0,8277.54804546931,0.0,0,20,3780.0
250.0,8334.54804546931,0.0,0,20,3780.0
251.0,8391.54804546931,0.0,0,20,3780.0
252.0,8448.54804546931,0.0,0,20,3780.0
253.0,8505.54804546931,0.0,0,20,3780.0
254.0,8562.54804546931,0.0,0,20,3780.0
255.0,8619.54804546931,0.0,0,20,3780.0
256.0,8676.54804546931,0.0,0,20,3780.0
257.0,8733.548045469308,0.0,0,20,3780.0
258.0,8790.548045469308,0.0,0,20,3780.0
259.0,8847.548045469308,0.0,0,20,3780.0
260.0,8904.548045469308,0.0,0,20,3780.0
261.0,8961.548045469308,0.0,0,20,3780.0
262.0,9018.548045469308,0.0,0,20,3780.0
263.0,9075.548045469308,0.0,0,20,3780.0
264.0,9132.548045469308,0.0,0,20,3780.0
265.0,9189.548045469308,0.0,0,20,3780.0
266.0,9246.548045469308,0.0,0,20,3780.0
267.0,9303.548045469308,0.0,0,20,3780.0
268.0,9360.548045469308,0.0,0,20,3780.0
269.0,9417.548045469308,0.0,0,20,3780.0
270.0,9474.548045469308,0.0,0,20,3780.0
271.0,9531.548045469308,0.0,0,20,3780.0
272.0,9588.548045469308,0.0,0,20,3780.0
273.0,9645.548045469308,0.0,0,20,3780.0
274.0,9702.548045469308,0.0,0,20,3780.0
275.0,9759.54804546931,0.0,0,20,3780.0
276.0,9816.54804546931,0.0,0,20,3780.0
277.0,9873.54804546931,0.0,0,20,3780.0
278.0,9930.54804546931,0.0,0,20,3780.0
279.0,9987.54804546931,0.0,0,20,3780.0
280.0,10044.54804546931,0.0,0,20,3780.0
281.0,10101.54804546931,0.0,0,20,3780.0
282.0,10158.54804546931,0.0,0,20,3780.0
283.0,10215.548045469308,0.0,0,20,3780.0
284.0,10272.548045469308,0.0,0,20,3780.0
285.0,10329.548045469308,0.0,0,20,3780.0
286.0,10386.548045469308,0.0,0,20,3780.0
287.0,10443.548045469308,0.0,0,20,3780.0
288.0,10500.548045469308,0.0,0,20,3780.0
289.0,10557.548045469308,0.0,0,20,3780.0
290.0,10614.548045469308,0.0,0,20,3780.0
291.0,10671.548045469308,0.0,0,20,3780.0
292.0,10728.548045469308,0.0,0,20,3780.0
293.0,10785.548045469308,0.0,0,20,3780.0
294.0,10842.548045469308,0.0,0,20,3780.0
295.0,10899.548045469308,0.0,0,20,3780.0
296.0,10956.548045469308,0.0,0,20,3780.0
297.0,11013.548045469308,0.0,0,20,3780.0
298.0,11070.548045469308,0.0,0,20,3780.0
299.0,11127.548045469308,0.0,0,20,3780.0
300.0,11184.548045469308,0.0,0,20,3780.0
301.0,11241.548045469308,0.0,0,20,3780.0
302.0,11298.54804546931,0.0,0,20,3780.0
303.0,11355.54804546931,0.0,0,20,3780.0
304.0,11412.54804546931,0.0,0,20,3780.0
305.0,11469.54804546931,0.0,0,20,3780.0
306.0,11526.54804546931,0.0,0,20,3780.0
307.0,11582.54804546931,0.0,0,20,3780.0
308.0,11638.54804546931,0.0,0,20,3780.0
309.0,11694.54804546931,0.0,0,20,3780.0
310.0,11750.54804546931,0.0,0,20,3780.0
311.0,11806.54804546931,0.0,0,20,3780.0
312.0,11862.54804546931,0.0,0,20,3780.0
313.0,11918.54804546931,0.0,0,20,3780.0
314.0,11974.54804546931,0.0,0,20,3780.0
315.0,12030.54804546931,0.0,0,20,3780.0
316.0,12086.54804546931,0.0,0,20,3780.0
317.0,12142.54804546931,0.0,0,20,3780.0
318.0,12198.54804546931,0.0,0,20,3780.0
319.0,12254.54804546931,0.0,0,20,3780.0
320.0,12310.54804546931,0.0,0,20,3780.0
321.0,12366.54804546931,0.0,0,20,3780.0
322.0,12422.54804546931,0.0,0,20,3780.0
323.0,12478.54804546931,0.0,0,20,3780.0
324.0,12534.54804546931,0.0,0,20,3780.0
325.0,12590.54804546931,0.0,0,20,3780.0
326.0,12646.54804546931,0.0,0,20,3780.0
327.0,12702.54804546931,0.0,0,20,3780.0
328.0,12758.54804546931,0.0,0,20,3780.0
329.0,12814.54804546931,0.0,0,20,3780.0
330.0,12870.54804546931,0.0,0,20,3780.0
331.0,12926.54804546931,0.0,0,20,3780.0
332.0,12982.54804546931,0.0,0,20,3780.0
333.0,13038.54804546931,0.0,0,20,3780.0
334.0,13094.54804546931,0.0,0,20,3780.0
335.0,13150.54804546931,0.0,0,20,3780.0
336.0,13206.54804546931,0.0,0,20,3780.0
337.0,13261.54804546931,0.0,0,20,3780.0
338.0,13316.54804546931,0.0,0,20,3780.0
339.0,13371.54804546931,0.0,0,20,3780.0
340.0,13426.54804546931,0.0,0,20,3780.0
341.0,13481.54804546931,0.0,0,20,3780.0
342.0,13536.54804546931,0.0,0,20,3780.0
343.0,13591.54804546931,0.0,0,20,3780.0
344.0,13646.54804546931,0.0,0,20,3780.0
345.0,13701.54804546931,0.0,0,20,3780.0
346.0,13756.548045469312,0.0,0,20,3780.0
347.0,13811.548045469312,0.0,0,20,3780.0
348.0,13866.548045469312,0.0,0,20,3780.0
349.0,13921.548045469312,0.0,0,20,3780.0
350.0,13976.548045469312,0.0,0,20,3780.0
351.0,14031.548045469312,0.0,0,20,3780.0
352.0,14086.548045469312,0.0,0,20,3780.0
353.0,14141.548045469312,0.0,0,20,3780.0
354.0,14196.54804546931,0.0,0,20,3780.0
355.0,14251.54804546931,0.0,0,20,3780.0
356.0,14306.54804546931,0.0,0,20,3780.0
357.0,14361.54804546931,0.0,0,20,3780.0
358.0,14416.54804546931,0.0,0,20,3780.0
359.0,14471.54804546931,0.0,0,20,3780.0
360.0,14526.54804546931,0.0,0,20,3780.0
361.0,14581.54804546931,0.0,0,20,3780.0
362.0,14636.54804546931,0.0,0,20,3780.0
363.0,14691.54804546931,0.0,0,20,3780.0
364.0,14746.54804546931,0.0,0,20,3780.0
365.0,14801.54804546931,0.0,0,20,3780.0
366.0,14856.54804546931,0.0,0,20,3780.0
367.0,14911.54804546931,0.0,0,20,3780.0
368.0,14966.54804546931,0.0,0,20,3780.0
369.0,15021.548045469312,0.0,0,20,3780.0
370.0,15076.548045469312,0.0,0,20,3780.0
371.0,15131.548045469312,0.0,0,20,3780.0
372.0,15186.548045469312,0.0,0,20,3780.0
373.0,15241.548045469312,0.0,0,20,3780.0
374.0,15296.548045469312,0.0,0,20,3780.0
375.0,15351.548045469312,0.0,0,20,3780.0
376.0,15406.548045469312,0.0,0,20,3780.0
377.0,15461.548045469312,0.0,0,20,3780.0
378.0,15516.548045469312,0.0,0,20,3780.0
379.0,15571.548045469312,0.0,0,20,3780.0
380.0,15626.548045469312,0.0,0,20,3780.0
381.0,15681.548045469312,0.0,0,20,3780.0
382.0,15736.548045469312,0.0,0,20,3780.0
383.0,15791.548045469312,0.0,0,20,3780.0
384.0,15846.548045469312,0.0,0,20,3780.0
385.0,15901.548045469312,0.0,0,20,3780.0
386.0,15956.548045469312,0.0,0,20,3780.0
387.0,16011.548045469312,0.0,0,20,3780.0
388.0,16066.548045469312,0.0,0,20,3780.0
389.0,16121.548045469312,0.0,0,20,3780.0
390.0,16176.548045469312,0.0,0,20,3780.0
391.0,16231.548045469312,0.0,0,20,3780.0
392.0,16286.548045469312,0.0,0,20,3780.0
393.0,16341.548045469312,0.0,0,20,3780.0
394.0,16396.54804546931,0.0,0,20,3780.0
395.0,16451.54804546931,0.0,0,20,3780.0
396.0,16506.54804546931,0.0,0,20,3780.0
397.0,16561.54804546931,0.0,0,20,3780.0
398.0,16616.54804546931,0.0,0,20,3780.0
399.0,16671.54804546931,0.0,0,20,3780.0
400.0,16726.548045469313,0.0,0,20,3780.0
401.0,16781.548045469313,0.0,0,20,3780.0
402.0,16836.548045469313,0.0,0,20,3780.0
403.0,16891.548045469313,0.0,0,20,3780.0
404.0,16946.548045469313,0.0,0,20,3780.0
405.0,17001.548045469313,0.0,0,20,3780.0
406.0,17056.548045469313,0.0,0,20,3780.0
407.0,17111.548045469313,0.0,0,20,3780.0
408.0,17166.548045469313,0.0,0,20,3780.0
409.0,17221.548045469313,0.0,0,20,3780.0
410.0,17276.548045469313,0.0,0,20,3780.0
411.0,17331.548045469313,0.0,0,20,3780.0
412.0,17386.54804546931,0.0,0,20,3780.0
413.0,17441.54804546931,0.0,0,20,3780.0
414.0,17496.54804546931,0.0,0,20,3780.0
415.0,17551.54804546931,0.0,0,20,3780.0
416.0,17606.54804546931,0.0,0,20,3780.0
417.0,17661.548045469313,0.0,0,20,3780.0
418.0,17716.548045469313,0.0,0,20,3780.0
419.0,17771.548045469313,0.0,0,20,3780.0
420.0,17826.548045469313,0.0,0,20,3780.0
421.0,17881.548045469313,0.0,0,20,3780.0
422.0,17936.548045469313,0.0,0,20,3780.0
423.0,17991.548045469313,0.0,0,20,3780.0
424.0,18046.548045469313,0.0,0,20,3780.0
425.0,18101.548045469313,0.0,0,20,3780.0
426.0,18156.548045469313,0.0,0,20,3780.0
427.0,18211.548045469313,0.0,0,20,3780.0
428.0,18265.490591091606,0.0,0,20,3780.0
429.0,18310.93940782754,0.0,0,20,3780.0
430.0,18317.088357617933,0.0,0,20,3780.0
431.0,18320.797014049705,0.0,0,20,3780.0
432.0,18326.869952819183,0.0,0,20,3780.0
433.0,18335.837188947735,0.0,0,20,3780.0
434.0,18347.69946285487,0.0,0,20,3780.0
435.0,18362.457130881372,0.0,0,20,3780.0
436.0,18380.110414377556,0.0,0,20,3780.0
437.0,18400.65947471468,0.0,0,20,3780.0
438.0,18424.04496236267,0.0,0,20,3780.0
439.0,18450.266658826753,0.0,0,20,3780.0
440.0,18479.32486092823,0.0,0,20,3780.0
441.0,18511.21985366788,0.0,0,20,3780.0
442.0,18545.951912441607,0.0,0,20,3780.0
443.0,18583.505579202385,0.0,0,20,3780.0
444.0,18623.831153645086,0.0,0,20,3780.0
445.0,18666.92920283241,0.0,0,20,3780.0
446.0,18712.777441041217,0.0,0,20,3780.0
447.0,18761.331708286558,0.0,0,20,3780.0
448.0,18812.592886766983,0.0,0,20,3780.0
449.0,18866.461840558564,0.0,0,20,3780.0
450.0,18922.920010845715,0.0,0,20,3780.0
451.0,18979.818226657422,0.0,0,20,3780.0
452.0,19036.638478152894,0.0,0,20,3780.0
453.0,19093.382324618455,0.0,0,20,3780.0
454.0,19149.156965111186,0.0,0,20,3780.0
455.0,19203.988599904427,0.0,0,20,3780.0
456.0,19258.783602001804,0.0,0,20,3780.0
457.0,19313.54270405724,0.0,0,20,3780.0
458.0,19368.26662407156,0.0,0,20,3780.0
459.0,19422.956065685594,0.0,0,20,3780.0
460.0,19477.590249251483,0.0,0,20,3780.0
461.0,19532.151749146058,0.0,0,20,3780.0
462.0,19586.64201904274,0.0,0,20,3780.0
463.0,19641.06248354149,0.0,0,20,3780.0
464.0,19695.41453875026,0.0,0,20,3780.0
465.0,19748.806524770556,0.0,0,20,3780.0
466.0,19802.137680504828,0.0,0,20,3780.0
467.0,19855.402213124413,0.0,0,20,3780.0
468.0,19908.60145509161,0.0,0,20,3780.0
469.0,19961.73671221946,0.0,0,20,3780.0
470.0,20014.797022187733,0.0,0,20,3780.0
471.0,20066.88394760226,0.0,0,20,3780.0
472.0,20118.9091345085,0.0,0,20,3780.0
473.0,20170.855690293367,0.0,0,20,3780.0
474.0,20222.723314962543,0.0,0,20,3780.0
475.0,20273.620732155312,0.0,0,20,3780.0
476.0,20324.460201004225,0.0,0,20,3780.0
477.0,20375.242880476166,0.0,0,20,3780.0
478.0,20425.969906358667,0.0,0,20,3780.0
479.0,20476.64239172351,0.0,0,20,3780.0
480.0,20527.26142738107,0.0,0,20,3780.0
481.0,20577.82808232547,0.0,0,20,3780.0
482.0,20628.34340417098,0.0,0,20,3780.0
483.0,20678.79113530492,0.0,0,20,3780.0
484.0,20729.169911816178,0.0,0,20,3780.0
485.0,20779.48111279721,0.0,0,20,3780.0
486.0,20829.726089758627,0.0,0,20,3780.0
487.0,20879.90616718081,0.0,0,20,3780.0
488.0,20929.13434587308,0.0,0,20,3780.0
489.0,20978.317960991502,0.0,0,20,3780.0
490.0,21027.457903807557,0.0,0,20,3780.0
491.0,21076.555047767288,0.0,0,20,3780.0
492.0,21125.60517743114,0.0,0,20,3780.0
493.0,21174.594304501712,0.0,0,20,3780.0
494.0,21223.52301364497,0.0,0,20,3780.0
495.0,21272.37314860537,0.0,0,20,3780.0
496.0,21321.146280866564,0.0,0,20,3780.0
497.0,21368.94461384474,0.0,0,20,3780.0
498.0,21416.686980163355,0.0,0,20,3780.0
499.0,21463.374499155598,0.0,0,20,3780.0
500.0,21509.11360827994,0.0,0,20,3780.0
501.0,21554.797935221795,0.0,0,20,3780.0
502.0,21600.428575624814,0.0,0,20,3780.0
503.0,21646.006603219772,0.0,0,20,3780.0
504.0,21691.533070262827,0.0,0,20,3780.0
505.0,21708.469394378724,0.0,0,20,3780.0
506.0,21713.6869030019,0.0,0,20,3780.0
507.0,21721.236544505355,0.0,0,20,3780.0
508.0,21731.121231581445,0.0,0,20,3780.0
509.0,21743.329030441753,0.0,0,20,3780.0
510.0,21757.857673324856,0.0,0,20,3780.0
511.0,21774.6587383891,0.0,0,20,3780.0
512.0,21793.72578215207,0.0,0,20,3780.0
513.0,21815.059485039776,0.0,0,20,3780.0
514.0,21838.660513869734,0.0,0,20,3780.0
515.0,21864.02952212309,0.0,0,20,3780.0
516.0,21891.617150211365,0.0,0,20,3780.0
517.0,21921.424025737895,0.0,0,20,3780.0
518.0,21953.450763753885,0.0,0,20,3780.0
519.0,21987.65015035936,0.0,0,20,3780.0
520.0,22024.00654923272,0.0,0,20,3780.0
521.0,22062.520820128604,0.0,0,20,3780.0
522.0,22103.193805606585,0.0,0,20,3780.0
523.0,22146.026331375004,0.0,0,20,3780.0
524.0,22191.019206628058,0.0,0,20,3780.0
525.0,22237.92322437604,0.0,0,20,3780.0
526.0,22284.789161769066,0.0,0,20,3780.0
527.0,22331.617780414235,0.0,0,20,3780.0
528.0,22378.39042787756,0.0,0,20,3780.0
529.0,22424.107622391617,0.0,0,20,3780.0
530.0,22469.7704730154,0.0,0,20,3780.0
531.0,22515.3800666267,0.0,0,20,3780.0
532.0,22560.937468365773,0.0,0,20,3780.0
533.0,22605.557336260103,0.0,0,20,3780.0
534.0,22650.14480679654,0.0,0,20,3780.0
535.0,22694.70052792225,0.0,0,20,3780.0
536.0,22739.209741378072,0.0,0,20,3780.0
537.0,22783.668770564775,0.0,0,20,3780.0
538.0,22828.078619167733,0.0,0,20,3780.0
539.0,22872.440270798645,0.0,0,20,3780.0
540.0,22916.754689396934,0.0,0,20,3780.0
541.0,22961.02281962326,0.0,0,20,3780.0
542.0,23005.245587245056,0.0,0,20,3780.0
543.0,23049.42389951442,0.0,0,20,3780.0
544.0,23093.558645538396,0.0,0,20,3780.0
545.0,23136.650696641886,0.0,0,20,3780.0
546.0,23179.700906723316,0.0,0,20,3780.0
547.0,23222.71011260311,0.0,0,20,3780.0
548.0,23265.676889591,0.0,0,20,3780.0
549.0,23308.57356686711,0.0,0,20,3780.0
550.0,23351.39231059771,0.0,0,20,3780.0
551.0,23394.114990757465,0.0,0,20,3780.0
552.0,23436.763217314034,0.0,0,20,3780.0
553.0,23479.329497577677,0.0,0,20,3780.0
