time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
70.0,2490.698541621175,0.0,0,20,3920.0
71.0,2526.698541621175,0.0,0,20,3920.0
72.0,2562.698541621175,0.0,0,20,3920.0
73.0,2598.698541621175,0.0,0,20,3920.0
74.0,2634.698541621175,0.0,0,20,3920.0
75.0,2670.692852605469,0.0,0,20,3920.0
76.0,2706.667277370077,0.0,0,20,3920.0
77.0,2742.6222136393926,0.0,0,20,3920.0
78.0,2778.5580511833223,0.0,0,20,3920.0
79.0,2814.475171976373,0.0,0,20,3920.0
80.0,2834.387490888862,0.0,0,20,3920.0
81.0,2837.519721638204,0.0,0,20,3920.0
82.0,2842.5971548483003,0.0,0,20,3920.0
83.0,2849.622300456452,0.0,0,20,3920.0
84.0,2858.5976859452035,0.0,0,20,3920.0
85.0,2869.5258368408317,0.0,0,20,3920.0
86.0,2882.409257285973,0.0,0,20,3920.0
87.0,2897.2504114239987,0.0,0,20,3920.0
88.0,2914.0013870852536,0.0,0,20,3920.0
89.0,2932.645343233285,0.0,0,20,3920.0
90.0,2953.1824202583553,0.0,0,20,3920.0
91.0,2975.612755742923,0.0,0,20,3920.0
92.0,2999.936484517801,0.0,0,20,3920.0
93.0,3026.1537387171797,0.0,0,20,3920.0
94.0,3054.264647832573,0.0,0,20,3920.0
95.0,3084.269338765657,0.0,0,20,3920.0
96.0,3116.1516502794943,0.0,0,20,3920.0
97.0,3149.862315563056,0.0,0,20,3920.0
98.0,3185.3565044430666,0.0,0,20,3920.0
99.0,3222.611809545479,0.0,0,20,3920.0
100.0,3261.479008545842,0.0,0,20,3920.0
101.0,3300.3088635661984,0.0,0,20,3920.0
102.0,3316.2043611442805,0.0,0,20,3920.0
103.0,3330.1204016937613,0.0,0,20,3920.0
104.0,3344.77137365961,0.0,0,20,3920.0
105.0,3359.0999275442664,0.0,0,20,3920.0
106.0,3368.5604420158074,0.0,0,20,3920.0
107.0,3378.956747665325,0.0,0,20,3920.0
108.0,3387.566689897407,0.0,0,20,3920.0
109.0,3395.801897218726,0.0,0,20,3920.0
110.0,3403.6956027169026,0.0,0,20,3920.0
111.0,3411.49481160761,0.0,0,20,3920.0
112.0,3419.8594671720184,0.0,0,20,3920.0
113.0,3429.5172604558343,0.0,0,20,3920.0
114.0,3440.33155303466,0.0,0,20,3920.0
115.0,3446.7506908659543,0.0,0,20,3920.0
116.0,3454.3112690886564,0.0,0,20,3920.0
117.0,3463.0689012288476,0.0,0,20,3920.0
118.0,3473.337031979565,0.0,0,20,3920.0
119.0,3479.497445513477,0.0,0,20,3920.0
120.0,3486.7573571018215,0.0,0,20,3920.0
121.0,3495.417225841015,0.0,0,20,3920.0
122.0,3505.68616227886,0.0,0,20,3920.0
123.0,3511.7584529385576,0.0,0,20,3920.0
124.0,3518.8160131818117,0.0,0,20,3920.0
125.0,3527.3017200843656,0.0,0,20,3920.0
126.0,3537.2614013998523,0.0,0,20,3920.0
127.0,3543.178998749482,0.0,0,20,3920.0
128.0,3550.224080687988,0.0,0,20,3920.0
129.0,3558.669630393925,0.0,0,20,3920.0
130.0,3568.573020189348,0.0,0,20,3920.0
131.0,3574.1841515976953,0.0,0,20,3920.0
132.0,3581.08731264647,0.0,0,20,3920.0
133.0,3589.249394566705,0.0,0,20,3920.0
134.0,3598.94740368324,0.0,0,20,3920.0
135.0,3604.471657650691,0.0,0,20,3920.0
136.0,3611.09931916965,0.0,0,20,3920.0
137.0,3618.8935387246866,0.0,0,20,3920.0
138.0,3628.2101375997418,0.0,0,20,3920.0
139.0,3633.705879167662,0.0,0,20,3920.0
140.0,3641.805705904224,0.0,0,20,3920.0
141.0,3652.510536106054,0.0,0,20,3920.0
142.0,3665.821269703849,0.0,0,20,3920.0
143.0,3681.738788629688,0.0,0,20,3920.0
144.0,3700.2639571770087,0.0,0,20,3920.0
145.0,3721.3976223533837,0.0,0,20,3920.0
146.0,3745.1406142262313,0.0,0,20,3920.0
147.0,3771.493746261622,0.0,0,20,3920.0
148.0,3800.4578156563057,0.0,0,20,3920.0
149.0,3832.0336036630943,0.0,0,20,3920.0
150.0,3866.2218759097477,0.0,0,20,3920.0
151.0,3903.023382711468,0.0,0,20,3920.0
152.0,3942.438859377154,0.0,0,20,3920.0
153.0,3984.469026509527,0.0,0,20,3920.0
154.0,4025.197258528601,0.0,0,20,3920.0
155.0,4051.8382682146103,0.0,0,20,3920.0
156.0,4068.0878926566857,0.0,0,20,3920.0
157.0,4082.5919345999364,0.0,0,20,3920.0
158.0,4087.3675229422447,0.0,0,20,3920.0
159.0,4092.569550877157,0.0,0,20,3920.0
160.0,4097.96424452884,0.0,0,20,3920.0
161.0,4104.262685471501,0.0,0,20,3920.0
162.0,4108.891206404281,0.0,0,20,3920.0
163.0,4113.998769358492,0.0,0,20,3920.0
164.0,4120.185076530358,0.0,0,20,3920.0
165.0,4124.489220442613,0.0,0,20,3920.0
166.0,4130.969667991794,0.0,0,20,3920.0
167.0,4140.07345991087,0.0,0,20,3920.0
168.0,4151.801146354118,0.0,0,20,3920.0
169.0,4166.153257861404,0.0,0,20,3920.0
170.0,4183.130310696489,0.0,0,20,3920.0
171.0,4202.732808978148,0.0,0,20,3920.0
172.0,4224.96124573905,0.0,0,20,3920.0
173.0,4249.816103553345,0.0,0,20,3920.0
174.0,4277.297854965966,0.0,0,20,3920.0
175.0,4307.406962820982,0.0,0,20,3920.0
176.0,4340.143880533793,0.0,0,20,3920.0
177.0,4375.509052329678,0.0,0,20,3920.0
178.0,4413.5029134607585,0.0,0,20,3920.0
179.0,4454.125890408108,0.0,0,20,3920.0
180.0,4497.378401073083,0.0,0,20,3920.0
181.0,4543.260854960352,0.0,0,20,3920.0
182.0,4591.773653354181,0.0,0,20,3920.0
183.0,4642.917189489111,0.0,0,20,3920.0
184.0,4696.642092948918,0.0,0,20,3920.0
185.0,4750.548498339529,0.0,0,20,3920.0
186.0,4804.436775622328,0.0,0,20,3920.0
187.0,4858.307287359471,0.0,0,20,3920.0
188.0,4912.160388861871,0.0,0,20,3920.0
189.0,4965.996428334224,0.0,0,20,3920.0
190.0,5019.8017555253655,0.0,0,20,3920.0
191.0,5073.570976172685,0.0,0,20,3920.0
192.0,5127.3048124070565,0.0,0,20,3920.0
193.0,5181.003971916742,0.0,0,20,3920.0
194.0,5234.669148236233,0.0,0,20,3920.0
195.0,5283.65974101188,0.0,0,20,3920.0
196.0,5331.749886453498,0.0,0,20,3920.0
197.0,5340.638426641535,0.0,0,20,3920.0
198.0,5345.164643533918,0.0,0,20,3920.0
199.0,5351.924502436479,0.0,0,20,3920.0
200.0,5355.844060026422,0.0,0,20,3920.0
201.0,5360.400747878376,0.0,0,20,3920.0
202.0,5367.076580433392,0.0,0,20,3920.0
203.0,5370.804742012862,0.0,0,20,3920.0
204.0,5375.1360880755,0.0,0,20,3920.0
205.0,5381.59709305378,0.0,0,20,3920.0
206.0,5385.367925216807,0.0,0,20,3920.0
207.0,5389.903004841708,0.0,0,20,3920.0
208.0,5396.553916651056,0.0,0,20,3920.0
209.0,5400.225108770319,0.0,0,20,3920.0
210.0,5404.833070104277,0.0,0,20,3920.0
211.0,5411.635302010807,0.0,0,20,3920.0
212.0,5415.191913043692,0.0,0,20,3920.0
213.0,5420.750423932458,0.0,0,20,3920.0
214.0,5428.886404990836,0.0,0,20,3920.0
215.0,5439.604901760558,0.0,0,20,3920.0
216.0,5452.908667704586,0.0,0,20,3920.0
217.0,5468.799359658792,0.0,0,20,3920.0
218.0,5487.278069360312,0.0,0,20,3920.0
219.0,5508.3455737101385,0.0,0,20,3920.0
220.0,5532.002461694172,0.0,0,20,3920.0
221.0,5558.249203362585,0.0,0,20,3920.0
222.0,5587.086189632403,0.0,0,20,3920.0
223.0,5618.513756455062,0.0,0,20,3920.0
224.0,5652.532200141398,0.0,0,20,3920.0
225.0,5689.141787448027,0.0,0,20,3920.0
226.0,5728.342762433409,0.0,0,20,3920.0
227.0,5770.135351251588,0.0,0,20,3920.0
228.0,5814.519765588677,0.0,0,20,3920.0
229.0,5861.496205181979,0.0,0,20,3920.0
230.0,5911.044935556669,0.0,0,20,3920.0
231.0,5963.183277146646,0.0,0,20,3920.0
232.0,6015.514851904824,0.0,0,20,3920.0
233.0,6067.839795167839,0.0,0,20,3920.0
234.0,6120.158239565593,0.0,0,20,3920.0
235.0,6172.470315075393,0.0,0,20,3920.0
236.0,6224.776149074995,0.0,0,20,3920.0
237.0,6277.075866394607,0.0,0,20,3920.0
238.0,6329.369589367826,0.0,0,20,3920.0
239.0,6381.65743788158,0.0,0,20,3920.0
240.0,6433.939529425061,0.0,0,20,3920.0
241.0,6486.215979137671,0.0,0,20,3920.0
242.0,6538.486899856029,0.0,0,20,3920.0
243.0,6590.752402160018,0.0,0,20,3920.0
244.0,6643.012594417931,0.0,0,20,3920.0
245.0,6695.255160764259,0.0,0,20,3920.0
246.0,6747.472875783663,0.0,0,20,3920.0
247.0,6799.666236502677,0.0,0,20,3920.0
248.0,6851.835730007312,0.0,0,20,3920.0
249.0,6903.981833641854,0.0,0,20,3920.0
250.0,6955.212322971085,0.0,0,20,3920.0
251.0,7006.438202513729,0.0,0,20,3920.0
252.0,7057.659564465523,0.0,0,20,3920.0
253.0,7108.876499178279,0.0,0,20,3920.0
254.0,7160.089095196781,0.0,0,20,3920.0
255.0,7211.297439294911,0.0,0,20,3920.0
256.0,7262.501616511081,0.0,0,20,3920.0
257.0,7313.701710182926,0.0,0,20,3920.0
258.0,7364.897801981335,0.0,0,20,3920.0
259.0,7416.089971943775,0.0,0,20,3920.0
260.0,7467.272407888546,0.0,0,20,3920.0
261.0,7518.431195114421,0.0,0,20,3920.0
262.0,7569.566806595778,0.0,0,20,3920.0
263.0,7620.679705847506,0.0,0,20,3920.0
264.0,7671.770347114201,0.0,0,20,3920.0
265.0,7711.271464756389,0.0,0,20,3920.0
266.0,7727.775706079279,0.0,0,20,3920.0
267.0,7731.026161538193,0.0,0,20,3920.0
268.0,7735.194774359127,0.0,0,20,3920.0
269.0,7739.213972290986,0.0,0,20,3920.0
270.0,7742.66419118065,0.0,0,20,3920.0
271.0,7745.864990163977,0.0,0,20,3920.0
272.0,7751.3323009935475,0.0,0,20,3920.0
273.0,7759.337423773545,0.0,0,20,3920.0
274.0,7769.885856599913,0.0,0,20,3920.0
275.0,7775.129324078926,0.0,0,20,3920.0
276.0,7780.87147179453,0.0,0,20,3920.0
277.0,7788.843290000531,0.0,0,20,3920.0
278.0,7792.828470591241,0.0,0,20,3920.0
279.0,7798.722889439791,0.0,0,20,3920.0
280.0,7802.951562444734,0.0,0,20,3920.0
281.0,7807.726978621229,0.0,0,20,3920.0
282.0,7812.222987788184,0.0,0,20,3920.0
283.0,7816.901872118548,0.0,0,20,3920.0
284.0,7822.209189693368,0.0,0,20,3920.0
285.0,7830.151838690171,0.0,0,20,3920.0
286.0,7840.735801647069,0.0,0,20,3920.0
287.0,7853.893934982291,0.0,0,20,3920.0
288.0,7869.647928333626,0.0,0,20,3920.0
289.0,7887.998600320585,0.0,0,20,3920.0
290.0,7908.946468788545,0.0,0,20,3920.0
291.0,7932.491884497217,0.0,0,20,3920.0
292.0,7958.635098437724,0.0,0,20,3920.0
293.0,7987.376298477229,0.0,0,20,3920.0
294.0,8018.715630610782,0.0,0,20,3920.0
295.0,8052.653211944427,0.0,0,20,3920.0
296.0,8089.189138978137,0.0,0,20,3920.0
297.0,8123.932605149481,0.0,0,20,3920.0
298.0,8145.824866557935,0.0,0,20,3920.0
299.0,8157.258415030583,0.0,0,20,3920.0
300.0,8164.4640617554705,0.0,0,20,3920.0
301.0,8168.984008876845,0.0,0,20,3920.0
302.0,8173.468575872211,0.0,0,20,3920.0
303.0,8179.2145299419435,0.0,0,20,3920.0
304.0,8183.966632261992,0.0,0,20,3920.0
305.0,8188.679377805987,0.0,0,20,3920.0
306.0,8193.594585717832,0.0,0,20,3920.0
307.0,8198.014046702028,0.0,0,20,3920.0
308.0,8204.21581717504,0.0,0,20,3920.0
309.0,8211.552865474127,0.0,0,20,3920.0
310.0,8216.317775141219,0.0,0,20,3920.0
311.0,8222.83470807601,0.0,0,20,3920.0
312.0,8227.48979030512,0.0,0,20,3920.0
313.0,8232.798018910382,0.0,0,20,3920.0
314.0,8237.106260899101,0.0,0,20,3920.0
315.0,8241.356753123106,0.0,0,20,3920.0
316.0,8247.256460213503,0.0,0,20,3920.0
317.0,8255.513691039112,0.0,0,20,3920.0
318.0,8264.110179544647,0.0,0,20,3920.0
319.0,8268.735480602534,0.0,0,20,3920.0
320.0,8274.131970691562,0.0,0,20,3920.0
321.0,8279.203974774791,3.0,0,20,3917.0
322.0,8283.762438112895,8.0,0,20,3912.0
323.0,8288.453172587468,13.0,0,20,3907.0
324.0,8292.43546324842,18.0,0,20,3902.0
325.0,8296.346419711823,23.0,0,20,3897.0
326.0,8302.238265512753,28.0,0,20,3892.0
327.0,8306.647029883168,33.0,0,20,3887.0
328.0,8311.151267496256,38.0,0,20,3882.0
329.0,8315.530264951887,43.0,0,20,3877.0
330.0,8320.195151012189,48.0,0,20,3872.0
331.0,8324.950237748923,53.0,0,20,3867.0
332.0,8330.618194094162,58.0,0,20,3862.0
333.0,8336.380936770729,63.0,0,20,3857.0
334.0,8340.994438238695,68.0,0,20,3852.0
335.0,8346.085169641661,73.0,0,20,3847.0
336.0,8352.15016566186,78.0,0,20,3842.0
337.0,8358.144379259933,83.0,0,20,3837.0
338.0,8362.649143361024,88.0,0,20,3832.0
339.0,8367.266498316021,93.0,0,20,3827.0
340.0,8372.94051781922,98.0,0,20,3822.0
341.0,8378.608521694354,103.0,0,20,3817.0
342.0,8382.58997240475,108.0,0,20,3812.0
343.0,8387.125292542882,113.0,0,20,3807.0
344.0,8391.415999953442,118.0,0,20,3802.0
345.0,8398.235801871197,123.0,0,20,3797.0
346.0,8407.58514280517,128.0,0,20,3792.0
347.0,8419.464446893535,133.0,0,20,3787.0
348.0,8433.874124091642,138.0,0,20,3782.0
349.0,8450.814573012045,143.0,0,20,3777.0
350.0,8470.286182422684,148.0,0,20,3772.0
351.0,8492.289332133494,153.0,0,20,3767.0
352.0,8516.824393575607,158.0,0,20,3762.0
353.0,8543.891730213782,163.0,0,20,3757.0
354.0,8573.491697862224,168.0,0,20,3752.0
355.0,8605.624644941352,173.0,0,20,3747.0
356.0,8640.440912696622,175.0,1,19,3745.0
357.0,8678.040835391781,175.0,1,19,3745.0
358.0,8718.42474048428,175.0,1,19,3745.0
359.0,8761.592948787578,175.0,1,19,3745.0
360.0,8807.545774623548,175.0,1,19,3745.0
361.0,8856.23421485002,175.0,1,19,3745.0
362.0,8907.617798883104,175.0,1,19,3745.0
363.0,8955.209614275676,175.0,1,19,3745.0
364.0,8985.065201848925,175.0,1,19,3745.0
365.0,9009.543977319305,175.0,1,19,3745.0
366.0,9032.977712241538,175.0,1,19,3745.0
367.0,9044.927438675686,175.0,1,19,3745.0
368.0,9051.46791489732,175.0,1,19,3745.0
369.0,9058.330563517471,175.0,1,19,3745.0
370.0,9067.267914686305,175.0,1,19,3745.0
371.0,9078.889980028476,175.0,1,19,3745.0
372.0,9093.198735901837,175.0,1,19,3745.0
373.0,9109.944989518543,175.0,1,19,3745.0
374.0,9129.329229094383,175.0,1,19,3745.0
375.0,9151.351819699797,175.0,1,19,3745.0
376.0,9175.863067444938,175.0,1,19,3745.0
377.0,9202.763245525783,175.0,1,19,3745.0
378.0,9231.525961479427,175.0,1,19,3745.0
379.0,9262.565631328735,175.0,1,19,3745.0
380.0,9295.882731849875,175.0,1,19,3745.0
381.0,9331.477726279736,175.0,1,19,3745.0
382.0,9369.351065807808,175.0,1,19,3745.0
383.0,9409.50319060828,175.0,1,19,3745.0
384.0,9449.631295959072,175.0,1,19,3745.0
385.0,9480.17310941789,175.0,1,19,3745.0
386.0,9490.847502890914,175.0,1,19,3745.0
387.0,9503.785224514393,175.0,1,19,3745.0
388.0,9518.987091155053,175.0,1,19,3745.0
389.0,9536.453852861414,175.0,1,19,3745.0
390.0,9556.186228001758,175.0,1,19,3745.0
391.0,9578.184913491115,175.0,1,19,3745.0
392.0,9602.450588793099,175.0,1,19,3745.0
393.0,9628.983917846279,175.0,1,19,3745.0
394.0,9657.785550158304,175.0,1,19,3745.0
395.0,9688.856121519233,175.0,1,19,3745.0
396.0,9722.183727698266,175.0,1,19,3745.0
397.0,9757.76175586648,175.0,1,19,3745.0
398.0,9795.591198393344,175.0,1,19,3745.0
399.0,9835.673027630433,175.0,1,19,3745.0
400.0,9878.008196355395,175.0,1,19,3745.0
401.0,9922.59763819403,175.0,1,19,3745.0
402.0,9969.44226802528,175.0,1,19,3745.0
403.0,10018.542982372259,175.0,1,19,3745.0
404.0,10069.900659781382,175.0,1,19,3745.0
405.0,10122.967154566115,175.0,1,19,3745.0
406.0,10175.992319455152,175.0,1,19,3745.0
407.0,10228.97698104641,175.0,1,19,3745.0
408.0,10281.921949405842,175.0,1,19,3745.0
409.0,10334.828018398082,175.0,1,19,3745.0
410.0,10387.695966010484,175.0,1,19,3745.0
411.0,10440.51405192991,175.0,1,19,3745.0
412.0,10493.275776130951,175.0,1,19,3745.0
413.0,10545.982265847972,175.0,1,19,3745.0
414.0,10598.634625770646,175.0,1,19,3745.0
415.0,10651.233938494872,175.0,1,19,3745.0
416.0,10702.455164329129,175.0,1,19,3745.0
417.0,10738.237033130414,175.0,1,19,3745.0
418.0,10749.282073131091,175.0,1,19,3745.0
419.0,10761.19355551721,175.0,1,19,3745.0
420.0,10775.3766833364,175.0,1,19,3745.0
421.0,10791.832421096706,175.0,1,19,3745.0
422.0,10810.561788258452,175.0,1,19,3745.0
423.0,10831.565877562613,175.0,1,19,3745.0
424.0,10854.845879470216,175.0,1,19,3745.0
425.0,10880.40311515718,175.0,1,19,3745.0
426.0,10908.239081571872,175.0,1,19,3745.0
427.0,10938.35551354501,175.0,1,19,3745.0
428.0,10970.754469869587,175.0,1,19,3745.0
429.0,11005.438452365477,175.0,1,19,3745.0
430.0,11042.41056802883,175.0,1,19,3745.0
431.0,11081.67474100859,175.0,1,19,3745.0
432.0,11123.23596554769,175.0,1,19,3745.0
433.0,11167.100550703495,175.0,1,19,3745.0
434.0,11213.27623766626,175.0,1,19,3745.0
435.0,11261.77201234184,175.0,1,19,3745.0
436.0,11312.4975037402,175.0,1,19,3745.0
437.0,11365.312111152174,175.0,1,19,3745.0
438.0,11418.674227248403,175.0,1,19,3745.0
439.0,11472.040840651815,175.0,1,19,3745.0
440.0,11525.417520312429,175.0,1,19,3745.0
441.0,11578.808615116126,175.0,1,19,3745.0
442.0,11631.207647104038,175.0,1,19,3745.0
443.0,11683.607340935203,175.0,1,19,3745.0
444.0,11736.010216119534,175.0,1,19,3745.0
445.0,11787.418385581737,175.0,1,19,3745.0
446.0,11838.833657408044,175.0,1,19,3745.0
447.0,11890.25760825935,175.0,1,19,3745.0
448.0,11941.69163645848,175.0,1,19,3745.0
449.0,11993.137000674244,175.0,1,19,3745.0
450.0,12043.59484840832,175.0,1,19,3745.0
451.0,12094.066237224331,175.0,1,19,3745.0
452.0,12144.552150766687,175.0,1,19,3745.0
453.0,12195.050403636578,175.0,1,19,3745.0
454.0,12245.545035099023,175.0,1,19,3745.0
455.0,12296.016441149215,175.0,1,19,3745.0
456.0,12346.4384190784,175.0,1,19,3745.0
457.0,12396.811957449003,175.0,1,19,3745.0
458.0,12447.137882379264,175.0,1,19,3745.0
459.0,12497.397288810922,175.0,1,19,3745.0
460.0,12546.591507113944,175.0,1,19,3745.0
461.0,12594.721841050909,175.0,1,19,3745.0
462.0,12642.789568309132,175.0,1,19,3745.0
463.0,12690.79594102219,175.0,1,19,3745.0
464.0,12737.742186280986,175.0,1,19,3745.0
465.0,12784.624258249982,175.0,1,19,3745.0
466.0,12830.413069685934,175.0,1,19,3745.0
467.0,12876.106104893172,175.0,1,19,3745.0
468.0,12921.70527939626,175.0,1,19,3745.0
469.0,12967.21247040929,175.0,1,19,3745.0
470.0,13002.460905795095,175.0,1,19,3745.0
471.0,13014.792321513767,175.0,1,19,3745.0
472.0,13028.988041339519,175.0,1,19,3745.0
473.0,13045.099896745172,175.0,1,19,3745.0
474.0,13063.129702831724,175.0,1,19,3745.0
475.0,13083.079263689011,175.0,1,19,3745.0
476.0,13104.950379311258,175.0,1,19,3745.0
477.0,13128.744854733099,175.0,1,19,3745.0
478.0,13154.464512397331,175.0,1,19,3745.0
479.0,13182.111209326362,175.0,1,19,3745.0
480.0,13211.686861601174,175.0,1,19,3745.0
481.0,13243.19348023876,175.0,1,19,3745.0
482.0,13276.633225327985,175.0,1,19,3745.0
483.0,13312.008490207356,175.0,1,19,3745.0
484.0,13349.32203628456,175.0,1,19,3745.0
485.0,13388.577214512534,175.0,1,19,3745.0
486.0,13429.778333650966,175.0,1,19,3745.0
487.0,13472.931258592625,175.0,1,19,3745.0
488.0,13518.044276975374,175.0,1,19,3745.0
489.0,13565.128943435473,175.0,1,19,3745.0
490.0,13614.199858148379,175.0,1,19,3745.0
491.0,13663.272382748411,175.0,1,19,3745.0
492.0,13712.309675102042,175.0,1,19,3745.0
493.0,13761.321463143842,175.0,1,19,3745.0
494.0,13810.314535713362,175.0,1,19,3745.0
495.0,13859.293674527264,175.0,1,19,3745.0
496.0,13908.262391037377,175.0,1,19,3745.0
497.0,13957.22339814427,175.0,1,19,3745.0
498.0,14006.178895199373,175.0,1,19,3745.0
499.0,14055.130739939988,175.0,1,19,3745.0
500.0,14104.080554323482,175.0,1,19,3745.0
501.0,14153.009993226791,175.0,1,19,3745.0
502.0,14201.940578885875,175.0,1,19,3745.0
503.0,14250.873535487313,175.0,1,19,3745.0
504.0,14299.810011651301,175.0,1,19,3745.0
505.0,14348.751094672469,175.0,1,19,3745.0
506.0,14397.697820815567,175.0,1,19,3745.0
507.0,14446.651182921356,175.0,1,19,3745.0
508.0,14495.612136139636,175.0,1,19,3745.0
509.0,14544.581602332953,175.0,1,19,3745.0
510.0,14593.513890495058,175.0,1,19,3745.0
511.0,14642.407532893918,175.0,1,19,3745.0
512.0,14691.2633024448,175.0,1,19,3745.0
513.0,14740.081956604667,175.0,1,19,3745.0
514.0,14788.864237681333,175.0,1,19,3745.0
515.0,14837.61087313647,175.0,1,19,3745.0
516.0,14886.322575882503,175.0,1,19,3745.0
517.0,14935.000044573615,175.0,1,19,3745.0
518.0,14983.643963890903,175.0,1,19,3745.0
519.0,15032.255004821847,175.0,1,19,3745.0
520.0,15080.833824934172,175.0,1,19,3745.0
521.0,15129.381068644248,175.0,1,19,3745.0
522.0,15177.897367480127,175.0,1,19,3745.0
523.0,15226.383340339285,175.0,1,19,3745.0
524.0,15274.83959374126,175.0,1,19,3745.0
525.0,15323.266722075197,175.0,1,19,3745.0
526.0,15371.665307842457,175.0,1,19,3745.0
527.0,15420.03592189437,175.0,1,19,3745.0
528.0,15468.379123665243,175.0,1,19,3745.0
529.0,15516.695461400697,175.0,1,19,3745.0
530.0,15564.985472381446,175.0,1,19,3745.0
531.0,15613.249683142578,175.0,1,19,3745.0
532.0,15661.488609688487,175.0,1,19,3745.0
533.0,15709.702757703479,175.0,1,19,3745.0
534.0,15757.892622758172,175.0,1,19,3745.0
535.0,15806.05869051177,175.0,1,19,3745.0
536.0,15854.201436910294,175.0,1,19,3745.0
537.0,15902.32132838085,175.0,1,19,3745.0
538.0,15950.418822021998,175.0,1,19,3745.0
539.0,15998.494365790317,175.0,1,19,3745.0
540.0,16046.548398683273,175.0,1,19,3745.0
541.0,16094.581350918368,175.0,1,19,3745.0
542.0,16142.593644108765,175.0,1,19,3745.0
543.0,16190.58569143535,175.0,1,19,3745.0
544.0,16238.557897815404,175.0,1,19,3745.0
545.0,16286.51066006786,175.0,1,19,3745.0
546.0,16334.444367075263,175.0,1,19,3745.0
547.0,16382.359399942521,175.0,1,19,3745.0
548.0,16430.256132152434,175.0,1,19,3745.0
549.0,16478.115232975113,175.0,1,19,3745.0
550.0,16525.957151781342,175.0,1,19,3745.0
551.0,16573.782232211444,175.0,1,19,3745.0
552.0,16621.590811032947,175.0,1,19,3745.0
553.0,16669.383218278017,175.0,1,19,3745.0
