time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
99.0,3340.4139927158476,0.0,0,20,3780.0
100.0,3378.8393178747356,0.0,0,20,3780.0
101.0,3417.271195072038,0.0,0,20,3780.0
102.0,3451.0230503075272,0.0,0,20,3780.0
103.0,3482.397148700393,0.0,0,20,3780.0
104.0,3488.1774238576245,0.0,0,20,3780.0
105.0,3495.6948776084255,0.0,0,20,3780.0
106.0,3503.39433018821,0.0,0,20,3780.0
107.0,3510.340495814089,0.0,0,20,3780.0
108.0,3517.711955966707,0.0,0,20,3780.0
109.0,3523.7998562309554,0.0,0,20,3780.0
110.0,3532.501119654641,0.0,0,20,3780.0
111.0,3543.817022794057,0.0,0,20,3780.0
112.0,3557.7485118240447,0.0,0,20,3780.0
113.0,3574.2964001057503,0.0,0,20,3780.0
114.0,3593.461432910191,0.0,0,20,3780.0
115.0,3615.244313750219,0.0,0,20,3780.0
116.0,3639.645716808498,0.0,0,20,3780.0
117.0,3666.666293491682,0.0,0,20,3780.0
118.0,3696.3066762075723,0.0,0,20,3780.0
119.0,3728.5674807108962,0.0,0,20,3780.0
120.0,3763.449307658744,0.0,0,20,3780.0
121.0,3800.9416139913737,0.0,0,20,3780.0
122.0,3841.0363254757626,0.0,0,20,3780.0
123.0,3883.7343985565794,0.0,0,20,3780.0
124.0,3929.036769714532,0.0,0,20,3780.0
125.0,3976.9443560529394,0.0,0,20,3780.0
126.0,4027.45805582335,0.0,0,20,3780.0
127.0,4080.564145019999,0.0,0,20,3780.0
128.0,4135.628112432716,0.0,0,20,3780.0
129.0,4190.6508004971765,0.0,0,20,3780.0
130.0,4245.633034800349,0.0,0,20,3780.0
131.0,4300.575624417458,0.0,0,20,3780.0
132.0,4355.479362242225,0.0,0,20,3780.0
133.0,4410.3450253104975,0.0,0,20,3780.0
134.0,4465.173375117403,0.0,0,20,3780.0
135.0,4519.965157928171,0.0,0,20,3780.0
136.0,4574.721105082723,0.0,0,20,3780.0
137.0,4629.441933294185,0.0,0,20,3780.0
138.0,4684.128344941419,0.0,0,20,3780.0
139.0,4738.781028355705,0.0,0,20,3780.0
140.0,4793.4006581017065,0.0,0,20,3780.0
141.0,4847.987895252789,0.0,0,20,3780.0
142.0,4902.543387660849,0.0,0,20,3780.0
143.0,4957.067770220749,0.0,0,20,3780.0
144.0,5011.5616651294495,0.0,0,20,3780.0
145.0,5066.025682139975,0.0,0,20,3780.0
146.0,5120.460418810293,0.0,0,20,3780.0
147.0,5174.866460747203,0.0,0,20,3780.0
148.0,5229.244381845374,0.0,0,20,3780.0
149.0,5283.5947445215825,0.0,0,20,3780.0
150.0,5337.918099944266,0.0,0,20,3780.0
151.0,5392.214988258498,0.0,0,20,3780.0
152.0,5446.485938806443,0.0,0,20,3780.0
153.0,5500.731470343431,0.0,0,20,3780.0
154.0,5554.952091249678,0.0,0,20,3780.0
155.0,5609.148299737802,0.0,0,20,3780.0
156.0,5663.3205840561595,0.0,0,20,3780.0
157.0,5717.469422688153,0.0,0,20,3780.0
158.0,5771.595284547505,0.0,0,20,3780.0
159.0,5825.69862916967,0.0,0,20,3780.0
160.0,5879.779906899394,0.0,0,20,3780.0
161.0,5933.839559074521,0.0,0,20,3780.0
162.0,5987.878018206147,0.0,0,20,3780.0
163.0,6041.895708155141,0.0,0,20,3780.0
164.0,6095.893044305153,0.0,0,20,3780.0
165.0,6149.864833716412,0.0,0,20,3780.0
166.0,6203.7971873394445,0.0,0,20,3780.0
167.0,6257.690893890016,0.0,0,20,3780.0
168.0,6311.546726309577,0.0,0,20,3780.0
169.0,6365.365442080746,0.0,0,20,3780.0
170.0,6418.248924710395,0.0,0,20,3780.0
171.0,6471.114737687451,0.0,0,20,3780.0
172.0,6523.963234404968,0.0,0,20,3780.0
173.0,6576.794761188132,0.0,0,20,3780.0
174.0,6629.6096574356325,0.0,0,20,3780.0
175.0,6682.408255758185,0.0,0,20,3780.0
176.0,6735.190882114285,0.0,0,20,3780.0
177.0,6787.957855943265,0.0,0,20,3780.0
178.0,6840.709490295661,0.0,0,20,3780.0
179.0,6893.446091961014,0.0,0,20,3780.0
180.0,6946.167961593057,0.0,0,20,3780.0
181.0,6998.875393832461,0.0,0,20,3780.0
182.0,7051.568677427074,0.0,0,20,3780.0
183.0,7104.248095349798,0.0,0,20,3780.0
184.0,7156.913924914067,0.0,0,20,3780.0
185.0,7209.566437887051,0.0,0,20,3780.0
186.0,7262.205900600574,0.0,0,20,3780.0
187.0,7314.832574059825,0.0,0,20,3780.0
188.0,7367.446714049893,0.0,0,20,3780.0
189.0,7420.0485712401605,0.0,0,20,3780.0
190.0,7472.63839128662,0.0,0,20,3780.0
191.0,7525.2164149321525,0.0,0,20,3780.0
192.0,7577.782878104776,0.0,0,20,3780.0
193.0,7630.338012013941,0.0,0,20,3780.0
194.0,7682.882043244928,0.0,0,20,3780.0
195.0,7735.415193851293,0.0,0,20,3780.0
196.0,7787.937681445531,0.0,0,20,3780.0
197.0,7840.449719287886,0.0,0,20,3780.0
198.0,7892.951516373392,0.0,0,20,3780.0
199.0,7945.443277517188,0.0,0,20,3780.0
200.0,7997.922125417265,0.0,0,20,3780.0
201.0,8050.371396359336,0.0,0,20,3780.0
202.0,8102.780847240293,0.0,0,20,3780.0
203.0,8155.142109103627,0.0,0,20,3780.0
204.0,8207.456145729697,0.0,0,20,3780.0
205.0,8258.822763113498,0.0,0,20,3780.0
206.0,8310.162048149625,0.0,0,20,3780.0
207.0,8360.383057816787,0.0,0,20,3780.0
208.0,8396.10217576911,0.0,0,20,3780.0
209.0,8401.375730226848,0.0,0,20,3780.0
210.0,8408.063483850301,0.0,0,20,3780.0
211.0,8417.343433415985,0.0,0,20,3780.0
212.0,8429.215743359811,0.0,0,20,3780.0
213.0,8443.68057631806,0.0,0,20,3780.0
214.0,8460.738093548147,0.0,0,20,3780.0
215.0,8480.3884554768,0.0,0,20,3780.0
216.0,8502.62755404303,0.0,0,20,3780.0
217.0,8527.400904259472,0.0,0,20,3780.0
218.0,8554.708848045311,0.0,0,20,3780.0
219.0,8584.5517282798,0.0,0,20,3780.0
220.0,8616.929892192078,0.0,0,20,3780.0
221.0,8651.808168198555,0.0,0,20,3780.0
222.0,8689.074451040102,0.0,0,20,3780.0
223.0,8728.73139044324,0.0,0,20,3780.0
224.0,8770.732825443516,0.0,0,20,3780.0
225.0,8815.080228396106,0.0,0,20,3780.0
226.0,8860.875390485704,0.0,0,20,3780.0
227.0,8908.92105097704,0.0,0,20,3780.0
228.0,8959.223770776221,0.0,0,20,3780.0
229.0,9009.758885377198,0.0,0,20,3780.0
230.0,9060.27122175701,0.0,0,20,3780.0
231.0,9110.778198287342,0.0,0,20,3780.0
232.0,9161.284587113205,0.0,0,20,3780.0
233.0,9211.792614716387,0.0,0,20,3780.0
234.0,9262.290606956465,0.0,0,20,3780.0
235.0,9312.773214973979,0.0,0,20,3780.0
236.0,9363.241907467787,0.0,0,20,3780.0
237.0,9413.69806411511,0.0,0,20,3780.0
238.0,9464.143003276735,0.0,0,20,3780.0
239.0,9514.57799650272,0.0,0,20,3780.0
240.0,9565.004276825726,0.0,0,20,3780.0
241.0,9615.415183256602,0.0,0,20,3780.0
242.0,9665.799903182,0.0,0,20,3780.0
243.0,9716.159975298951,0.0,0,20,3780.0
244.0,9766.496904357273,0.0,0,20,3780.0
245.0,9816.812162635182,0.0,0,20,3780.0
246.0,9866.199344699955,0.0,0,20,3780.0
247.0,9915.56586471983,0.0,0,20,3780.0
248.0,9964.913141017274,0.0,0,20,3780.0
249.0,10013.234881845248,0.0,0,20,3780.0
250.0,10061.490187856665,0.0,0,20,3780.0
251.0,10108.786438122439,0.0,0,20,3780.0
252.0,10156.036763382901,0.0,0,20,3780.0
253.0,10202.242082138151,0.0,0,20,3780.0
254.0,10248.4032945183,0.0,0,20,3780.0
255.0,10294.521282650843,0.0,0,20,3780.0
256.0,10340.596911020735,0.0,0,20,3780.0
257.0,10386.617047882102,0.0,0,20,3780.0
258.0,10431.576782006245,0.0,0,20,3780.0
259.0,10475.477321447903,0.0,0,20,3780.0
260.0,10485.956344822618,0.0,0,20,3780.0
261.0,10490.769867539857,0.0,0,20,3780.0
262.0,10495.106382972122,0.0,0,20,3780.0
263.0,10501.456121458392,0.0,0,20,3780.0
264.0,10507.75984178965,0.0,0,20,3780.0
265.0,10512.453954015184,0.0,0,20,3780.0
266.0,10517.19989351343,0.0,0,20,3780.0
267.0,10522.107821158626,0.0,0,20,3780.0
268.0,10528.693159352966,0.0,0,20,3780.0
269.0,10532.379057390091,0.0,0,20,3780.0
270.0,10536.182169998096,0.0,0,20,3780.0
271.0,10542.054322349692,0.0,0,20,3780.0
272.0,10549.976377571162,0.0,0,20,3780.0
273.0,10559.949330772091,0.0,0,20,3780.0
274.0,10567.767602830654,0.0,0,20,3780.0
275.0,10572.598187311673,0.0,0,20,3780.0
276.0,10576.65942577062,0.0,0,20,3780.0
277.0,10580.044298431265,0.0,0,20,3780.0
278.0,10583.41916703377,0.0,0,20,3780.0
279.0,10588.114041004159,0.0,0,20,3780.0
280.0,10594.871952802909,0.0,0,20,3780.0
281.0,10600.96673757768,0.0,0,20,3780.0
282.0,10605.309837590516,0.0,0,20,3780.0
283.0,10611.728513250717,0.0,0,20,3780.0
284.0,10616.511481559786,0.0,0,20,3780.0
285.0,10621.171339976103,0.0,0,20,3780.0
286.0,10624.4699057832,0.0,0,20,3780.0
287.0,10628.645840947554,0.0,0,20,3780.0
288.0,10632.910190126202,0.0,0,20,3780.0
289.0,10639.30334295632,0.0,0,20,3780.0
290.0,10647.825852256183,0.0,0,20,3780.0
291.0,10652.59545450385,0.0,0,20,3780.0
292.0,10656.516585106063,0.0,0,20,3780.0
293.0,10659.818194389974,0.0,0,20,3780.0
294.0,10663.393997375613,0.0,0,20,3780.0
295.0,10666.556351559604,0.0,0,20,3780.0
296.0,10669.652815912958,0.0,0,20,3780.0
297.0,10672.911339556395,0.0,0,20,3780.0
298.0,10676.05886479643,0.0,0,20,3780.0
299.0,10681.05287342969,0.0,0,20,3780.0
300.0,10684.12732314633,0.0,0,20,3780.0
301.0,10688.043920320188,0.0,0,20,3780.0
302.0,10691.15680587874,0.0,0,20,3780.0
303.0,10695.851192907208,0.0,0,20,3780.0
304.0,10700.930594787476,0.0,0,20,3780.0
305.0,10704.180386290865,0.0,0,20,3780.0
306.0,10709.749865482174,0.0,0,20,3780.0
307.0,10717.684425102836,0.0,0,20,3780.0
308.0,10727.999155599866,0.0,0,20,3780.0
309.0,10740.69757699311,0.0,0,20,3780.0
310.0,10755.781047953358,0.0,0,20,3780.0
311.0,10773.250321408794,0.0,0,20,3780.0
312.0,10793.105918141204,0.0,0,20,3780.0
313.0,10815.348249902083,0.0,0,20,3780.0
314.0,10839.977669259471,0.0,0,20,3780.0
315.0,10866.974859351467,1.0,0,20,3779.0
316.0,10896.3601391507,6.0,0,20,3774.0
317.0,10928.133776502584,11.0,0,20,3769.0
318.0,10962.296026376187,16.0,0,20,3764.0
319.0,10998.847133426862,21.0,0,20,3759.0
320.0,11037.787333692444,26.0,0,20,3754.0
321.0,11079.116855762342,31.0,0,20,3749.0
322.0,11122.835921613063,36.0,0,20,3744.0
323.0,11168.944747225523,41.0,0,20,3739.0
324.0,11217.343543055184,46.0,0,20,3734.0
325.0,11265.782514400431,51.0,0,20,3729.0
326.0,11314.251761072595,56.0,0,20,3724.0
327.0,11362.711622811317,61.0,0,20,3719.0
328.0,11411.162287315265,66.0,0,20,3714.0
329.0,11459.603938529133,71.0,0,20,3709.0
330.0,11507.036756718724,76.0,0,20,3704.0
331.0,11554.460918544524,81.0,0,20,3699.0
332.0,11601.876597133807,86.0,0,20,3694.0
333.0,11649.283962151305,91.0,0,20,3689.0
334.0,11696.683179868452,96.0,0,20,3684.0
335.0,11744.074413231257,101.0,0,20,3679.0
336.0,11791.457821926804,106.0,0,20,3674.0
337.0,11838.833562448446,111.0,0,20,3669.0
338.0,11886.20178815965,116.0,0,20,3664.0
339.0,11933.56264935663,121.0,0,20,3659.0
340.0,11980.91629332967,126.0,0,20,3654.0
341.0,12028.26286442325,131.0,0,20,3649.0
342.0,12075.602504094959,136.0,0,20,3644.0
343.0,12122.935350973235,141.0,0,20,3639.0
344.0,12170.261540913943,146.0,0,20,3634.0
345.0,12217.581207055839,151.0,0,20,3629.0
346.0,12264.894479874894,156.0,0,20,3624.0
347.0,12312.201487237571,161.0,0,20,3619.0
348.0,12359.502354452994,166.0,0,20,3614.0
349.0,12406.797204324106,171.0,0,20,3609.0
350.0,12454.136157197798,175.0,1,19,3605.0
351.0,12501.719331014014,175.0,1,19,3605.0
352.0,12549.546841353907,175.0,1,19,3605.0
353.0,12597.618801487006,175.0,1,19,3605.0
354.0,12645.935322417441,175.0,1,19,3605.0
355.0,12694.496512929265,175.0,1,19,3605.0
356.0,12743.302479630853,175.0,1,19,3605.0
357.0,12792.353326998407,175.0,1,19,3605.0
358.0,12841.649157418615,175.0,1,19,3605.0
359.0,12891.190071230416,175.0,1,19,3605.0
360.0,12940.976166765982,175.0,1,19,3605.0
361.0,12991.007540390836,175.0,1,19,3605.0
362.0,13041.284286543192,175.0,1,19,3605.0
363.0,13091.806497772503,175.0,1,19,3605.0
364.0,13142.574264777226,175.0,1,19,3605.0
365.0,13193.587676441855,175.0,1,19,3605.0
366.0,13244.846819873192,175.0,1,19,3605.0
367.0,13296.351780435903,175.0,1,19,3605.0
368.0,13348.102641787355,175.0,1,19,3605.0
369.0,13400.099485911784,175.0,1,19,3605.0
370.0,13452.272537276052,175.0,1,19,3605.0
371.0,13504.442127613034,175.0,1,19,3605.0
372.0,13556.608326143276,175.0,1,19,3605.0
373.0,13608.771200702913,175.0,1,19,3605.0
374.0,13660.930817771357,175.0,1,19,3605.0
375.0,13713.087242498434,175.0,1,19,3605.0
376.0,13765.240538730966,175.0,1,19,3605.0
377.0,13817.390769038851,175.0,1,19,3605.0
378.0,13869.537994740578,175.0,1,19,3605.0
379.0,13921.682275928268,175.0,1,19,3605.0
380.0,13973.82367149221,175.0,1,19,3605.0
381.0,14025.96223914487,175.0,1,19,3605.0
382.0,14078.098035444473,175.0,1,19,3605.0
383.0,14130.23111581809,175.0,1,19,3605.0
384.0,14182.361534584228,175.0,1,19,3605.0
385.0,14234.489344975047,175.0,1,19,3605.0
386.0,14286.614599158049,175.0,1,19,3605.0
387.0,14338.737348257393,175.0,1,19,3605.0
388.0,14390.857642374749,175.0,1,19,3605.0
389.0,14442.975530609754,175.0,1,19,3605.0
390.0,14495.091061080064,175.0,1,19,3605.0
391.0,14547.204280940967,175.0,1,19,3605.0
392.0,14599.315236404647,175.0,1,19,3605.0
393.0,14651.423972759061,175.0,1,19,3605.0
394.0,14703.530534386382,175.0,1,19,3605.0
395.0,14755.615177732465,175.0,1,19,3605.0
396.0,14807.698128211625,175.0,1,19,3605.0
397.0,14859.779419681206,175.0,1,19,3605.0
398.0,14911.85908532139,175.0,1,19,3605.0
399.0,14963.937157648774,175.0,1,19,3605.0
400.0,15015.01366852961,175.0,1,19,3605.0
401.0,15066.06891354278,175.0,1,19,3605.0
402.0,15117.123053655692,175.0,1,19,3605.0
403.0,15168.176110966344,175.0,1,19,3605.0
404.0,15219.228107130786,175.0,1,19,3605.0
405.0,15270.259288822428,175.0,1,19,3605.0
406.0,15321.289846880236,175.0,1,19,3605.0
407.0,15372.31979377689,175.0,1,19,3605.0
408.0,15423.349141735609,175.0,1,19,3605.0
409.0,15474.377902735154,175.0,1,19,3605.0
410.0,15525.406088514706,175.0,1,19,3605.0
411.0,15576.43371057867,175.0,1,19,3605.0
412.0,15627.460780201354,175.0,1,19,3605.0
413.0,15678.487308431584,175.0,1,19,3605.0
414.0,15729.51330609721,175.0,1,19,3605.0
415.0,15780.538783809523,175.0,1,19,3605.0
416.0,15831.56375196759,175.0,1,19,3605.0
417.0,15882.588220762495,175.0,1,19,3605.0
418.0,15933.612200181502,175.0,1,19,3605.0
419.0,15983.635700012128,175.0,1,19,3605.0
420.0,16033.658729846144,175.0,1,19,3605.0
421.0,16083.681299083477,175.0,1,19,3605.0
422.0,16133.703416936065,175.0,1,19,3605.0
423.0,16183.725092431601,175.0,1,19,3605.0
424.0,16233.746334417227,175.0,1,19,3605.0
425.0,16283.76715156314,175.0,1,19,3605.0
426.0,16333.787552366133,175.0,1,19,3605.0
427.0,16383.787552366133,176.0,1,19,3604.0
428.0,16433.78755236613,181.0,1,19,3599.0
429.0,16483.78755236613,186.0,1,19,3594.0
430.0,16533.78755236613,191.0,1,19,3589.0
431.0,16583.78755236613,196.0,1,19,3584.0
432.0,16633.78755236613,201.0,1,19,3579.0
433.0,16683.78755236613,206.0,1,19,3574.0
434.0,16733.78755236613,211.0,1,19,3569.0
435.0,16783.78755236613,216.0,1,19,3564.0
436.0,16833.78755236613,221.0,1,19,3559.0
437.0,16883.78755236613,226.0,1,19,3554.0
438.0,16933.787552366135,231.0,1,19,3549.0
439.0,16983.78755236613,236.0,1,19,3544.0
440.0,17033.78755236613,241.0,1,19,3539.0
441.0,17083.78755236613,246.0,1,19,3534.0
442.0,17133.78755236613,251.0,1,19,3529.0
443.0,17183.78755236613,256.0,1,19,3524.0
444.0,17233.78755236613,261.0,1,19,3519.0
445.0,17283.78755236613,266.0,1,19,3514.0
446.0,17333.78755236613,271.0,1,19,3509.0
447.0,17383.78755236613,276.0,1,19,3504.0
448.0,17433.78755236613,281.0,1,19,3499.0
449.0,17483.78755236613,286.0,1,19,3494.0
450.0,17533.78755236613,291.0,1,19,3489.0
451.0,17583.78755236613,296.0,1,19,3484.0
452.0,17633.787552366135,301.0,1,19,3479.0
453.0,17683.787552366135,306.0,1,19,3474.0
454.0,17733.787552366135,311.0,1,19,3469.0
455.0,17783.787552366135,316.0,1,19,3464.0
456.0,17833.787552366135,321.0,1,19,3459.0
457.0,17883.787552366135,326.0,1,19,3454.0
458.0,17933.787552366135,331.0,1,19,3449.0
459.0,17983.787552366135,336.0,1,19,3444.0
460.0,18033.787552366135,341.0,1,19,3439.0
461.0,18083.787552366135,346.0,1,19,3434.0
462.0,18133.837552366134,350.0,2,18,3430.0
463.0,18184.137552366134,350.0,2,18,3430.0
464.0,18234.687552366133,350.0,2,18,3430.0
465.0,18285.487552366136,350.0,2,18,3430.0
466.0,18336.537552366135,350.0,2,18,3430.0
467.0,18387.837552366134,350.0,2,18,3430.0
468.0,18439.387552366134,350.0,2,18,3430.0
469.0,18491.18755236613,350.0,2,18,3430.0
470.0,18543.237552366132,350.0,2,18,3430.0
471.0,18595.537552366128,350.0,2,18,3430.0
472.0,18648.087552366127,350.0,2,18,3430.0
473.0,18700.887552366134,350.0,2,18,3430.0
474.0,18753.93755236613,350.0,2,18,3430.0
475.0,18807.237552366132,350.0,2,18,3430.0
476.0,18860.787552366128,350.0,2,18,3430.0
477.0,18914.587552366127,350.0,2,18,3430.0
478.0,18968.63755236613,350.0,2,18,3430.0
479.0,19022.93755236613,350.0,2,18,3430.0
480.0,19077.487552366132,350.0,2,18,3430.0
481.0,19132.287552366128,350.0,2,18,3430.0
482.0,19187.287552366128,350.0,2,18,3430.0
483.0,19242.287552366128,350.0,2,18,3430.0
484.0,19297.287552366128,350.0,2,18,3430.0
485.0,19352.287552366128,350.0,2,18,3430.0
486.0,19407.287552366128,350.0,2,18,3430.0
487.0,19462.287552366128,350.0,2,18,3430.0
488.0,19517.287552366128,350.0,2,18,3430.0
489.0,19572.287552366128,350.0,2,18,3430.0
490.0,19627.287552366128,350.0,2,18,3430.0
491.0,19682.287552366128,350.0,2,18,3430.0
492.0,19737.287552366124,350.0,2,18,3430.0
493.0,19792.287552366124,350.0,2,18,3430.0
494.0,19847.287552366124,350.0,2,18,3430.0
495.0,19902.287552366124,350.0,2,18,3430.0
496.0,19957.287552366124,350.0,2,18,3430.0
497.0,20012.287552366124,350.0,2,18,3430.0
498.0,20067.287552366124,350.0,2,18,3430.0
499.0,20122.287552366128,350.0,2,18,3430.0
500.0,20177.287552366128,350.0,2,18,3430.0
501.0,20232.287552366128,350.0,2,18,3430.0
502.0,20287.287552366128,350.0,2,18,3430.0
503.0,20342.287552366128,350.0,2,18,3430.0
504.0,20397.287552366128,350.0,2,18,3430.0
505.0,20452.287552366128,350.0,2,18,3430.0
506.0,20507.287552366128,350.0,2,18,3430.0
507.0,20562.287552366128,350.0,2,18,3430.0
508.0,20617.287552366128,350.0,2,18,3430.0
509.0,20672.287552366128,350.0,2,18,3430.0
510.0,20727.287552366128,350.0,2,18,3430.0
511.0,20782.287552366128,350.0,2,18,3430.0
512.0,20837.287552366128,350.0,2,18,3430.0
513.0,20892.287552366128,350.0,2,18,3430.0
514.0,20947.287552366128,350.0,2,18,3430.0
515.0,21002.287552366128,350.0,2,18,3430.0
516.0,21057.287552366128,350.0,2,18,3430.0
517.0,21112.287552366124,350.0,2,18,3430.0
518.0,21167.287552366124,350.0,2,18,3430.0
519.0,21222.287552366124,350.0,2,18,3430.0
520.0,21277.287552366124,350.0,2,18,3430.0
521.0,21332.287552366124,350.0,2,18,3430.0
522.0,21387.287552366124,350.0,2,18,3430.0
523.0,21442.287552366124,350.0,2,18,3430.0
524.0,21497.287552366124,350.0,2,18,3430.0
525.0,21552.287552366124,350.0,2,18,3430.0
526.0,21607.287552366124,350.0,2,18,3430.0
527.0,21662.287552366124,350.0,2,18,3430.0
528.0,21717.287552366124,350.0,2,18,3430.0
529.0,21772.287552366124,350.0,2,18,3430.0
530.0,21827.287552366124,350.0,2,18,3430.0
531.0,21882.287552366124,350.0,2,18,3430.0
532.0,21937.287552366124,350.0,2,18,3430.0
533.0,21992.287552366124,350.0,2,18,3430.0
534.0,22047.287552366124,350.0,2,18,3430.0
535.0,22102.287552366124,350.0,2,18,3430.0
536.0,22157.287552366124,350.0,2,18,3430.0
537.0,22212.287552366124,350.0,2,18,3430.0
538.0,22267.287552366124,350.0,2,18,3430.0
539.0,22322.287552366124,350.0,2,18,3430.0
540.0,22377.287552366124,350.0,2,18,3430.0
541.0,22432.287552366124,350.0,2,18,3430.0
542.0,22487.287552366124,350.0,2,18,3430.0
543.0,22542.287552366124,350.0,2,18,3430.0
544.0,22597.287552366124,350.0,2,18,3430.0
545.0,22652.287552366124,350.0,2,18,3430.0
546.0,22707.287552366124,350.0,2,18,3430.0
547.0,22762.287552366124,350.0,2,18,3430.0
548.0,22817.287552366124,350.0,2,18,3430.0
549.0,22872.287552366124,350.0,2,18,3430.0
550.0,22927.287552366124,350.0,2,18,3430.0
551.0,22982.287552366124,350.0,2,18,3430.0
552.0,23037.287552366124,350.0,2,18,3430.0
553.0,23092.287552366124,350.0,2,18,3430.0
