time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
314.0,12118.170177113518,0.0,0,20,3920.0
315.0,12169.806078408797,0.0,0,20,3920.0
316.0,12220.53622983301,0.0,0,20,3920.0
317.0,12271.282117049279,0.0,0,20,3920.0
318.0,12322.04558350836,0.0,0,20,3920.0
319.0,12372.82798159632,0.0,0,20,3920.0
320.0,12423.630387689349,0.0,0,20,3920.0
321.0,12473.433933612097,0.0,0,20,3920.0
322.0,12523.259591290316,0.0,0,20,3920.0
323.0,12573.108077228291,0.0,0,20,3920.0
324.0,12622.980053545523,0.0,0,20,3920.0
325.0,12672.876141108774,0.0,0,20,3920.0
326.0,12722.79692822808,0.0,0,20,3920.0
327.0,12772.742976615908,0.0,0,20,3920.0
328.0,12822.71482559728,0.0,0,20,3920.0
329.0,12871.712995167036,0.0,0,20,3920.0
330.0,12920.7379882664,0.0,0,20,3920.0
331.0,12969.790292517895,0.0,0,20,3920.0
332.0,13018.843879907252,0.0,0,20,3920.0
333.0,13067.876395548823,0.0,0,20,3920.0
334.0,13116.8683611899,2.0,0,20,3918.0
335.0,13165.840487518157,7.0,0,20,3913.0
336.0,13214.793171319849,12.0,0,20,3908.0
337.0,13263.726801445506,17.0,0,20,3903.0
338.0,13312.639652884638,22.0,0,20,3898.0
339.0,13360.514247294988,27.0,0,20,3893.0
340.0,13408.351349817132,32.0,0,20,3888.0
341.0,13456.151710288832,37.0,0,20,3883.0
342.0,13502.90502556545,42.0,0,20,3878.0
343.0,13549.603274536536,47.0,0,20,3873.0
344.0,13596.2475585282,52.0,0,20,3868.0
345.0,13642.838956840029,57.0,0,20,3863.0
346.0,13689.378527185625,62.0,0,20,3858.0
347.0,13735.867306124306,67.0,0,20,3853.0
348.0,13782.306309484216,72.0,0,20,3848.0
349.0,13828.696532776927,77.0,0,20,3843.0
350.0,13875.038951603783,82.0,0,20,3838.0
351.0,13920.334522054103,87.0,0,20,3833.0
352.0,13965.584181095413,92.0,0,20,3828.0
353.0,14010.788846955902,97.0,0,20,3823.0
354.0,14054.949419499178,102.0,0,20,3818.0
355.0,14099.06678059159,107.0,0,20,3813.0
356.0,14143.141794462152,112.0,0,20,3808.0
357.0,14187.175308055303,117.0,0,20,3803.0
358.0,14231.168151376593,122.0,0,20,3798.0
359.0,14275.121137831455,127.0,0,20,3793.0
360.0,14319.03506455722,132.0,0,20,3788.0
361.0,14362.91071274847,137.0,0,20,3783.0
362.0,14406.748847975896,142.0,0,20,3778.0
363.0,14450.550220498773,147.0,0,20,3773.0
364.0,14494.315565571193,152.0,0,20,3768.0
365.0,14538.045603742163,157.0,0,20,3763.0
366.0,14581.741041149715,162.0,0,20,3758.0
367.0,14625.402569809115,167.0,0,20,3753.0
368.0,14669.030867895328,172.0,0,20,3748.0
369.0,14712.726600019816,175.0,1,19,3745.0
370.0,14755.640417501814,175.0,1,19,3745.0
371.0,14798.772958634174,175.0,1,19,3745.0
372.0,14842.124848943886,175.0,1,19,3745.0
373.0,14885.696701447401,175.0,1,19,3745.0
374.0,14929.48911690085,175.0,1,19,3745.0
375.0,14973.502684045223,175.0,1,19,3745.0
376.0,15017.737979846717,175.0,1,19,3745.0
377.0,15062.176361427328,175.0,1,19,3745.0
378.0,15106.817975376329,175.0,1,19,3745.0
379.0,15151.66375704635,175.0,1,19,3745.0
380.0,15195.714623082971,175.0,1,19,3745.0
381.0,15239.971471798859,175.0,1,19,3745.0
382.0,15283.548625529847,175.0,1,19,3745.0
383.0,15327.351236186225,175.0,1,19,3745.0
384.0,15352.345291129055,175.0,1,19,3745.0
385.0,15361.419821380345,175.0,1,19,3745.0
386.0,15372.575721875077,175.0,1,19,3745.0
387.0,15383.045820313087,175.0,1,19,3745.0
388.0,15391.91295851022,175.0,1,19,3745.0
389.0,15402.824718107095,175.0,1,19,3745.0
390.0,15415.64469995209,175.0,1,19,3745.0
391.0,15430.381095506113,175.0,1,19,3745.0
392.0,15447.038702211803,175.0,1,19,3745.0
393.0,15465.620484351011,175.0,1,19,3745.0
394.0,15486.128416640511,175.0,1,19,3745.0
395.0,15508.563914243223,175.0,1,19,3745.0
396.0,15525.190103783792,175.0,1,19,3745.0
397.0,15534.22948619211,175.0,1,19,3745.0
398.0,15545.126370747646,175.0,1,19,3745.0
399.0,15554.604550916794,175.0,1,19,3745.0
400.0,15562.538431152467,175.0,1,19,3745.0
401.0,15571.445705942268,175.0,1,19,3745.0
402.0,15582.274337536159,175.0,1,19,3745.0
403.0,15595.029905191092,175.0,1,19,3745.0
404.0,15608.915253786146,175.0,1,19,3745.0
405.0,15616.828085107774,175.0,1,19,3745.0
406.0,15625.67618662854,175.0,1,19,3745.0
407.0,15634.150335606942,175.0,1,19,3745.0
408.0,15642.011949962649,175.0,1,19,3745.0
409.0,15651.408782589731,175.0,1,19,3745.0
410.0,15660.037625155279,175.0,1,19,3745.0
411.0,15667.899156687727,175.0,1,19,3745.0
412.0,15676.4256577479,175.0,1,19,3745.0
413.0,15684.428835433619,175.0,1,19,3745.0
414.0,15692.368492076997,175.0,1,19,3745.0
415.0,15700.542926676271,175.0,1,19,3745.0
416.0,15708.465935961753,175.0,1,19,3745.0
417.0,15718.37653559923,175.0,1,19,3745.0
418.0,15727.269526032198,175.0,1,19,3745.0
419.0,15735.000643289473,175.0,1,19,3745.0
420.0,15742.928379722844,175.0,1,19,3745.0
421.0,15750.66153747961,175.0,1,19,3745.0
422.0,15759.270558080723,175.0,1,19,3745.0
423.0,15767.191168062616,175.0,1,19,3745.0
424.0,15774.992752147986,175.0,1,19,3745.0
425.0,15782.763754396625,175.0,1,19,3745.0
426.0,15790.643251263813,175.0,1,19,3745.0
427.0,15798.6872739683,175.0,1,19,3745.0
428.0,15808.271779181094,175.0,1,19,3745.0
429.0,15816.1793857317,175.0,1,19,3745.0
430.0,15824.908779241126,175.0,1,19,3745.0
431.0,15833.600860256953,175.0,1,19,3745.0
432.0,15841.56966939069,175.0,1,19,3745.0
433.0,15849.493359520637,175.0,1,19,3745.0
434.0,15857.363885496234,175.0,1,19,3745.0
435.0,15865.19521768593,175.0,1,19,3745.0
436.0,15874.28992533723,175.0,1,19,3745.0
437.0,15882.115552422154,175.0,1,19,3745.0
438.0,15890.226469226442,175.0,1,19,3745.0
439.0,15898.01647831746,175.0,1,19,3745.0
440.0,15906.7137576554,175.0,1,19,3745.0
441.0,15914.510533642057,175.0,1,19,3745.0
442.0,15924.609392341268,175.0,1,19,3745.0
443.0,15937.144026718404,175.0,1,19,3745.0
444.0,15952.100090586706,175.0,1,19,3745.0
445.0,15969.498813006485,175.0,1,19,3745.0
446.0,15989.34064680538,175.0,1,19,3745.0
447.0,16011.625868040344,175.0,1,19,3745.0
448.0,16036.354682692698,175.0,1,19,3745.0
449.0,16063.527262643081,175.0,1,19,3745.0
450.0,16093.143760567496,175.0,1,19,3745.0
451.0,16125.204317027308,175.0,1,19,3745.0
452.0,16159.709064206332,175.0,1,19,3745.0
453.0,16192.152519230003,175.0,1,19,3745.0
454.0,16204.630973782705,175.0,1,19,3745.0
455.0,16213.920734308316,175.0,1,19,3745.0
456.0,16225.105216551048,175.0,1,19,3745.0
457.0,16238.184530757497,175.0,1,19,3745.0
458.0,16253.158786559092,175.0,1,19,3745.0
459.0,16270.028093815898,175.0,1,19,3745.0
460.0,16288.792564075362,175.0,1,19,3745.0
461.0,16306.320414230413,175.0,1,19,3745.0
462.0,16319.414925743093,175.0,1,19,3745.0
463.0,16328.333284409966,175.0,1,19,3745.0
464.0,16336.248473493662,175.0,1,19,3745.0
465.0,16344.053188686508,175.0,1,19,3745.0
466.0,16354.190315946267,175.0,1,19,3745.0
467.0,16366.665298340446,175.0,1,19,3745.0
468.0,16381.481007012868,175.0,1,19,3745.0
469.0,16398.639097168598,175.0,1,19,3745.0
470.0,16418.140607080877,175.0,1,19,3745.0
471.0,16439.986236519784,175.0,1,19,3745.0
472.0,16464.176486187247,175.0,1,19,3745.0
473.0,16490.71173266354,175.0,1,19,3745.0
474.0,16519.59227124266,175.0,1,19,3745.0
475.0,16550.818341726237,175.0,1,19,3745.0
476.0,16584.37042861006,175.0,1,19,3745.0
477.0,16620.268814164254,175.0,1,19,3745.0
478.0,16658.513640925084,175.0,1,19,3745.0
479.0,16699.10503508738,175.0,1,19,3745.0
480.0,16742.043110046623,175.0,1,19,3745.0
481.0,16787.327968976537,175.0,1,19,3745.0
482.0,16834.95970674161,175.0,1,19,3745.0
483.0,16883.988411341525,175.0,1,19,3745.0
484.0,16935.119134497916,175.0,1,19,3745.0
485.0,16986.247243191185,175.0,1,19,3745.0
486.0,17036.186889030912,175.0,1,19,3745.0
487.0,17072.23622815497,175.0,1,19,3745.0
488.0,17080.697742031047,175.0,1,19,3745.0
489.0,17091.26550214052,175.0,1,19,3745.0
490.0,17103.911520282527,175.0,1,19,3745.0
491.0,17118.655618061697,175.0,1,19,3745.0
492.0,17131.983701886056,175.0,1,19,3745.0
493.0,17140.314068406584,175.0,1,19,3745.0
494.0,17149.716558025466,175.0,1,19,3745.0
495.0,17161.276195397466,175.0,1,19,3745.0
496.0,17175.00240667735,175.0,1,19,3745.0
497.0,17190.91654957385,175.0,1,19,3745.0
498.0,17209.04694546843,175.0,1,19,3745.0
499.0,17229.411010785596,175.0,1,19,3745.0
500.0,17252.01602501741,175.0,1,19,3745.0
501.0,17276.8651427187,175.0,1,19,3745.0
502.0,17303.959934588744,175.0,1,19,3745.0
503.0,17333.301284776546,175.0,1,19,3745.0
504.0,17364.889740835504,175.0,1,19,3745.0
505.0,17398.7256680434,175.0,1,19,3745.0
506.0,17433.73970715904,175.0,1,19,3745.0
507.0,17462.071100863675,175.0,1,19,3745.0
508.0,17471.261636061547,175.0,1,19,3745.0
509.0,17482.75486521362,175.0,1,19,3745.0
510.0,17496.551713875455,175.0,1,19,3745.0
511.0,17512.40330815411,175.0,1,19,3745.0
512.0,17530.511034848536,175.0,1,19,3745.0
513.0,17550.876621464817,175.0,1,19,3745.0
514.0,17573.502241472033,175.0,1,19,3745.0
515.0,17598.39064904788,175.0,1,19,3745.0
516.0,17625.524349204978,175.0,1,19,3745.0
517.0,17654.868173227995,175.0,1,19,3745.0
518.0,17686.42781945789,175.0,1,19,3745.0
519.0,17720.21009151623,175.0,1,19,3745.0
520.0,17755.572735679718,175.0,1,19,3745.0
521.0,17791.72402476338,175.0,1,19,3745.0
522.0,17829.222166953634,175.0,1,19,3745.0
523.0,17868.774735472834,175.0,1,19,3745.0
524.0,17910.38829995495,175.0,1,19,3745.0
525.0,17954.03264499357,175.0,1,19,3745.0
526.0,17998.68349870852,175.0,1,19,3745.0
527.0,18044.658702553515,175.0,1,19,3745.0
528.0,18090.661046687346,175.0,1,19,3745.0
529.0,18135.692763501003,175.0,1,19,3745.0
530.0,18180.75565656886,175.0,1,19,3745.0
531.0,18221.871434885834,175.0,1,19,3745.0
532.0,18256.063449540965,175.0,1,19,3745.0
533.0,18268.93550645354,175.0,1,19,3745.0
534.0,18283.79862641395,175.0,1,19,3745.0
535.0,18300.652989256367,175.0,1,19,3745.0
536.0,18319.479136084297,177.0,1,19,3743.0
537.0,18340.297268101218,182.0,1,19,3738.0
538.0,18363.107547479467,187.0,1,19,3733.0
539.0,18387.910133576897,192.0,1,19,3728.0
540.0,18414.705183138896,197.0,1,19,3723.0
541.0,18443.49285056442,202.0,1,19,3718.0
542.0,18474.273288277884,207.0,1,19,3713.0
543.0,18507.046647281957,212.0,1,19,3708.0
544.0,18541.813078037027,217.0,1,19,3703.0
545.0,18577.92273196948,222.0,1,19,3698.0
546.0,18615.975764293817,227.0,1,19,3693.0
547.0,18655.97233989507,232.0,1,19,3688.0
548.0,18697.912647483947,237.0,1,19,3683.0
549.0,18741.79694163711,242.0,1,19,3678.0
550.0,18787.605838778578,247.0,1,19,3673.0
551.0,18835.34206149646,252.0,1,19,3668.0
552.0,18884.603683878937,257.0,1,19,3663.0
553.0,18933.887779023524,262.0,1,19,3658.0
